代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002836,2017-12-15,44.1417,45.1449,43.7002,45.1449,4667729,104248264.00,0.11669323,0.029173,2.0064
SZ002836,2017-12-18,45.1449,45.1449,42.9378,43.1184,5452234,119448592.00,0.13630585,0.034076,2.0064
SZ002836,2017-12-19,42.7773,44.1015,42.4562,43.7805,3441295,73912480.00,0.08603238,0.021508,2.0064
SZ002836,2017-12-20,42.9378,43.2789,42.3559,42.8776,2184995,46511976.00,0.05462488,0.013656,2.0064
SZ002836,2017-12-21,42.7572,43.7203,42.5566,42.9378,2302442,49538960.00,0.05756105,0.014390,2.0064
SZ002836,2017-12-22,42.5365,42.5365,40.1689,40.9715,2931302,59847224.00,0.07328255,0.018321,2.0064
SZ002836,2017-12-25,40.5702,40.5702,39.1255,39.1456,2130500,41865780.00,0.05326250,0.013316,2.0064
SZ002836,2017-12-26,39.1055,39.1255,35.6343,38.0421,2982286,55653624.00,0.07455715,0.018639,2.0064
SZ002836,2017-12-27,37.8615,41.4731,37.1793,38.8848,2966734,58453948.00,0.07416835,0.018542,2.0064
SZ002836,2017-12-28,37.2796,40.8912,37.2194,39.2259,3014487,58214072.00,0.07536218,0.018841,2.0064
SZ002836,2017-12-29,39.4466,39.5068,38.1424,38.6440,1615686,31135634.00,0.02866318,0.010098,2.0064
SZ002836,2018-01-02,39.8880,39.9081,38.8647,39.2058,1432360,28023712.00,0.02541087,0.008952,2.0064
SZ002836,2018-01-03,38.5236,40.5301,38.5236,40.5301,2727984,54059900.00,0.04839597,0.017050,2.0064
SZ002836,2018-01-04,40.4899,40.5100,39.2861,39.6272,1783134,35353292.00,0.03163380,0.011145,2.0064
SZ002836,2018-01-05,39.6272,40.0686,38.9851,39.0052,1244559,24373542.00,0.02207918,0.007778,2.0064
SZ002836,2018-01-08,39.1255,39.1255,38.2227,38.7644,1326000,25464600.00,0.02352399,0.008288,2.0064
SZ002836,2018-01-09,38.7243,40.0886,38.5637,39.2459,1588992,31082016.00,0.02818961,0.009931,2.0064
SZ002836,2018-01-10,38.9249,39.2259,37.7210,38.7845,1568926,30113568.00,0.02783363,0.009806,2.0064
SZ002836,2018-01-11,39.0252,39.5068,38.2227,39.0453,1496300,29045846.00,0.02654520,0.009352,2.0064
SZ002836,2018-01-12,39.3262,40.0886,39.1857,39.5469,2393860,47327068.00,0.04246842,0.014962,2.0064
SZ002836,2018-01-15,39.5870,39.8880,37.7210,37.9016,1933400,37188856.00,0.03429960,0.012084,2.0064
SZ002836,2018-01-16,37.9016,38.9851,37.9016,38.5236,1128700,21616284.00,0.02002377,0.007054,2.0064
SZ002836,2018-01-17,38.1424,39.3663,38.1424,39.3061,1806834,35094704.00,0.03205425,0.011293,2.0064
SZ002836,2018-01-18,39.7074,39.7275,38.6239,38.8246,1309400,25387308.00,0.02322949,0.008184,2.0064
SZ002836,2018-01-19,38.9249,39.2058,38.5236,38.9249,1102635,21358980.00,0.01956136,0.006891,2.0064
SZ002836,2018-01-22,38.5637,42.0951,38.5236,39.9081,3912834,78305960.00,0.06941587,0.024455,2.0064
SZ002836,2018-01-23,39.5670,43.9009,38.9650,43.9009,9700896,205681920.00,0.17209935,0.060631,2.0064
SZ002836,2018-01-24,42.4763,43.1986,41.3326,42.8977,7643036,161181008.00,0.13559175,0.047769,2.0064
SZ002836,2018-01-25,41.8543,42.5967,41.6537,41.9346,4289165,89888328.00,0.07609220,0.026807,2.0064
SZ002836,2018-01-26,41.7741,42.1352,40.8310,40.9715,3234434,66829308.00,0.05738068,0.020215,2.0064
SZ002836,2018-01-29,40.9915,41.6938,40.5301,41.5132,3148900,64617636.00,0.05586326,0.019681,2.0064
SZ002836,2018-01-30,41.2524,43.1786,40.7708,42.3760,4165300,87322920.00,0.07389476,0.026033,2.0064
SZ002836,2018-01-31,41.8944,42.2957,38.1424,38.1424,4293434,85156568.00,0.07616793,0.026834,2.0064
SZ002836,2018-02-01,37.1191,37.6408,34.3302,34.3302,4095401,71741800.00,0.07265472,0.025596,2.0064
SZ002836,2018-02-02,33.8687,33.8687,31.0998,32.8053,2141500,34921968.00,0.03799141,0.013384,2.0064
SZ002836,2018-02-05,31.7017,33.2065,31.3004,32.2234,1134200,18364360.00,0.02012135,0.007089,2.0064
SZ002836,2018-02-06,31.5011,31.9425,28.9930,28.9930,2276700,34187336.00,0.04038994,0.014229,2.0064
SZ002836,2018-02-07,29.3141,30.0765,26.7057,29.1335,1967301,28300490.00,0.03490103,0.012296,2.0064
SZ002836,2018-02-08,29.2940,32.0428,28.7522,32.0428,2892528,44515796.00,0.05131507,0.018078,2.0064
SZ002836,2018-02-09,30.0966,31.4208,29.3943,29.4144,2876600,43571388.00,0.05103250,0.017979,2.0064
SZ002836,2018-02-12,29.8558,32.3638,29.8558,32.3638,1921533,30613156.00,0.03408908,0.012010,2.0064
SZ002836,2018-02-13,34.1094,34.1094,31.8020,32.5645,4868927,79970872.00,0.08637750,0.030431,2.0064
SZ002836,2018-02-14,32.9056,32.9056,31.0998,31.7820,2192200,34614328.00,0.03889086,0.013701,2.0064
SZ002836,2018-02-22,31.8221,32.6849,31.8221,32.4642,2187600,35191504.00,0.03880925,0.013673,2.0064
SZ002836,2018-02-23,32.3237,32.6648,31.7017,32.0027,1939900,31077854.00,0.03441492,0.012124,2.0064
SZ002836,2018-02-26,32.3438,33.8687,32.0829,33.0460,2596463,42536264.00,0.04606271,0.016228,2.0064
SZ002836,2018-02-27,33.1062,35.0324,32.5244,34.5308,4132600,69961048.00,0.07331465,0.025829,2.0064
SZ002836,2018-02-28,33.7282,37.9819,33.2667,36.1761,5822000,104052752.00,0.10328555,0.036388,2.0064
SZ002836,2018-03-01,35.7146,37.7812,34.6111,36.5372,4950750,89789704.00,0.08782909,0.030942,2.0064
SZ002836,2018-03-02,36.5372,38.0621,35.3133,35.3534,4329846,78744576.00,0.07681390,0.027062,2.0064
SZ002836,2018-03-05,37.1191,37.1191,34.5107,35.5741,2718800,47818732.00,0.04823304,0.016993,2.0064
SZ002836,2018-03-06,35.7547,35.8149,35.1327,35.4538,2207514,38947096.00,0.03916254,0.013797,2.0064
SZ002836,2018-03-07,35.3133,35.4538,34.5509,34.6913,1910200,33287330.00,0.03388802,0.011939,2.0064
SZ002836,2018-03-08,34.5107,37.6608,34.3101,36.4169,5427501,98848400.00,0.09628692,0.033922,2.0064
SZ002836,2018-03-09,36.9185,37.6408,36.4570,36.8583,4859750,89279968.00,0.08621470,0.030373,2.0064
