代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300712,2017-12-21,22.1000,22.1000,21.2100,21.8800,2118726,46013316.00,0.06050046,0.015125,1.0000
SZ300712,2017-12-22,21.7000,22.2900,21.7000,21.8900,1568587,34569224.00,0.04479118,0.011198,1.0000
SZ300712,2017-12-25,22.4000,24.0800,22.3100,22.8700,4321888,100171856.00,0.12341199,0.030853,1.0000
SZ300712,2017-12-26,23.2000,24.8200,22.8400,24.2500,6774753,161808384.00,0.19345383,0.048363,1.0000
SZ300712,2017-12-27,23.9300,24.5800,23.7900,24.0000,5041559,121614944.00,0.14396228,0.035991,1.0000
SZ300712,2017-12-28,23.7700,25.4900,23.6200,25.3400,6539274,162058096.00,0.18672970,0.046682,1.0000
SZ300712,2017-12-29,25.1000,25.7700,24.5600,24.7600,3987839,99858320.00,0.11387319,0.028468,1.0000
SZ300712,2018-01-02,24.8000,25.2300,24.5800,24.6900,2792893,69443928.00,0.07975137,0.019938,1.0000
SZ300712,2018-01-03,24.6500,24.7900,24.0300,24.2300,2951354,71659160.00,0.08427624,0.021069,1.0000
SZ300712,2018-01-04,24.2300,24.5700,24.0000,24.0800,2377203,57637204.00,0.06788130,0.016970,1.0000
SZ300712,2018-01-05,24.0800,24.1700,23.6100,23.7000,2286032,54486536.00,0.06527790,0.016319,1.0000
SZ300712,2018-01-08,23.7000,24.1800,23.1800,24.1100,3098883,73160400.00,0.08848895,0.022122,1.0000
SZ300712,2018-01-09,24.1100,25.1000,23.8800,24.5800,4324816,106598888.00,0.12349560,0.030874,1.0000
SZ300712,2018-01-10,24.3300,24.5800,23.2100,23.5100,3168989,75386616.00,0.09049083,0.022623,1.0000
SZ300712,2018-01-11,23.2500,24.2800,23.0100,23.9100,2709788,64684268.00,0.07737830,0.019345,1.0000
SZ300712,2018-01-12,23.9000,25.6500,23.7100,25.0700,6359259,157700144.00,0.18158935,0.045397,1.0000
SZ300712,2018-01-15,24.7000,27.5000,24.2600,26.1900,9439536,243659120.00,0.26954700,0.067387,1.0000
SZ300712,2018-01-16,25.6000,27.1900,25.2500,26.8500,8852323,235978960.00,0.25277907,0.063195,1.0000
SZ300712,2018-01-17,26.6000,27.5000,26.0200,26.6800,6472365,173841792.00,0.18481910,0.046205,1.0000
SZ300712,2018-01-18,26.6000,26.8000,25.8100,25.9000,4209541,110460080.00,0.12020391,0.030051,1.0000
SZ300712,2018-01-19,25.6600,26.8000,25.6600,25.7900,4001590,104730048.00,0.11426585,0.028566,1.0000
SZ300712,2018-01-22,26.5500,27.4900,25.6000,26.7400,6302858,168179360.00,0.17997881,0.044995,1.0000
SZ300712,2018-01-23,26.2900,26.4000,25.7000,25.9600,3744441,97351704.00,0.10692293,0.026731,1.0000
SZ300712,2018-01-24,26.1900,27.9200,25.8600,27.4500,8137233,221145136.00,0.23235959,0.058090,1.0000
SZ300712,2018-01-25,27.1300,27.7900,26.9000,27.1800,5994368,163675408.00,0.17116985,0.042792,1.0000
SZ300712,2018-01-26,26.9400,27.4000,25.7000,25.7500,5020170,133253880.00,0.14335151,0.035838,1.0000
SZ300712,2018-01-29,25.4000,26.2300,24.7100,25.5300,3678494,93590024.00,0.10503981,0.026260,1.0000
SZ300712,2018-01-30,25.4000,25.7900,25.0000,25.6700,2219735,56304732.00,0.06338478,0.015846,1.0000
SZ300712,2018-01-31,25.5100,28.0000,25.5100,26.7800,9125637,246714368.00,0.26058358,0.065146,1.0000
SZ300712,2018-02-01,26.4500,26.4500,24.1000,24.1000,7431581,182615440.00,0.21220962,0.053052,1.0000
SZ300712,2018-02-02,22.3900,22.8500,21.6900,21.6900,4816713,106415528.00,0.13754178,0.034385,1.0000
SZ300712,2018-02-05,21.0100,21.6500,20.0100,20.0600,3115301,65112504.00,0.08895777,0.022239,1.0000
SZ300712,2018-02-06,19.7000,20.5000,18.5300,18.6400,3421624,67251048.00,0.09770485,0.024426,1.0000
SZ300712,2018-02-07,19.3700,19.8500,18.6500,19.3800,3152480,60886692.00,0.09001942,0.022505,1.0000
SZ300712,2018-02-08,19.4000,19.8400,19.1200,19.6300,1980746,38851268.00,0.05656042,0.014140,1.0000
SZ300712,2018-02-09,19.0000,19.2500,18.0000,18.6800,2341201,44105836.00,0.06685326,0.016713,1.0000
SZ300712,2018-02-12,19.4900,19.6600,19.1100,19.3500,1758243,34107760.00,0.05020682,0.012552,1.0000
SZ300712,2018-02-13,19.3900,19.6500,19.1200,19.1200,1425985,27677404.00,0.04071916,0.010180,1.0000
SZ300712,2018-02-14,19.0800,19.3500,19.0000,19.1300,828059,15878030.00,0.02364532,0.005911,1.0000
SZ300712,2018-02-22,19.4500,19.5400,19.2000,19.5000,1060830,20583824.00,0.03029212,0.007573,1.0000
SZ300712,2018-02-23,19.5000,20.1800,19.4200,19.9700,1908738,37937620.00,0.05450423,0.013626,1.0000
SZ300712,2018-02-26,20.1900,20.7900,20.0400,20.5400,2310700,47181180.00,0.06598230,0.016496,1.0000
SZ300712,2018-02-27,20.5100,20.8500,20.3000,20.5600,2287746,46956096.00,0.06532684,0.016332,1.0000
SZ300712,2018-02-28,20.4000,20.4000,20.0400,20.0600,1765917,35582308.00,0.05042596,0.012606,1.0000
SZ300712,2018-03-01,19.9100,20.3700,19.8400,20.3600,1685780,34031900.00,0.04813764,0.012034,1.0000
SZ300712,2018-03-02,20.1500,20.3400,19.8500,19.9600,1532892,30739970.00,0.04377190,0.010943,1.0000
SZ300712,2018-03-05,20.0700,20.3900,19.9500,20.3500,1869159,37729400.00,0.05337404,0.013344,1.0000
SZ300712,2018-03-06,20.3600,20.8800,20.2500,20.6700,2611463,53833092.00,0.07457062,0.018643,1.0000
SZ300712,2018-03-07,20.5000,21.5000,20.4400,21.3300,3503321,73492952.00,0.10003772,0.025009,1.0000
SZ300712,2018-03-08,21.0100,21.8700,20.9600,21.6300,3338524,71752488.00,0.09533192,0.023833,1.0000
SZ300712,2018-03-09,21.5700,22.4900,21.3200,22.4900,4201913,92382504.00,0.11998609,0.029997,1.0000
