代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002632,2011-12-28,22.4800,22.4800,21.0200,21.7000,4899600,106043384.00,0.22948946,0.045932,1.0000
SZ002632,2011-12-29,21.4800,22.2000,21.3100,21.4000,2916200,63478912.00,0.13659016,0.027339,1.0000
SZ002632,2011-12-30,21.6600,22.1800,21.5000,21.8200,3244000,70690672.00,0.15194379,0.030412,1.0000
SZ002632,2012-01-04,21.9500,22.5600,21.2000,21.2000,3836300,84438064.00,0.17968618,0.035964,1.0000
SZ002632,2012-01-05,20.5500,20.6000,19.0800,19.0800,4775300,92767976.00,0.22366745,0.044767,1.0000
SZ002632,2012-01-06,18.6400,19.4800,18.4000,19.3400,3174100,59842224.00,0.14866979,0.029756,1.0000
SZ002632,2012-01-09,19.1000,20.2000,18.6600,20.0700,3945500,77019056.00,0.18480094,0.036988,1.0000
SZ002632,2012-01-10,19.8700,21.4200,19.7500,21.1900,5278800,108333720.00,0.24725059,0.049487,1.0000
SZ002632,2012-01-11,21.1000,21.4800,20.6800,20.9100,3687900,77466640.00,0.17273536,0.034573,1.0000
SZ002632,2012-01-12,20.9000,21.4600,20.7500,20.8400,3093400,65152192.00,0.14488993,0.029000,1.0000
SZ002632,2012-01-13,20.7000,20.8700,18.9100,18.9100,3998000,78541088.00,0.18725995,0.037480,1.0000
SZ002632,2012-01-16,18.2100,18.6000,17.5200,17.5200,2339200,42464692.00,0.10956440,0.021929,1.0000
SZ002632,2012-01-17,17.6800,18.9100,17.6300,18.9000,2517700,46084248.00,0.11792506,0.023603,1.0000
SZ002632,2012-01-18,18.9000,19.1900,17.6100,17.8200,2537900,47044840.00,0.11887119,0.023792,1.0000
SZ002632,2012-01-19,17.5600,18.8000,17.5500,18.3600,1964600,35870420.00,0.09201874,0.018418,1.0000
SZ002632,2012-01-20,18.3600,19.1900,18.3600,18.8000,1942800,36661912.00,0.09099766,0.018213,1.0000
SZ002632,2012-01-30,19.0000,19.8000,18.8100,19.2100,2623500,50602168.00,0.12288056,0.024595,1.0000
SZ002632,2012-01-31,19.0600,19.2000,18.6200,19.0500,1631700,30824532.00,0.07642623,0.015297,1.0000
SZ002632,2012-02-01,19.0300,19.5900,18.8300,19.2300,2270000,43700104.00,0.10632319,0.021281,1.0000
SZ002632,2012-02-02,19.2500,19.5500,19.0900,19.5300,2263600,43742128.00,0.10602342,0.021221,1.0000
SZ002632,2012-02-03,20.1100,21.1000,20.1100,20.5700,5780500,118718696.00,0.27074941,0.054190,1.0000
SZ002632,2012-02-06,20.3100,20.7400,20.1600,20.5400,2914900,59504344.00,0.13652927,0.027326,1.0000
SZ002632,2012-02-07,20.3000,20.4500,19.6000,19.7300,2446600,48738124.00,0.11459485,0.022936,1.0000
SZ002632,2012-02-08,19.5100,20.4800,19.5100,20.4700,2599500,52182884.00,0.12175644,0.024370,1.0000
SZ002632,2012-02-09,20.3800,20.7900,20.2600,20.4700,2887100,59319508.00,0.13522717,0.027066,1.0000
SZ002632,2012-02-10,20.4000,21.2700,20.2800,21.0500,3778100,78962400.00,0.17696019,0.035419,1.0000
SZ002632,2012-02-13,20.8000,21.8100,20.6600,21.5000,3204300,68752216.00,0.15008431,0.030039,1.0000
SZ002632,2012-02-14,21.4000,21.4800,20.9800,21.2700,1862500,39458608.00,0.08723653,0.017460,1.0000
SZ002632,2012-02-15,21.3700,21.6400,20.8600,21.6300,2770100,58983768.00,0.12974707,0.025969,1.0000
SZ002632,2012-02-16,21.4000,21.6600,21.1000,21.2500,1946800,41507636.00,0.09118501,0.018251,1.0000
SZ002632,2012-02-17,21.3100,21.5100,21.0000,21.2000,1629300,34625596.00,0.07631382,0.015274,1.0000
SZ002632,2012-02-20,21.4000,21.5700,21.1200,21.1900,1698700,36103760.00,0.07956440,0.015925,1.0000
SZ002632,2012-02-21,21.0200,21.5900,20.9200,21.5800,2132100,45442652.00,0.09986417,0.019988,1.0000
SZ002632,2012-02-22,21.5100,22.4800,21.5100,22.3300,3947400,87069952.00,0.14800900,0.037006,1.0000
SZ002632,2012-02-23,22.1100,22.9800,21.9400,22.6200,3598900,80679000.00,0.13494188,0.033739,1.0000
SZ002632,2012-02-24,22.6100,22.8800,22.3500,22.7500,2446600,55481800.00,0.09173603,0.022936,1.0000
SZ002632,2012-02-27,22.7500,23.0400,22.4100,22.6200,2960600,67265976.00,0.11100862,0.027755,1.0000
SZ002632,2012-02-28,22.4900,22.5000,21.7500,22.1600,2908600,64351076.00,0.10905887,0.027267,1.0000
SZ002632,2012-02-29,22.2000,22.2000,21.3800,21.4900,2597700,56629648.00,0.09740157,0.024353,1.0000
SZ002632,2012-03-01,21.5000,21.7900,21.3200,21.4900,2315000,49904760.00,0.08680165,0.021702,1.0000
SZ002632,2012-03-02,22.4400,23.6400,22.2700,23.6400,3930800,90647536.00,0.14738658,0.036850,1.0000
SZ002632,2012-03-05,24.4800,24.6000,23.8100,24.1300,9484500,229519744.00,0.35562430,0.088914,1.0000
SZ002632,2012-03-06,23.8900,23.9400,23.1500,23.7800,4895400,115064592.00,0.18355456,0.045893,1.0000
SZ002632,2012-03-07,23.3500,24.1700,23.2800,23.7300,3759500,89259728.00,0.14096363,0.035244,1.0000
SZ002632,2012-03-08,23.7100,23.9500,23.2000,23.5000,3193700,75076272.00,0.11974878,0.029940,1.0000
SZ002632,2012-03-09,23.5600,23.8700,23.2300,23.8400,3011100,71161400.00,0.11290214,0.028228,1.0000
SZ002632,2012-03-12,23.8300,24.1800,23.7100,24.0000,2747700,65672964.00,0.10302587,0.025759,1.0000
SZ002632,2012-03-13,24.0000,24.0800,23.5600,24.0000,2451400,58393344.00,0.09191601,0.022981,1.0000
SZ002632,2012-03-14,24.0000,24.5900,22.4000,22.7400,4813300,114372352.00,0.18047619,0.045123,1.0000
SZ002632,2012-03-15,22.5900,22.9500,22.0000,22.3400,2698900,60430152.00,0.10119610,0.025301,1.0000
SZ002632,2012-03-16,22.6100,23.3400,22.2000,23.2600,2811000,64445484.00,0.10539933,0.026352,1.0000
SZ002632,2012-03-19,23.2000,23.8600,22.9000,23.6700,2230700,52200356.00,0.08364079,0.020912,1.0000
SZ002632,2012-03-20,23.4500,23.4800,22.5900,22.7600,2027800,46721548.00,0.07603300,0.019010,1.0000
SZ002632,2012-03-21,22.9400,23.1500,21.9700,22.8900,2183400,49253464.00,0.08186727,0.020469,1.0000
SZ002632,2012-03-22,22.6600,22.8800,22.5000,22.6100,1129000,25619200.00,0.04233221,0.010584,1.0000
SZ002632,2012-03-23,22.3300,23.0500,22.1700,22.3600,1647000,37138976.00,0.06175478,0.015440,1.0000
SZ002632,2012-03-26,22.1000,22.5400,22.0100,22.3600,1261800,28132456.00,0.04731159,0.011829,1.0000
SZ002632,2012-03-27,22.6700,22.7600,22.4200,22.4800,1238700,27961952.00,0.04644544,0.011612,1.0000
SZ002632,2012-03-28,22.3600,22.5500,20.5000,20.5500,2414900,51176308.00,0.09054743,0.022639,1.0000
SZ002632,2012-03-29,20.2400,20.8600,19.8000,20.1800,1629200,33037636.00,0.06108736,0.015273,1.0000
SZ002632,2012-03-30,18.9600,19.4000,18.1600,18.3900,3724300,69517984.00,0.13964379,0.034914,1.0000
SZ002632,2012-04-05,18.7100,19.2000,18.3900,18.9600,2204000,41558700.00,0.08263967,0.020662,1.0000
SZ002632,2012-04-06,18.9500,19.2800,18.8600,19.1100,1621600,30886470.00,0.06080240,0.015202,1.0000
SZ002632,2012-04-09,19.0100,19.0200,18.6000,18.7700,1217800,22860650.00,0.04566179,0.011417,1.0000
SZ002632,2012-04-10,18.7000,18.9900,18.0500,18.9600,1651300,30581008.00,0.06191601,0.015480,1.0000
SZ002632,2012-04-11,18.6500,19.1000,18.5200,19.1000,1330400,25046618.00,0.04988376,0.012472,1.0000
SZ002632,2012-04-12,19.1800,19.5800,19.1200,19.5700,2322000,44979152.00,0.08706412,0.021768,1.0000
SZ002632,2012-04-13,19.4500,19.8400,19.4500,19.5400,1830400,35904144.00,0.06863142,0.017159,1.0000
SZ002632,2012-04-16,19.3000,19.4400,19.1300,19.3200,1189300,22896800.00,0.04459318,0.011149,1.0000
SZ002632,2012-04-17,19.2800,19.6000,19.1600,19.6000,1472800,28537032.00,0.05522310,0.013807,1.0000
SZ002632,2012-04-18,19.5000,19.5000,18.8400,19.4100,3140700,60264376.00,0.11776153,0.029443,1.0000
SZ002632,2012-04-19,19.2700,19.4800,19.1700,19.2700,1566200,30269964.00,0.05872516,0.014683,1.0000
SZ002632,2012-04-23,19.3900,19.4800,18.2100,18.3800,2096500,39416244.00,0.07860892,0.019654,1.0000
SZ002632,2012-04-24,18.2000,18.9900,18.1500,18.8800,1536700,28462816.00,0.05761905,0.014406,1.0000
SZ002632,2012-04-25,18.9000,19.1400,18.7600,18.9400,1132900,21515836.00,0.04247844,0.010621,1.0000
SZ002632,2012-04-26,18.9000,19.1700,18.5600,18.6300,935400,17496992.00,0.03507312,0.008769,1.0000
SZ002632,2012-04-27,18.5600,18.7900,18.5100,18.7300,476400,8891752.00,0.01786277,0.004466,1.0000
SZ002632,2012-05-02,19.1242,19.1242,18.6086,18.8917,1012600,18841228.00,0.03796775,0.009493,1.0107
SZ002632,2012-05-03,18.7502,19.0938,18.5076,19.0130,1598500,29749696.00,0.05993626,0.014985,1.0107
SZ002632,2012-05-04,18.9422,19.7104,18.8411,19.5790,1802800,34460712.00,0.06759655,0.016901,1.0107
SZ002632,2012-05-07,19.3769,19.6397,19.2859,19.6296,1511100,29090898.00,0.05665917,0.014166,1.0107
SZ002632,2012-05-08,19.6093,19.9328,19.3971,19.6902,1505500,29311632.00,0.05644919,0.014114,1.0107
SZ002632,2012-05-09,19.6093,19.6296,19.3364,19.3667,920100,17719298.00,0.03449944,0.008626,1.0107
SZ002632,2012-05-10,19.3061,19.6397,19.2252,19.4577,787900,15166701.00,0.02954256,0.007386,1.0107
SZ002632,2012-05-11,19.3870,19.9732,19.3566,19.6194,1308900,25555464.00,0.04907762,0.012271,1.0107
SZ002632,2012-05-14,19.7205,19.7913,19.3870,19.4880,912700,17683224.00,0.03422197,0.008556,1.0107
SZ002632,2012-05-15,19.2556,19.2556,18.7603,18.9018,1015400,18981944.00,0.03807274,0.009519,1.0107
SZ002632,2012-05-16,18.9018,19.0231,18.6996,18.8209,637100,11892099.00,0.02388826,0.005973,1.0107
SZ002632,2012-05-17,18.8816,19.2758,18.6086,19.1949,898100,16904680.00,0.03367454,0.008419,1.0107
SZ002632,2012-05-18,19.0231,19.0231,18.6491,18.7097,823400,15307141.00,0.03087364,0.007719,1.0107
SZ002632,2012-05-21,18.7299,18.9220,18.3155,18.3964,778100,14291591.00,0.02917510,0.007294,1.0107
SZ002632,2012-05-22,18.4975,18.6491,18.4166,18.6086,518300,9505763.00,0.01943382,0.004859,1.0107
SZ002632,2012-05-23,18.5480,18.6592,17.9820,18.5076,1028800,18648476.00,0.03857518,0.009645,1.0107
SZ002632,2012-05-24,18.4065,18.6794,18.3155,18.4065,547400,10021480.00,0.02052493,0.005132,1.0107
SZ002632,2012-05-25,18.4267,18.4368,17.8202,17.8708,626200,11191515.00,0.02347957,0.005870,1.0107
SZ002632,2012-05-28,17.6888,17.8506,17.1935,17.7596,700100,12149655.00,0.02625047,0.006563,1.0107
SZ002632,2012-05-29,17.8101,18.1841,17.5372,18.0527,707900,12599483.00,0.02654293,0.006636,1.0107
SZ002632,2012-05-30,17.9820,18.3661,17.9820,18.1134,609100,10937147.00,0.02283840,0.005710,1.0107
SZ002632,2012-05-31,18.0022,18.4975,17.8809,18.3357,970900,17430536.00,0.03640420,0.009102,1.0107
SZ002632,2012-06-01,18.2751,18.5581,18.0729,18.2144,549800,9936580.00,0.02061492,0.005154,1.0107
SZ002632,2012-06-04,17.9921,17.9921,17.4159,17.4462,661600,11553635.00,0.02480690,0.006202,1.0107
SZ002632,2012-06-05,17.5877,17.7192,17.2340,17.6080,611500,10568754.00,0.02292838,0.005733,1.0107
SZ002632,2012-06-06,17.6080,18.6794,17.4766,18.5480,2328400,41926400.00,0.08730409,0.021828,1.0107
SZ002632,2012-06-07,18.4874,18.5278,18.0628,18.1336,2202600,39786360.00,0.08258718,0.020649,1.0107
SZ002632,2012-06-08,18.2953,18.2953,17.6888,17.7596,986900,17518376.00,0.03700412,0.009252,1.0107
SZ002632,2012-06-11,17.7596,18.2549,17.6686,18.1942,692200,12341925.00,0.02595426,0.006489,1.0107
SZ002632,2012-06-12,18.0931,18.4975,17.7090,18.3863,1238900,22086616.00,0.04645294,0.011614,1.0107
SZ002632,2012-06-13,18.2347,18.5682,18.1740,18.4975,1208700,21971578.00,0.04532058,0.011331,1.0107
SZ002632,2012-06-14,18.4570,18.5682,18.2347,18.4469,948400,17289292.00,0.03556055,0.008891,1.0107
SZ002632,2012-06-15,18.4671,18.6491,18.1942,18.5783,942800,17227398.00,0.03535058,0.008838,1.0107
SZ002632,2012-06-18,18.5985,18.8512,18.4469,18.6996,1115600,20685820.00,0.04182977,0.010458,1.0107
SZ002632,2012-06-19,18.6289,18.6693,18.3560,18.3964,994200,18186780.00,0.03727784,0.009320,1.0107
SZ002632,2012-06-20,18.3863,18.7502,18.3863,18.5177,684800,12557444.00,0.02567679,0.006420,1.0107
SZ002632,2012-06-21,18.4975,18.7906,18.1942,18.2448,1079700,19813694.00,0.04048369,0.010122,1.0107
SZ002632,2012-06-26,17.5877,18.2650,16.9813,18.0628,1230600,21294030.00,0.04614173,0.011537,1.0107
SZ002632,2012-06-27,17.7697,18.7906,17.6989,17.7394,877900,15715588.00,0.03291714,0.008230,1.0107
SZ002632,2012-06-28,17.7495,17.8506,17.2340,17.2340,655600,11345227.00,0.02458193,0.006146,1.0107
SZ002632,2012-06-29,17.1430,17.5069,17.0217,17.4462,639300,10895596.00,0.02397075,0.005993,1.0107
SZ002632,2012-07-02,17.0318,17.0621,16.2333,16.3950,2371500,38601720.00,0.08892013,0.022232,1.0107
SZ002632,2012-07-03,16.3040,16.7387,16.0615,16.4051,1643400,26525754.00,0.06161980,0.015406,1.0107
SZ002632,2012-07-04,16.4759,16.5062,16.2737,16.2939,984000,15954165.00,0.03689539,0.009225,1.0107
SZ002632,2012-07-05,16.1625,16.1625,15.4853,15.4853,1098200,17039602.00,0.04117735,0.010295,1.0107
SZ002632,2012-07-06,15.5662,15.8290,15.3943,15.7481,843300,13054096.00,0.03161980,0.007906,1.0107
SZ002632,2012-07-09,15.5358,15.7481,15.3135,15.3236,642900,9879733.00,0.02410574,0.006027,1.0107
SZ002632,2012-07-10,15.2225,15.3741,14.8687,14.9091,706000,10500074.00,0.02647169,0.006619,1.0107
SZ002632,2012-07-11,14.8889,15.5561,14.7272,15.4348,1031000,15448514.00,0.03865767,0.009665,1.0107
SZ002632,2012-07-12,15.3135,15.8391,15.2023,15.4853,1004800,15349222.00,0.03767529,0.009420,1.0107
SZ002632,2012-07-13,15.3943,15.4853,15.0102,15.0304,640700,9636317.00,0.02402325,0.006006,1.0107
SZ002632,2012-07-16,15.0304,15.0304,13.8680,13.9287,1011400,14247845.00,0.03792276,0.009482,1.0107
SZ002632,2012-07-17,13.9287,14.1814,13.9085,14.0803,422200,5857748.00,0.01583052,0.003958,1.0107
SZ002632,2012-07-18,14.0500,14.1207,13.7568,14.0702,406000,5603285.00,0.01522310,0.003806,1.0107
SZ002632,2012-07-19,14.0803,14.6767,14.0803,14.3835,989400,14078322.00,0.03709786,0.009275,1.0107
SZ002632,2012-07-20,14.4240,14.4240,14.1814,14.2926,463000,6545718.00,0.01736033,0.004340,1.0107
SZ002632,2012-07-23,14.1308,14.2420,13.8579,14.1005,364500,5077150.00,0.01366704,0.003417,1.0107
SZ002632,2012-07-24,13.9590,14.4846,13.9287,14.3229,432700,6116464.00,0.01622422,0.004056,1.0107
SZ002632,2012-07-25,14.2016,14.5857,14.2016,14.3431,589300,8411356.00,0.02209599,0.005525,1.0107
SZ002632,2012-07-26,14.3431,14.4341,14.2218,14.3027,445400,6308412.00,0.01670041,0.004175,1.0107
SZ002632,2012-07-27,14.3229,14.3936,14.2218,14.2723,223000,3152978.00,0.00836145,0.002091,1.0107
SZ002632,2012-07-30,14.3734,14.5554,13.7771,13.8276,506400,7047334.00,0.01898763,0.004747,1.0107
SZ002632,2012-07-31,13.7467,13.7771,13.2312,13.2919,593700,7853174.00,0.02226097,0.005566,1.0107
SZ002632,2012-08-01,13.3323,13.8276,13.3323,13.6457,612700,8219416.00,0.02297338,0.005744,1.0107
SZ002632,2012-08-02,13.6457,13.9388,13.3222,13.5446,823400,11097032.00,0.03087364,0.007719,1.0107
SZ002632,2012-08-03,13.5446,14.1106,13.4233,13.7771,781500,10644075.00,0.02930259,0.007326,1.0107
SZ002632,2012-08-06,13.7771,14.2521,13.6052,14.1713,1007900,13900592.00,0.03779153,0.009449,1.0107
SZ002632,2012-08-07,14.1409,14.4038,14.0500,14.2825,726000,10202097.00,0.02722160,0.006806,1.0107
SZ002632,2012-08-08,14.2825,14.6059,14.2218,14.4745,1287400,18421332.00,0.04827147,0.012069,1.0107
SZ002632,2012-08-09,14.3532,14.8081,14.3128,14.7676,1176000,17013656.00,0.04409449,0.011025,1.0107
SZ002632,2012-08-10,14.7070,14.8687,14.6767,14.7676,896500,13105969.00,0.03361455,0.008404,1.0107
SZ002632,2012-08-13,14.7676,14.7676,14.4543,14.4543,649700,9372349.00,0.02436070,0.006091,1.0107
SZ002632,2012-08-14,14.5149,14.6059,14.1308,14.5857,563300,8011224.00,0.02112111,0.005281,1.0107
SZ002632,2012-08-15,14.5554,14.5554,14.2622,14.3027,438500,6258873.00,0.01644169,0.004111,1.0107
SZ002632,2012-08-16,14.4139,14.4139,13.9994,14.1106,387000,5434287.00,0.01451069,0.003628,1.0107
SZ002632,2012-08-17,14.1308,14.2117,13.8680,14.1713,325200,4523798.00,0.01219348,0.003049,1.0107
SZ002632,2012-08-20,14.0399,14.2521,13.8781,14.2218,525400,7296592.00,0.01970004,0.004925,1.0107
SZ002632,2012-08-21,14.1511,14.8990,14.1511,14.6160,1316300,18983476.00,0.04935508,0.012340,1.0107
SZ002632,2012-08-22,14.6564,14.6666,14.4341,14.4543,908200,13026936.00,0.03405324,0.008514,1.0107
SZ002632,2012-08-23,14.3734,14.9294,14.3734,14.9091,1630300,23765256.00,0.06112861,0.015284,1.0107
SZ002632,2012-08-24,14.7777,15.5459,14.6868,15.1214,2775500,41689756.00,0.10406824,0.026020,1.0107
SZ002632,2012-08-27,14.9395,15.4853,14.5554,15.3135,2003800,29856346.00,0.07513311,0.018785,1.0107
SZ002632,2012-08-28,15.2629,15.3236,14.8788,15.2629,998500,14987187.00,0.03743907,0.009361,1.0107
SZ002632,2012-08-29,15.2023,16.6578,15.0001,15.6167,2432400,37851404.00,0.09120360,0.022803,1.0107
SZ002632,2012-08-30,15.4550,15.8492,15.1416,15.1821,2125500,32426480.00,0.07969629,0.019926,1.0107
SZ002632,2012-08-31,15.2528,15.7582,15.1214,15.7178,1176400,17944014.00,0.04410949,0.011028,1.0107
SZ002632,2012-09-03,15.5662,16.0008,15.4550,15.8492,1388000,21638078.00,0.05204349,0.013012,1.0107
SZ002632,2012-09-04,15.8492,16.4557,15.8391,16.3141,2591800,41679924.00,0.09718035,0.024297,1.0107
SZ002632,2012-09-05,16.3141,16.4253,15.9806,16.3950,1115400,17901908.00,0.04182227,0.010457,1.0107
SZ002632,2012-09-06,16.3647,16.5871,16.1827,16.3748,919400,14838539.00,0.03447319,0.008619,1.0107
SZ002632,2012-09-07,16.4253,16.9712,16.3243,16.6578,2147300,35207428.00,0.08051369,0.020130,1.0107
SZ002632,2012-09-10,16.5972,16.7286,16.4152,16.4860,1820300,29783824.00,0.06825272,0.017065,1.0107
SZ002632,2012-09-11,16.5163,16.5770,16.0716,16.3243,1219400,19569288.00,0.04572178,0.011432,1.0107
SZ002632,2012-09-12,16.3748,16.5365,16.2636,16.5264,1177600,19126062.00,0.04415448,0.011040,1.0107
SZ002632,2012-09-13,16.3344,16.9712,16.1120,16.2232,1705300,27905332.00,0.06394076,0.015987,1.0107
SZ002632,2012-09-14,16.1322,16.1929,15.6773,15.7481,1338200,21023780.00,0.05017623,0.012545,1.0107
SZ002632,2012-09-17,15.8593,15.8593,15.3135,15.3337,802800,12269267.00,0.03010124,0.007526,1.0107
SZ002632,2012-09-18,15.2225,15.3943,15.1618,15.3842,471700,7134470.00,0.01768654,0.004422,1.0107
SZ002632,2012-09-19,15.4044,15.5257,15.3640,15.4044,623500,9520599.00,0.02337833,0.005845,1.0107
SZ002632,2012-09-20,15.4550,16.3243,15.0608,15.3539,1075400,16573939.00,0.04032246,0.010082,1.0107
SZ002632,2012-09-21,15.1618,15.3943,15.0709,15.1720,528100,7955945.00,0.01980127,0.004951,1.0107
SZ002632,2012-09-24,15.1720,15.1720,14.5048,14.9091,574100,8397616.00,0.02152606,0.005382,1.0107
SZ002632,2012-09-25,14.9091,15.0102,14.4139,14.4240,393700,5723819.00,0.01476190,0.003691,1.0107
SZ002632,2012-09-26,14.4038,14.4846,14.0500,14.2622,524800,7386809.00,0.01967754,0.004920,1.0107
SZ002632,2012-09-27,14.1511,14.7171,14.1511,14.6666,702900,10113337.00,0.02635546,0.006589,1.0107
SZ002632,2012-09-28,14.6059,14.8586,14.4745,14.8485,441300,6414555.00,0.01654668,0.004137,1.0107
SZ002632,2012-10-08,14.8586,14.9597,14.7474,14.9294,370400,5453317.00,0.01388826,0.003472,1.0107
SZ002632,2012-10-09,14.9294,15.4449,14.9294,15.2629,378700,5702957.00,0.01419948,0.003550,1.0107
SZ002632,2012-10-10,15.2629,15.4348,15.1821,15.3135,383900,5817000.00,0.01439445,0.003599,1.0107
SZ002632,2012-10-11,15.3034,15.3943,15.0405,15.0405,704000,10595070.00,0.02639670,0.006600,1.0107
SZ002632,2012-10-12,15.1214,15.2932,14.9597,14.9900,364900,5444770.00,0.01368204,0.003421,1.0107
SZ002632,2012-10-15,14.8586,15.0203,14.6564,14.7575,219600,3220648.00,0.00823397,0.002059,1.0107
SZ002632,2012-10-16,14.7474,14.9193,14.7171,14.8081,156100,2291354.00,0.00585302,0.001463,1.0107
SZ002632,2012-10-17,14.8384,14.8384,14.4543,14.6564,231300,3339763.00,0.00867267,0.002168,1.0107
SZ002632,2012-10-18,14.5554,14.9900,14.5554,14.9091,265700,3915960.00,0.00996250,0.002491,1.0107
SZ002632,2012-10-19,15.0304,15.4044,14.8384,15.3135,725200,10910282.00,0.02719160,0.006799,1.0107
SZ002632,2012-10-22,15.1618,15.4550,15.0203,15.4145,326800,4946614.00,0.01225347,0.003064,1.0107
SZ002632,2012-10-23,15.4651,15.4651,15.0102,15.0102,327300,4916998.00,0.01227222,0.003068,1.0107
SZ002632,2012-10-24,14.7676,15.1012,14.7676,14.8889,169000,2499919.00,0.00633671,0.001584,1.0107
SZ002632,2012-10-25,14.7980,14.9698,14.5554,14.6767,218500,3193803.00,0.00819273,0.002048,1.0107
SZ002632,2012-10-26,14.5352,14.6666,14.1814,14.2218,217000,3092547.00,0.00813648,0.002034,1.0107
SZ002632,2012-10-29,14.2218,14.2218,13.5446,13.6861,533700,7227725.00,0.02001125,0.005003,1.0107
SZ002632,2012-10-30,13.7467,13.7771,13.5749,13.6659,236600,3197521.00,0.00887139,0.002218,1.0107
SZ002632,2012-10-31,13.5749,13.6659,13.3727,13.6153,332300,4442618.00,0.01245969,0.003115,1.0107
SZ002632,2012-11-01,13.6254,13.9287,13.5951,13.8680,652600,8916618.00,0.02446944,0.006118,1.0107
SZ002632,2012-11-02,13.8579,14.1511,13.8478,13.9893,365700,5068002.00,0.01371204,0.003428,1.0107
SZ002632,2012-11-05,13.9590,13.9792,13.6254,13.8882,245900,3359406.00,0.00922010,0.002305,1.0107
SZ002632,2012-11-06,13.8276,13.8984,13.6457,13.8478,284500,3873746.00,0.01066742,0.002667,1.0107
SZ002632,2012-11-07,14.0196,14.1005,13.5547,14.0803,297900,4100508.00,0.01116985,0.002793,1.0107
SZ002632,2012-11-08,14.0298,14.0298,13.7568,13.7771,248700,3403582.00,0.00932508,0.002331,1.0107
SZ002632,2012-11-09,13.9489,13.9691,13.6861,13.9186,222700,3055030.00,0.00835021,0.002088,1.0107
SZ002632,2012-11-12,13.9792,14.1308,13.8579,14.1207,324400,4509454.00,0.01216348,0.003041,1.0107
SZ002632,2012-11-13,13.9590,14.1106,13.6962,13.6962,189400,2601030.00,0.00710161,0.001776,1.0107
SZ002632,2012-11-14,13.5648,13.9388,13.5345,13.7063,199800,2709567.00,0.00749156,0.001873,1.0107
