代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002521,2011-03-11,37.8300,37.9700,37.2000,37.4200,1606700,60337412.00,0.04342432,0.010911,1.0000
SZ002521,2011-03-14,37.3300,37.6000,37.0400,37.4600,1257100,46934644.00,0.03397568,0.008537,1.0000
SZ002521,2011-03-15,37.4300,37.5500,36.5600,36.8600,1291900,47851968.00,0.03491622,0.008774,1.0000
SZ002521,2011-03-16,36.9900,37.3700,36.4000,37.2000,1006900,37300080.00,0.02721351,0.006838,1.0000
SZ002521,2011-03-17,36.9100,37.1000,36.5100,36.6000,993600,36568664.00,0.02685405,0.006748,1.0000
SZ002521,2011-03-18,36.7400,36.9700,36.6500,36.8600,636000,23406272.00,0.01718919,0.004319,1.0000
SZ002521,2011-03-21,36.7100,37.3500,36.7100,37.1800,823700,30637616.00,0.02226216,0.005594,1.0000
SZ002521,2011-03-22,37.2200,37.4000,36.6100,37.0000,476100,17578868.00,0.01286757,0.003233,1.0000
SZ002521,2011-03-23,36.9800,37.2500,36.7100,37.2400,593600,22047378.00,0.01604324,0.004031,1.0000
SZ002521,2011-03-24,37.2800,37.6800,37.2400,37.5100,1000200,37533140.00,0.02703243,0.006793,1.0000
SZ002521,2011-03-25,37.5200,37.8100,37.5000,37.7000,1225500,46132348.00,0.03312162,0.008323,1.0000
SZ002521,2011-03-28,37.3300,37.4800,36.3000,36.3600,2384900,87328896.00,0.06445676,0.016196,1.0000
SZ002521,2011-03-29,36.3500,36.4900,35.3900,35.5000,1195600,42780584.00,0.03231351,0.008120,1.0000
SZ002521,2011-03-30,35.4700,35.8000,34.8900,34.9500,886100,31098664.00,0.02394865,0.006018,1.0000
SZ002521,2011-03-31,34.9500,35.1800,34.8700,35.0600,563100,19719488.00,0.01521892,0.003824,1.0000
SZ002521,2011-04-01,35.0700,35.1800,34.7900,35.0300,813400,28405064.00,0.02198378,0.005524,1.0000
SZ002521,2011-04-06,35.0100,35.5700,34.8200,35.1100,518500,18214292.00,0.01401351,0.003521,1.0000
SZ002521,2011-04-07,35.3500,35.6800,35.1200,35.5500,530700,18792772.00,0.01434324,0.003604,1.0000
SZ002521,2011-04-08,35.2800,35.7600,35.2800,35.7100,644700,22926340.00,0.01742432,0.004378,1.0000
SZ002521,2011-04-11,35.7100,35.8000,35.1000,35.1200,607500,21464260.00,0.01641892,0.004126,1.0000
SZ002521,2011-04-12,35.0000,35.3900,34.8600,34.9400,564000,19757904.00,0.01524324,0.003830,1.0000
SZ002521,2011-04-13,34.8300,35.2800,34.8300,35.2200,482700,16958142.00,0.01304595,0.003278,1.0000
SZ002521,2011-04-14,35.3400,35.3400,35.0000,35.0000,442800,15552969.00,0.01196757,0.003007,1.0000
SZ002521,2011-04-15,35.0100,35.2500,34.8200,35.0500,465000,16287304.00,0.01256757,0.003158,1.0000
SZ002521,2011-04-19,31.8000,32.5000,31.5500,31.5500,4613500,146329616.00,0.12468919,0.031331,1.0000
SZ002521,2011-04-20,30.8800,30.8800,30.0200,30.3500,2475200,75070176.00,0.06689730,0.016810,1.0000
SZ002521,2011-04-21,30.2700,30.4700,30.0700,30.2400,1351200,40793092.00,0.03651892,0.009176,1.0000
SZ002521,2011-04-22,30.1900,30.6800,30.1700,30.2800,1160200,35279500.00,0.03135676,0.007879,1.0000
SZ002521,2011-04-25,30.3000,30.3900,29.0100,29.1500,1345300,39618176.00,0.03635946,0.009136,1.0000
SZ002521,2011-04-26,29.1700,29.1700,28.2300,28.4600,939700,26891502.00,0.02539730,0.006382,1.0000
SZ002521,2011-04-27,28.5100,28.8000,27.7000,27.9000,993800,28025300.00,0.02685946,0.006749,1.0000
SZ002521,2011-04-28,28.0000,28.1000,27.4100,27.4600,768900,21333872.00,0.02597635,0.005222,1.0000
SZ002521,2011-04-29,27.4600,27.7700,27.4600,27.7200,550600,15233701.00,0.01860135,0.003739,1.0000
SZ002521,2011-05-03,27.7200,28.1300,27.7200,28.1300,634300,17705240.00,0.02142905,0.004308,1.0000
SZ002521,2011-05-04,28.1400,28.1500,27.4000,27.4800,526600,14590326.00,0.01779054,0.003576,1.0000
SZ002521,2011-05-05,27.6000,27.9200,27.4200,27.7100,398100,11054216.00,0.01344932,0.002704,1.0000
SZ002521,2011-05-06,27.6600,27.9500,27.6100,27.7100,546700,15216322.00,0.01846959,0.003713,1.0000
SZ002521,2011-05-09,27.3988,27.8063,27.2583,27.4691,595200,11656710.00,0.01436293,0.002887,1.4050
SZ002521,2011-05-10,27.4831,27.7642,27.4410,27.5393,463300,9100720.00,0.01118002,0.002247,1.4050
SZ002521,2011-05-11,27.5674,27.9328,27.3988,27.8063,651800,12840240.00,0.01572876,0.003162,1.4050
SZ002521,2011-05-12,27.6798,27.6798,26.7103,26.7244,828000,16019835.00,0.01998069,0.004016,1.4050
SZ002521,2011-05-13,26.7666,26.8509,26.0500,26.5558,812200,15291947.00,0.01959942,0.003940,1.4050
SZ002521,2011-05-16,26.4996,26.6682,26.3591,26.4574,343700,6488702.00,0.00829392,0.001667,1.4050
SZ002521,2011-05-17,26.3872,26.5558,25.8814,26.2467,591700,11062465.00,0.01427847,0.002870,1.4050
SZ002521,2011-05-18,26.3169,26.4855,26.1062,26.2326,397800,7444701.00,0.00959942,0.001930,1.4050
SZ002521,2011-05-19,26.2326,26.3872,25.8673,25.9797,479000,8922145.00,0.01155888,0.002324,1.4050
SZ002521,2011-05-20,25.9516,26.0781,25.4177,25.5020,700400,12763660.00,0.01690154,0.003398,1.4050
SZ002521,2011-05-23,25.4317,25.5441,24.3920,24.4622,783000,13833467.00,0.01889479,0.003798,1.4050
SZ002521,2011-05-24,24.2374,25.1086,23.9424,24.9540,938700,16417073.00,0.02265203,0.004553,1.4050
SZ002521,2011-05-25,24.8557,24.8557,23.9002,23.9002,667000,11541465.00,0.01609556,0.003236,1.4050
SZ002521,2011-05-26,24.0267,24.2515,23.6894,23.7175,442200,7547011.00,0.01067085,0.002145,1.4050
SZ002521,2011-05-27,23.5770,23.8581,23.5630,23.6473,569900,9599135.00,0.01375241,0.002764,1.4050
SZ002521,2011-05-30,23.6051,24.1812,23.4646,24.0829,1063800,18169642.00,0.02567085,0.005160,1.4050
SZ002521,2011-05-31,24.3779,24.4482,23.9564,24.4482,963000,16595679.00,0.02323842,0.004671,1.4050
SZ002521,2011-06-01,24.3639,25.1086,24.2796,25.0243,1438500,25362940.00,0.03471284,0.006978,1.4050
SZ002521,2011-06-02,24.7854,25.9235,24.6449,25.5582,3028900,54895400.00,0.07309122,0.014693,1.4050
SZ002521,2011-06-03,25.5582,25.7549,25.2912,25.4598,1192000,21611382.00,0.02876448,0.005782,1.4050
SZ002521,2011-06-07,25.5301,27.9468,25.2912,27.8906,4418200,84074544.00,0.10661680,0.021432,1.4050
SZ002521,2011-06-08,27.3848,27.3988,26.4153,26.6401,4135700,78769480.00,0.09979971,0.020062,1.4050
SZ002521,2011-06-09,26.4153,26.4153,25.3193,25.4177,2552400,46819560.00,0.06159266,0.012381,1.4050
SZ002521,2011-06-10,25.3053,25.7127,24.1672,24.3779,1836000,32294232.00,0.04430502,0.008906,1.4050
SZ002521,2011-06-13,24.0969,24.5887,23.9705,24.2655,1319800,22797464.00,0.03184846,0.006402,1.4050
SZ002521,2011-06-14,24.2374,24.6589,24.1531,24.5606,1098000,19101120.00,0.02649614,0.005326,1.4050
SZ002521,2011-06-15,24.2655,24.5465,24.0267,24.1250,736700,12733738.00,0.01777751,0.003574,1.4050
SZ002521,2011-06-16,24.0969,24.0969,23.5489,23.6192,785800,13327320.00,0.01896236,0.003812,1.4050
SZ002521,2011-06-17,23.6894,23.9002,23.4787,23.5068,558000,9393455.00,0.01346525,0.002707,1.4050
SZ002521,2011-06-20,23.5770,23.8300,23.1134,23.2539,556300,9271966.00,0.01342423,0.002699,1.4050
SZ002521,2011-06-21,23.2820,23.3944,22.9167,23.3663,627000,10343235.00,0.01513031,0.003041,1.4050
SZ002521,2011-06-22,23.4646,23.7597,23.1977,23.6754,626400,10476406.00,0.01511583,0.003039,1.4050
SZ002521,2011-06-23,23.6473,24.3920,23.3241,24.3217,1197300,20538546.00,0.02889237,0.005808,1.4050
SZ002521,2011-06-24,24.1391,24.8978,24.1391,24.8416,1439000,25150496.00,0.03472490,0.006980,1.4050
SZ002521,2011-06-27,24.7995,25.2350,24.6027,25.1648,1310700,23396696.00,0.03162886,0.006358,1.4050
SZ002521,2011-06-28,25.1507,25.2210,24.7292,25.0243,889700,15807515.00,0.02146959,0.004316,1.4050
SZ002521,2011-06-29,24.9259,25.2210,24.8697,24.8978,801200,14264129.00,0.01933398,0.003886,1.4050
SZ002521,2011-06-30,24.8978,25.2631,24.8697,24.9681,607300,10826571.00,0.01172394,0.002946,1.4050
SZ002521,2011-07-01,24.9821,25.4317,24.9259,25.3615,1293300,23266690.00,0.02496718,0.006274,1.4050
SZ002521,2011-07-04,25.3896,26.5839,25.3053,26.1764,3217100,59872556.00,0.06210618,0.015606,1.4050
SZ002521,2011-07-05,25.9095,26.1202,25.7268,25.9235,1596900,29401166.00,0.03082819,0.007746,1.4050
SZ002521,2011-07-06,25.7830,25.9235,25.5301,25.9095,1056100,19322584.00,0.02038803,0.005123,1.4050
SZ002521,2011-07-07,25.7830,26.2607,25.6425,25.7268,1344500,24851400.00,0.02595560,0.006522,1.4050
SZ002521,2011-07-08,25.7127,25.8392,25.4739,25.5863,816400,14913512.00,0.01576062,0.003960,1.4050
SZ002521,2011-07-11,25.1507,25.2350,24.7292,25.1226,1706100,30359748.00,0.03293629,0.008276,1.4050
SZ002521,2011-07-12,24.9259,25.0102,24.5606,24.6308,939000,16570074.00,0.01812741,0.004555,1.4050
SZ002521,2011-07-13,24.5606,25.1367,24.4622,25.0383,981900,17415608.00,0.01895560,0.004763,1.4050
SZ002521,2011-07-14,25.0524,25.6987,24.9821,25.6144,1394400,25214788.00,0.02691892,0.006764,1.4050
SZ002521,2011-07-15,25.5722,26.9211,25.5582,26.5979,3687900,69186176.00,0.07119498,0.017889,1.4050
SZ002521,2011-07-18,26.5417,26.8649,26.0640,26.2045,1664200,31267932.00,0.03212741,0.008073,1.4050
SZ002521,2011-07-19,25.9938,26.1764,25.7830,25.8392,1124900,20732196.00,0.02171622,0.005457,1.4050
SZ002521,2011-07-20,26.0359,26.1343,25.7127,26.1202,830200,15357571.00,0.01602703,0.004027,1.4050
SZ002521,2011-07-21,26.0640,26.2045,25.5020,25.5160,1052300,19284556.00,0.02031467,0.005105,1.4050
SZ002521,2011-07-22,25.5301,25.7971,25.4879,25.5863,769500,14026740.00,0.01485521,0.003733,1.4050
SZ002521,2011-07-25,25.3193,25.4879,24.1391,24.1531,1399400,24604934.00,0.02701544,0.006788,1.4050
SZ002521,2011-07-26,24.0267,24.2796,23.7878,23.9986,682100,11637383.00,0.01316795,0.003309,1.4050
SZ002521,2011-07-27,24.0407,24.3358,23.7035,24.2374,823500,14146191.00,0.01589768,0.003995,1.4050
SZ002521,2011-07-28,24.1250,24.1953,23.7878,24.0126,600300,10229140.00,0.01158880,0.002912,1.4050
SZ002521,2011-07-29,24.1812,24.2234,23.7597,24.0407,447600,7643590.00,0.00864093,0.002171,1.4050
SZ002521,2011-08-01,24.0969,24.4341,23.9143,24.1812,577600,9941162.00,0.01115058,0.002802,1.4050
SZ002521,2011-08-02,24.0688,24.1250,23.5208,24.0969,555900,9411255.00,0.01073166,0.002697,1.4050
SZ002521,2011-08-03,23.7456,24.9259,23.6332,24.7573,1157000,20219092.00,0.02233591,0.005612,1.4050
SZ002521,2011-08-04,24.7573,25.3193,24.6308,25.2772,1321200,23590280.00,0.02550579,0.006409,1.4050
SZ002521,2011-08-05,24.5465,25.1367,23.9283,24.6870,1240300,21833262.00,0.02394402,0.006016,1.4050
SZ002521,2011-08-08,24.1672,24.7011,22.4811,22.9729,1736300,29232052.00,0.03351931,0.008423,1.4050
SZ002521,2011-08-09,22.2703,22.7340,21.3570,22.3687,1069200,16756334.00,0.02064093,0.005187,1.4050
SZ002521,2011-08-10,22.6918,23.3382,22.6918,23.0572,1221200,20077266.00,0.02357529,0.005924,1.4050
SZ002521,2011-08-11,22.7621,23.7597,22.4811,23.7597,3016400,50424984.00,0.05823166,0.014632,1.4050
SZ002521,2011-08-12,23.7597,24.1110,23.2960,23.5630,2061200,34735096.00,0.03979151,0.009999,1.4050
SZ002521,2011-08-15,23.6613,23.8300,23.2679,23.7316,1062600,17831344.00,0.02051351,0.005155,1.4050
SZ002521,2011-08-16,23.8862,24.6308,23.8721,24.0548,1749700,30179236.00,0.03377799,0.008488,1.4050
SZ002521,2011-08-17,24.0126,24.3498,23.7597,24.0688,1077200,18472776.00,0.02079537,0.005225,1.4050
SZ002521,2011-08-18,24.0267,24.1110,23.1274,23.1415,1065900,17846412.00,0.02057722,0.005171,1.4050
SZ002521,2011-08-19,22.4811,23.0431,22.2141,22.6918,796100,12798515.00,0.01536873,0.003862,1.4050
SZ002521,2011-08-22,22.6918,22.9869,22.6216,22.8464,531300,8626195.00,0.01025676,0.002577,1.4050
SZ002521,2011-08-23,22.9167,23.2539,22.8605,23.2398,652600,10730567.00,0.01259846,0.003166,1.4050
SZ002521,2011-08-24,23.5349,24.1953,23.5349,23.7597,1194100,20254372.00,0.02305212,0.005792,1.4050
SZ002521,2011-08-25,23.6051,24.1250,23.6051,23.9986,966100,16374256.00,0.01865058,0.004686,1.4050
SZ002521,2011-08-26,23.9283,24.0688,23.7597,24.0688,852300,14501441.00,0.01645367,0.004134,1.4050
SZ002521,2011-08-29,24.1110,24.1110,23.3382,23.7035,704700,11904356.00,0.01360425,0.003418,1.4050
SZ002521,2011-08-30,23.9002,24.0969,23.6051,23.6473,758900,12895842.00,0.01465058,0.003681,1.4050
SZ002521,2011-08-31,23.5770,23.7738,22.9729,23.2820,882000,14625356.00,0.01702703,0.004278,1.4050
SZ002521,2011-09-01,23.3522,23.4787,22.9026,23.0853,576400,9502368.00,0.01112741,0.002796,1.4050
SZ002521,2011-09-02,22.9588,23.1134,22.6918,22.7762,455400,7400746.00,0.00879151,0.002209,1.4050
SZ002521,2011-09-05,22.7621,22.7621,22.3125,22.3125,431400,6894429.00,0.00832819,0.002093,1.4050
SZ002521,2011-09-06,22.2703,22.5935,21.9191,22.3406,327500,5193669.00,0.00632239,0.001589,1.4050
SZ002521,2011-09-07,22.3265,22.9026,22.3265,22.8745,328800,5304230.00,0.00634749,0.001595,1.4050
SZ002521,2011-09-08,22.9307,23.0010,22.6356,22.6497,326300,5294547.00,0.00629923,0.001583,1.4050
SZ002521,2011-09-09,22.7199,22.8043,22.3687,22.4670,260000,4178359.00,0.00501931,0.001261,1.4050
SZ002521,2011-09-13,22.2001,22.2001,22.0315,22.0877,295100,4643389.00,0.00569691,0.001431,1.4050
SZ002521,2011-09-14,22.1579,22.2422,21.8629,22.2422,487400,7656205.00,0.00940927,0.002364,1.4050
SZ002521,2011-09-15,22.3406,22.5935,22.2001,22.2703,300600,4798262.00,0.00580309,0.001458,1.4050
SZ002521,2011-09-16,22.3406,22.5513,22.2001,22.2141,265100,4229262.00,0.00511776,0.001286,1.4050
SZ002521,2011-09-19,22.0736,22.2141,21.7786,21.7786,259700,4050270.00,0.00501351,0.001260,1.4050
SZ002521,2011-09-20,21.8488,22.1017,21.6240,21.9191,300500,4668930.00,0.00580116,0.001458,1.4050
SZ002521,2011-09-21,21.7223,22.5935,21.7223,22.5092,465800,7408584.00,0.00899228,0.002260,1.4050
SZ002521,2011-09-22,22.5935,22.5935,21.8629,21.8769,434500,6872429.00,0.00838803,0.002108,1.4050
SZ002521,2011-09-23,21.7645,21.7786,21.4413,21.6661,389700,5984848.00,0.00752317,0.001890,1.4050
SZ002521,2011-09-26,21.6521,22.1158,21.5678,21.6661,460500,7172766.00,0.00888996,0.002234,1.4050
SZ002521,2011-09-27,21.7364,21.9753,21.6380,21.7786,346500,5375482.00,0.00668919,0.001681,1.4050
SZ002521,2011-09-28,21.8488,21.9893,21.4273,21.4273,383900,5932112.00,0.00741120,0.001862,1.4050
SZ002521,2011-09-29,21.3008,21.3149,20.6966,20.7247,575700,8617624.00,0.01111390,0.002793,1.4050
SZ002521,2011-09-30,20.7388,20.9636,20.5140,20.7950,218200,3220727.00,0.00421236,0.001058,1.4050
SZ002521,2011-10-10,20.8653,21.0198,20.6264,20.6264,272100,4026900.00,0.00525290,0.001320,1.4050
SZ002521,2011-10-11,20.9355,21.0760,20.4016,20.5421,396600,5882186.00,0.00765637,0.001924,1.4050
SZ002521,2011-10-12,20.6545,22.5935,20.6545,22.5935,3285500,52179440.00,0.06342664,0.015937,1.4050
SZ002521,2011-10-13,22.7902,23.1977,22.3406,23.0993,3810200,61839840.00,0.07355598,0.018483,1.4050
SZ002521,2011-10-14,22.8183,23.0010,22.4108,22.6637,1751600,28233480.00,0.03381467,0.008497,1.4050
SZ002521,2011-10-17,22.8183,23.1977,22.5794,23.0993,2052600,33463356.00,0.03962548,0.009957,1.4050
SZ002521,2011-10-18,22.7621,22.8324,22.2984,22.5794,1444100,23222216.00,0.02787838,0.007005,1.4050
SZ002521,2011-10-19,22.5654,23.2679,22.4670,22.5232,1856400,30121992.00,0.03583784,0.009005,1.4050
SZ002521,2011-10-20,22.2984,22.3265,21.3289,21.8067,1634200,25509868.00,0.03154826,0.007927,1.4050
SZ002521,2011-10-21,21.4413,22.0455,21.3711,21.4975,769100,11848842.00,0.01484749,0.003731,1.4050
SZ002521,2011-10-24,21.5537,22.8745,21.4835,22.7621,1479500,23450334.00,0.02856178,0.007177,1.4050
SZ002521,2011-10-25,22.7762,23.3803,22.4108,23.2398,2480100,40645920.00,0.04787838,0.012031,1.4050
SZ002521,2011-10-26,23.2820,23.5349,22.8605,23.0150,2023300,33334148.00,0.03905985,0.009815,1.4050
SZ002521,2011-10-27,23.0150,23.2820,22.8324,23.0150,1154900,18912996.00,0.02229537,0.005602,1.4050
SZ002521,2011-10-28,23.1836,23.8159,23.0712,23.7878,2342600,39182728.00,0.04522394,0.011364,1.4050
SZ002521,2011-10-31,23.8440,23.9705,23.3382,23.6613,1669100,28067268.00,0.03222201,0.008097,1.4050
SZ002521,2011-11-01,23.4084,23.5068,23.1274,23.4225,1483500,24666170.00,0.02863900,0.007196,1.4050
SZ002521,2011-11-02,23.0431,24.1110,22.9167,24.1110,1959800,33001308.00,0.03783398,0.009507,1.4050
SZ002521,2011-11-03,24.1391,24.8697,23.9002,24.1391,3126400,54142816.00,0.06035521,0.015166,1.4050
SZ002521,2011-11-04,24.3077,24.3779,23.7316,24.2515,1603800,27445636.00,0.03096139,0.007780,1.4050
SZ002521,2011-11-07,23.9705,24.7151,23.9705,24.2234,1255800,21797484.00,0.02424324,0.006092,1.4050
SZ002521,2011-11-08,24.4201,25.2631,23.9986,24.7151,3432900,60476216.00,0.06627220,0.016652,1.4050
SZ002521,2011-11-09,24.7292,26.4153,24.6168,26.0781,5929400,108170512.00,0.11446718,0.028763,1.4050
SZ002521,2011-11-10,25.5863,25.9235,25.2912,25.5722,2655900,48417760.00,0.05127220,0.012883,1.4050
SZ002521,2011-11-11,25.4458,25.6284,24.8135,25.0524,1685800,30292016.00,0.03254440,0.008178,1.4050
SZ002521,2011-11-14,25.2069,25.8533,25.0805,25.8392,2450300,44772116.00,0.04730309,0.011886,1.4050
SZ002521,2011-11-15,25.9516,26.4855,25.4739,26.2888,2116300,39151044.00,0.04085521,0.010266,1.4050
SZ002521,2011-11-16,26.1483,26.5277,25.4177,25.6425,2609800,48497092.00,0.05038224,0.012660,1.4050
SZ002521,2011-11-17,25.6144,25.8392,25.1648,25.1929,1006800,18216120.00,0.01943629,0.004884,1.4050
SZ002521,2011-11-18,25.0805,25.0805,23.9986,24.0407,1248400,21877576.00,0.02410039,0.006056,1.4050
SZ002521,2011-11-21,24.0688,24.8416,23.9002,24.4903,1094400,19006478.00,0.02112741,0.005309,1.4050
SZ002521,2011-11-22,23.9564,24.7151,23.9283,24.5887,706700,12263006.00,0.01364286,0.003428,1.4050
SZ002521,2011-11-23,24.6168,25.1507,24.6168,25.0383,1256400,22316776.00,0.02425483,0.006095,1.4050
SZ002521,2011-11-24,24.7151,25.5582,24.3358,25.2491,797200,14186933.00,0.01538996,0.003867,1.4050
SZ002521,2011-11-25,25.1086,25.6987,24.8416,25.4458,880300,15893385.00,0.01699421,0.004270,1.4050
SZ002521,2011-11-28,25.4317,25.6003,25.0102,25.2350,694700,12520802.00,0.01341120,0.003370,1.4050
SZ002521,2011-11-29,25.4317,25.5722,24.9119,25.2210,681000,12164897.00,0.01314672,0.003303,1.4050
SZ002521,2011-11-30,25.1648,25.1648,23.3382,24.0267,1165400,20255540.00,0.02249807,0.005653,1.4050
SZ002521,2011-12-01,24.6027,24.7995,23.9986,24.0267,820700,14250824.00,0.01584363,0.003981,1.4050
