代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603600,2015-07-17,123.3216,128.9162,112.9947,122.8203,7834800,920134656.00,0.31339200,0.078348,1.0026
SH603600,2015-07-20,115.1002,120.2736,112.0923,115.2906,4958100,572092544.00,0.19832400,0.049581,1.0026
SH603600,2015-07-21,109.2850,118.3085,107.3800,115.4110,3864700,445263712.00,0.15458800,0.038647,1.0026
SH603600,2015-07-22,126.9511,126.9511,113.2854,124.3042,3876300,480304320.00,0.15505200,0.038763,1.0026
SH603600,2015-07-23,122.3090,125.5775,118.6895,125.3268,2981100,363216480.00,0.11924400,0.029811,1.0026
SH603600,2015-07-24,121.4166,137.8595,120.5845,136.8068,3657300,465521696.00,0.14629200,0.036573,1.0026
SH603600,2015-07-27,133.8791,141.3687,126.3294,134.2902,2690400,360877920.00,0.10761600,0.026904,1.0026
SH603600,2015-07-28,125.4471,133.9994,120.8652,130.9114,6644200,828724032.00,0.26576800,0.066442,1.0026
SH603600,2015-07-29,126.9210,136.3556,125.3268,133.3778,2902600,380731232.00,0.11610400,0.029026,1.0026
SH603600,2015-07-30,131.2423,134.5308,126.4297,128.9262,2222000,288761952.00,0.08888000,0.022220,1.0026
SH603600,2015-07-31,127.3321,140.3661,116.0326,131.3726,10545800,1280711808.00,0.42183200,0.105458,1.0026
SH603600,2015-08-03,125.3268,131.3425,123.3216,125.0060,4593900,577394304.00,0.18375600,0.045939,1.0026
SH603600,2015-08-04,124.0234,133.3477,122.8303,132.5657,4474300,578343552.00,0.17897200,0.044743,1.0026
SH603600,2015-08-05,130.3399,140.6468,129.3373,129.5478,3842900,513378976.00,0.15371600,0.038429,1.0026
SH603600,2015-08-06,126.3294,130.2096,117.2959,129.7383,7349200,890919232.00,0.29396800,0.073492,1.0026
SH603600,2015-08-07,129.4375,132.3451,120.0230,130.1995,6010500,766990720.00,0.24042000,0.060105,1.0026
SH603600,2015-08-10,130.3399,139.3634,127.3321,131.1219,4041400,539028992.00,0.16165600,0.040414,1.0026
SH603600,2015-08-11,143.3739,143.3739,129.2370,130.5605,3159200,420844096.00,0.12636800,0.031592,1.0026
SH603600,2015-08-12,128.3347,132.3351,122.3190,129.2370,5172600,647512000.00,0.20690400,0.051726,1.0026
SH603600,2015-08-13,135.8543,135.8543,122.3090,125.5675,4351700,548344704.00,0.17406800,0.043517,1.0026
SH603600,2015-08-14,123.0308,129.2170,122.5195,128.3647,4478600,569899520.00,0.17914400,0.044786,1.0026
SH603600,2015-08-17,129.9389,138.3608,129.4877,134.9419,4029400,540162944.00,0.16117600,0.040294,1.0026
SH603600,2015-08-18,137.3582,140.2257,125.3268,137.2279,5348100,695537984.00,0.21392400,0.053481,1.0026
SH603600,2015-08-19,131.3525,135.4633,130.3700,133.9293,1622200,215418944.00,0.06488800,0.016222,1.0026
SH603600,2015-08-20,135.0422,137.9096,129.3573,130.8913,3718500,499295968.00,0.14874000,0.037185,1.0026
SH603600,2015-08-21,127.3321,135.2928,125.8281,132.9467,4320500,565992704.00,0.17282000,0.043205,1.0026
SH603600,2015-08-24,135.3530,135.3530,128.3347,128.8260,2937600,386063904.00,0.11750400,0.029376,1.0026
SH603600,2015-08-25,124.3242,130.3098,121.2662,128.5953,5121900,647948352.00,0.20487600,0.051219,1.0026
SH603600,2015-08-26,127.3321,130.3399,125.3268,128.7056,1933400,247425632.00,0.07733600,0.019334,1.0026
SH603600,2015-08-27,126.4899,130.0391,126.4297,128.7257,1287200,164681936.00,0.05148800,0.012872,1.0026
SH603600,2015-08-28,128.3647,139.3634,127.3321,135.5836,2715400,358289440.00,0.10861600,0.027154,1.0026
SH603600,2015-08-31,133.3477,139.7444,130.8412,138.0801,2904300,389036384.00,0.11617200,0.029043,1.0026
SH603600,2015-09-01,138.3608,138.3608,130.3399,132.9266,2454300,327099072.00,0.09817200,0.024543,1.0026
SH603600,2015-09-02,129.3974,138.3608,126.9210,135.7139,3322700,441924288.00,0.13290800,0.033227,1.0026
SH603600,2015-09-07,134.3504,149.2893,130.3198,149.2893,3620900,507708224.00,0.14483600,0.036209,1.0026
SH603600,2015-09-08,148.3870,159.4157,143.4040,152.0064,4343900,652632768.00,0.17375600,0.043439,1.0026
SH603600,2015-09-09,147.8857,152.8887,139.3634,140.1655,4999700,725892288.00,0.19998800,0.049997,1.0026
SH603600,2015-09-10,134.8517,134.8517,126.1490,127.8334,7103700,909549440.00,0.28414800,0.071037,1.0026
SH603600,2015-09-11,128.3347,128.4349,115.0500,115.0500,4170500,501072640.00,0.16682000,0.041705,1.0026
SH603600,2015-09-14,103.5500,103.5500,103.5500,103.5500,1934700,199815808.00,0.07738800,0.019347,1.0026
SH603600,2015-09-15,93.1930,93.1930,93.1930,93.1930,34500,3206775.00,0.00138000,0.000345,1.0026
SH603600,2015-09-16,83.8787,83.8787,83.8787,83.8787,241900,20237354.00,0.00967600,0.002419,1.0026
SH603600,2015-09-17,75.4868,75.4868,75.4868,75.4868,329200,24785468.00,0.01316800,0.003292,1.0026
SH603600,2015-09-18,67.9371,67.9371,67.9371,67.9371,128400,8700384.00,0.00513600,0.001284,1.0026
SH603600,2015-09-21,61.1394,74.7349,61.1394,74.7349,10727100,703057344.00,0.42908400,0.107271,1.0026
SH603600,2015-09-22,70.1629,73.1808,68.1577,70.5540,8189700,576967616.00,0.32758800,0.081897,1.0026
SH603600,2015-09-23,65.3704,72.2885,65.3704,66.5134,6662600,446849216.00,0.26650400,0.066626,1.0026
SH603600,2015-09-24,67.3757,68.1778,65.4707,66.7340,5542500,368833792.00,0.22170000,0.055425,1.0026
SH603600,2015-09-25,66.7741,67.0749,61.6608,63.7362,4818000,310211488.00,0.19272000,0.048180,1.0026
SH603600,2015-09-28,63.0644,65.9720,58.0814,65.1198,8225200,505752384.00,0.32900800,0.082252,1.0026
SH603600,2015-09-29,62.1621,64.6385,61.1194,61.6307,7220300,450358784.00,0.28881200,0.072203,1.0026
SH603600,2015-09-30,64.1673,64.1673,61.9616,62.4929,4468700,281930720.00,0.17874800,0.044687,1.0026
SH603600,2015-10-08,63.7663,66.1525,62.1721,65.5710,4381500,278079488.00,0.17526000,0.043815,1.0026
SH603600,2015-10-09,65.1699,65.6612,63.9668,64.3277,3752500,241909200.00,0.15010000,0.037525,1.0026
SH603600,2015-10-12,64.1773,70.6943,64.0570,67.5963,8701400,579843968.00,0.34805600,0.087014,1.0026
SH603600,2015-10-13,67.1752,70.1830,66.7541,69.6516,8721700,595787968.00,0.34886800,0.087217,1.0026
SH603600,2015-10-14,70.1730,74.1534,68.1677,71.0452,10446100,743473728.00,0.41784400,0.104461,1.0026
SH603600,2015-10-15,68.9799,72.1983,68.3482,71.4363,8272700,582801984.00,0.33090800,0.082727,1.0026
SH603600,2015-10-16,72.4589,73.1908,68.8395,69.9223,6939400,486514464.00,0.27757600,0.069394,1.0026
SH603600,2015-10-19,69.8922,73.1608,67.9772,72.7697,8752600,613912768.00,0.35010400,0.087526,1.0026
SH603600,2015-10-20,72.4790,76.6799,70.8447,74.4140,7985300,583136576.00,0.31941200,0.079853,1.0026
SH603600,2015-10-21,73.1908,74.4942,66.9746,66.9746,7565200,537373632.00,0.30260800,0.075652,1.0026
SH603600,2015-10-22,65.6712,68.4786,63.1647,66.8343,7096900,466892736.00,0.28387600,0.070969,1.0026
SH603600,2015-10-23,66.1324,69.6316,65.8617,67.8970,5895800,401748096.00,0.23583200,0.058958,1.0026
SH603600,2015-10-26,68.4284,72.7296,66.5235,70.9650,6662400,462006528.00,0.26649600,0.066624,1.0026
SH603600,2015-10-27,70.1730,70.5840,65.6813,68.7493,5310000,362013408.00,0.21240000,0.053100,1.0026
SH603600,2015-10-28,67.1451,70.1429,66.7741,67.3456,4283400,291383424.00,0.17133600,0.042834,1.0026
SH603600,2015-10-29,67.9873,69.0200,66.8343,67.3155,3362900,227157088.00,0.13451600,0.033629,1.0026
SH603600,2015-10-30,66.9746,68.2780,66.4633,66.5134,3151000,210614480.00,0.12604000,0.031510,1.0026
SH603600,2015-11-02,64.6085,67.6765,63.1647,64.6586,3717000,242694336.00,0.14868000,0.037170,1.0026
SH603600,2015-11-03,65.1699,65.9419,63.6660,64.8290,2653700,170914400.00,0.10614800,0.026537,1.0026
SH603600,2015-11-04,65.5609,69.0300,65.2301,68.9899,5803400,390225664.00,0.23213600,0.058034,1.0026
SH603600,2015-11-05,69.6817,75.8879,69.2305,75.8879,7011600,521298208.00,0.28046400,0.070116,1.0026
SH603600,2015-11-06,83.1167,83.4777,78.7052,83.4777,11629100,949385344.00,0.46516400,0.116291,1.0026
SH603600,2015-11-09,84.2196,91.8295,83.4075,91.8295,8033800,711591168.00,0.32135200,0.080338,1.0026
SH603600,2015-11-10,94.2458,95.8199,87.7388,88.1799,9745800,880038400.00,0.38983200,0.097458,1.0026
SH603600,2015-11-11,86.5056,90.8369,85.3325,89.1725,7618000,674144256.00,0.30472000,0.076180,1.0026
SH603600,2015-11-12,88.0396,89.2327,85.7235,87.8491,6524800,569191104.00,0.26099200,0.065248,1.0026
SH603600,2015-11-13,87.8290,87.8491,80.2092,81.2418,6548100,543547648.00,0.26192400,0.065481,1.0026
SH603600,2015-11-16,77.2815,83.8486,77.2013,82.6656,4451300,361888480.00,0.17805200,0.044513,1.0026
SH603600,2015-11-17,82.6656,86.1948,81.4023,82.0540,5017700,419356256.00,0.20070800,0.050177,1.0026
SH603600,2015-11-18,81.4123,83.9690,78.2039,78.7453,3332100,268748608.00,0.13328400,0.033321,1.0026
SH603600,2015-11-19,78.8055,81.7632,78.8055,81.6228,3689900,296038208.00,0.14759600,0.036899,1.0026
SH603600,2015-11-20,82.2244,83.2070,79.7780,81.9136,3900300,316593792.00,0.15601200,0.039003,1.0026
SH603600,2015-11-23,82.0740,90.1050,82.0239,90.1050,7081200,615614400.00,0.28324800,0.070812,1.0026
SH603600,2015-11-24,93.1329,99.1185,91.7392,93.7144,9272800,885758656.00,0.37091200,0.092728,1.0026
SH603600,2015-11-25,91.2379,96.2009,88.4306,93.6342,8117600,739176896.00,0.32470400,0.081176,1.0026
SH603600,2015-11-26,92.6416,95.8299,89.1224,89.2728,6218900,574899264.00,0.24875600,0.062189,1.0026
SH603600,2015-11-27,86.7462,89.1124,80.3495,80.6503,5739900,485742912.00,0.22959600,0.057399,1.0026
SH603600,2015-11-30,79.7680,88.7113,77.4620,88.1599,6463500,536263232.00,0.25854000,0.064635,1.0026
SH603600,2015-12-01,88.1499,88.1499,80.5400,82.7357,4745000,400519200.00,0.18980000,0.047450,1.0026
SH603600,2015-12-02,81.7231,82.7157,77.2013,80.4398,3155700,251644240.00,0.12622800,0.031557,1.0026
SH603600,2015-12-03,81.2118,84.4703,81.2118,83.4576,2704100,223362704.00,0.10816400,0.027041,1.0026
SH603600,2015-12-04,83.5178,84.6106,82.4149,83.8085,3532400,294400576.00,0.14129600,0.035324,1.0026
SH603600,2015-12-07,84.8412,85.7235,82.3247,83.2270,2624000,218734592.00,0.10496000,0.026240,1.0026
SH603600,2015-12-08,82.3949,82.3949,79.8482,80.0387,2959400,238627040.00,0.11837600,0.029594,1.0026
SH603600,2015-12-09,79.5976,83.2170,78.0134,81.3521,3384400,271689984.00,0.13537600,0.033844,1.0026
SH603600,2015-12-10,81.5426,81.8033,78.4947,78.9659,2561400,204440544.00,0.10245600,0.025614,1.0026
SH603600,2015-12-11,78.4245,78.9960,77.0008,77.0208,2214900,171487232.00,0.08859600,0.022149,1.0026
SH603600,2015-12-14,75.3465,78.1839,74.6948,77.5923,2126700,161011328.00,0.08506800,0.021267,1.0026
SH603600,2015-12-15,77.7628,79.8081,77.2013,78.0936,1968200,154382576.00,0.07872800,0.019682,1.0026
SH603600,2015-12-16,78.8857,79.8883,78.1037,79.0862,2043600,161166640.00,0.08174400,0.020436,1.0026
SH603600,2015-12-17,79.3970,82.4049,79.3970,81.4724,2705200,218991536.00,0.10820800,0.027052,1.0026
SH603600,2015-12-18,81.4123,81.4123,78.2039,78.7052,2809200,222706528.00,0.11236800,0.028092,1.0026
SH603600,2015-12-21,79.0762,79.0762,76.1887,78.6551,1773600,138137248.00,0.07094400,0.017736,1.0026
SH603600,2015-12-22,79.4071,81.0012,78.2039,80.1289,2193500,174054224.00,0.08774000,0.021935,1.0026
SH603600,2015-12-23,80.1690,80.1891,77.7026,77.9132,1880500,147503504.00,0.07522000,0.018805,1.0026
SH603600,2015-12-24,76.8805,82.2044,76.8604,81.1917,3311800,264377152.00,0.13247200,0.033118,1.0026
SH603600,2015-12-25,81.2118,81.5928,79.7580,81.0915,2134700,171711520.00,0.08538800,0.021347,1.0026
SH603600,2015-12-28,81.4123,82.0941,79.7479,79.9184,2398100,194064672.00,0.09592400,0.023981,1.0026
SH603600,2015-12-29,79.6677,79.9485,77.2013,78.5248,1832300,143003760.00,0.07329200,0.018323,1.0026
SH603600,2015-12-30,78.2139,79.9184,78.0535,78.4445,1551900,121669768.00,0.06207600,0.015519,1.0026
SH603600,2015-12-31,78.6050,79.0060,75.3264,75.7475,1642000,127045016.00,0.06568000,0.016420,1.0026
SH603600,2016-01-04,75.7475,76.8003,68.1778,68.1778,1915300,134960944.00,0.07661200,0.019153,1.0026
SH603600,2016-01-05,63.4655,67.1752,61.3700,63.7963,2708700,172464176.00,0.10834800,0.027087,1.0026
SH603600,2016-01-06,65.1198,65.8718,63.1747,65.8116,2300400,148202528.00,0.09201600,0.023004,1.0026
SH603600,2016-01-07,64.8290,64.8691,59.2344,59.2344,608900,36951480.00,0.02435600,0.006089,1.0026
SH603600,2016-01-08,61.1595,61.1595,54.1412,59.2144,2621500,153214912.00,0.10486000,0.026215,1.0026
SH603600,2016-01-11,56.3369,64.7689,56.1564,59.5954,3442900,210366624.00,0.13771600,0.034429,1.0026
SH603600,2016-01-12,61.0592,61.1595,56.1765,58.2719,2109600,123340464.00,0.08438400,0.021096,1.0026
SH603600,2016-01-13,58.1516,59.1542,53.1385,53.2188,2175900,122063456.00,0.08703600,0.021759,1.0026
SH603600,2016-01-14,50.4215,54.6425,48.7070,54.0910,3238900,167477136.00,0.12955600,0.032389,1.0026
