代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002751,2015-07-27,114.1745,131.8900,113.1630,117.1688,4082300,495892864.00,0.23247722,0.058119,1.0014
SZ002751,2015-07-28,105.4519,122.9471,105.4519,111.7610,2803400,311285344.00,0.15964692,0.039912,1.0014
SZ002751,2015-07-29,114.1645,119.6724,101.1357,113.5135,2734600,301077504.00,0.15572893,0.038932,1.0014
SZ002751,2015-07-30,111.1601,113.1630,102.1672,102.1672,1964500,212825520.00,0.11187358,0.027968,1.0014
SZ002751,2015-07-31,95.1370,101.5663,91.9524,91.9524,2891400,272251648.00,0.16465831,0.041165,1.0014
SZ002751,2015-08-03,85.2227,88.1369,82.7592,82.7592,2026500,169118752.00,0.11540433,0.028851,1.0014
SZ002751,2015-08-04,85.9238,91.0311,77.8822,91.0311,2663100,226648768.00,0.15165718,0.037914,1.0014
SZ002751,2015-08-05,92.4331,98.6421,91.0311,92.8337,2517200,238329136.00,0.14334852,0.035837,1.0014
SZ002751,2015-08-06,87.1255,91.6320,84.1212,85.3329,1672800,146882080.00,0.09526196,0.023815,1.0014
SZ002751,2015-08-07,87.4259,93.8652,86.1240,93.8652,2037400,184485488.00,0.11602506,0.029006,1.0014
SZ002751,2015-08-10,95.6177,103.2487,93.8652,103.2487,2230200,220056880.00,0.12700456,0.031751,1.0014
SZ002751,2015-08-11,108.1558,112.1516,104.4905,107.6551,2721600,293950752.00,0.15498861,0.038747,1.0014
SZ002751,2015-08-12,103.1486,104.6507,98.4919,98.4919,2239700,226942592.00,0.12754556,0.031886,1.0014
SZ002751,2015-08-13,96.7293,102.1371,96.6392,102.0470,1603500,159770192.00,0.09131549,0.022829,1.0014
SZ002751,2015-08-14,103.1486,107.1343,100.1042,101.9468,1888400,196137520.00,0.10753986,0.026885,1.0014
SZ002751,2015-08-17,101.1457,103.6493,96.4389,100.2544,1414600,140162048.00,0.08055809,0.020140,1.0014
SZ002751,2015-08-18,100.1543,102.0770,90.2300,90.2300,1528200,145734528.00,0.08702733,0.021757,1.0014
SZ002751,2015-08-19,81.2070,94.1356,81.2070,91.5719,2394300,203426912.00,0.13634966,0.034087,1.0014
SZ002751,2015-08-20,89.5890,90.7207,82.6190,82.6190,1924300,165877552.00,0.10958428,0.027396,1.0014
SZ002751,2015-08-21,79.1240,82.3987,74.3571,74.3571,2134500,165519536.00,0.12155467,0.030389,1.0014
SZ002751,2015-08-24,72.1038,78.6132,66.9264,68.0881,2934400,214149200.00,0.16710706,0.041777,1.0014
SZ002751,2015-08-25,64.0923,70.2712,61.2782,61.2782,2920300,188847472.00,0.16630410,0.041576,1.0014
SZ002751,2015-08-26,63.1610,67.4071,60.2868,66.9264,4007700,260580912.00,0.22822893,0.057057,1.0014
SZ002751,2015-08-27,67.8878,68.9793,61.2883,67.0866,2982600,194861328.00,0.16985194,0.042463,1.0014
SZ002751,2015-08-28,67.5974,72.6747,65.2940,72.4243,2489900,169563120.00,0.14179385,0.035448,1.0014
SZ002751,2015-08-31,70.3814,70.6017,65.1839,65.1839,2064100,138761600.00,0.11754556,0.029386,1.0014
SZ002751,2015-09-01,65.1939,65.1939,58.6645,58.6645,1369900,82949792.00,0.07801253,0.019503,1.0014
SZ002751,2015-09-02,53.0864,64.5329,53.0864,63.1810,3805200,237372816.00,0.21669704,0.054174,1.0014
SZ002751,2015-09-07,63.1810,68.0981,62.7904,65.2940,2369800,153589728.00,0.13495444,0.033739,1.0014
SZ002751,2015-09-08,62.8906,68.2783,61.0880,67.6574,2622300,169569104.00,0.14933371,0.037333,1.0014
SZ002751,2015-09-09,68.0981,71.9036,67.5974,70.1010,2675600,186942800.00,0.15236902,0.038092,1.0014
SZ002751,2015-09-10,68.8892,70.0909,67.5974,68.0480,1706700,117515416.00,0.09719248,0.024298,1.0014
SZ002751,2015-09-11,68.1982,72.5946,67.4972,70.2612,2347000,164413840.00,0.13365604,0.033414,1.0014
SZ002751,2015-09-14,70.5817,71.4028,63.2311,63.2311,1637600,108359192.00,0.09325740,0.023314,1.0014
SZ002751,2015-09-15,58.7646,61.0679,56.9120,56.9120,1484100,87015608.00,0.08451595,0.021129,1.0014
SZ002751,2015-09-16,57.0822,62.6002,57.0822,62.6002,1779100,108186856.00,0.10131549,0.025329,1.0014
SZ002751,2015-09-17,64.0723,65.8749,60.1266,60.6874,4172000,132314200.00,0.11879271,0.029698,2.0028
SZ002751,2015-09-18,61.2883,64.3126,58.1037,62.8906,3486400,108137664.00,0.09927107,0.024818,2.0028
SZ002751,2015-09-21,60.6874,69.1796,60.1066,69.1796,4333900,144028192.00,0.12340262,0.030851,2.0028
SZ002751,2015-09-22,76.0896,76.0896,76.0896,76.0896,1507800,57282156.00,0.04293280,0.010733,2.0028
SZ002751,2015-09-23,78.1125,83.7006,77.7119,83.7006,9990400,403525952.00,0.28446469,0.071116,2.0028
SZ002751,2015-09-24,88.0869,92.0726,82.3787,85.6834,14029500,622928512.00,0.39947323,0.099868,2.0028
SZ002751,2015-09-25,82.3987,86.6248,77.1111,77.1111,9825200,399291616.00,0.27976082,0.069940,2.0028
SZ002751,2015-09-28,77.9723,83.1197,74.1268,82.7191,7243500,287502432.00,0.20625000,0.051563,2.0028
SZ002751,2015-09-29,79.7148,82.1183,76.7105,77.7520,5584000,219758832.00,0.15899772,0.039749,2.0028
SZ002751,2015-09-30,76.8106,80.4158,76.8106,77.3314,3894900,152871488.00,0.11090262,0.027726,2.0028
SZ002751,2015-10-08,81.1168,85.0625,79.1139,85.0625,6813600,282717984.00,0.19400911,0.048502,2.0028
SZ002751,2015-10-09,85.0024,88.0268,84.1212,85.5232,5340000,229418720.00,0.15205011,0.038013,2.0028
SZ002751,2015-10-12,86.2242,92.2128,83.8408,91.3115,5911800,263973312.00,0.16833144,0.042083,2.0028
SZ002751,2015-10-13,90.0898,92.2529,88.0468,91.3115,5209700,235783360.00,0.14833998,0.037085,2.0028
SZ002751,2015-10-14,90.1298,93.0741,88.5275,88.7679,3903200,175995680.00,0.11113895,0.027785,2.0028
SZ002751,2015-10-15,87.1255,92.9739,87.1255,92.0526,4071700,184417328.00,0.11593679,0.028984,2.0028
SZ002751,2015-10-16,92.1327,101.2659,92.1327,101.2659,6851700,339076416.00,0.19509396,0.048773,2.0028
SZ002751,2015-10-19,102.1471,103.4690,96.8996,101.2859,6321600,316727840.00,0.18000000,0.045000,2.0028
SZ002751,2015-10-20,101.1457,110.1387,98.7422,108.1358,4946100,262569136.00,0.14083428,0.035209,2.0028
SZ002751,2015-10-21,106.1529,116.1673,97.3202,98.1614,8443400,443180480.00,0.24041572,0.060104,2.0028
SZ002751,2015-10-22,99.5033,105.3518,98.1414,102.8882,6486500,330820672.00,0.18469533,0.046174,2.0028
SZ002751,2015-10-23,102.4876,104.5306,99.3631,103.5892,5850500,299042848.00,0.16658599,0.041647,2.0028
SZ002751,2015-10-26,105.8324,110.1587,100.5048,107.9555,5985200,316795520.00,0.17042141,0.042605,2.0028
SZ002751,2015-10-27,105.8525,110.3990,100.7051,110.0585,5438100,286018880.00,0.15484339,0.038711,2.0028
SZ002751,2015-10-28,109.9584,115.9470,107.7552,111.0600,5211800,290258592.00,0.14839977,0.037100,2.0028
SZ002751,2015-10-29,113.1630,114.9656,109.3575,111.8211,3605200,200659024.00,0.10265376,0.025663,2.0028
SZ002751,2015-10-30,112.1616,115.7668,107.2545,113.3633,3750600,210117616.00,0.10679385,0.026698,2.0028
SZ002751,2015-11-02,108.7567,124.6996,107.8754,117.9900,5411000,320439680.00,0.15407175,0.038518,2.0028
SZ002751,2015-11-03,119.9728,124.1789,116.3676,123.0573,3906300,236502640.00,0.11122722,0.027807,2.0028
SZ002751,2015-11-04,122.1760,135.2749,120.1731,135.1747,4770700,303875040.00,0.13583998,0.033960,2.0028
SZ002751,2015-11-05,135.2949,142.7657,130.1875,136.2963,6063500,411489472.00,0.17265091,0.043163,2.0028
SZ002751,2015-11-06,136.1962,142.2049,133.5924,142.2049,4179600,288934240.00,0.11900911,0.029752,2.0028
SZ002751,2015-11-09,141.2034,156.4253,138.1991,156.4253,5646900,421304000.00,0.16078872,0.040197,2.0028
SZ002751,2015-11-10,158.2279,172.0679,154.2422,172.0679,6154900,517433696.00,0.17525342,0.043813,2.0028
SZ002751,2015-11-11,181.8620,189.2727,180.6803,189.2727,1111800,103590640.00,0.03165718,0.007914,2.0028
SZ002751,2015-11-12,208.1999,208.1999,196.2828,208.1999,7899200,803601856.00,0.22492027,0.056230,2.0028
SZ002751,2015-11-13,204.2943,204.2943,187.3900,187.3900,8726900,846079616.00,0.24848804,0.062122,2.0028
SZ002751,2015-11-16,193.9795,206.1370,192.2770,206.1370,5182200,519499232.00,0.14755695,0.036889,2.0028
SZ002751,2015-11-17,220.5578,226.7467,216.4518,226.7467,8583600,963125120.00,0.24440774,0.061102,2.0028
SZ002751,2015-11-18,219.8567,237.9628,206.2972,214.3088,7832700,865637632.00,0.22302677,0.055757,2.0028
SZ002751,2015-11-19,224.3232,235.7396,220.3174,235.7396,8079800,930634496.00,0.23006264,0.057516,2.0028
SZ002751,2015-11-20,245.1732,259.3136,223.1215,245.3935,8903000,1065388096.00,0.25350228,0.063376,2.0028
SZ002751,2015-11-23,242.3692,269.9289,238.3634,269.9289,8647000,1124034560.00,0.24621298,0.061553,2.0028
SZ002751,2015-11-24,260.3751,296.9278,252.3636,296.9278,9266700,1235186816.00,0.26385820,0.065965,2.0028
SZ002751,2015-11-25,292.4213,326.6306,282.9076,326.6306,11834900,1871464832.00,0.33698462,0.084246,2.0028
SZ002751,2015-11-26,318.3387,342.0728,294.4242,302.4357,14659700,2320076800.00,0.41741743,0.104354,2.0028
SZ002751,2015-11-27,292.4213,320.2614,280.8046,294.4442,12038400,1759508224.00,0.34277904,0.085695,2.0028
SZ002751,2015-11-30,296.4271,308.2441,280.7044,290.4184,11092200,1642194560.00,0.31583713,0.078959,2.0028
SZ002751,2015-12-01,284.4298,288.4155,261.3766,269.9089,11688400,1587240960.00,0.33281321,0.083203,2.0028
SZ002751,2015-12-02,272.8131,291.9406,261.9774,275.9976,10716900,1484369408.00,0.30515091,0.076288,2.0028
SZ002751,2015-12-03,266.5440,283.4083,262.9789,281.0449,8736100,1197752576.00,0.24875000,0.062188,2.0028
SZ002751,2015-12-04,290.4184,300.3728,266.8044,275.1965,9070900,1286436352.00,0.25828303,0.064571,2.0028
SZ002751,2015-12-07,268.5870,283.2080,266.3838,277.5599,6330100,871018112.00,0.18024203,0.045061,2.0028
SZ002751,2015-12-08,271.5913,290.4184,271.5913,280.7245,7699300,1086070016.00,0.21922836,0.054807,2.0028
SZ002751,2015-12-09,278.2208,280.7044,258.3923,262.9388,7734400,1027650304.00,0.22022779,0.055057,2.0028
SZ002751,2015-12-10,257.5911,270.3094,250.5810,256.1691,7041500,913656192.00,0.20049829,0.050125,2.0028
SZ002751,2015-12-11,254.3665,261.3766,240.9471,243.3506,6352100,793639232.00,0.18086845,0.045217,2.0028
SZ002751,2015-12-14,238.3434,248.2577,236.5007,248.2176,4636700,565502336.00,0.13202449,0.033006,2.0028
SZ002751,2015-12-15,244.5523,254.3665,242.3492,249.3192,5245800,652548480.00,0.14936788,0.037342,2.0028
SZ002751,2015-12-16,250.5610,266.5440,246.5152,263.5797,8795900,1129036032.00,0.25045273,0.062613,2.0028
SZ002751,2015-12-17,263.3795,264.3809,257.3708,263.6999,6849600,893113216.00,0.19503417,0.048759,2.0028
SZ002751,2015-12-18,258.9731,274.3953,248.3979,254.3464,7481200,976535296.00,0.21301822,0.053255,2.0028
SZ002751,2015-12-21,248.1375,248.5982,237.9829,240.6267,6088100,737368960.00,0.17335137,0.043338,2.0028
SZ002751,2015-12-22,242.7497,246.5552,238.7440,246.5352,3975300,484082848.00,0.11319191,0.028298,2.0028
SZ002751,2015-12-23,248.1175,248.1375,236.6009,238.5837,3896300,467174496.00,0.11094248,0.027736,2.0028
SZ002751,2015-12-24,238.5236,254.3264,236.7411,245.1933,6091000,752105792.00,0.17343394,0.043358,2.0028
SZ002751,2015-12-25,242.3291,251.4022,238.9442,243.3506,4647600,571113472.00,0.13233485,0.033084,2.0028
SZ002751,2015-12-28,243.3506,248.1575,230.4720,230.5321,5738900,681637632.00,0.16340831,0.040852,2.0028
SZ002751,2015-12-29,228.3290,232.0944,220.3174,224.3833,4294200,482463168.00,0.12227221,0.030568,2.0028
SZ002751,2015-12-30,225.8454,237.6624,223.3618,236.0601,6229500,714860288.00,0.17737756,0.044344,2.0028
SZ002751,2015-12-31,234.3376,237.3419,214.3088,215.1099,5129300,577581376.00,0.14605068,0.036513,2.0028
SZ002751,2016-01-04,215.1299,216.3116,193.5989,193.5989,3990400,410069792.00,0.11362187,0.028405,2.0028
SZ002751,2016-01-05,184.2655,189.9937,176.2539,184.5258,5766200,529874944.00,0.16418565,0.041046,2.0028
SZ002751,2016-01-06,186.2683,202.2914,182.6832,198.2857,8516000,820864512.00,0.24248292,0.060621,2.0028
SZ002751,2016-01-07,190.6747,191.4759,178.4571,178.4571,2150600,197208144.00,0.06123576,0.015309,2.0028
SZ002751,2016-01-08,184.2655,187.3499,166.6601,177.3755,5764100,512804672.00,0.16412585,0.041031,2.0028
SZ002751,2016-01-11,174.2510,174.2510,159.6700,161.1321,5208500,433535488.00,0.14830581,0.037076,2.0028
SZ002751,2016-01-12,163.5556,177.2554,161.3925,177.2554,6628600,578423296.00,0.18874146,0.047185,2.0028
SZ002751,2016-01-13,185.2669,189.2126,177.2554,179.6388,11588600,1056575680.00,0.32997153,0.082493,2.0028
SZ002751,2016-01-14,169.2238,197.6047,168.6430,197.6047,8971400,833146112.00,0.25544989,0.063862,2.0028
SZ002751,2016-01-15,201.6505,210.3430,197.2842,199.4874,10600300,1070694272.00,0.30183087,0.075458,2.0028
SZ002751,2016-01-18,193.2985,209.4618,193.0782,199.3071,7953600,806166272.00,0.22646925,0.056617,2.0028
SZ002751,2016-01-19,194.4802,205.2958,187.2698,203.4531,7904200,772859648.00,0.22506264,0.056266,2.0028
SZ002751,2016-01-20,199.6877,204.2943,192.2770,192.8779,6528600,643964800.00,0.18589408,0.046474,2.0028
SZ002751,2016-01-21,187.8106,212.1657,187.8106,195.4816,8920400,900280832.00,0.25399772,0.063499,2.0028
SZ002751,2016-01-22,203.7736,215.0298,199.8880,215.0298,7286400,763390528.00,0.20747153,0.051868,2.0028
SZ002751,2016-01-25,232.3347,232.3347,216.3317,219.6364,10727200,1200055552.00,0.30544419,0.076361,2.0028
SZ002751,2016-01-26,206.2972,214.0884,197.6648,197.6648,7819100,800495488.00,0.22263952,0.055660,2.0028
SZ002751,2016-01-27,192.9980,196.2828,178.0565,189.9737,6544500,608935296.00,0.18634681,0.046587,2.0028
SZ002751,2016-01-28,184.6660,190.2140,170.9863,170.9863,4865900,431401760.00,0.13855068,0.034638,2.0028
SZ002751,2016-01-29,165.2380,182.8634,162.6343,175.2324,5587900,486936896.00,0.15910877,0.039777,2.0028
SZ002751,2016-02-01,176.2539,192.2369,176.2539,180.1796,5365600,487461920.00,0.15277904,0.038195,2.0028
SZ002751,2016-02-02,180.0193,193.3185,173.2696,188.9522,5982700,554241664.00,0.17035023,0.042588,2.0028
SZ002751,2016-02-03,183.2640,186.0280,178.0165,183.9049,4930400,448265248.00,0.14038724,0.035097,2.0028
SZ002751,2016-02-04,183.6646,191.8764,183.4643,188.6518,5401000,507216480.00,0.15378702,0.038447,2.0028
SZ002751,2016-02-05,190.2741,190.8750,177.6559,178.0565,4235000,384793824.00,0.12058656,0.030147,2.0028
SZ002751,2016-02-15,170.1852,186.3685,168.2424,183.6646,4482300,401787808.00,0.12762813,0.031907,2.0028
SZ002751,2016-02-16,182.4829,200.2685,182.4829,194.8006,5187200,498997792.00,0.14769932,0.036925,2.0028
SZ002751,2016-02-17,192.2770,214.2887,188.2712,214.2887,7079500,708072576.00,0.20158030,0.050395,2.0028
SZ002751,2016-02-18,216.3317,222.3403,205.4159,209.7422,8324700,886268608.00,0.23703588,0.059259,2.0028
SZ002751,2016-02-19,206.2972,217.4733,204.2943,209.8023,5767500,609295232.00,0.16422267,0.041056,2.0028
SZ002751,2016-02-22,211.8051,218.0742,205.8966,214.2086,5756600,607711104.00,0.16391230,0.040978,2.0028
SZ002751,2016-02-23,215.5105,224.3232,212.4060,214.1085,6404500,696715648.00,0.18236048,0.045590,2.0028
SZ002751,2016-02-24,208.3001,211.8853,196.4831,200.0682,6357100,643148096.00,0.18101082,0.045253,2.0028
SZ002751,2016-02-25,199.0668,203.0926,180.0594,180.0995,5073400,482245056.00,0.14445900,0.036115,2.0028
SZ002751,2016-02-26,182.4228,185.2669,172.0479,180.8205,4281600,386877376.00,0.12191344,0.030478,2.0028
SZ002751,2016-02-29,176.2539,176.2539,162.7344,162.7344,4026800,332389440.00,0.11465831,0.028665,2.0028
SZ002751,2016-03-01,162.7545,174.3712,150.3165,168.0621,4849800,392841376.00,0.13809226,0.034523,2.0028
SZ002751,2016-03-02,166.2395,176.8147,164.2366,174.2510,4822100,412304640.00,0.13730353,0.034326,2.0028
SZ002751,2016-03-03,172.5085,184.0251,170.9463,176.3541,5839200,517627232.00,0.16626424,0.041566,2.0028
SZ002751,2016-03-04,173.5100,173.9506,160.8718,161.4726,4383000,366590784.00,0.12480068,0.031200,2.0028
SZ002751,2016-03-07,161.2323,170.4455,161.2323,164.5971,2976300,247376144.00,0.08474658,0.021187,2.0028
SZ002751,2016-03-08,164.0363,167.2409,152.2193,164.9576,3447600,276348736.00,0.09816629,0.024542,2.0028
SZ002751,2016-03-09,161.0320,168.2424,156.2451,159.8503,2725900,221395376.00,0.07761674,0.019404,2.0028
SZ002751,2016-03-10,160.7115,163.2151,156.2251,156.5255,2160200,171390816.00,0.06150911,0.015377,2.0028
SZ002751,2016-03-11,153.7815,157.9876,151.8187,154.1220,1908000,147266960.00,0.05432802,0.013582,2.0028
SZ002751,2016-03-14,158.2279,166.1994,156.8259,165.0778,4216400,343463680.00,0.12005695,0.030014,2.0028
SZ002751,2016-03-15,162.2337,164.6372,160.4311,160.5313,2779800,225071552.00,0.07915148,0.019788,2.0028
SZ002751,2016-03-16,163.2151,165.2180,155.3838,157.3867,2659200,211391744.00,0.07571754,0.018929,2.0028
SZ002751,2016-03-17,157.2666,170.2252,157.0262,169.2438,6344500,526387168.00,0.18065205,0.045163,2.0028
SZ002751,2016-03-18,171.8676,186.1682,171.8476,184.8663,8586000,776037312.00,0.24447608,0.061119,2.0028
SZ002751,2016-03-21,180.7003,189.9136,177.4356,186.6890,9961200,915388544.00,0.28363326,0.070908,2.0028
SZ002751,2016-03-22,188.3714,200.0482,188.2712,190.0338,7953600,768334720.00,0.22646925,0.056617,2.0028
SZ002751,2016-03-23,184.2655,190.6747,184.2655,190.6747,5728400,536630304.00,0.16310934,0.040777,2.0028
SZ002751,2016-03-24,189.4730,200.0883,185.6074,186.1682,5726100,549979264.00,0.16304385,0.040761,2.0028
SZ002751,2016-03-25,182.2626,189.6332,181.2611,184.2655,4010300,370182048.00,0.11418850,0.028547,2.0028
SZ002751,2016-03-28,187.4300,193.4787,183.1438,184.6660,3895000,365021568.00,0.11090547,0.027726,2.0028
SZ002751,2016-03-29,182.8634,184.6660,174.2711,179.4585,3913200,349666336.00,0.11142369,0.027856,2.0028
SZ002751,2016-03-30,181.6217,187.2498,179.4385,186.1281,4090300,374041248.00,0.11646640,0.029117,2.0028
SZ002751,2016-03-31,193.6790,193.6790,186.3284,187.1696,4709600,445077216.00,0.13410023,0.033525,2.0028
SZ002751,2016-04-01,184.2655,185.0266,176.6545,180.2597,4063100,364541632.00,0.11569191,0.028923,2.0028
SZ002751,2016-04-05,184.2454,188.2712,179.9993,187.0695,5043800,463731008.00,0.14361617,0.035904,2.0028
SZ002751,2016-04-06,186.1682,186.4286,180.4600,183.2240,4103400,376189184.00,0.11683941,0.029210,2.0028
SZ002751,2016-04-07,184.9665,185.0866,178.0165,178.0165,3739300,336682848.00,0.10647210,0.026618,2.0028
SZ002751,2016-04-08,174.2911,174.6516,168.2424,170.0450,4491800,381890272.00,0.12789863,0.031975,2.0028
SZ002751,2016-04-11,171.8075,176.8548,171.3468,173.4499,3429900,298897632.00,0.09766230,0.024416,2.0028
SZ002751,2016-04-12,173.2496,173.2496,167.4412,169.4441,2767400,233641648.00,0.07879841,0.019700,2.0028
SZ002751,2016-04-13,170.7860,183.5444,170.2453,180.2597,6352900,567042944.00,0.18089123,0.045223,2.0028
SZ002751,2016-04-14,179.8191,181.2411,176.4141,180.2397,4152100,370042880.00,0.11822608,0.029557,2.0028
