代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603133,2017-07-11,35.7100,36.5724,33.6944,34.2860,13617267,478547872.00,0.26187052,0.065468,1.0028
SH603133,2017-07-12,34.9579,35.0482,33.6843,34.9579,10780584,370503360.00,0.20731892,0.051830,1.0028
SH603133,2017-07-13,34.8977,34.9880,33.1027,33.4637,10973380,371466720.00,0.21102654,0.052757,1.0028
SH603133,2017-07-14,32.9122,33.4136,31.9695,32.3506,9853440,319737472.00,0.18948923,0.047372,1.0028
SH603133,2017-07-17,32.1601,32.2904,29.1115,29.1115,11026529,330272032.00,0.21204863,0.053012,1.0028
SH603133,2017-07-18,28.5700,32.0197,28.3895,32.0197,10706054,318666112.00,0.20588565,0.051471,1.0028
SH603133,2017-07-19,31.5784,35.0883,31.0971,33.4236,17101636,566907968.00,0.32887762,0.082219,1.0028
SH603133,2017-07-20,32.6916,35.8905,32.5913,34.5066,16432124,565596608.00,0.31600238,0.079001,1.0028
SH603133,2017-07-21,34.1857,34.6771,32.9423,33.1930,10596882,356296512.00,0.20378619,0.050947,1.0028
SH603133,2017-07-24,32.6715,36.4822,32.6715,36.2515,17091680,595360384.00,0.32868615,0.082172,1.0028
SH603133,2017-07-25,35.4794,36.1011,34.5969,35.6198,14168561,498321184.00,0.27247233,0.068118,1.0028
SH603133,2017-07-26,35.0983,37.2844,34.9479,35.6198,15600434,563273088.00,0.30000835,0.075002,1.0028
SH603133,2017-07-27,35.0983,35.1986,33.6543,34.3161,10979694,376211136.00,0.21114796,0.052787,1.0028
SH603133,2017-07-28,34.2760,37.3245,34.2760,36.5223,18507632,671228928.00,0.35591600,0.088979,1.0028
SH603133,2017-07-31,35.0983,37.9062,34.8175,37.2744,17439910,635110464.00,0.33538288,0.083846,1.0028
SH603133,2017-08-01,36.7830,37.0638,35.6699,36.4922,10718753,387312416.00,0.20612987,0.051532,1.0028
SH603133,2017-08-02,37.1039,38.7886,36.4822,36.5524,19944280,747543168.00,0.38354385,0.095886,1.0028
SH603133,2017-08-03,35.1083,35.4292,33.8749,34.4866,14576880,503959168.00,0.28032462,0.070081,1.0028
SH603133,2017-08-04,34.0955,34.9780,32.4308,32.5211,12095888,406966112.00,0.23261323,0.058153,1.0028
SH603133,2017-08-07,32.5111,33.4637,32.5111,33.0827,5718453,188073312.00,0.10997025,0.027493,1.0028
SH603133,2017-08-08,32.9222,32.9222,31.9695,32.4609,6791999,218965280.00,0.13061537,0.032654,1.0028
SH603133,2017-08-09,32.3205,32.8721,32.0899,32.6514,4319680,140325504.00,0.08307077,0.020768,1.0028
SH603133,2017-08-10,32.6414,33.0726,31.9896,32.0197,4928599,158670048.00,0.09478075,0.023695,1.0028
SH603133,2017-08-11,31.2375,32.2202,31.1873,31.4782,4859051,153311456.00,0.09344329,0.023361,1.0028
SH603133,2017-08-14,31.8291,32.6715,31.6988,32.5111,4855018,156524368.00,0.09336573,0.023341,1.0028
SH603133,2017-08-15,32.6715,34.7774,32.1200,34.4665,12590648,424104288.00,0.24212785,0.060532,1.0028
SH603133,2017-08-16,33.6242,34.0855,31.1873,32.7718,9345690,305157888.00,0.17972481,0.044931,1.0028
SH603133,2017-08-17,32.5913,33.0626,32.0899,32.4810,5611811,181316000.00,0.10791944,0.026980,1.0028
SH603133,2017-08-18,32.1200,32.7918,31.9094,32.3707,3587150,116082448.00,0.06898365,0.017246,1.0028
SH603133,2017-08-21,32.2002,33.0927,32.1601,32.7818,4587683,149502816.00,0.08822467,0.022056,1.0028
SH603133,2017-08-22,32.4709,33.6442,32.0498,33.0225,9000747,295233056.00,0.17309129,0.043273,1.0028
SH603133,2017-08-23,32.5913,35.3289,32.4308,34.2961,14453648,495403648.00,0.27795477,0.069489,1.0028
SH603133,2017-08-24,33.0927,33.4637,32.1701,32.6013,10626664,346936960.00,0.20435892,0.051090,1.0028
SH603133,2017-08-25,32.2202,32.8921,32.0999,32.6013,5826914,188690608.00,0.11205604,0.028014,1.0028
SH603133,2017-08-28,32.6113,33.8648,32.4208,33.5941,9279828,308820832.00,0.17845823,0.044615,1.0028
SH603133,2017-08-29,33.2632,35.8003,32.8319,34.7373,17548712,605350336.00,0.33747523,0.084369,1.0028
SH603133,2017-08-30,34.1557,34.5367,33.6944,34.4064,9108155,309787168.00,0.17515683,0.043789,1.0028
SH603133,2017-08-31,34.4064,37.8460,34.2961,37.8460,18780326,687626048.00,0.36116012,0.090290,1.0028
SH603133,2017-09-01,39.1095,40.0923,37.3546,38.5379,25629462,990521728.00,0.49287427,0.123219,1.0028
SH603133,2017-09-04,37.8059,41.6166,37.4348,38.8388,20127074,792462016.00,0.38705912,0.096765,1.0028
SH603133,2017-09-05,38.6984,38.6984,36.1212,37.3847,13741434,508284608.00,0.26425835,0.066065,1.0028
SH603133,2017-09-06,36.6527,41.1252,36.6527,41.1252,16874824,655228928.00,0.32451585,0.081129,1.0028
SH603133,2017-09-07,43.1208,45.2367,42.6294,45.1966,26594620,1185441280.00,0.51143500,0.127859,1.0028
SH603133,2017-09-08,43.8227,44.5849,40.9146,42.7899,24096852,1032917312.00,0.46340100,0.115850,1.0028
SH603133,2017-09-11,42.5191,42.7096,40.8845,42.4990,13975322,582699840.00,0.26875619,0.067189,1.0028
SH603133,2017-09-12,42.3085,43.9331,41.2957,41.4561,19110168,819790272.00,0.36750323,0.091876,1.0028
SH603133,2017-09-13,40.1124,40.6639,38.9391,40.6238,11186869,444238976.00,0.21513210,0.053783,1.0028
SH603133,2017-09-14,40.1124,41.6065,39.9218,40.1324,8648434,351251040.00,0.16631604,0.041579,1.0028
SH603133,2017-09-15,39.8717,40.6338,38.6081,39.5207,7101931,278769152.00,0.13657560,0.034144,1.0028
SH603133,2017-09-18,39.4304,41.4862,39.1296,40.9447,8773420,355168480.00,0.16871962,0.042180,1.0028
SH603133,2017-09-19,40.8043,42.9302,40.1224,42.3185,11948392,496589312.00,0.22977677,0.057444,1.0028
SH603133,2017-09-20,41.6166,42.5091,41.3157,42.3586,7496457,313246016.00,0.14416263,0.036041,1.0028
SH603133,2017-09-21,41.9274,43.5219,41.5063,41.5664,9053136,384699712.00,0.17409877,0.043525,1.0028
SH603133,2017-09-22,40.2828,41.1051,39.4104,40.2227,6270478,252142000.00,0.12058612,0.030147,1.0028
SH603133,2017-09-25,40.3731,40.9046,39.1095,39.1998,4806935,191864240.00,0.09244106,0.023110,1.0028
SH603133,2017-09-26,39.1095,41.1352,39.1095,40.9948,5939712,238915200.00,0.11422523,0.028556,1.0028
SH603133,2017-09-27,40.6338,42.3787,40.1625,41.2957,7175301,296498976.00,0.13798656,0.034497,1.0028
SH603133,2017-09-28,40.9347,41.8071,39.9920,40.0221,5457550,220940880.00,0.10495288,0.026238,1.0028
SH603133,2017-09-29,39.7714,40.4132,39.6912,40.2929,3194384,127490104.00,0.06143046,0.015358,1.0028
SH603133,2017-10-09,40.7943,41.1954,39.9720,40.1424,3049562,122411264.00,0.05864542,0.014661,1.0028
SH603133,2017-10-10,40.1825,42.1180,40.0321,42.1079,7219117,297696928.00,0.13882917,0.034707,1.0028
SH603133,2017-10-11,41.9575,41.9776,40.1725,40.5335,5528374,225264896.00,0.10631488,0.026579,1.0028
SH603133,2017-10-12,40.3029,40.9948,39.4405,39.8917,3696600,148127904.00,0.07108846,0.017772,1.0028
SH603133,2017-10-13,39.9018,40.8945,39.6310,40.5235,2738599,110431928.00,0.05266537,0.013166,1.0028
SH603133,2017-10-16,40.5436,40.6739,38.5881,38.6583,3974363,156428080.00,0.07643006,0.019108,1.0028
SH603133,2017-10-17,38.6583,39.3703,38.6081,38.8388,2198679,85290672.00,0.04228229,0.010571,1.0028
SH603133,2017-10-18,38.9892,39.2600,36.1011,36.4922,4684414,176650320.00,0.09008488,0.022521,1.0028
SH603133,2017-10-19,36.5022,36.8031,35.2989,36.1312,2781990,99982592.00,0.05349981,0.013375,1.0028
SH603133,2017-10-20,36.0911,36.8031,35.9005,36.6226,1804277,65614504.00,0.03469763,0.008674,1.0028
SH603133,2017-10-23,36.3017,37.2744,36.3017,37.0036,1685663,62142260.00,0.03241660,0.008104,1.0028
SH603133,2017-10-24,37.0839,38.0967,37.0036,37.5752,2588945,96863344.00,0.04978740,0.012447,1.0028
SH603133,2017-10-25,37.4148,37.8460,37.1841,37.4649,1983200,74123640.00,0.03813846,0.009535,1.0028
SH603133,2017-10-26,37.6053,38.9691,37.4549,38.4477,3809974,145734400.00,0.07326873,0.018317,1.0028
SH603133,2017-10-27,38.1168,38.1468,37.6154,37.6354,2425895,91471048.00,0.04665183,0.011663,1.0028
SH603133,2017-10-30,37.6555,37.9062,35.3590,36.1011,2724061,98568560.00,0.05238579,0.013096,1.0028
SH603133,2017-10-31,36.0409,37.3045,35.9507,37.2243,2328802,85801160.00,0.04478465,0.011196,1.0028
SH603133,2017-11-01,37.4750,37.5050,36.8532,37.4649,2357797,87266968.00,0.04534225,0.011336,1.0028
SH603133,2017-11-02,37.4649,37.9964,36.9535,37.2142,2333136,87187240.00,0.04486800,0.011217,1.0028
SH603133,2017-11-03,36.9635,37.2945,35.9507,36.7028,1911239,69761776.00,0.03675460,0.009189,1.0028
SH603133,2017-11-06,36.7128,38.5079,36.7128,38.4878,4237562,160275424.00,0.08149158,0.020373,1.0028
SH603133,2017-11-07,38.3875,39.6109,37.9563,39.3502,4809908,186819280.00,0.09249823,0.023125,1.0028
SH603133,2017-11-08,39.3703,39.8917,38.8187,38.9892,3559493,139691552.00,0.06845179,0.017113,1.0028
SH603133,2017-11-09,38.7084,39.8115,38.7084,39.7112,4013128,158421632.00,0.07717554,0.019294,1.0028
SH603133,2017-11-10,39.6109,40.0121,39.1095,39.4104,3198385,126084528.00,0.06150740,0.015377,1.0028
SH603133,2017-11-13,39.4906,39.8115,38.6081,39.4104,3167512,123444520.00,0.06091369,0.015228,1.0028
SH603133,2017-11-14,39.3903,39.8416,38.6282,39.8015,3444094,134958128.00,0.06623258,0.016558,1.0028
SH603133,2017-11-15,39.3101,39.5107,37.1541,37.3245,4044366,154211136.00,0.07777627,0.019444,1.0028
SH603133,2017-11-16,36.7529,37.5050,36.3117,36.3919,2308530,84774672.00,0.04439481,0.011099,1.0028
SH603133,2017-11-17,36.4521,36.8833,32.7918,33.5841,3360961,116460384.00,0.06463387,0.016158,1.0028
SH603133,2017-11-20,33.6743,34.2660,31.7890,34.2559,1734214,57626388.00,0.03335027,0.008338,1.0028
SH603133,2017-11-21,34.2459,34.9780,33.7846,34.1456,1519853,52022768.00,0.02922794,0.007307,1.0028
SH603133,2017-11-22,34.1456,34.5468,33.7946,33.9752,1197453,40687640.00,0.02302794,0.005757,1.0028
SH603133,2017-11-23,34.0654,34.5267,32.4910,32.6715,1419461,47706912.00,0.02729733,0.006824,1.0028
SH603133,2017-11-24,32.4810,34.5969,31.9695,33.9451,2346650,78613176.00,0.04512788,0.011282,1.0028
SH603133,2017-11-27,34.0453,34.0453,31.0871,32.0598,1876980,61769816.00,0.03609577,0.009024,1.0028
SH603133,2017-11-28,31.9796,33.4737,31.7690,32.8219,1413177,45907132.00,0.02717648,0.006794,1.0028
SH603133,2017-11-29,33.0927,33.6543,32.5913,33.6342,2291777,75960544.00,0.04407263,0.011018,1.0028
SH603133,2017-11-30,33.2932,33.5841,32.5010,32.8019,1610556,53181328.00,0.03097223,0.007743,1.0028
SH603133,2017-12-01,32.7116,33.0827,32.4910,32.8620,923883,30202232.00,0.01776698,0.004442,1.0028
SH603133,2017-12-04,32.5913,33.0927,31.3378,31.4380,1707364,54646056.00,0.03283392,0.008208,1.0028
SH603133,2017-12-05,31.4380,31.5584,28.5600,28.9611,2859545,85175448.00,0.05499125,0.013748,1.0028
SH603133,2017-12-06,28.9611,29.5828,28.6302,29.5227,1428173,41456592.00,0.02746487,0.006866,1.0028
SH603133,2017-12-07,29.4826,30.6859,29.1917,29.8135,1396761,41927568.00,0.02686079,0.006715,1.0028
SH603133,2017-12-08,29.1717,30.3650,29.1717,30.1845,1239550,37181796.00,0.02383750,0.005959,1.0028
SH603133,2017-12-11,30.0843,30.6859,29.9539,30.5355,1118687,34012232.00,0.02151321,0.005378,1.0028
SH603133,2017-12-12,30.3049,31.5885,30.1845,30.8364,2319645,71587792.00,0.04460856,0.011152,1.0028
SH603133,2017-12-13,30.4352,30.7561,30.1043,30.5857,1378900,41829168.00,0.02651731,0.006629,1.0028
SH603133,2017-12-14,30.7762,30.7762,29.5828,29.8937,1578600,47237352.00,0.03035769,0.007589,1.0028
SH603133,2017-12-15,29.6731,30.2347,29.5828,29.7533,1158245,34459924.00,0.02227394,0.005568,1.0028
SH603133,2017-12-18,29.7533,30.5857,29.2018,30.3249,1715800,51633608.00,0.03299615,0.008249,1.0028
SH603133,2017-12-19,30.1344,30.5656,30.1344,30.4753,1111340,33646424.00,0.02137192,0.005343,1.0028
SH603133,2017-12-20,30.4653,30.5857,29.4826,29.7132,1127561,33606892.00,0.02168387,0.005421,1.0028
SH603133,2017-12-21,29.7333,30.0341,28.5800,29.8135,1339353,39246596.00,0.02575679,0.006439,1.0028
SH603133,2017-12-22,29.8837,31.5383,29.7834,30.7662,3034356,93268888.00,0.05835300,0.014588,1.0028
SH603133,2017-12-25,30.4954,33.8448,30.2848,33.5540,5410736,172885824.00,0.10405262,0.026013,1.0028
SH603133,2017-12-26,32.8821,33.9952,32.0899,33.3835,4952537,163085056.00,0.09524110,0.023810,1.0028
SH603133,2017-12-27,32.8921,34.3362,32.7918,33.5941,4242418,143112960.00,0.08158496,0.020396,1.0028
SH603133,2017-12-28,33.0927,34.0855,32.4810,33.4036,2979258,98812768.00,0.05729342,0.014323,1.0028
SH603133,2017-12-29,33.0827,33.4236,32.5712,32.5812,1708390,56008552.00,0.03285365,0.008213,1.0028
SH603133,2018-01-02,32.6013,33.3634,32.2904,33.0225,1679500,55009060.00,0.03229808,0.008075,1.0028
SH603133,2018-01-03,33.1428,34.0855,33.1428,33.2531,2391004,79951248.00,0.04598085,0.011495,1.0028
SH603133,2018-01-04,32.7918,35.3991,32.7918,34.8777,5916752,203385808.00,0.11378369,0.028446,1.0028
SH603133,2018-01-05,34.4665,34.5969,33.7044,33.8949,3646161,123885512.00,0.07011848,0.017530,1.0028
SH603133,2018-01-08,33.6141,34.4866,33.5038,33.9451,2234903,75799576.00,0.04297890,0.010745,1.0028
SH603133,2018-01-09,33.8448,33.9752,33.1127,33.3033,1779400,59369384.00,0.03421923,0.008555,1.0028
SH603133,2018-01-10,33.3133,33.6944,32.1902,32.5010,1846824,60515064.00,0.03551585,0.008879,1.0028
SH603133,2018-01-11,32.2704,33.0927,32.2704,33.0024,1266300,41414404.00,0.02435192,0.006088,1.0028
SH603133,2018-01-12,33.0024,33.8448,33.0024,33.1528,1585900,52856552.00,0.03049808,0.007625,1.0028
SH603133,2018-01-15,32.9021,32.9021,30.7762,31.2475,2236664,70622560.00,0.04301277,0.010753,1.0028
SH603133,2018-01-16,31.4180,31.6887,30.9467,31.4180,1150600,36027092.00,0.02212692,0.005532,1.0028
SH603133,2018-01-17,31.5684,31.5885,30.1244,30.8765,1473295,45103768.00,0.02833260,0.007083,1.0028
SH603133,2018-01-18,30.8765,31.3378,30.6859,30.9066,886195,27413240.00,0.01704221,0.004261,1.0028
SH603133,2018-01-19,30.6258,31.0670,30.2848,30.4753,1277295,39053636.00,0.02456337,0.006141,1.0028
SH603133,2018-01-22,30.2046,30.9768,30.0843,30.8965,1452145,44282392.00,0.02792587,0.006981,1.0028
SH603133,2018-01-23,30.5857,31.1372,30.5857,30.7361,1060843,32588140.00,0.02040083,0.005100,1.0028
SH603133,2018-01-24,30.7461,31.1673,30.2447,31.1272,1391603,42754328.00,0.02676160,0.006690,1.0028
SH603133,2018-01-25,31.0871,31.3578,30.8865,30.8965,1206000,37410872.00,0.02319231,0.005798,1.0028
SH603133,2018-01-26,30.8865,30.8865,30.2347,30.3751,1074500,32667056.00,0.02066346,0.005166,1.0028
SH603133,2018-01-29,30.4453,30.5255,29.8737,30.0441,1126102,33791816.00,0.02165581,0.005414,1.0028
SH603133,2018-01-30,30.2748,31.0469,29.4525,30.8263,1414179,43255192.00,0.02719575,0.006799,1.0028
SH603133,2018-01-31,30.4051,30.8263,28.8809,29.4124,1638022,48798004.00,0.03150042,0.007875,1.0028
SH603133,2018-02-01,29.4324,29.8837,27.0758,27.7878,1205805,34362528.00,0.02318856,0.005797,1.0028
SH603133,2018-02-02,27.2162,27.7176,25.9727,27.3967,1051498,28280354.00,0.02022112,0.005055,1.0028
SH603133,2018-02-05,26.5844,28.4396,26.5844,27.6073,744200,20576884.00,0.01431154,0.003578,1.0028
SH603133,2018-02-06,27.0758,27.5171,24.8496,24.8496,1813800,46467176.00,0.03488077,0.008720,1.0028
SH603133,2018-02-07,25.4613,25.9527,24.0072,25.1705,1358761,34042192.00,0.02613002,0.006533,1.0028
SH603133,2018-02-08,25.2006,25.8825,25.0501,25.5315,859161,21836042.00,0.01652233,0.004131,1.0028
SH603133,2018-02-09,24.8596,28.0887,24.1175,25.5415,1605663,41386796.00,0.03087813,0.007720,1.0028
SH603133,2018-02-12,25.6217,26.6747,25.6217,26.4039,986897,25841276.00,0.01897879,0.004745,1.0028
SH603133,2018-02-13,26.6847,26.8753,26.0730,26.1031,756105,19942416.00,0.01454048,0.003635,1.0028
SH603133,2018-02-14,26.3237,26.3337,25.6819,25.8724,505900,13075677.00,0.00972885,0.002432,1.0028
SH603133,2018-02-22,26.4942,27.0257,26.0630,26.6446,836210,22199320.00,0.01608096,0.004020,1.0028
SH603133,2018-02-23,26.4942,26.9254,26.0730,26.6747,878500,23213122.00,0.01689423,0.004224,1.0028
SH603133,2018-02-26,27.0357,27.7377,26.5945,27.4368,1693233,46093672.00,0.03256217,0.008141,1.0028
SH603133,2018-02-27,27.2262,27.5873,27.0758,27.4368,1404289,38310152.00,0.02700556,0.006751,1.0028
SH603133,2018-02-28,27.0758,28.8207,27.0758,27.9182,2132599,59681968.00,0.04101152,0.010253,1.0028
SH603133,2018-03-01,27.0758,28.6402,27.0758,28.2792,1911723,53378380.00,0.03676390,0.009191,1.0028
SH603133,2018-03-02,28.0485,28.3795,27.3767,27.4168,1271281,35225392.00,0.02444771,0.006112,1.0028
SH603133,2018-03-05,27.3767,28.0385,27.2764,27.6274,1082600,29821372.00,0.02081923,0.005205,1.0028
SH603133,2018-03-06,27.5672,28.2291,27.5672,28.0887,1873600,52314096.00,0.03603077,0.009008,1.0028
SH603133,2018-03-07,28.0586,28.0586,27.1761,27.3566,1628800,44847312.00,0.03132308,0.007831,1.0028
SH603133,2018-03-08,27.3767,27.5772,27.1560,27.4870,1011700,27578390.00,0.01945577,0.004864,1.0028
SH603133,2018-03-09,27.4870,28.2792,27.3065,28.1789,2231172,62206376.00,0.04290715,0.010727,1.0028
