代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002818,2016-12-28,59.4100,59.9900,58.6000,58.6200,2105300,124957288.00,0.04784773,0.004785,1.0000
SZ002818,2016-12-29,58.3300,59.0300,57.7700,57.9000,2562700,149189824.00,0.05824318,0.005824,1.0000
SZ002818,2016-12-30,57.8000,59.5500,57.4500,58.6500,2919900,170504816.00,0.06636136,0.006636,1.0000
SZ002818,2017-01-03,58.8800,61.5000,58.5900,60.2800,3447800,206403440.00,0.07835909,0.007836,1.0000
SZ002818,2017-01-04,59.9800,60.7500,59.3300,60.2800,2859100,171585184.00,0.06497955,0.006498,1.0000
SZ002818,2017-01-05,60.2800,60.3800,58.6500,58.7000,2808000,167114048.00,0.06381818,0.006382,1.0000
SZ002818,2017-01-06,58.7000,58.7500,55.2600,55.3900,4298400,243783872.00,0.09769091,0.009769,1.0000
SZ002818,2017-01-09,54.8000,55.8700,54.5500,54.9300,2270200,125113488.00,0.05159545,0.005160,1.0000
SZ002818,2017-01-10,54.8600,55.8000,54.6500,54.9000,1889600,104395272.00,0.04294545,0.004295,1.0000
SZ002818,2017-01-11,54.6600,54.9300,52.0600,52.1000,3326100,177000400.00,0.07559318,0.007559,1.0000
SZ002818,2017-01-12,52.0600,52.9500,50.1100,50.5000,3125300,160795376.00,0.07102955,0.007103,1.0000
SZ002818,2017-01-13,50.5000,50.7800,48.3600,48.6800,3547900,175120752.00,0.08063409,0.008063,1.0000
SZ002818,2017-01-16,47.6700,48.3500,43.9200,45.7000,3748800,174413936.00,0.08520000,0.008520,1.0000
SZ002818,2017-01-17,45.3000,48.3600,43.7600,47.5900,4853000,224693264.00,0.11029545,0.011030,1.0000
SZ002818,2017-01-18,47.0000,47.1900,45.8000,45.8000,2545400,118346000.00,0.05785000,0.005785,1.0000
SZ002818,2017-01-19,45.3000,47.4500,44.5600,46.3700,3178100,147125696.00,0.07222955,0.007223,1.0000
SZ002818,2017-01-20,46.3500,48.2200,46.0700,47.7000,3814800,181031920.00,0.08670000,0.008670,1.0000
SZ002818,2017-01-23,47.6200,48.6900,47.5100,47.5600,2920800,140221760.00,0.06638182,0.006638,1.0000
SZ002818,2017-01-24,47.7000,47.7100,46.1500,46.3300,2294100,107339024.00,0.05213864,0.005214,1.0000
SZ002818,2017-01-25,46.0800,47.7000,46.0500,47.4600,2123800,100062400.00,0.04826818,0.004827,1.0000
SZ002818,2017-01-26,47.4600,47.9100,47.2200,47.8000,1794600,85377504.00,0.04078636,0.004079,1.0000
SZ002818,2017-02-03,47.9100,48.0700,47.1200,47.6300,1546600,73629208.00,0.03515000,0.003515,1.0000
SZ002818,2017-02-06,47.4000,49.2900,47.4000,49.1500,2915000,141910080.00,0.06625000,0.006625,1.0000
SZ002818,2017-02-07,49.2300,49.2300,48.1000,48.6100,2305700,112123280.00,0.05240227,0.005240,1.0000
SZ002818,2017-02-08,48.5900,49.6900,48.1100,49.4600,2671300,131031512.00,0.06071136,0.006071,1.0000
SZ002818,2017-02-09,49.2800,50.9100,49.1300,49.8300,3159600,158341984.00,0.07180909,0.007181,1.0000
SZ002818,2017-02-10,49.7400,49.8900,48.5800,48.6900,2684900,131842632.00,0.06102045,0.006102,1.0000
SZ002818,2017-02-13,48.2500,49.9500,48.2100,49.6200,2415800,119354384.00,0.05490455,0.005490,1.0000
SZ002818,2017-02-14,49.7800,49.8100,49.1900,49.6200,2015900,99793376.00,0.04581591,0.004582,1.0000
SZ002818,2017-02-15,49.3500,51.2800,49.2300,49.9200,4399700,221598576.00,0.09999318,0.009999,1.0000
SZ002818,2017-02-16,49.5100,50.8800,49.1100,50.6000,3132600,156536400.00,0.07119545,0.007120,1.0000
SZ002818,2017-02-17,50.5000,55.3200,50.3000,51.9500,6559900,345575232.00,0.14908864,0.014909,1.0000
SZ002818,2017-02-20,51.9500,53.4400,51.1000,52.9000,4083400,214123216.00,0.09280455,0.009280,1.0000
SZ002818,2017-02-21,52.9000,53.4200,51.9000,53.0900,3441500,181087664.00,0.07821591,0.007822,1.0000
SZ002818,2017-02-22,53.0900,57.2800,52.6000,56.0500,7653000,420801888.00,0.17393182,0.017393,1.0000
SZ002818,2017-02-23,56.0500,56.0900,54.6000,55.4900,5036200,278192896.00,0.11445909,0.011446,1.0000
SZ002818,2017-02-24,55.0500,56.5600,54.7400,55.0000,3893500,216115440.00,0.08848864,0.008849,1.0000
SZ002818,2017-02-27,54.8400,55.0000,53.0200,53.3100,3862800,207821952.00,0.08779091,0.008779,1.0000
SZ002818,2017-02-28,53.2300,54.1500,53.2300,53.9000,2344800,125906096.00,0.05329091,0.005329,1.0000
SZ002818,2017-03-01,54.0000,54.2800,53.0500,53.1400,2665700,143003344.00,0.06058409,0.006058,1.0000
SZ002818,2017-03-02,53.2000,53.7700,52.4100,53.2300,2619900,139123264.00,0.05954318,0.005954,1.0000
SZ002818,2017-03-03,53.0000,53.8400,52.4300,53.8000,2398400,127607728.00,0.05450909,0.005451,1.0000
SZ002818,2017-03-06,53.8000,54.8800,53.5400,54.7900,2829100,154012240.00,0.06429773,0.006430,1.0000
SZ002818,2017-03-07,55.1200,56.8500,55.0500,56.5900,5797100,325913280.00,0.13175227,0.013175,1.0000
SZ002818,2017-03-08,56.5800,56.5800,55.4400,55.8600,3280700,183200544.00,0.07456136,0.007456,1.0000
SZ002818,2017-03-09,56.0000,56.0000,53.8200,54.0800,3038200,165604240.00,0.06905000,0.006905,1.0000
SZ002818,2017-03-10,54.0900,54.8900,53.6000,54.3900,2319800,125904784.00,0.05272273,0.005272,1.0000
SZ002818,2017-03-13,54.2900,54.9500,52.8200,54.9500,2881900,155548656.00,0.06549773,0.006550,1.0000
SZ002818,2017-03-14,54.9000,55.8500,54.5300,55.4200,3286400,181892192.00,0.07469091,0.007469,1.0000
SZ002818,2017-03-15,55.2800,56.3800,54.9000,56.0900,3798900,212549824.00,0.08633864,0.008634,1.0000
SZ002818,2017-03-16,56.3600,57.6000,55.5000,57.2800,5936600,336999808.00,0.13492273,0.013492,1.0000
SZ002818,2017-03-17,57.4500,57.4500,55.1300,55.2100,4989900,280985664.00,0.11340682,0.011341,1.0000
SZ002818,2017-03-20,54.8800,55.6900,54.7100,55.6900,2417200,133286040.00,0.05493636,0.005494,1.0000
SZ002818,2017-03-21,55.7700,56.9900,55.2200,56.8400,3323700,186662688.00,0.07553864,0.007554,1.0000
SZ002818,2017-03-22,56.4800,57.8800,55.9200,57.5600,5512200,314608160.00,0.12527727,0.012528,1.0000
SZ002818,2017-03-23,57.6000,58.4100,55.3700,57.7600,5723700,328623456.00,0.13008409,0.013008,1.0000
SZ002818,2017-03-24,57.5800,58.7500,57.2900,57.7700,4708600,273084928.00,0.10701364,0.010701,1.0000
SZ002818,2017-03-27,57.9000,58.0900,56.7100,57.0200,2934700,167525568.00,0.06669773,0.006670,1.0000
SZ002818,2017-03-28,56.8000,57.3000,55.7500,55.7800,2492400,140794464.00,0.05664545,0.005665,1.0000
SZ002818,2017-03-29,55.8700,56.3700,53.0100,53.1700,3682800,199947056.00,0.08370000,0.008370,1.0000
SZ002818,2017-03-30,50.8000,52.1800,48.3100,48.9500,4986400,249095648.00,0.11332727,0.011333,1.0000
SZ002818,2017-03-31,49.0000,49.7700,48.4000,48.8900,2266000,111091336.00,0.05150000,0.005150,1.0000
SZ002818,2017-04-05,48.6800,49.8500,48.3200,49.6200,1811500,89282672.00,0.04117045,0.004117,1.0000
SZ002818,2017-04-06,49.6500,50.2900,49.3000,49.6000,1831400,91097816.00,0.04162273,0.004162,1.0000
SZ002818,2017-04-07,49.5600,49.5600,48.6600,48.7000,1871800,91742960.00,0.04254091,0.004254,1.0000
SZ002818,2017-04-10,48.6000,48.6000,45.6900,45.7100,3239800,151326672.00,0.07363182,0.007363,1.0000
SZ002818,2017-04-11,45.7200,46.6800,45.5500,46.6200,2083100,96193544.00,0.04734318,0.004734,1.0000
SZ002818,2017-04-12,46.2600,46.4900,45.8100,45.8800,1289400,59454312.00,0.02930455,0.002930,1.0000
SZ002818,2017-04-13,45.8800,46.5200,45.6300,45.9800,998500,46115952.00,0.02269318,0.002269,1.0000
SZ002818,2017-04-14,46.1300,46.2800,45.5800,45.7100,1093100,50055324.00,0.02484318,0.002484,1.0000
SZ002818,2017-04-17,44.9000,44.9000,43.2000,43.8000,1519714,66655620.00,0.03453895,0.003454,1.0000
SZ002818,2017-04-18,43.8200,44.5000,43.5800,43.8300,1094034,48195788.00,0.02486441,0.002486,1.0000
SZ002818,2017-04-19,43.5100,44.8400,43.5100,44.8200,1501748,66514612.00,0.03413064,0.003413,1.0000
SZ002818,2017-04-20,44.9000,45.2500,44.0400,44.5300,1191254,53188956.00,0.02707395,0.002707,1.0000
SZ002818,2017-04-21,44.5500,44.9800,44.4100,44.7700,734877,32822082.00,0.01670175,0.001670,1.0000
SZ002818,2017-04-24,44.7700,44.7700,43.4100,43.6900,902949,39708164.00,0.02052157,0.002052,1.0000
SZ002818,2017-04-25,43.6000,44.5600,43.6000,43.9400,776004,34261844.00,0.01763645,0.001764,1.0000
SZ002818,2017-04-26,43.9000,44.5500,43.5100,44.2900,1046858,46348988.00,0.02379223,0.002379,1.0000
SZ002818,2017-04-27,44.2900,45.2500,43.2300,45.2200,2049637,91005432.00,0.04658266,0.004658,1.0000
SZ002818,2017-04-28,45.2000,45.4000,44.8300,45.0900,1262724,56951828.00,0.02869827,0.002870,1.0000
SZ002818,2017-05-02,45.0800,45.2700,44.8200,45.1000,909951,40996412.00,0.02068070,0.002068,1.0000
SZ002818,2017-05-03,45.1000,45.3800,44.6800,45.2000,1102071,49605276.00,0.02504707,0.002505,1.0000
SZ002818,2017-05-04,45.2700,45.2900,44.0300,44.3000,1117773,49818476.00,0.02540393,0.002540,1.0000
SZ002818,2017-05-05,44.2100,44.2100,42.8000,42.8200,1627176,70817144.00,0.03698127,0.003698,1.0000
SZ002818,2017-05-08,42.4700,42.4700,40.6000,40.7000,1570146,65093088.00,0.03568514,0.003569,1.0000
SZ002818,2017-05-09,40.1100,41.4000,40.1100,41.2300,1113675,45641408.00,0.02531080,0.002531,1.0000
SZ002818,2017-05-10,41.2600,42.3100,40.9000,41.0200,1450138,60235960.00,0.03295768,0.003296,1.0000
SZ002818,2017-05-11,40.4500,41.4000,40.3000,41.2400,1301122,53240996.00,0.02957095,0.002957,1.0000
SZ002818,2017-05-12,41.2400,41.5800,41.0400,41.4200,839347,34689192.00,0.01907607,0.001908,1.0000
SZ002818,2017-05-15,41.4800,41.9600,40.8000,41.1000,776568,31953286.00,0.01764927,0.001765,1.0000
SZ002818,2017-05-16,40.8975,41.8086,40.0168,41.6871,1502597,60599448.00,0.03414993,0.003415,1.0123
SZ002818,2017-05-17,41.6668,42.4868,41.4947,41.8794,1292282,53601896.00,0.02937005,0.002937,1.0123
SZ002818,2017-05-18,41.3024,41.7782,40.9177,41.3530,962257,39403400.00,0.02186948,0.002187,1.0123
SZ002818,2017-05-19,41.3530,41.9604,41.3024,41.5150,1021714,42044680.00,0.02322077,0.002322,1.0123
SZ002818,2017-05-22,41.5859,42.4868,40.2901,40.3306,1610800,66354164.00,0.03660909,0.003661,1.0123
SZ002818,2017-05-23,39.9864,40.0876,36.4028,36.8381,2453767,92589888.00,0.05576743,0.005577,1.0123
SZ002818,2017-05-24,36.8178,37.3544,36.1193,37.0507,1314441,47778556.00,0.02987366,0.002987,1.0123
SZ002818,2017-05-25,38.3667,38.3667,36.6964,37.5163,1145320,42344616.00,0.02603000,0.002603,1.0123
SZ002818,2017-05-26,37.5062,38.3262,37.4961,38.0427,1201438,44933812.00,0.02730541,0.002731,1.0123
SZ002818,2017-05-31,39.2778,39.4701,37.9618,38.0124,1612153,61797860.00,0.03663984,0.003664,1.0123
SZ002818,2017-06-01,37.4556,38.0934,36.1092,36.2408,1221990,44667696.00,0.02777250,0.002777,1.0123
SZ002818,2017-06-02,36.2206,37.3240,35.9675,37.2936,1171636,42592080.00,0.02662809,0.002663,1.0123
SZ002818,2017-06-05,37.4860,38.0630,37.4860,37.7795,1188411,44401184.00,0.02700934,0.002701,1.0123
SZ002818,2017-06-06,37.6581,38.3161,37.5163,38.0731,850800,31879464.00,0.01933636,0.001934,1.0123
SZ002818,2017-06-07,37.9415,39.4094,37.9415,39.0956,1767107,67689544.00,0.04016152,0.004016,1.0123
SZ002818,2017-06-08,38.9741,39.3385,38.5388,38.6400,1592513,61131204.00,0.03619348,0.003619,1.0123
SZ002818,2017-06-09,38.4578,39.1259,38.4578,38.8931,1377038,52890304.00,0.03129632,0.003130,1.0123
SZ002818,2017-06-12,38.6704,39.1259,38.4477,38.5084,1238047,47406748.00,0.02813743,0.002814,1.0123
SZ002818,2017-06-13,38.5084,39.4397,38.5084,39.3689,1545627,59681628.00,0.03512789,0.003513,1.0123
SZ002818,2017-06-14,39.3790,39.4701,38.6501,39.4397,1507881,58181236.00,0.03427002,0.003427,1.0123
SZ002818,2017-06-15,40.3913,40.3913,39.5916,39.9763,1951951,77301368.00,0.04436252,0.004436,1.0123
SZ002818,2017-06-16,39.9763,40.0573,39.3588,39.3891,1328500,51942828.00,0.03019318,0.003019,1.0123
SZ002818,2017-06-19,39.0551,39.6523,39.0551,39.4802,725590,28247236.00,0.01649068,0.001649,1.0123
SZ002818,2017-06-20,39.8852,39.8852,39.0652,39.1462,1065072,41513804.00,0.02420618,0.002421,1.0123
SZ002818,2017-06-21,39.1765,39.4802,38.7716,39.1360,846808,32609014.00,0.01924564,0.001925,1.0123
SZ002818,2017-06-22,39.0956,39.2778,38.0326,38.0326,970903,37195052.00,0.02206598,0.002207,1.0123
SZ002818,2017-06-23,37.9618,38.0427,37.0608,37.7492,1012497,37602956.00,0.02301130,0.002301,1.0123
SZ002818,2017-06-26,37.7492,38.2958,37.5467,38.1845,714219,26779920.00,0.01623225,0.001623,1.0123
SZ002818,2017-06-27,38.1946,38.7919,37.9719,38.2452,771340,29234402.00,0.01753045,0.001753,1.0123
SZ002818,2017-06-28,38.2452,38.2452,37.3645,37.5467,766931,28556560.00,0.01743025,0.001743,1.0123
SZ002818,2017-06-29,37.6986,38.9640,37.5771,38.8222,1523679,57766824.00,0.03462907,0.003463,1.0123
SZ002818,2017-06-30,39.3284,40.2800,38.9741,39.9560,3136796,123638888.00,0.07129082,0.007129,1.0123
SZ002818,2017-07-03,39.4802,39.6827,39.1057,39.5511,1590591,61881980.00,0.03614980,0.003615,1.0123
SZ002818,2017-07-04,39.6321,39.9864,39.3081,39.5815,973170,38039436.00,0.02211750,0.002212,1.0123
SZ002818,2017-07-05,39.5815,39.7637,39.1462,39.5713,978332,38144236.00,0.02223482,0.002223,1.0123
SZ002818,2017-07-06,39.5815,39.6625,38.8222,39.1765,1108403,42979268.00,0.02519098,0.002519,1.0123
SZ002818,2017-07-07,39.0247,40.0775,38.9538,39.9054,1893681,74152112.00,0.04303820,0.004304,1.0123
SZ002818,2017-07-10,39.4802,39.5815,38.6299,38.6299,1645000,63491732.00,0.03738636,0.003739,1.0123
SZ002818,2017-07-11,38.6805,38.9538,37.8808,37.9111,1198834,45356884.00,0.02724623,0.002725,1.0123
SZ002818,2017-07-12,37.7795,38.4274,36.7976,38.2351,894457,33228818.00,0.02032857,0.002033,1.0123
SZ002818,2017-07-13,37.9516,38.3464,37.8099,37.9111,610545,22946258.00,0.01387602,0.001388,1.0123
SZ002818,2017-07-14,37.9820,38.2148,37.4556,37.5670,569911,21269542.00,0.01295252,0.001295,1.0123
SZ002818,2017-07-17,37.3544,37.3544,34.0846,34.0846,1798421,62509248.00,0.04087320,0.004087,1.0123
SZ002818,2017-07-18,34.3782,34.7527,34.0745,34.5705,740991,25182764.00,0.01684070,0.001684,1.0123
SZ002818,2017-07-19,35.0463,36.4028,34.7730,35.9776,1603480,56719672.00,0.03644273,0.003644,1.0123
SZ002818,2017-07-20,35.8258,36.3218,35.6537,35.8055,969560,34432972.00,0.02203545,0.002204,1.0123
SZ002818,2017-07-21,35.7347,36.2408,35.5322,35.5626,709330,25128312.00,0.01612114,0.001612,1.0123
SZ002818,2017-07-24,35.4411,35.9776,34.6312,35.7347,1114568,38821476.00,0.02533109,0.002533,1.0123
SZ002818,2017-07-25,35.7347,35.9371,35.4816,35.7347,642741,22671314.00,0.01460775,0.001461,1.0123
SZ002818,2017-07-26,35.7650,35.9068,35.3196,35.4816,623800,21875848.00,0.01417727,0.001418,1.0123
SZ002818,2017-07-27,35.6031,36.4129,35.2488,36.3522,1600263,56950124.00,0.03636961,0.003637,1.0123
SZ002818,2017-07-28,36.3421,36.4332,35.9675,36.0485,688712,24612878.00,0.01565255,0.001565,1.0123
SZ002818,2017-07-31,36.1598,36.9798,35.7752,36.4939,981602,35308744.00,0.02230914,0.002231,1.0123
SZ002818,2017-08-01,36.3421,36.7065,35.9574,36.3724,923322,33071480.00,0.02098459,0.002098,1.0123
SZ002818,2017-08-02,36.4028,36.6660,35.3297,35.3297,913700,32421974.00,0.02076591,0.002077,1.0123
SZ002818,2017-08-03,35.3399,36.0586,35.0362,35.6638,698103,24587534.00,0.01586598,0.001587,1.0123
SZ002818,2017-08-04,35.5423,35.6942,35.1172,35.2083,745129,26064528.00,0.01693475,0.001693,1.0123
SZ002818,2017-08-07,35.2386,35.6841,35.2386,35.2791,552814,19359104.00,0.01256395,0.001256,1.0123
SZ002818,2017-08-08,35.1678,35.7448,35.1576,35.6841,623700,21878238.00,0.01417500,0.001418,1.0123
SZ002818,2017-08-09,35.9776,36.2914,35.6132,36.2712,992432,35366596.00,0.02255527,0.002256,1.0123
SZ002818,2017-08-10,36.1396,36.4332,35.1070,35.2184,1033644,36353804.00,0.02349191,0.002349,1.0123
SZ002818,2017-08-11,34.6312,35.3804,34.6312,34.9248,649782,22511792.00,0.01476777,0.001477,1.0123
SZ002818,2017-08-14,34.9451,35.8359,34.9349,35.6436,691705,24299848.00,0.01572057,0.001572,1.0123
SZ002818,2017-08-15,35.6436,36.3826,35.6436,36.3421,1207790,43032552.00,0.02744977,0.002745,1.0123
SZ002818,2017-08-16,36.3522,38.2452,36.1396,37.6378,2823601,103778640.00,0.06417275,0.006417,1.0123
SZ002818,2017-08-17,37.5265,37.5265,36.7672,37.0001,1895053,69185280.00,0.04306939,0.004307,1.0123
SZ002818,2017-08-18,36.7571,36.9596,36.4838,36.5040,1011561,36592932.00,0.02299002,0.002299,1.0123
SZ002818,2017-08-21,36.5243,37.0102,36.5040,36.8786,745911,27118538.00,0.01695252,0.001695,1.0123
SZ002818,2017-08-22,37.0810,37.2126,36.6862,37.0608,1101500,40220472.00,0.02503409,0.002503,1.0123
SZ002818,2017-08-23,36.8887,39.6827,36.8887,39.0449,3184947,119467392.00,0.07238516,0.007239,1.0123
SZ002818,2017-08-24,38.8728,39.0652,37.9618,38.3464,2939697,111355440.00,0.06681130,0.006681,1.0123
SZ002818,2017-08-25,38.3566,39.4296,38.2756,38.9943,3443614,131723000.00,0.07826395,0.007826,1.0123
SZ002818,2017-08-28,38.9943,40.3812,38.7716,39.2778,2988880,115621616.00,0.06792909,0.006793,1.0123
SZ002818,2017-08-29,39.1867,39.7029,38.8324,39.2272,2244501,86980760.00,0.05101139,0.005101,1.0123
SZ002818,2017-08-30,38.9437,39.0146,38.4679,38.4780,1600016,61147204.00,0.03636400,0.003636,1.0123
SZ002818,2017-08-31,38.5793,39.2373,38.4780,38.9640,1332211,51171432.00,0.03027752,0.003028,1.0123
SZ002818,2017-09-01,39.3284,39.3689,38.6704,38.9032,1162890,44779420.00,0.02642932,0.002643,1.0123
SZ002818,2017-09-04,38.9032,39.3588,38.7615,38.8627,1059192,40854628.00,0.02407255,0.002407,1.0123
SZ002818,2017-09-05,38.9741,38.9741,38.4780,38.6299,1040641,39784040.00,0.02365093,0.002365,1.0123
SZ002818,2017-09-06,38.5793,38.5793,37.8909,38.1136,1360350,51287288.00,0.03091705,0.003092,1.0123
SZ002818,2017-09-07,38.1136,39.1259,38.1136,38.6704,1565796,59894440.00,0.03558627,0.003559,1.0123
SZ002818,2017-09-08,38.4882,38.9133,38.3161,38.5287,897111,34235148.00,0.02038889,0.002039,1.0123
SZ002818,2017-09-11,38.5388,39.0753,38.5388,39.0247,1239024,47650948.00,0.02815964,0.002816,1.0123
SZ002818,2017-09-12,39.0753,39.2575,38.1136,38.1743,1200565,45803272.00,0.02728557,0.002729,1.0123
SZ002818,2017-09-13,38.2452,38.5590,37.9921,38.3667,682700,25762200.00,0.01551591,0.001552,1.0123
SZ002818,2017-09-14,38.3768,38.5489,37.7897,37.8605,875403,33002756.00,0.01989552,0.001990,1.0123
SZ002818,2017-09-15,37.8605,38.4376,37.7897,38.3464,915926,34623280.00,0.02081650,0.002082,1.0123
SZ002818,2017-09-18,38.3566,38.4477,37.9618,38.3971,766954,28969252.00,0.01743077,0.001743,1.0123
SZ002818,2017-09-19,38.3971,39.3385,38.3768,39.0551,2136185,82446736.00,0.04854966,0.004855,1.0123
SZ002818,2017-09-20,39.1563,39.1563,38.6906,39.0247,1404375,53960504.00,0.03191761,0.003192,1.0123
SZ002818,2017-09-21,39.0551,39.3486,38.4477,38.4477,1209836,46402064.00,0.02749627,0.002750,1.0123
SZ002818,2017-09-22,38.2351,38.3566,37.6581,37.9820,876803,32882252.00,0.01992734,0.001993,1.0123
SZ002818,2017-09-25,37.9820,38.3161,37.4556,37.4860,685708,25679976.00,0.01558427,0.001558,1.0123
SZ002818,2017-09-26,37.4354,37.6986,37.0507,37.2531,779955,28783658.00,0.01772625,0.001773,1.0123
SZ002818,2017-09-27,37.2531,37.6884,37.2126,37.4759,666479,24656880.00,0.01514725,0.001515,1.0123
SZ002818,2017-09-28,37.6378,37.6783,37.3746,37.5771,652900,24195496.00,0.01483864,0.001484,1.0123
SZ002818,2017-09-29,37.6378,37.7897,37.4657,37.5062,525200,19511504.00,0.01193636,0.001194,1.0123
SZ002818,2017-10-09,38.7716,38.9741,38.0630,38.5388,1620384,61761136.00,0.03682691,0.003683,1.0123
SZ002818,2017-10-10,38.4679,39.4802,38.1743,39.2980,2096103,80720664.00,0.04763870,0.004764,1.0123
SZ002818,2017-10-11,39.3081,39.4094,38.7210,39.0348,1420121,54665856.00,0.03227548,0.003228,1.0123
SZ002818,2017-10-12,39.2575,39.8345,38.8222,39.7839,2223589,86401536.00,0.05053611,0.005054,1.0123
SZ002818,2017-10-13,39.3790,39.8042,39.1563,39.5005,2302899,89850056.00,0.05233861,0.005234,1.0123
SZ002818,2017-10-16,39.7738,39.9358,38.2148,38.2857,2060942,79112992.00,0.04683959,0.004684,1.0123
SZ002818,2017-10-17,38.1642,42.1123,38.0225,42.1123,4397178,177486928.00,0.09993586,0.009994,1.0123
SZ002818,2017-10-18,42.1123,43.4586,41.1506,41.7782,8687193,362214912.00,0.19743620,0.019744,1.0123
SZ002818,2017-10-19,41.1708,41.9098,40.5432,41.1506,3807549,155008576.00,0.08653520,0.008654,1.0123
SZ002818,2017-10-20,40.7153,41.9098,40.7051,40.8570,2745889,111580088.00,0.06240657,0.006241,1.0123
SZ002818,2017-10-23,40.5735,42.5071,40.2901,42.1629,4032593,165880016.00,0.09164984,0.009165,1.0123
SZ002818,2017-10-24,41.7073,42.3147,40.7760,41.3530,2636686,107984160.00,0.05992468,0.005992,1.0123
SZ002818,2017-10-25,41.5049,41.7478,40.8469,41.3530,2072370,84347512.00,0.04709932,0.004710,1.0123
SZ002818,2017-10-26,41.1910,41.2417,40.1990,40.5634,2287621,91862920.00,0.05199139,0.005199,1.0123
