代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002202,2010-05-10,105.1302,106.6237,98.0250,99.1112,31385600,701308672.00,0.03171740,0.014011,4.5256
SZ002202,2010-05-11,101.8265,102.3244,96.2600,97.1651,22448700,490274464.00,0.02268602,0.010022,4.5256
SZ002202,2010-05-12,95.8980,97.2104,92.8658,95.0381,19727000,415645024.00,0.01993555,0.008807,4.5256
SZ002202,2010-05-13,95.6264,99.3374,94.5855,99.2469,19871400,425537216.00,0.02008148,0.008871,4.5256
SZ002202,2010-05-14,99.5637,100.3783,98.0250,99.0659,17173300,375833696.00,0.01735485,0.007667,4.5256
SZ002202,2010-05-17,98.8849,101.8265,95.4907,96.1695,23274400,508939040.00,0.02352045,0.010390,4.5256
SZ002202,2010-05-18,95.0834,99.3827,93.6804,98.6133,20804200,446203232.00,0.02102414,0.009288,4.5256
SZ002202,2010-05-19,98.6586,101.8265,98.5681,100.0615,28065800,622330176.00,0.02836251,0.012529,4.5256
SZ002202,2010-05-20,99.1112,100.8309,95.9885,96.3505,21666100,471132768.00,0.02189515,0.009672,4.5256
SZ002202,2010-05-21,95.0381,103.0937,94.1330,102.5506,47473600,1049700992.00,0.04797548,0.021194,4.5256
SZ002202,2010-05-24,102.7317,107.2120,102.7317,106.6237,49760400,1159759616.00,0.05028646,0.022214,4.5256
SZ002202,2010-05-25,105.8091,105.8091,102.8222,104.0441,35103100,807973888.00,0.03547420,0.015671,4.5256
SZ002202,2010-05-26,103.4105,104.8587,101.5550,103.1842,22117300,503134368.00,0.02235112,0.009874,4.5256
SZ002202,2010-05-27,103.0937,105.8996,101.1477,104.7682,33819200,778656384.00,0.03417673,0.015098,4.5256
SZ002202,2010-05-28,105.6281,106.1259,102.7769,103.3200,24616600,566995456.00,0.02487684,0.010990,4.5256
SZ002202,2010-05-31,103.4105,104.9492,100.9214,101.0119,22191000,505380736.00,0.02242560,0.009907,4.5256
SZ002202,2010-06-01,99.5637,99.5637,93.9067,95.7622,38957100,829034880.00,0.03936895,0.017392,4.5256
SZ002202,2010-06-02,95.2644,97.0746,94.4045,96.9389,19202200,406422592.00,0.01940520,0.008572,4.5256
SZ002202,2010-06-03,97.5724,98.0703,95.0381,95.1286,20833400,444640864.00,0.02105365,0.009301,4.5256
SZ002202,2010-06-04,95.1286,96.8936,94.4045,96.5316,14677000,310597792.00,0.01483216,0.006552,4.5256
SZ002202,2010-06-07,95.0381,95.9885,94.1330,95.1739,18036700,378379200.00,0.01822738,0.008052,4.5256
SZ002202,2010-06-08,95.0381,95.9885,94.4950,95.8527,19089900,401685248.00,0.01929172,0.008522,4.5256
SZ002202,2010-06-09,96.1695,98.1155,95.8527,97.9345,23743000,509435744.00,0.02399401,0.010600,4.5256
SZ002202,2010-06-10,97.8440,98.5681,96.6221,96.6673,21823700,469743808.00,0.02205442,0.009743,4.5256
SZ002202,2010-06-11,97.3914,97.6630,94.9928,95.6717,21292200,451062944.00,0.02151730,0.009505,4.5256
SZ002202,2010-06-18,92.7753,92.7753,86.1226,86.1226,49853000,959616000.00,0.05038004,0.022256,4.5256
SZ002202,2010-06-21,84.2218,85.8511,78.0670,85.2627,33996700,620656576.00,0.03435611,0.015177,4.5256
SZ002202,2010-06-22,83.6788,85.5343,82.8642,84.0408,20817900,387561792.00,0.02103798,0.009294,4.5256
SZ002202,2010-06-23,83.5883,85.1722,82.5926,83.6788,14919400,276832320.00,0.01507713,0.006660,4.5256
SZ002202,2010-06-24,83.7693,84.6292,82.9547,83.3167,9824000,181098368.00,0.00992786,0.004386,4.5256
SZ002202,2010-06-25,83.3167,83.3167,79.4247,79.7415,23575900,419775360.00,0.02382514,0.010525,4.5256
SZ002202,2010-06-28,79.6057,81.1897,77.3882,77.6597,16453400,287355392.00,0.01662734,0.007345,4.5256
SZ002202,2010-06-29,77.7502,78.5196,72.4552,72.7268,29316500,483960320.00,0.02962643,0.013088,4.5256
SZ002202,2010-06-30,71.5501,72.0479,69.3778,70.3734,19746100,308147424.00,0.01996073,0.008815,4.5256
SZ002202,2010-07-01,70.4187,71.5048,70.2377,70.6450,13812400,216370448.00,0.01396253,0.006166,4.5256
SZ002202,2010-07-02,70.5997,71.2333,68.1106,70.9618,13534700,209686096.00,0.01368181,0.006042,4.5256
SZ002202,2010-07-05,70.2829,70.2829,68.3369,68.7895,12171900,186494240.00,0.01230420,0.005434,4.5256
SZ002202,2010-07-06,68.7442,72.4100,68.6990,71.5048,20282500,318643552.00,0.02050296,0.009055,4.5256
SZ002202,2010-07-07,72.1384,74.3107,72.0479,73.4056,22848300,369410176.00,0.02309665,0.010200,4.5256
SZ002202,2010-07-08,73.9487,74.0392,71.6406,72.6362,14522700,233417424.00,0.01468055,0.006483,4.5256
SZ002202,2010-07-09,72.3195,76.2567,71.6406,75.9400,26150000,430953248.00,0.02643423,0.011674,4.5256
SZ002202,2010-07-12,76.1210,76.7093,75.1253,76.1662,19438300,326014944.00,0.01964958,0.008678,4.5256
SZ002202,2010-07-13,75.5779,76.8451,74.3107,74.6728,15783500,262515552.00,0.01595506,0.007046,4.5256
SZ002202,2010-07-14,74.7633,76.0305,73.7677,74.0392,15823000,261773984.00,0.01599498,0.007064,4.5256
SZ002202,2010-07-15,73.9939,75.0348,71.2786,71.5501,15271900,247336608.00,0.01543789,0.006818,4.5256
SZ002202,2010-07-16,70.8260,72.8625,69.8304,71.7764,13719400,215031504.00,0.01386852,0.006125,4.5256
SZ002202,2010-07-19,70.9618,74.3107,70.5997,73.9487,16736700,268468480.00,0.01691862,0.007472,4.5256
SZ002202,2010-07-20,74.1297,81.3254,73.9939,81.0992,58127300,1010442304.00,0.05875910,0.025950,4.5256
SZ002202,2010-07-21,81.2349,85.3533,80.4203,82.0948,59450200,1091466752.00,0.06009638,0.026540,4.5256
SZ002202,2010-07-22,81.9138,82.7284,80.7824,82.3663,28319300,512117216.00,0.02862711,0.012643,4.5256
SZ002202,2010-07-23,83.2262,84.9912,82.4116,83.7240,29868600,551511680.00,0.03019325,0.013334,4.5256
SZ002202,2010-07-26,84.0861,86.9825,84.0861,86.0321,32781100,622174080.00,0.03313741,0.014634,4.5256
SZ002202,2010-07-27,86.0774,87.3445,84.0408,84.8554,25104800,471067520.00,0.02537767,0.011208,4.5256
SZ002202,2010-07-28,84.6292,86.4847,83.6335,86.2131,29081100,548537792.00,0.02939719,0.012983,4.5256
SZ002202,2010-07-29,86.8467,87.6613,85.6701,86.6204,27450000,525050400.00,0.02774836,0.012254,4.5256
SZ002202,2010-07-30,86.6204,86.6204,84.3616,85.2836,22654600,419220736.00,0.02290084,0.010114,4.6099
SZ002202,2010-08-02,85.2836,87.4502,84.8226,86.9431,29790900,558035328.00,0.03011471,0.013300,4.6099
SZ002202,2010-08-03,86.9892,87.3119,84.7304,84.7304,25721200,479414016.00,0.02600077,0.011483,4.6099
SZ002202,2010-08-04,84.1311,85.1914,82.6098,85.1453,24458200,444547936.00,0.02472404,0.010919,4.6099
SZ002202,2010-08-05,85.0992,85.8368,83.9006,84.4538,16724500,308158240.00,0.01690628,0.007466,4.6099
SZ002202,2010-08-06,84.1772,87.5424,83.2552,87.0353,31640700,588311552.00,0.03198461,0.014125,4.6099
SZ002202,2010-08-09,87.0814,89.2020,87.0814,88.2800,37833200,725201408.00,0.03824442,0.016890,4.6099
SZ002202,2010-08-10,88.5105,88.9715,84.4999,84.5921,31474800,592040128.00,0.03181691,0.014051,4.6099
SZ002202,2010-08-11,84.2233,86.8970,84.1311,86.2055,22465200,417844224.00,0.02270938,0.010029,4.6099
SZ002202,2010-08-12,85.2375,87.0814,84.5921,85.1453,19688800,365394080.00,0.01990280,0.008790,4.6099
SZ002202,2010-08-13,85.0531,86.1133,83.1630,85.9751,22892000,421938624.00,0.02314082,0.010220,4.6099
SZ002202,2010-08-16,86.0212,92.1985,86.0212,91.5531,59422500,1159747584.00,0.06006838,0.026528,4.6099
SZ002202,2010-08-17,92.1985,92.6594,90.0318,90.9999,43641900,861020928.00,0.04411626,0.019483,4.6099
SZ002202,2010-08-18,90.8155,91.9680,89.6169,91.1382,26794400,526527616.00,0.02708564,0.011962,4.6099
SZ002202,2010-08-19,91.1843,91.7375,90.0779,90.4928,26635500,525043520.00,0.02692501,0.011891,4.6099
SZ002202,2010-08-20,89.9857,90.5389,87.2658,87.5885,26810200,516019200.00,0.02710161,0.011969,4.6099
SZ002202,2010-08-23,87.5885,89.6630,87.3580,88.6488,18579800,357572288.00,0.01878175,0.008295,4.6099
SZ002202,2010-08-24,88.6488,90.1701,87.1275,89.3403,21031600,405401952.00,0.02126020,0.009389,4.6099
SZ002202,2010-08-25,89.3403,89.4325,85.1453,85.1914,30654100,575982528.00,0.03098729,0.013685,4.6099
SZ002202,2010-08-26,85.2836,86.2977,83.3935,84.3616,18686800,343383808.00,0.01888991,0.008342,4.6099
SZ002202,2010-08-27,84.4077,85.7446,83.8545,84.9609,13833700,254493024.00,0.01398406,0.006176,4.6099
SZ002202,2010-08-30,85.7446,86.9892,85.2836,86.2977,18760000,350904512.00,0.01896391,0.008375,4.6099
SZ002202,2010-08-31,86.3438,87.4502,85.3297,86.8509,26222900,490835520.00,0.02650792,0.011707,4.6099
SZ002202,2010-09-01,87.1275,88.4183,84.5921,85.0070,24032600,450908064.00,0.02429382,0.010729,4.6099
SZ002202,2010-09-03,86.6665,89.4325,85.9751,89.0637,41290100,787353856.00,0.04173889,0.018433,4.6099
SZ002202,2010-09-06,89.8935,90.8616,87.6346,88.7871,32006300,618975872.00,0.03235419,0.014289,4.6099
SZ002202,2010-09-07,89.0176,90.0318,88.0495,88.6949,20548400,395502528.00,0.02077175,0.009173,4.6099
SZ002202,2010-09-08,88.6488,91.7375,88.0495,91.4609,43879000,861342016.00,0.04435593,0.019589,4.6099
SZ002202,2010-09-09,92.1985,93.6736,89.9396,90.3084,49149400,979540992.00,0.04968362,0.021942,4.6099
SZ002202,2010-09-10,89.9396,94.7339,89.9396,94.3651,59397400,1197234176.00,0.06004301,0.026517,4.6099
SZ002202,2010-09-13,94.1346,97.4999,92.7516,97.2233,59153300,1230120960.00,0.05979626,0.026408,4.6099
SZ002202,2010-09-14,97.6382,101.2339,95.4254,98.6062,57736500,1231851392.00,0.05836406,0.025775,4.6099
SZ002202,2010-09-15,99.0211,99.3899,95.4254,95.8864,36026400,757039360.00,0.03641798,0.016083,4.6099
SZ002202,2010-09-16,95.1949,95.5637,90.2623,91.4148,33932500,679401600.00,0.03430132,0.015148,4.6099
SZ002202,2010-09-17,91.5531,92.4289,90.3545,91.3226,19304400,383095744.00,0.01951423,0.008618,4.6099
SZ002202,2010-09-20,91.5992,92.1063,89.8935,90.4006,16098300,317163296.00,0.01627328,0.007187,4.6099
SZ002202,2010-09-21,90.5850,92.2445,90.4467,91.2304,12492800,247882336.00,0.01262859,0.005577,4.6099
SZ002202,2010-09-27,91.2765,95.1949,91.1843,94.2729,20975000,426912864.00,0.02120298,0.009364,4.6099
SZ002202,2010-09-28,94.5034,96.1169,91.2765,91.9680,25600300,518546208.00,0.02587856,0.011429,4.6099
SZ002202,2010-09-29,91.6453,91.6453,85.6985,87.4041,33597600,640810304.00,0.03396278,0.014999,4.6099
SZ002202,2010-09-30,86.5282,88.9254,85.8829,88.7871,14547000,277770752.00,0.01470512,0.006494,4.6099
SZ002202,2010-10-08,89.8013,92.1524,89.8013,91.1843,23796600,470628320.00,0.02405525,0.009030,4.6099
SZ002202,2010-10-11,92.6594,95.7942,92.6594,94.0885,40641000,826505856.00,0.04108274,0.015422,4.6099
SZ002202,2010-10-12,94.8722,95.1949,92.5672,93.8580,31925200,645446272.00,0.03227220,0.012114,4.6099
SZ002202,2010-10-13,93.9041,101.3261,92.6594,100.0353,77448500,1629159424.00,0.07829031,0.029389,4.6099
SZ002202,2010-10-14,100.1736,100.6346,96.3474,97.2694,61612900,1313588992.00,0.06228259,0.022865,4.6099
SZ002202,2010-10-15,96.9006,105.0601,96.3474,102.4325,75321300,1671006464.00,0.07613999,0.027953,4.6099
SZ002202,2010-10-18,103.8616,105.9360,97.7765,97.9609,68782000,1509527040.00,0.06952961,0.025526,4.6099
SZ002202,2010-10-19,98.1914,100.4963,97.4999,99.5282,37918600,816046336.00,0.03833075,0.014072,4.6099
SZ002202,2010-10-20,97.0389,102.7091,95.3332,101.9254,53918900,1166838016.00,0.05450496,0.020010,4.6099
SZ002202,2010-10-21,103.6772,105.0140,100.4963,102.2942,49583700,1100813696.00,0.05012264,0.018401,4.6099
SZ002202,2010-10-22,102.3403,102.8474,100.5424,101.1417,35352800,776953536.00,0.03573706,0.013120,4.6099
SZ002202,2010-10-25,100.9573,105.8438,100.4963,105.1984,57580800,1295127296.00,0.05820666,0.021369,4.6099
SZ002202,2010-10-26,106.9502,115.2481,105.0140,113.1275,95564500,2263875840.00,0.09660322,0.035465,4.6099
SZ002202,2010-10-27,113.3580,116.7233,110.7303,111.5601,78566700,1942996736.00,0.07942067,0.029157,4.6099
SZ002202,2010-10-28,110.4999,119.7658,109.9467,115.8935,73693200,1853657984.00,0.07449419,0.027349,4.6099
SZ002202,2010-10-29,116.1701,119.6275,113.8190,117.6913,63839200,1614980352.00,0.06453309,0.023692,4.6099
SZ002202,2010-11-01,118.3828,120.7800,116.1701,119.6275,61821100,1595414016.00,0.06249305,0.022943,4.6099
SZ002202,2010-11-02,119.3970,120.3190,114.2339,115.0176,71115900,1811626880.00,0.07188888,0.026392,4.6099
SZ002202,2010-11-03,114.9254,114.9254,107.4573,108.9786,59363500,1435390080.00,0.06000874,0.022031,4.6099
SZ002202,2010-11-04,109.0247,112.8970,109.0247,112.0672,35565200,856166400.00,0.03595177,0.013199,4.6099
SZ002202,2010-11-05,113.3119,116.5850,110.8686,114.9254,47925900,1181039744.00,0.04844682,0.017786,4.6099
SZ002202,2010-11-08,115.0176,115.6630,112.0211,113.8651,37213800,917888256.00,0.03761829,0.013811,4.6099
SZ002202,2010-11-09,112.9431,115.9857,112.2516,113.0353,32966400,813578816.00,0.03332472,0.012234,4.6099
SZ002202,2010-11-10,112.4821,112.4821,110.1772,110.8686,37538800,903958784.00,0.03794682,0.013931,4.6099
SZ002202,2010-11-11,110.4999,116.2162,110.1772,112.2516,53854900,1333694720.00,0.05444027,0.019986,4.6099
SZ002202,2010-11-12,112.2516,114.6949,101.2339,102.8474,56914600,1342193792.00,0.05753322,0.021122,4.6099
SZ002202,2010-11-15,103.5389,105.7055,102.3864,105.5672,33452300,756345088.00,0.03381590,0.012415,4.6099
SZ002202,2010-11-16,105.7516,105.9821,98.2375,99.1133,37191400,822595520.00,0.03759564,0.013802,4.6099
SZ002202,2010-11-17,98.5601,100.2658,94.5495,96.4396,26513200,566259456.00,0.02680138,0.009839,4.6099
SZ002202,2010-11-18,96.9928,98.9750,96.9928,98.1914,17448800,370706240.00,0.01763846,0.006476,4.6099
SZ002202,2010-11-19,98.8828,102.7091,98.3757,102.3403,35884200,782756288.00,0.03627424,0.013317,4.6099
SZ002202,2010-11-22,101.3261,104.0460,100.7268,101.8332,31372900,697505856.00,0.03171390,0.011643,4.6099
SZ002202,2010-11-23,101.4183,104.3687,99.9431,103.1701,33723600,747821184.00,0.03409015,0.012515,4.6099
SZ002202,2010-11-24,103.4006,107.8722,103.4006,107.3190,43112900,989412352.00,0.04358151,0.016000,4.6099
SZ002202,2010-11-25,109.1169,110.1772,106.9963,107.6878,38598300,908149504.00,0.03901784,0.014324,4.6099
SZ002202,2010-11-26,108.4715,114.6949,108.1027,112.3899,71391200,1735445632.00,0.07216717,0.026494,4.6099
SZ002202,2010-11-29,112.3438,113.3580,110.4538,111.6984,31007900,751287936.00,0.03134493,0.011507,4.6099
SZ002202,2010-11-30,112.1133,113.0814,104.0921,106.5814,41229300,958708800.00,0.04167743,0.015301,4.6099
SZ002202,2010-12-01,106.5814,108.2410,105.9360,106.8119,17764500,413245824.00,0.01795759,0.006593,4.6099
SZ002202,2010-12-02,108.7481,109.2552,106.8119,107.9644,27486200,644756672.00,0.02778496,0.010201,4.6099
SZ002202,2010-12-03,107.9644,108.7942,104.4148,105.0140,21851000,502391904.00,0.02208851,0.008109,4.6099
SZ002202,2010-12-06,105.2906,105.8438,100.8651,101.8332,26354100,584916416.00,0.02664055,0.009780,4.6099
SZ002202,2010-12-07,105.0601,111.7906,104.4148,109.9928,63359200,1491576192.00,0.06404787,0.023514,4.6099
SZ002202,2010-12-08,110.6382,112.9431,108.6098,110.6382,51073300,1229580928.00,0.05162843,0.018954,4.6099
SZ002202,2010-12-09,109.6240,112.7126,108.3793,109.9006,40825500,983223808.00,0.04126924,0.015151,4.6099
SZ002202,2010-12-10,109.4857,111.0991,108.6559,110.8686,28695500,686160512.00,0.02900740,0.010649,4.6099
SZ002202,2010-12-13,111.4679,114.3261,111.1452,112.5282,49126300,1200777856.00,0.04966027,0.018231,4.6099
SZ002202,2010-12-14,112.5282,112.5282,109.6240,109.8084,45789700,1100513280.00,0.04628740,0.016993,4.6099
SZ002202,2010-12-15,109.6240,111.2835,108.7942,110.0389,32259800,772609280.00,0.03261044,0.011972,4.6099
SZ002202,2010-12-16,110.1311,110.4999,107.7800,108.1027,28476200,671499008.00,0.02878572,0.010568,4.6099
SZ002202,2010-12-17,108.3793,109.7162,107.9183,108.6559,17951800,423901568.00,0.01814692,0.006662,4.6099
SZ002202,2010-12-20,108.9325,112.0211,105.9821,110.1772,43823300,1048315712.00,0.04429963,0.016263,4.6099
SZ002202,2010-12-21,111.1913,114.6949,109.4857,113.7268,65863700,1603329792.00,0.06657959,0.024443,4.6099
SZ002202,2010-12-22,113.8651,114.0495,110.6382,110.8225,39532400,959205312.00,0.03996209,0.014671,4.6099
SZ002202,2010-12-23,110.8225,110.8225,107.1807,107.4112,30761600,722716672.00,0.03109596,0.011416,4.6099
SZ002202,2010-12-24,106.3048,106.7197,102.6630,102.8013,30449200,688334336.00,0.03078016,0.011300,4.6099
SZ002202,2010-12-27,102.8013,105.9360,100.8651,100.9573,25083800,564413696.00,0.01219148,0.009309,4.6099
SZ002202,2010-12-28,100.9573,101.8793,98.6523,98.8367,18940900,413018400.00,0.00920585,0.007029,4.6099
SZ002202,2010-12-29,99.3438,99.9431,97.7304,99.9431,22056300,473056128.00,0.01072003,0.008185,4.6099
SZ002202,2010-12-30,100.2658,100.3119,96.5779,99.5743,29595600,630106176.00,0.01438435,0.010983,4.6099
SZ002202,2010-12-31,99.5743,103.2623,98.6523,102.8013,34985100,763297792.00,0.01674995,0.012983,4.6099
SZ002202,2011-01-04,102.8474,104.4609,101.3261,103.3084,28158700,627190592.00,0.01348165,0.010450,4.6099
SZ002202,2011-01-05,103.2623,106.8119,102.4325,105.2445,43508300,997946688.00,0.02083063,0.016147,4.6099
SZ002202,2011-01-06,103.8616,106.0282,103.3545,103.4467,18414200,416365952.00,0.00881624,0.006834,4.6099
SZ002202,2011-01-07,105.1062,105.8438,103.1701,103.8155,18397400,417239968.00,0.00880819,0.006828,4.6099
SZ002202,2011-01-10,104.5530,105.0140,100.9573,101.0034,14972500,333587456.00,0.00716844,0.005557,4.6099
SZ002202,2011-01-11,99.9892,100.9573,98.1914,98.7445,15632500,336128192.00,0.00748443,0.005801,4.6099
SZ002202,2011-01-12,99.5743,101.4183,98.6523,101.4183,14832300,321909312.00,0.00710132,0.005504,4.6099
SZ002202,2011-01-13,100.9573,100.9573,98.6523,98.9750,16365800,352991168.00,0.00783552,0.006074,4.6099
SZ002202,2011-01-14,98.3757,98.3757,94.5034,94.9644,20996600,437190592.00,0.01005262,0.007792,4.6099
SZ002202,2011-01-17,94.0424,94.0424,88.8793,89.4325,23190600,458048288.00,0.01110305,0.008606,4.6099
SZ002202,2011-01-18,89.2020,90.1240,88.9715,89.9857,11050800,214693952.00,0.00529083,0.004101,4.6099
SZ002202,2011-01-19,89.9857,91.9680,88.9715,91.5992,16250600,318957120.00,0.00778036,0.006031,4.6099
SZ002202,2011-01-20,91.7375,91.9219,86.2516,86.2516,21839300,418341088.00,0.01045608,0.008105,4.6099
SZ002202,2011-01-21,86.2055,88.0034,84.8687,86.7587,15417200,289782560.00,0.00738135,0.005722,4.6099
SZ002202,2011-01-24,87.1275,88.1417,85.5602,85.7907,10310300,194226976.00,0.00493630,0.003826,4.6099
SZ002202,2011-01-25,85.8368,86.4821,84.4999,85.2836,9447000,174942048.00,0.00452298,0.003506,4.6099
SZ002202,2011-01-26,85.6524,87.5424,85.4680,87.2658,10839200,203877408.00,0.00518952,0.004023,4.6099
SZ002202,2011-01-27,86.5743,89.8935,85.7907,89.0637,18169500,348393568.00,0.00869908,0.006743,4.6099
SZ002202,2011-01-28,89.0637,90.1240,88.1417,89.3403,12772000,246759200.00,0.00611490,0.004740,4.6099
SZ002202,2011-01-31,89.6630,90.8155,88.5105,90.3545,15447400,300050016.00,0.00739581,0.005733,4.6099
SZ002202,2011-02-01,90.3084,90.3084,88.9715,89.2942,9798800,190262336.00,0.00469141,0.003636,4.6099
SZ002202,2011-02-09,87.5885,89.2020,86.6665,86.7126,13035000,248556576.00,0.00624082,0.004837,4.6099
SZ002202,2011-02-10,86.4821,91.2765,86.4360,90.9999,20820900,405026112.00,0.00996850,0.007727,4.6099
SZ002202,2011-02-11,91.2765,92.7516,90.7233,91.5070,18247900,363318464.00,0.00873662,0.006772,4.6099
SZ002202,2011-02-14,91.7375,94.3651,91.7375,93.8119,24409100,493940512.00,0.01168644,0.009059,4.6099
SZ002202,2011-02-15,94.1346,94.7339,92.5211,92.8899,29497500,598083968.00,0.01412263,0.010947,4.6099
SZ002202,2011-02-16,92.6594,95.1949,92.1985,94.3651,24037900,490180992.00,0.01150871,0.008921,4.6099
SZ002202,2011-02-17,94.3190,95.8864,93.3509,94.7800,20800700,426197728.00,0.00995883,0.007719,4.6099
SZ002202,2011-02-18,94.9644,94.9644,92.1063,92.5211,18831400,380365120.00,0.00901598,0.006989,4.6099
SZ002202,2011-02-21,92.0141,96.3474,91.7375,96.3474,31924200,657542336.00,0.01528447,0.011848,4.6099
SZ002202,2011-02-22,96.3474,98.5601,94.1346,94.1807,40810800,852747008.00,0.01953914,0.015145,4.6099
SZ002202,2011-02-23,93.8119,94.8722,93.3970,94.5956,19631000,401023936.00,0.00939881,0.007285,4.6099
SZ002202,2011-02-24,94.3190,94.3190,92.6133,93.7197,17577300,356507392.00,0.00841555,0.006523,4.6099
SZ002202,2011-02-25,93.6736,95.1949,92.6594,94.1807,15751500,321512768.00,0.00754140,0.005846,4.6099
SZ002202,2011-02-28,95.4254,95.9325,93.4892,94.7339,24254400,497872288.00,0.01161237,0.009001,4.6099
SZ002202,2011-03-01,95.3332,97.6382,95.0105,96.5779,35119800,732913792.00,0.01681444,0.013033,4.6099
SZ002202,2011-03-02,96.3474,96.3474,93.5353,94.3651,23575300,483792992.00,0.01128723,0.008749,4.6099
SZ002202,2011-03-03,94.8722,95.9325,92.7055,92.7977,24794600,505222080.00,0.01187100,0.009202,4.6099
SZ002202,2011-03-04,92.8438,93.8119,91.5070,93.3970,22501700,451891968.00,0.01077322,0.008351,4.6099
SZ002202,2011-03-07,93.6736,95.8864,93.1204,95.5176,40428500,827902592.00,0.01935610,0.015004,4.6099
SZ002202,2011-03-08,95.4254,95.4254,94.2729,94.9644,23344300,480215072.00,0.01117664,0.008663,4.6099
SZ002202,2011-03-09,95.1949,95.7942,93.8580,94.3651,23339700,479064608.00,0.01117444,0.008662,4.6099
SZ002202,2011-03-10,93.9963,94.9644,92.6594,92.9821,27921300,565612544.00,0.01336798,0.010362,4.6099
SZ002202,2011-03-11,92.6594,93.4892,92.1985,92.2906,23185600,466359520.00,0.01110066,0.008605,4.6099
SZ002202,2011-03-14,91.9680,95.1949,91.7375,94.1346,25611900,520849728.00,0.01226230,0.009505,4.6099
SZ002202,2011-03-15,94.1346,103.5389,91.7836,102.0176,125105600,2681360384.00,0.05989727,0.046428,4.6099
SZ002202,2011-03-16,102.3403,103.9999,100.4963,103.0318,112355900,2496377600.00,0.05379305,0.041697,4.6099
SZ002202,2011-03-17,103.6311,107.7800,100.8651,101.5566,94876300,2150306048.00,0.04542428,0.035210,4.6099
SZ002202,2011-03-18,102.9857,106.0282,101.5566,104.2765,84018900,1906355200.00,0.04022604,0.031181,4.6099
SZ002202,2011-03-21,103.9538,103.9538,100.0814,101.0495,51097100,1127167616.00,0.02446395,0.018963,4.6099
SZ002202,2011-03-22,100.9112,101.1878,96.8084,97.7765,49444500,1052095360.00,0.02367273,0.018350,4.6099
SZ002202,2011-03-23,97.8226,98.9750,97.4077,98.2375,31240500,666363264.00,0.01495713,0.011594,4.6099
SZ002202,2011-03-24,98.5601,100.0353,97.4077,98.5601,30640000,658571456.00,0.01466963,0.011371,4.6099
SZ002202,2011-03-25,98.6984,99.4360,97.4999,98.3297,34394500,733687936.00,0.01646718,0.012764,4.6099
SZ002202,2011-03-28,98.7445,100.0353,96.8084,97.3155,40772500,866507008.00,0.01952080,0.015131,4.6099
SZ002202,2011-03-29,96.9928,97.0389,92.9360,93.1204,56789900,1167154304.00,0.02718951,0.021076,4.6099
SZ002202,2011-03-30,93.1204,94.2268,92.9821,93.1665,26206200,531028992.00,0.01254684,0.009725,4.6099
SZ002202,2011-03-31,93.9963,94.8722,92.4289,93.2126,20888500,424520768.00,0.01000087,0.007752,4.6099
SZ002202,2011-04-01,94.1346,95.2410,93.5814,95.1949,24909100,510476928.00,0.01192582,0.009244,4.6099
SZ002202,2011-04-06,94.7339,95.6559,93.3970,93.8119,27375600,559476288.00,0.01310672,0.010159,4.6099
SZ002202,2011-04-07,93.9963,94.9644,91.9219,94.9644,40062700,807594624.00,0.01918097,0.014868,4.6099
SZ002202,2011-04-08,95.0105,95.8864,93.7197,95.1949,35258900,724290240.00,0.01688103,0.013085,4.6099
SZ002202,2011-04-11,95.4254,95.6559,92.8899,93.0282,37272800,758599040.00,0.01784524,0.013832,4.6099
SZ002202,2011-04-12,92.4289,93.9502,92.2445,93.1665,21015300,424473248.00,0.01006157,0.007799,4.6099
SZ002202,2011-04-13,93.0282,94.2268,92.6133,94.0424,24361200,494520544.00,0.01166350,0.009041,4.6099
SZ002202,2011-04-14,94.0424,94.8261,92.6594,92.7977,32412900,655953472.00,0.01551844,0.012029,4.6099
SZ002202,2011-04-15,92.6133,92.6133,89.8013,90.5389,47315000,935134208.00,0.02265318,0.017559,4.6099
SZ002202,2011-04-18,89.8935,91.2765,89.4325,90.0779,24598600,480945824.00,0.01177716,0.009129,4.6099
SZ002202,2011-04-19,89.8013,89.8013,87.6807,88.3261,26454900,507151392.00,0.01266591,0.009818,4.6099
SZ002202,2011-04-20,86.6665,86.7587,79.8900,82.4254,82266200,1476975488.00,0.03938690,0.030530,4.6099
SZ002202,2011-04-21,82.0566,82.0566,80.2126,81.9183,45880600,807215680.00,0.02196643,0.017027,4.6099
SZ002202,2011-04-22,81.7339,81.7339,80.8580,81.2729,24695200,435153024.00,0.01182341,0.009165,4.6099
SZ002202,2011-04-25,81.2729,81.2729,78.4148,78.6453,32163300,553115008.00,0.01539894,0.011936,4.6099
SZ002202,2011-04-26,78.4609,80.0282,78.3226,79.2446,22905600,393246688.00,0.01096660,0.008501,4.6099
SZ002202,2011-04-27,79.7517,80.1665,78.5992,79.5212,17222200,295733184.00,0.00824554,0.006391,4.6099
SZ002202,2011-04-28,79.7517,80.0282,77.8155,77.8616,17012300,291070752.00,0.00814504,0.006314,4.6099
SZ002202,2011-04-29,77.9538,79.2907,77.9538,78.5992,17505900,299127424.00,0.00838136,0.006497,4.6099
SZ002202,2011-05-03,79.3368,81.7800,79.1985,81.4112,29256700,511907232.00,0.01400734,0.010858,4.6099
