代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600752,1996-10-23,13.6800,14.0200,13.5500,13.8400,1028200,14135931.00,0.04470435,0.011305,1.0000
SH600752,1996-10-24,13.8600,14.1900,13.8000,14.0500,1510100,21182900.00,0.06565652,0.016604,1.0000
SH600752,1996-10-25,14.1000,14.6800,14.1000,14.1800,1969000,28331647.00,0.08560870,0.021649,1.0000
SH600752,1996-10-28,14.0000,14.4700,14.0000,14.3500,1234600,17621154.00,0.05367826,0.013574,1.0000
SH600752,1996-10-29,14.5000,14.5400,14.0000,14.0500,1474300,21028770.00,0.06410000,0.016210,1.0000
SH600752,1996-10-30,14.1000,14.1900,13.4800,13.4800,1172300,16003302.00,0.05096957,0.012890,1.0000
SH600752,1996-10-31,13.7500,14.4000,13.5500,14.3000,1722200,24066517.00,0.07487826,0.018936,1.0000
SH600752,1996-11-01,14.0000,14.9000,13.6000,14.3500,2949900,42335953.00,0.12825652,0.032434,1.0000
SH600752,1996-11-04,14.5200,15.1200,14.5100,15.0000,3267400,48844122.00,0.14206087,0.035925,1.0000
SH600752,1996-11-05,15.0800,15.1100,14.2500,14.4000,1997900,29131313.00,0.08686522,0.021967,1.0000
SH600752,1996-11-06,14.4200,15.0300,14.1500,15.0200,1949700,28355590.00,0.08476957,0.021437,1.0000
SH600752,1996-11-07,15.0800,15.6800,15.0800,15.2800,4077700,62803189.00,0.17729130,0.044835,1.0000
SH600752,1996-11-08,15.2800,15.4400,14.9600,15.1000,1938400,29379039.00,0.08427826,0.021313,1.0000
SH600752,1996-11-11,15.3400,16.0600,15.3000,15.9600,2705700,42308845.00,0.11763913,0.029749,1.0000
SH600752,1996-11-12,16.0000,16.1000,15.5200,15.6900,1594900,25029834.00,0.06934348,0.017536,1.0000
SH600752,1996-11-13,15.6000,15.7500,15.2100,15.3400,1387400,21399781.00,0.06032174,0.015255,1.0000
SH600752,1996-11-14,15.4000,15.6200,15.1800,15.2700,1237900,19038448.00,0.05382174,0.013611,1.0000
SH600752,1996-11-15,15.3600,15.4500,14.9700,15.1000,1488200,22491267.00,0.06470435,0.016363,1.0000
SH600752,1996-11-18,15.2000,15.7500,15.1600,15.5800,1356500,21043802.00,0.05897826,0.014915,1.0000
SH600752,1996-11-19,15.6800,16.0500,15.3000,15.4200,1538300,24197652.00,0.06688261,0.016914,1.0000
SH600752,1996-11-20,15.4800,16.0000,15.3000,15.8000,1591900,25065710.00,0.06921304,0.017503,1.0000
SH600752,1996-11-21,15.8800,15.8800,14.5000,14.5000,1412700,21509206.00,0.06142174,0.015533,1.0000
SH600752,1996-11-22,14.6000,14.8000,14.1000,14.6800,1249200,18096154.00,0.05431304,0.013735,1.0000
SH600752,1996-11-25,15.0100,15.0100,13.8100,14.3000,1205100,17096840.00,0.05239565,0.013250,1.0000
SH600752,1996-11-26,14.3000,14.3900,14.0000,14.0000,1225200,17304951.00,0.05326957,0.013471,1.0000
SH600752,1996-11-27,14.0400,14.4000,14.0400,14.2000,802700,11453601.00,0.03490000,0.008826,1.0000
SH600752,1996-11-28,14.3000,14.4800,14.2800,14.3600,808000,11629000.00,0.03513043,0.008884,1.0000
SH600752,1996-11-29,14.4000,14.9500,14.4000,14.8200,1353200,19946478.00,0.05883478,0.014879,1.0000
SH600752,1996-12-02,14.9000,15.4000,14.8200,15.3000,1810200,27526042.00,0.07870435,0.019903,1.0000
SH600752,1996-12-03,15.4800,15.7800,15.0100,15.1400,2080700,32376381.00,0.09046522,0.022877,1.0000
SH600752,1996-12-04,15.0000,15.7800,14.8000,15.7000,1644100,25151592.00,0.07148261,0.018077,1.0000
SH600752,1996-12-05,15.9800,16.5700,15.8000,16.4800,2939400,47462754.00,0.12780000,0.032319,1.0000
SH600752,1996-12-06,16.4800,16.8700,16.2200,16.2800,2066400,34155428.00,0.08984348,0.022720,1.0000
SH600752,1996-12-09,16.5000,16.9800,16.5000,16.6700,1951500,32578134.00,0.08484783,0.021457,1.0000
SH600752,1996-12-10,16.7000,17.8000,16.5000,17.6000,3351400,57674604.00,0.14571304,0.036849,1.0000
SH600752,1996-12-11,17.7000,17.9000,17.2300,17.6000,2383000,41810829.00,0.10360870,0.026201,1.0000
SH600752,1996-12-12,18.0000,18.1000,16.8100,17.1000,2473000,43288496.00,0.10752174,0.027191,1.0000
SH600752,1996-12-13,16.8800,17.1000,16.1000,16.4500,2008500,33435042.00,0.08732609,0.022084,1.0000
SH600752,1996-12-16,14.8100,14.8100,14.8100,14.8100,99400,1472114.00,0.00432174,0.001093,1.0000
SH600752,1996-12-17,13.3300,14.0000,13.3300,13.3300,1365200,18306556.00,0.05935652,0.015010,1.0000
SH600752,1996-12-18,12.7100,14.6600,12.7100,14.6600,1839800,25582460.00,0.07999130,0.020229,1.0000
SH600752,1996-12-19,14.6600,14.9500,13.1900,13.3300,1448800,20255756.00,0.06299130,0.015930,1.0000
SH600752,1996-12-20,13.3100,14.4000,13.0000,13.7500,1438400,19369305.00,0.06253913,0.015815,1.0000
SH600752,1996-12-23,14.0100,14.2800,13.5100,13.9000,568200,7925544.00,0.02470435,0.006247,1.0000
SH600752,1996-12-24,14.2000,14.2000,13.3100,13.3600,466600,6394883.00,0.02028696,0.005130,1.0000
SH600752,1996-12-25,13.4000,13.7800,13.2000,13.7500,439600,5950178.00,0.01911304,0.004833,1.0000
SH600752,1996-12-26,14.0000,14.4000,13.5000,14.3000,693600,9720416.00,0.03015652,0.007626,1.0000
SH600752,1996-12-27,14.3000,14.3000,13.9300,14.1500,656900,9276653.00,0.02856087,0.007223,1.0000
SH600752,1996-12-30,14.5200,14.7800,14.3500,14.6500,1119900,16339170.00,0.04869130,0.012313,1.0000
SH600752,1996-12-31,14.4000,14.4500,14.0200,14.1000,1007400,14362772.00,0.04380000,0.011076,1.0000
SH600752,1997-01-02,14.2000,14.7000,14.2000,14.4000,408400,5883567.00,0.01775652,0.004490,1.0000
SH600752,1997-01-03,14.5100,14.5100,13.8500,13.9200,387700,5491979.00,0.01685652,0.004263,1.0000
SH600752,1997-01-06,13.8800,14.1500,13.7600,13.8900,378800,5301244.00,0.01646957,0.004165,1.0000
SH600752,1997-01-07,13.8100,14.2300,13.5900,14.0000,361200,5075930.00,0.01570435,0.003971,1.0000
SH600752,1997-01-08,14.1000,14.3500,14.0000,14.2500,276100,3914845.00,0.01200435,0.003036,1.0000
SH600752,1997-01-09,14.4300,14.4500,14.2900,14.3300,264500,3802657.00,0.01150000,0.002908,1.0000
SH600752,1997-01-10,14.4300,14.8100,14.3700,14.7600,958300,14074202.00,0.04166522,0.010537,1.0000
SH600752,1997-01-13,14.8600,15.1000,14.7700,14.8000,733600,10972892.00,0.03189565,0.008066,1.0000
SH600752,1997-01-14,14.8000,14.8000,14.4100,14.5000,387600,5653794.00,0.01685217,0.004262,1.0000
SH600752,1997-01-15,14.5000,14.8000,14.5000,14.7000,413400,6065275.00,0.01797391,0.004545,1.0000
SH600752,1997-01-16,14.6800,14.9800,14.3000,14.9500,522800,7745848.00,0.02273043,0.005748,1.0000
SH600752,1997-01-17,14.1000,15.1000,14.1000,14.9000,423900,6326622.00,0.01843043,0.004661,1.0000
SH600752,1997-01-20,14.9800,15.4800,14.9500,15.2500,1246500,18937070.00,0.05419565,0.013705,1.0000
SH600752,1997-01-21,15.3200,15.3200,15.1400,15.2800,747600,11381889.00,0.03250435,0.008220,1.0000
SH600752,1997-01-22,15.2800,15.6000,15.1000,15.5500,808800,12454768.00,0.03516522,0.008893,1.0000
SH600752,1997-01-23,15.5000,15.7000,15.3600,15.4600,507100,7856070.00,0.02204783,0.005576,1.0000
SH600752,1997-01-24,15.3700,15.4500,15.1000,15.4500,287200,4377087.00,0.01248696,0.003158,1.0000
SH600752,1997-01-27,15.6900,16.1000,15.6000,16.0000,946400,15005684.00,0.04114783,0.010406,1.0000
SH600752,1997-01-28,16.0000,16.0000,15.6500,15.9000,439700,6970826.00,0.01911739,0.004835,1.0000
SH600752,1997-01-29,15.8500,16.0000,15.7500,16.0000,374300,5935793.00,0.01627391,0.004115,1.0000
SH600752,1997-01-30,15.9500,15.9500,15.7000,15.8000,403400,6366004.00,0.01753913,0.004435,1.0000
SH600752,1997-01-31,15.7300,15.8500,15.6800,15.7300,381100,6008823.00,0.01656957,0.004190,1.0000
SH600752,1997-02-17,15.7800,15.9500,15.5200,15.7500,197100,3095000.00,0.00856957,0.002167,1.0000
SH600752,1997-02-18,15.8000,15.8000,14.1800,14.1800,718300,10646000.00,0.03123043,0.007898,1.0000
SH600752,1997-02-19,14.5000,15.5900,14.5000,15.1500,477000,7124000.00,0.02073913,0.005245,1.0000
SH600752,1997-02-20,13.6400,15.0000,13.6400,14.8000,576200,8377000.00,0.02505217,0.006335,1.0000
SH600752,1997-02-21,14.9500,15.2100,14.8000,15.1800,518600,7809000.00,0.02254783,0.005702,1.0000
SH600752,1997-02-24,15.3800,15.4000,15.0100,15.1000,428000,6489000.00,0.01860870,0.004706,1.0000
SH600752,1997-02-25,15.1500,15.5000,15.1500,15.2500,418500,6417000.00,0.01819565,0.004601,1.0000
SH600752,1997-02-26,15.3000,15.6900,15.2600,15.5600,552000,8536000.00,0.02400000,0.006069,1.0000
SH600752,1997-02-27,15.6500,16.1000,15.6500,15.9800,992300,15763000.00,0.04314348,0.010910,1.0000
SH600752,1997-02-28,16.0800,16.2700,15.8400,16.0500,623800,9990000.00,0.02712174,0.006859,1.0000
SH600752,1997-03-03,16.2000,16.3900,16.0900,16.2400,653400,10583453.00,0.02840870,0.007184,1.0000
SH600752,1997-03-04,16.2000,16.2400,15.9200,16.0600,605700,9728400.00,0.02633478,0.006660,1.0000
SH600752,1997-03-05,16.0000,16.1900,15.8100,15.8200,553700,8842458.00,0.02407391,0.006088,1.0000
SH600752,1997-03-06,15.7500,16.2000,15.6800,16.0500,552000,8837287.00,0.02400000,0.006069,1.0000
SH600752,1997-03-07,16.1000,16.8500,15.9500,16.8000,1282800,21220924.00,0.05577391,0.014104,1.0000
SH600752,1997-03-10,17.0000,17.9800,17.0000,17.9700,1963000,34450576.00,0.08534783,0.021583,1.0000
SH600752,1997-03-11,18.0000,18.1800,17.6000,18.0000,1648100,29528929.00,0.07165652,0.018121,1.0000
SH600752,1997-03-12,18.0000,19.4500,18.0000,18.5500,1987500,37123625.00,0.08641304,0.021853,1.0000
SH600752,1997-03-13,18.5900,18.6000,17.8000,18.0800,1147200,20737971.00,0.04987826,0.012614,1.0000
SH600752,1997-03-14,17.9800,18.5600,17.8800,18.4000,933000,16929935.00,0.04056522,0.010258,1.0000
SH600752,1997-03-17,18.7000,19.8000,18.6800,19.7100,1977500,37853787.00,0.08597826,0.021743,1.0000
SH600752,1997-03-18,19.6500,20.2900,19.3000,19.8900,1652200,32561808.00,0.07183478,0.018166,1.0000
SH600752,1997-03-19,20.0300,21.1200,20.0100,21.0300,1726300,35771750.00,0.07505652,0.018981,1.0000
SH600752,1997-03-20,21.0000,21.4800,19.6100,20.0500,1722300,35587793.00,0.07488261,0.018937,1.0000
SH600752,1997-03-21,19.8500,21.3500,19.8500,21.3000,1680200,34681515.00,0.07305217,0.018474,1.0000
SH600752,1997-03-24,22.1800,23.4300,22.1800,23.4300,2139300,49145800.00,0.09301304,0.023522,1.0000
SH600752,1997-03-25,24.0500,24.0500,23.0000,23.8000,1594700,37377988.00,0.06933478,0.017534,1.0000
SH600752,1997-03-26,26.1000,26.1000,24.7500,25.5800,4259200,109206264.00,0.18518261,0.046830,1.0000
SH600752,1997-03-27,25.6000,25.7800,24.7000,25.0000,2395500,60010012.00,0.10415217,0.026339,1.0000
SH600752,1997-03-28,24.7000,25.4000,24.5100,25.0000,988100,24724319.00,0.04296087,0.010864,1.0000
SH600752,1997-03-31,24.9800,25.0000,24.6100,24.6800,802300,19837294.00,0.03488261,0.008821,1.0000
SH600752,1997-04-01,24.6800,24.6800,24.2100,24.3000,704400,17172723.00,0.03062609,0.007745,1.0000
SH600752,1997-04-02,24.3000,25.1500,24.3000,25.1500,497700,12281009.00,0.02163913,0.005472,1.0000
SH600752,1997-04-03,25.0000,25.2100,24.6500,25.1000,454300,11334335.00,0.01975217,0.004995,1.0000
SH600752,1997-04-04,25.4800,26.1700,25.2000,25.9500,1617200,41936286.00,0.07031304,0.017781,1.0000
SH600752,1997-04-07,25.8500,27.0000,25.6800,27.0000,1629800,43142302.00,0.07086087,0.017920,1.0000
SH600752,1997-04-08,27.0000,27.0000,26.0100,26.4000,1173600,31028168.00,0.05102609,0.012904,1.0000
SH600752,1997-04-09,26.2000,27.2500,26.2000,27.2300,1292300,34651733.00,0.05618696,0.014209,1.0000
SH600752,1997-04-10,27.3000,27.6000,26.7800,26.8300,1803700,48783090.00,0.07842174,0.019832,1.0000
SH600752,1997-04-11,26.5800,26.5800,26.0000,26.4800,895600,23553316.00,0.03893913,0.009847,1.0000
SH600752,1997-04-14,26.4000,26.9800,25.9800,26.0700,1013600,26502447.00,0.04406957,0.011145,1.0000
SH600752,1997-04-15,26.1000,26.2000,25.4900,26.1500,1077700,27722881.00,0.04685652,0.011849,1.0000
SH600752,1997-04-16,26.2100,26.3900,25.7000,25.9600,863500,22361802.00,0.03754348,0.009494,1.0000
SH600752,1997-04-17,25.9600,26.2000,25.6800,26.0000,823800,21304749.00,0.03581739,0.009058,1.0000
SH600752,1997-04-18,26.1000,26.3900,25.7000,26.3000,1078300,28035956.00,0.04688261,0.011856,1.0000
SH600752,1997-04-21,26.5000,26.6500,26.0000,26.2400,1096000,28695764.00,0.04765217,0.012051,1.0000
SH600752,1997-04-22,26.2800,26.4100,26.0000,26.4100,1221200,32042203.00,0.05309565,0.013427,1.0000
SH600752,1997-04-23,26.6100,28.3000,26.6100,28.0400,2584900,71127427.00,0.11238696,0.028421,1.0000
SH600752,1997-04-24,27.9000,30.0000,27.5000,29.9500,2295600,67288290.00,0.09980870,0.025240,1.0000
SH600752,1997-04-25,32.5000,32.5000,30.7000,31.2500,2903600,91722028.00,0.12624348,0.031925,1.0000
SH600752,1997-04-29,31.3000,31.3000,28.1300,28.1300,954900,27141184.00,0.04151739,0.010499,1.0000
SH600752,1997-04-30,30.8000,30.8000,28.5800,29.6900,1858400,54807061.00,0.08080000,0.020433,1.0000
SH600752,1997-05-05,29.0000,30.2800,29.0000,29.6500,1462700,43171632.00,0.06359565,0.016082,1.0000
SH600752,1997-05-06,29.6500,30.3500,29.2000,30.0100,1760700,52642639.00,0.07655217,0.019359,1.0000
SH600752,1997-05-07,30.2000,31.8000,30.1000,31.6500,1661200,50902755.00,0.07222609,0.018265,1.0000
SH600752,1997-05-08,31.7000,32.4500,28.5000,29.0000,1573400,48976359.00,0.06840870,0.017300,1.0000
SH600752,1997-05-09,29.3000,30.8800,29.3000,30.7000,1253600,37549370.00,0.05450435,0.013783,1.0000
SH600752,1997-05-12,31.0000,31.8000,29.8000,30.3000,1123400,34255758.00,0.04884348,0.012352,1.0000
SH600752,1997-05-13,30.0000,30.5000,28.9100,29.5500,724800,21454664.00,0.03151304,0.007969,1.0000
SH600752,1997-05-14,29.5500,29.5500,27.6000,27.8500,903200,25650198.00,0.03926957,0.009931,1.0000
SH600752,1997-05-15,27.6500,28.8000,27.0000,28.5500,626900,17505557.00,0.02725652,0.006893,1.0000
SH600752,1997-05-16,26.8000,28.0000,25.7000,26.0000,956500,25648217.00,0.04158696,0.010517,1.0000
SH600752,1997-05-19,26.2000,27.0000,26.0000,26.3500,430900,11284459.00,0.01873478,0.004738,1.0000
SH600752,1997-05-20,26.6800,28.9000,26.6800,28.5700,1015400,28483710.00,0.04414783,0.011164,1.0000
SH600752,1997-05-21,28.5000,28.8000,27.2000,27.7000,648900,18002173.00,0.02821304,0.007135,1.0000
SH600752,1997-05-22,24.9300,26.8000,24.9300,25.5500,1030900,26679619.00,0.04482174,0.011335,1.0000
SH600752,1997-05-23,25.5500,26.6000,25.5500,26.5500,655300,17242305.00,0.02849130,0.007205,1.0000
SH600752,1997-05-26,27.0000,27.4600,25.6000,26.5500,476000,12609579.00,0.02069565,0.005234,1.0000
SH600752,1997-05-27,26.7500,27.0000,26.2000,26.7000,357900,9575370.00,0.01556087,0.003935,1.0000
SH600752,1997-05-28,26.9300,27.0000,26.4000,26.4100,303500,8080644.00,0.01319565,0.003337,1.0000
SH600752,1997-05-29,26.4800,26.6000,26.2000,26.3800,316700,8355467.00,0.01376957,0.003482,1.0000
SH600752,1997-05-30,26.4000,27.0000,25.9500,26.9000,308600,8086934.00,0.01341739,0.003393,1.0000
SH600752,1997-06-02,26.9200,27.6000,26.7000,27.1000,470700,12794789.00,0.02046522,0.005175,1.0000
SH600752,1997-06-03,27.1000,27.4000,26.2000,26.7500,316800,8534008.00,0.01377391,0.003483,1.0000
SH600752,1997-06-04,26.7000,27.4600,26.3100,27.1700,536300,14533288.00,0.02331739,0.005897,1.0000
SH600752,1997-06-05,27.2800,28.6000,27.2600,28.1600,1107100,31100135.00,0.04813478,0.012173,1.0000
SH600752,1997-06-06,26.8000,27.5800,26.0100,27.1500,1054100,28517519.00,0.04583043,0.011590,1.0000
SH600752,1997-06-09,27.2500,28.5500,27.0700,28.4200,1202600,33606186.00,0.05228696,0.013223,1.0000
SH600752,1997-06-10,28.5000,28.5500,27.3000,27.6500,833400,23314849.00,0.03623478,0.009163,1.0000
SH600752,1997-06-11,27.5000,29.0000,25.5000,28.6000,1176300,32314393.00,0.05114348,0.012933,1.0000
SH600752,1997-06-12,28.5000,31.4000,27.5500,27.6200,800800,22602154.00,0.03481739,0.008805,1.0000
SH600752,1997-06-13,26.0100,27.9800,26.0000,27.9800,758100,20862006.00,0.03296087,0.008335,1.0000
SH600752,1997-06-16,28.5000,28.7000,27.8000,27.8800,1151200,32463635.00,0.05005217,0.012658,1.0000
SH600752,1997-06-17,28.0000,28.1800,26.9000,27.1400,800100,21876271.00,0.03478696,0.008797,1.0000
SH600752,1997-06-18,27.3000,27.4500,26.0000,26.2000,767200,20455337.00,0.03335652,0.008435,1.0000
SH600752,1997-06-19,26.2000,26.2000,24.4600,25.1200,936600,11727610.00,0.02036087,0.005149,2.0000
SH600752,1997-06-20,25.2000,26.0000,25.2000,25.9800,786400,10109368.00,0.01709565,0.004323,2.0000
SH600752,1997-06-23,26.2800,26.9800,25.0000,25.6000,909400,11932772.00,0.01976957,0.004999,2.0000
SH600752,1997-06-24,26.4000,26.4000,25.4000,25.8800,604000,7767265.00,0.01313043,0.003321,2.0000
SH600752,1997-06-25,25.9600,26.0000,25.6000,25.7000,611800,7897602.00,0.01330000,0.003363,2.0000
SH600752,1997-06-26,25.7000,25.8000,25.1000,25.2000,633100,8004796.00,0.01376304,0.003480,2.0000
SH600752,1997-06-27,25.2400,25.5000,24.3600,24.4400,875000,10780975.00,0.01902174,0.004810,2.0000
SH600752,1997-07-02,24.2000,24.4000,22.0000,22.1000,1018800,11406794.00,0.02214783,0.005601,2.0000
SH600752,1997-07-03,22.1000,22.2000,20.0400,20.5600,639500,6618157.00,0.01390217,0.003516,2.0000
SH600752,1997-07-04,20.0000,20.4000,19.8000,20.3600,577200,5802087.00,0.01254783,0.003173,2.0000
SH600752,1997-07-07,20.5000,20.9000,19.2000,19.6000,494100,5001269.00,0.01074130,0.002716,2.0000
SH600752,1997-07-08,19.4000,20.0000,18.2000,19.1000,417300,3954962.00,0.00907174,0.002294,2.0000
SH600752,1997-07-09,19.7600,19.7600,18.4000,19.4000,338400,3217549.00,0.00735652,0.001860,2.0000
SH600752,1997-07-10,19.4000,20.5600,18.9600,19.8000,486500,4851640.00,0.01057609,0.002675,2.0000
SH600752,1997-07-11,19.9600,20.5400,19.6000,20.4000,439700,4464452.00,0.00955870,0.002417,2.0000
SH600752,1997-07-14,20.5600,20.8600,20.4000,20.7000,598900,6182253.00,0.01301957,0.003292,2.0000
SH600752,1997-07-15,20.9000,22.7800,20.7600,22.7800,1294500,14423663.00,0.02814130,0.007117,2.0000
SH600752,1997-07-16,23.8000,24.8600,23.3600,23.9800,2550300,30881480.00,0.05544130,0.014020,2.0000
SH600752,1997-07-17,23.9600,24.6000,23.2000,24.0000,1151900,13706380.00,0.02504130,0.006333,2.0000
SH600752,1997-07-18,23.8400,24.8800,23.7600,24.2800,1158100,14058241.00,0.02517609,0.006367,2.0000
SH600752,1997-07-21,24.6000,25.5000,24.3600,25.0000,1378100,17234718.00,0.02995870,0.007576,2.0000
SH600752,1997-07-22,24.9000,24.9000,23.0400,24.3800,738700,8930040.00,0.01605870,0.004061,2.0000
SH600752,1997-07-23,24.6000,25.0000,23.7000,23.8000,684500,8301173.00,0.01488043,0.003763,2.0000
SH600752,1997-07-24,23.8000,24.2000,23.4400,23.7200,463300,5538044.00,0.01007174,0.002547,2.0000
SH600752,1997-07-25,23.4000,23.4000,22.8200,23.0400,519600,6009604.00,0.01129565,0.002857,2.0000
SH600752,1997-07-28,23.0400,23.0400,21.6000,21.7400,480600,5315717.00,0.01044783,0.002642,2.0000
SH600752,1997-07-29,21.3600,22.0000,21.1600,21.7000,343000,3696820.00,0.00745652,0.001886,2.0000
SH600752,1997-07-30,21.9600,23.2000,21.8200,23.1800,288200,3239508.00,0.00626522,0.001584,2.0000
SH600752,1997-07-31,23.1800,24.4600,23.1800,23.9000,938500,11270275.00,0.02040217,0.005159,2.0000
SH600752,1997-08-01,23.8400,24.4000,23.3000,24.1400,686300,8228539.00,0.01491957,0.003773,2.0000
SH600752,1997-08-04,24.4000,25.0000,24.3600,24.7600,1017900,12585477.00,0.02212826,0.005596,2.0000
SH600752,1997-08-05,24.7600,24.9400,24.0400,24.3800,606100,7387594.00,0.01317609,0.003332,2.0000
SH600752,1997-08-06,24.3000,24.3600,23.3600,23.4600,498800,5965314.00,0.01084348,0.002742,2.0000
SH600752,1997-08-07,23.2000,24.3000,23.0000,24.2400,405700,4746990.00,0.00881957,0.002230,2.0000
SH600752,1997-08-08,24.4000,24.5400,23.7600,24.0000,770600,9301903.00,0.01675217,0.004236,2.0000
SH600752,1997-08-11,23.8000,24.1600,23.2600,23.8000,507700,6001094.00,0.01103696,0.002791,2.0000
SH600752,1997-08-12,23.9000,24.0000,22.1400,23.0000,349800,4090944.00,0.00760435,0.001923,2.0000
SH600752,1997-08-13,22.8000,23.0000,22.3000,22.3000,286000,3236416.00,0.00621739,0.001572,2.0000
SH600752,1997-08-14,22.1400,23.7400,22.0000,23.6400,401400,4645613.00,0.00872609,0.002207,2.0000
SH600752,1997-08-15,23.6400,23.8600,22.7000,22.7800,217400,2510683.00,0.00472609,0.001195,2.0000
SH600752,1997-08-18,23.0000,23.5000,22.4000,23.0000,277600,3195215.00,0.00603478,0.001526,2.0000
SH600752,1997-08-19,24.5800,24.5800,23.5000,23.7000,520200,6199587.00,0.01130870,0.002860,2.0000
SH600752,1997-08-20,23.9200,25.1000,23.8000,24.9600,1575400,19263277.00,0.03424783,0.008661,2.0000
SH600752,1997-08-21,25.0000,26.2000,24.6800,25.6800,3622300,46442114.00,0.07874565,0.019914,2.0000
SH600752,1997-08-22,25.5000,26.4000,25.2200,26.1200,2731100,35502671.00,0.05937174,0.015014,2.0000
SH600752,1997-08-25,26.6000,28.0400,26.5600,27.7400,4679400,64797421.00,0.10172609,0.025725,2.0000
SH600752,1997-08-26,27.8000,27.9800,27.2000,27.5200,2210700,30565704.00,0.04805870,0.012153,2.0000
SH600752,1997-08-27,27.6000,28.1000,27.2000,28.1000,1646000,22656394.00,0.03578261,0.009049,2.0000
SH600752,1997-08-28,28.2000,28.5000,27.3600,27.5800,1616300,22568776.00,0.03513696,0.008886,2.0000
SH600752,1997-08-29,27.4000,27.7000,26.3200,26.9600,1869700,25164479.00,0.04064565,0.010279,2.0000
SH600752,1997-09-01,26.9000,27.0800,26.1600,26.8200,990700,13163478.00,0.02153696,0.005446,2.0000
SH600752,1997-09-02,26.9000,27.6000,26.4000,27.2000,727800,9807251.00,0.01582174,0.004001,2.0000
SH600752,1997-09-03,27.1000,27.3800,26.3000,27.1600,630000,8508416.00,0.01369565,0.003463,2.0000
SH600752,1997-09-04,27.2400,29.0000,27.0400,28.9000,3176000,44829297.00,0.06904348,0.017460,2.0000
SH600752,1997-09-05,28.8000,28.8000,28.0200,28.2200,1705800,24166713.00,0.03708261,0.009378,2.0000
SH600752,1997-09-08,28.3000,28.8600,27.9000,28.2000,910300,12916067.00,0.01978913,0.005004,2.0000
SH600752,1997-09-09,28.2000,28.3000,26.7600,26.9400,1079300,14832761.00,0.02346304,0.005933,2.0000
SH600752,1997-09-10,27.0200,27.4000,26.6000,27.3200,855400,11545170.00,0.01859565,0.004703,2.0000
SH600752,1997-09-11,27.6000,27.7400,26.6000,26.8400,679400,9213649.00,0.01476957,0.003735,2.0000
SH600752,1997-09-12,26.8400,27.0000,26.2000,26.2000,669900,8883392.00,0.01456304,0.003683,2.0000
SH600752,1997-09-15,25.8000,26.2000,24.8200,25.0000,620600,7910912.00,0.01349130,0.003412,2.0000
SH600752,1997-09-16,25.2000,25.5800,24.8600,25.2400,591900,7442308.00,0.01286739,0.003254,2.0000
SH600752,1997-09-17,25.4000,25.4000,24.9200,24.9200,243000,3057170.00,0.00528261,0.001336,2.0000
SH600752,1997-09-18,25.3000,25.3200,24.9600,25.1400,239200,3004503.00,0.00520000,0.001315,2.0000
SH600752,1997-09-22,24.9000,24.9000,22.6200,22.8200,364000,4251000.00,0.00791304,0.002001,2.0000
SH600752,1997-09-23,22.5800,23.0000,20.6000,20.8000,620800,6808810.00,0.01349565,0.003413,2.0000
SH600752,1997-09-24,21.3600,22.8800,21.3600,22.8800,973900,10856415.00,0.02117174,0.005354,2.0000
