代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603578,2017-05-02,54.3800,54.5800,48.9400,48.9400,2744800,138256560.00,0.12476364,0.031191,1.0000
SH603578,2017-05-03,44.0500,44.0500,44.0500,44.0500,652700,28751436.00,0.02966818,0.007417,1.0000
SH603578,2017-05-04,40.1200,43.5000,40.1200,41.2900,5889119,242812704.00,0.26768723,0.066922,1.0000
SH603578,2017-05-05,39.9900,41.4700,39.7000,40.0000,3678355,148775184.00,0.16719795,0.041799,1.0000
SH603578,2017-05-08,39.6100,39.8800,37.5000,37.8700,2664480,103490624.00,0.12111273,0.030278,1.0000
SH603578,2017-05-09,37.8900,39.1100,37.5500,38.7100,2107862,81324824.00,0.09581191,0.023953,1.0000
SH603578,2017-05-10,39.0000,40.9600,38.8400,39.0300,3500544,139873664.00,0.15911564,0.039779,1.0000
SH603578,2017-05-11,38.4000,39.8900,37.0000,39.7600,2450690,94326240.00,0.11139500,0.027849,1.0000
SH603578,2017-05-12,40.6500,40.6500,39.5200,39.8600,2628340,105371752.00,0.11947000,0.029868,1.0000
SH603578,2017-05-15,40.0000,40.3000,38.8800,38.9200,2206904,87005872.00,0.10031382,0.025078,1.0000
SH603578,2017-05-16,38.8000,39.9500,37.5000,39.7700,2260616,87792120.00,0.10275527,0.025689,1.0000
SH603578,2017-05-17,40.0000,41.5700,39.8000,41.3900,3730976,152129376.00,0.16958982,0.042397,1.0000
SH603578,2017-05-18,40.9000,41.6000,39.8000,39.9300,2560560,104295352.00,0.11638909,0.029097,1.0000
SH603578,2017-05-19,40.3000,40.4000,38.5500,39.2200,1771642,69978520.00,0.08052918,0.020132,1.0000
SH603578,2017-05-22,39.3000,39.3000,35.3300,36.0400,2421370,90285232.00,0.11006227,0.027516,1.0000
SH603578,2017-05-23,35.9900,36.7000,35.2500,35.9300,2298199,82520840.00,0.10446359,0.026116,1.0000
SH603578,2017-05-24,36.4000,36.7000,35.5700,36.6300,1445266,52345328.00,0.06569391,0.016423,1.0000
SH603578,2017-05-25,36.9900,36.9900,35.8900,36.6500,1635805,59535528.00,0.07435477,0.018589,1.0000
SH603578,2017-05-26,36.5200,37.1000,36.3900,36.6200,1157574,42501876.00,0.05261700,0.013154,1.0000
SH603578,2017-05-31,37.8800,38.5500,36.6000,36.6500,1552013,58646452.00,0.07054605,0.017637,1.0000
SH603578,2017-06-01,36.3500,36.6000,35.0000,36.3900,1643371,59336272.00,0.07469868,0.018675,1.0000
SH603578,2017-06-02,35.7000,37.3600,35.7000,37.2900,1170779,43096192.00,0.05321723,0.013304,1.0000
SH603578,2017-06-05,37.4000,38.1400,37.0000,37.1800,1120522,42192360.00,0.05093282,0.012733,1.0000
SH603578,2017-06-06,37.2600,38.5000,36.6600,38.4400,1549082,58523704.00,0.07041282,0.017603,1.0000
SH603578,2017-06-07,38.4400,40.0700,38.1600,39.5700,2418497,94827320.00,0.10993168,0.027483,1.0000
SH603578,2017-06-08,39.5000,39.7500,38.8200,39.2700,1369767,53669812.00,0.06226214,0.015566,1.0000
SH603578,2017-06-09,39.1300,40.5600,39.0000,40.5400,2528075,101133928.00,0.11491250,0.028728,1.0000
SH603578,2017-06-12,40.2000,41.0500,39.9800,40.7500,2378981,96559944.00,0.10813550,0.027034,1.0000
SH603578,2017-06-13,40.7000,41.2800,40.5100,41.1600,1936551,79260128.00,0.08802505,0.022006,1.0000
SH603578,2017-06-14,41.1600,41.3000,40.5600,41.2400,1274927,52038648.00,0.05795123,0.014488,1.0000
SH603578,2017-06-15,41.0000,45.1800,40.7000,42.3800,3296674,139958720.00,0.14984882,0.037462,1.0000
SH603578,2017-06-16,42.6000,43.0000,41.8800,42.9500,2630492,112101456.00,0.11956782,0.029892,1.0000
SH603578,2017-06-19,42.7000,43.9900,42.5500,43.7300,1976018,85116576.00,0.08981900,0.022455,1.0000
SH603578,2017-06-20,43.8000,44.5000,43.0000,43.9000,1664318,72777576.00,0.07565082,0.018913,1.0000
SH603578,2017-06-21,43.9000,44.0400,43.1000,43.7800,1484797,64546920.00,0.06749077,0.016873,1.0000
SH603578,2017-06-22,43.7100,45.0000,43.2000,44.9200,2283752,100663024.00,0.10380691,0.025952,1.0000
SH603578,2017-06-23,44.5500,45.1800,44.0000,45.1600,1815054,81231776.00,0.08250245,0.020626,1.0000
SH603578,2017-06-26,44.9800,45.2500,44.5000,45.1800,1004942,45326624.00,0.04567918,0.011420,1.0000
SH603578,2017-06-27,45.0500,45.5800,44.5800,44.9600,1539719,69371456.00,0.06998723,0.017497,1.0000
SH603578,2017-06-28,44.6600,45.9000,44.1100,45.8900,1657766,74570312.00,0.07535300,0.018838,1.0000
SH603578,2017-06-29,45.5000,45.8100,44.6000,45.3500,1525415,69183024.00,0.06933705,0.017334,1.0000
SH603578,2017-06-30,44.7000,46.0100,44.7000,45.6700,1608791,72991016.00,0.07312686,0.018282,1.0000
SH603578,2017-07-03,45.5000,45.9900,45.2300,45.7700,661858,30213470.00,0.03008445,0.007521,1.0000
SH603578,2017-07-04,45.7000,46.0500,45.3000,45.9600,1323491,60572168.00,0.06015868,0.015040,1.0000
SH603578,2017-07-05,45.9000,46.5000,45.6100,46.0700,850651,39180832.00,0.03866595,0.009666,1.0000
SH603578,2017-07-06,46.1500,46.2100,45.7500,46.1300,683646,31487030.00,0.03107482,0.007769,1.0000
SH603578,2017-07-07,46.1000,46.3300,45.9000,46.1900,730297,33699580.00,0.03319532,0.008299,1.0000
SH603578,2017-07-10,46.1600,46.1900,44.1000,46.0100,1502364,68857424.00,0.06828927,0.017072,1.0000
SH603578,2017-07-11,45.8800,46.9800,45.3000,46.2600,1799761,83522144.00,0.08180732,0.020452,1.0000
SH603578,2017-07-12,46.2500,46.9800,45.6200,46.7600,1296942,60143680.00,0.05895191,0.014738,1.0000
SH603578,2017-07-13,46.7000,46.9800,46.1000,46.7200,791084,36954376.00,0.03595836,0.008990,1.0000
SH603578,2017-07-14,46.2200,47.2000,46.2200,47.0900,1185584,55506328.00,0.05389018,0.013473,1.0000
SH603578,2017-07-17,46.9500,47.1500,42.3800,45.8000,1637859,74502296.00,0.07444814,0.018612,1.0000
SH603578,2017-07-18,44.9800,46.1800,44.5300,46.0500,803390,36712344.00,0.03651773,0.009129,1.0000
SH603578,2017-07-19,46.3500,48.3200,45.3000,47.5200,1330284,62300040.00,0.06046745,0.015117,1.0000
SH603578,2017-07-20,47.5000,47.9500,46.0100,46.7800,1768832,83033632.00,0.08040145,0.020100,1.0000
SH603578,2017-07-21,46.7000,47.9800,46.2000,47.3500,1291765,60947288.00,0.05871659,0.014679,1.0000
SH603578,2017-07-24,47.2000,47.8700,46.6500,47.5500,801970,37946508.00,0.03645318,0.009113,1.0000
SH603578,2017-07-25,47.5300,47.9000,46.8400,47.6800,779700,36933940.00,0.03544091,0.008860,1.0000
SH603578,2017-07-26,47.6800,47.9600,47.2400,47.7900,557390,26608286.00,0.02533591,0.006334,1.0000
SH603578,2017-07-27,47.8000,48.3800,47.4300,48.0600,807012,38748988.00,0.03668236,0.009171,1.0000
SH603578,2017-07-28,48.0000,48.1000,47.5100,47.7000,709381,33858360.00,0.03224459,0.008061,1.0000
SH603578,2017-07-31,47.5800,48.1100,47.4100,47.7500,456811,21769780.00,0.02076414,0.005191,1.0000
SH603578,2017-08-01,47.5700,48.2000,47.5000,47.9500,576265,27516276.00,0.02619386,0.006548,1.0000
SH603578,2017-08-02,47.9800,47.9800,47.1000,47.7500,597980,28463104.00,0.02718091,0.006795,1.0000
SH603578,2017-08-03,47.7500,47.8700,45.4200,45.5300,925937,43217004.00,0.04208805,0.010522,1.0000
SH603578,2017-08-04,47.3000,50.0800,44.5000,46.5200,1380009,64394024.00,0.06272768,0.015682,1.0000
SH603578,2017-08-07,46.5000,48.9900,45.5900,48.3600,1810983,86034312.00,0.08231741,0.020579,1.0000
SH603578,2017-08-08,48.5000,51.5000,47.7600,50.8600,3081386,153499264.00,0.14006300,0.035016,1.0000
SH603578,2017-08-09,50.2800,53.9900,48.4300,49.4200,2606294,132944528.00,0.11846791,0.029617,1.0000
SH603578,2017-08-10,49.9000,49.9000,46.0800,46.8400,2141646,102045592.00,0.09734755,0.024337,1.0000
SH603578,2017-08-11,46.6000,47.3000,46.0000,46.8800,1116660,52166956.00,0.05075727,0.012689,1.0000
SH603578,2017-08-14,46.6100,49.6000,46.6100,49.0500,1565065,75945144.00,0.07113932,0.017785,1.0000
SH603578,2017-08-15,48.6000,51.4500,48.6000,50.7200,2626124,132045664.00,0.11936927,0.029842,1.0000
SH603578,2017-08-16,50.3500,52.9700,50.3500,52.3400,3676890,190051584.00,0.16713136,0.041783,1.0000
SH603578,2017-08-17,52.0000,54.2000,51.5100,53.0500,3975066,211187984.00,0.18068482,0.045171,1.0000
SH603578,2017-08-18,52.5100,54.3000,48.6500,50.2800,2495633,127390512.00,0.11343786,0.028359,1.0000
SH603578,2017-08-21,50.5000,50.9100,48.5000,48.9400,2056600,101237064.00,0.09348182,0.023370,1.0000
SH603578,2017-08-22,49.5000,49.5000,47.1800,47.9100,2077289,99712552.00,0.09442223,0.023606,1.0000
SH603578,2017-08-23,47.9000,48.4900,47.0500,47.9900,1725192,82954008.00,0.07841782,0.019604,1.0000
SH603578,2017-08-24,48.0900,48.6100,46.1000,46.2100,1951192,92139328.00,0.08869055,0.022173,1.0000
SH603578,2017-08-25,45.8000,46.4700,45.1000,46.1800,1652592,75847320.00,0.07511782,0.018779,1.0000
SH603578,2017-08-28,46.0000,46.5500,45.8600,46.3700,1949672,90161824.00,0.08862145,0.022155,1.0000
SH603578,2017-08-29,46.5000,47.2800,46.0200,47.2200,2081038,97115872.00,0.09459264,0.023648,1.0000
SH603578,2017-08-30,47.2800,47.8200,46.8400,47.7100,1423702,67390208.00,0.06471373,0.016178,1.0000
SH603578,2017-08-31,47.5000,51.9600,47.2700,51.7800,4324990,214679040.00,0.19659045,0.049148,1.0000
SH603578,2017-09-01,51.6700,54.5000,50.3000,53.5500,3995551,211909648.00,0.18161595,0.045404,1.0000
SH603578,2017-09-04,53.7100,55.4500,53.2000,54.2600,4040310,218781824.00,0.18365045,0.045913,1.0000
SH603578,2017-09-05,54.2700,54.2700,52.0000,52.5500,2502574,131196680.00,0.11375336,0.028438,1.0000
SH603578,2017-09-06,52.3000,52.3000,49.9200,50.9200,2566941,130417360.00,0.11667914,0.029170,1.0000
SH603578,2017-09-07,51.0000,51.0000,49.4100,50.6800,2361159,118285496.00,0.10732541,0.026831,1.0000
SH603578,2017-09-08,50.3800,51.9500,50.0400,51.6700,2895490,148730032.00,0.13161318,0.032903,1.0000
SH603578,2017-09-11,51.7800,52.6700,51.2800,52.2700,2535690,132334672.00,0.11525864,0.028815,1.0000
SH603578,2017-09-12,52.7900,52.7900,50.2100,51.0700,2367887,121155904.00,0.10763123,0.026908,1.0000
SH603578,2017-09-13,51.1000,51.5900,50.3000,51.1900,1690894,86167896.00,0.07685882,0.019215,1.0000
SH603578,2017-09-14,51.3800,51.6700,50.8300,51.4400,1357357,69519496.00,0.06169805,0.015425,1.0000
SH603578,2017-09-15,52.9000,54.9900,52.1900,53.7500,4790445,256020496.00,0.21774750,0.054437,1.0000
SH603578,2017-09-18,53.5000,53.5000,50.2600,50.7500,2640408,135989584.00,0.12001855,0.030005,1.0000
SH603578,2017-09-19,50.7000,50.8800,48.9800,50.4800,1914090,95892400.00,0.08700409,0.021751,1.0000
SH603578,2017-09-20,50.6000,52.0000,49.9100,51.8900,2104196,108212816.00,0.09564527,0.023911,1.0000
SH603578,2017-09-21,52.2800,53.3800,51.3100,52.7900,2701119,142222288.00,0.12277814,0.030695,1.0000
SH603578,2017-09-22,52.6800,53.2000,52.0000,52.9800,3187000,168326176.00,0.14486364,0.036216,1.0000
SH603578,2017-10-11,52.8000,52.8000,49.6800,51.3300,2339011,118799440.00,0.10631868,0.026580,1.0000
SH603578,2017-10-12,50.9800,51.3300,49.7300,50.7300,1343600,67623680.00,0.06107273,0.015268,1.0000
SH603578,2017-10-13,50.8800,52.9500,50.2800,52.7000,1697796,87759888.00,0.07717255,0.019293,1.0000
SH603578,2017-10-16,52.8000,52.9800,51.0100,51.4800,2405080,125098768.00,0.10932182,0.027330,1.0000
SH603578,2017-10-17,51.3000,51.8900,50.5500,51.4100,2311542,118888872.00,0.10507009,0.026268,1.0000
SH603578,2017-10-18,51.7500,51.9700,51.2500,51.4800,2387021,122926120.00,0.10850095,0.027125,1.0000
SH603578,2017-10-19,51.9500,52.0000,46.3300,46.3300,2659549,132041240.00,0.12088859,0.030222,1.0000
SH603578,2017-10-20,41.7000,45.0000,41.7000,41.7000,5336629,223990672.00,0.24257405,0.060644,1.0000
SH603578,2017-10-23,39.8800,40.5000,39.2700,39.6200,4307898,171294288.00,0.19581355,0.048953,1.0000
SH603578,2017-10-24,39.5800,39.5800,37.9200,38.1300,3718556,143133376.00,0.16902527,0.042256,1.0000
SH603578,2017-10-25,37.9500,38.5100,37.8500,38.3800,2280723,87162456.00,0.10366923,0.025917,1.0000
SH603578,2017-10-26,38.3800,38.3800,37.9000,38.0900,2051483,78124968.00,0.09324923,0.023312,1.0000
SH603578,2017-10-27,38.1800,38.2700,37.5000,37.5600,2108500,79942984.00,0.09584091,0.023960,1.0000
SH603578,2017-10-30,37.4300,37.4300,34.2000,35.0300,2879758,102245016.00,0.13089809,0.032725,1.0000
SH603578,2017-10-31,35.3600,36.0000,35.0800,35.7200,1609852,57232472.00,0.07317509,0.018294,1.0000
SH603578,2017-11-01,35.5900,36.3000,35.4000,36.1800,1603331,57677248.00,0.07287868,0.018220,1.0000
SH603578,2017-11-02,36.2000,36.2600,35.3000,35.4000,1470392,52321616.00,0.06683600,0.016709,1.0000
SH603578,2017-11-03,35.5100,35.5500,34.4000,34.5600,1410500,49210552.00,0.06411364,0.016028,1.0000
SH603578,2017-11-06,34.9700,35.3000,34.5100,35.2100,1090014,38079516.00,0.04954609,0.012387,1.0000
SH603578,2017-11-07,35.3000,35.6800,34.9700,35.6400,1346025,47628876.00,0.06118295,0.015296,1.0000
SH603578,2017-11-08,35.4900,36.8900,35.3600,36.3800,2545921,92391440.00,0.11572368,0.028931,1.0000
SH603578,2017-11-09,36.3800,37.4500,36.0000,37.2700,2248400,82805480.00,0.10220000,0.025550,1.0000
SH603578,2017-11-10,37.3200,37.9700,36.7300,36.9000,2182092,81319384.00,0.09918600,0.024797,1.0000
SH603578,2017-11-13,36.9500,37.2800,36.3000,36.3900,1403935,51345764.00,0.06381523,0.015954,1.0000
SH603578,2017-11-14,36.4600,36.6500,35.2500,35.2900,1489950,53277440.00,0.06772500,0.016931,1.0000
SH603578,2017-11-15,35.2700,35.7000,34.9100,35.5100,904362,31939084.00,0.04110736,0.010277,1.0000
SH603578,2017-11-16,35.6100,35.6500,34.5100,34.6400,976190,34162296.00,0.04437227,0.011093,1.0000
SH603578,2017-11-17,34.8600,34.8600,31.1800,31.4500,2214100,72238704.00,0.10064091,0.025160,1.0000
SH603578,2017-11-20,31.5100,31.9000,30.3000,31.6800,1174099,36511592.00,0.05336814,0.013342,1.0000
SH603578,2017-11-21,31.7700,32.1800,31.1300,31.3200,1221192,38608480.00,0.05550873,0.013877,1.0000
SH603578,2017-11-22,31.4000,31.8000,31.1400,31.5100,931662,29258660.00,0.04234827,0.010587,1.0000
SH603578,2017-11-23,31.5600,31.7500,30.1100,30.2800,1068500,33107812.00,0.04856818,0.012142,1.0000
SH603578,2017-11-24,30.5000,30.8000,30.0800,30.5000,820400,25020114.00,0.03729091,0.009323,1.0000
SH603578,2017-11-27,30.9000,31.1900,30.3000,30.7400,1047700,32209168.00,0.04762273,0.011906,1.0000
SH603578,2017-11-28,30.9500,31.5900,30.8000,31.5200,1148902,35899764.00,0.05222282,0.013056,1.0000
SH603578,2017-11-29,31.7800,31.7800,30.8100,31.3700,1246700,38762600.00,0.05666818,0.014167,1.0000
SH603578,2017-11-30,31.3900,31.5000,30.9000,31.1400,753000,23491448.00,0.03422727,0.008557,1.0000
SH603578,2017-12-01,31.3900,31.3900,31.1100,31.2500,876600,27383216.00,0.03984545,0.009961,1.0000
SH603578,2017-12-04,31.2900,31.3000,29.1100,29.2100,1281019,38412912.00,0.05822814,0.014557,1.0000
SH603578,2017-12-05,29.0500,29.4800,27.1000,27.3400,1456600,40910152.00,0.06620909,0.016552,1.0000
SH603578,2017-12-06,27.3000,27.7900,27.0100,27.7400,1162490,31903484.00,0.05284045,0.013210,1.0000
SH603578,2017-12-07,27.8700,28.4800,27.5100,28.0900,1052290,29469432.00,0.04783136,0.011958,1.0000
SH603578,2017-12-08,28.4000,29.3000,28.2900,29.1600,1450826,41993436.00,0.06594664,0.016487,1.0000
SH603578,2017-12-11,28.1600,29.4800,28.1600,29.3600,963600,28058144.00,0.04380000,0.010950,1.0000
SH603578,2017-12-12,28.9700,29.3000,28.7000,28.7400,863000,24997380.00,0.03922727,0.009807,1.0000
SH603578,2017-12-13,28.7500,29.3600,28.6000,29.0500,865500,25151188.00,0.03934091,0.009835,1.0000
SH603578,2017-12-14,28.8300,29.2700,28.8300,29.2000,729500,21249520.00,0.03315909,0.008290,1.0000
SH603578,2017-12-15,29.0600,29.8700,29.0600,29.7500,1075126,31808488.00,0.04886936,0.012217,1.0000
SH603578,2017-12-18,29.6800,30.1800,29.5200,29.9100,786381,23467012.00,0.03574459,0.008936,1.0000
SH603578,2017-12-19,29.6500,31.1700,29.6500,31.0200,1445697,44159660.00,0.06571350,0.016428,1.0000
SH603578,2017-12-20,31.0000,31.1900,30.4900,30.9600,901000,27709620.00,0.04095455,0.010239,1.0000
SH603578,2017-12-21,30.9100,31.7700,30.6300,31.7000,1307944,40882160.00,0.05945200,0.014863,1.0000
SH603578,2017-12-22,31.3100,32.0900,31.3100,31.7300,908600,28886416.00,0.04130000,0.010325,1.0000
SH603578,2017-12-25,31.5000,31.9000,29.5800,31.2600,1192981,36828720.00,0.05422641,0.013557,1.0000
SH603578,2017-12-26,31.0300,31.9500,31.0300,31.2200,820409,25918456.00,0.03729132,0.009323,1.0000
SH603578,2017-12-27,31.2500,31.6000,31.0000,31.4000,737800,23103510.00,0.03353636,0.008384,1.0000
SH603578,2017-12-28,31.0800,31.7400,31.0800,31.6500,575100,18170010.00,0.02614091,0.006535,1.0000
SH603578,2017-12-29,31.5000,32.4500,31.4700,32.4100,893909,28615916.00,0.04063223,0.010158,1.0000
SH603578,2018-01-02,32.4300,33.7900,32.4300,33.4700,1104970,36793928.00,0.05022591,0.012556,1.0000
SH603578,2018-01-03,33.4300,33.7300,32.8600,33.2800,831985,27707906.00,0.03781750,0.009454,1.0000
SH603578,2018-01-04,33.2800,33.6000,33.1800,33.2000,655785,21870372.00,0.02980841,0.007452,1.0000
SH603578,2018-01-05,33.2000,33.7200,32.5200,33.5200,1168885,38738260.00,0.05313114,0.013283,1.0000
SH603578,2018-01-08,33.4500,34.0800,32.3900,33.8800,1048900,35136488.00,0.04767727,0.011919,1.0000
SH603578,2018-01-09,33.9800,34.1200,33.0900,33.2400,507100,17025966.00,0.02305000,0.005763,1.0000
SH603578,2018-01-10,33.0100,34.1200,33.0100,33.9900,1112000,37524232.00,0.05054545,0.012636,1.0000
SH603578,2018-01-11,33.9000,34.1800,33.5200,34.0700,722342,24535078.00,0.03283373,0.008208,1.0000
SH603578,2018-01-12,34.1000,34.3200,33.6600,33.7300,659000,22361748.00,0.02995455,0.007489,1.0000
SH603578,2018-01-15,33.5000,33.6800,32.5600,32.6500,710100,23395088.00,0.03227727,0.008069,1.0000
SH603578,2018-01-16,32.6800,33.0900,32.5800,32.9300,451300,14814479.00,0.02051364,0.005128,1.0000
SH603578,2018-01-17,32.9600,33.0800,31.4800,32.2200,643300,20651252.00,0.02924091,0.007310,1.0000
SH603578,2018-01-18,32.2200,32.3300,31.5900,31.6200,401000,12782114.00,0.01822727,0.004557,1.0000
SH603578,2018-01-19,31.8000,32.2000,31.2300,31.9700,631700,20130172.00,0.02871364,0.007178,1.0000
SH603578,2018-01-22,32.0300,32.0300,30.1300,30.5000,765800,23554768.00,0.03480909,0.008702,1.0000
SH603578,2018-01-23,30.6000,30.9800,30.3100,30.5500,425300,13044645.00,0.01933182,0.004833,1.0000
SH603578,2018-01-24,30.8000,30.9700,30.5000,30.9300,378116,11648406.00,0.01718709,0.004297,1.0000
SH603578,2018-01-25,30.9800,31.4500,30.7500,31.1200,377232,11761001.00,0.01714691,0.004287,1.0000
SH603578,2018-01-26,31.1300,31.4600,30.4000,30.7500,407740,12551930.00,0.01853364,0.004633,1.0000
SH603578,2018-01-29,30.8000,31.2500,29.5000,29.9500,330361,9951266.00,0.01501641,0.003754,1.0000
SH603578,2018-01-30,29.9000,30.1500,29.5100,30.1000,259251,7727279.00,0.01178414,0.002946,1.0000
SH603578,2018-01-31,30.0600,30.0600,28.6200,29.1300,435090,12667856.00,0.01977682,0.004944,1.0000
SH603578,2018-02-01,29.1300,29.2900,27.8100,27.8100,484090,13634011.00,0.02200409,0.005501,1.0000
SH603578,2018-02-02,27.9500,29.0000,27.1000,28.2900,273400,7615185.00,0.01242727,0.003107,1.0000
SH603578,2018-02-05,28.0800,30.4900,27.9700,30.1800,969171,28623992.00,0.04405323,0.011013,1.0000
SH603578,2018-02-06,29.8800,30.9800,29.0000,30.3000,1255151,37997344.00,0.05705232,0.014263,1.0000
SH603578,2018-02-07,30.8000,32.9000,30.6000,32.4200,2807454,89845792.00,0.12761155,0.031903,1.0000
SH603578,2018-02-08,32.2900,32.8700,31.4500,32.8200,2845052,92320680.00,0.12932055,0.032330,1.0000
SH603578,2018-02-09,32.0000,32.4200,31.4400,31.9800,1542414,49319424.00,0.07010973,0.017527,1.0000
SH603578,2018-02-12,32.3000,34.9900,32.2000,34.6200,3225248,109756400.00,0.14660218,0.036651,1.0000
SH603578,2018-02-13,35.0000,35.3300,33.4900,35.1800,2255171,77713336.00,0.10250777,0.025627,1.0000
SH603578,2018-02-14,34.8000,38.7000,34.7700,37.2900,4057923,150596928.00,0.18445105,0.046113,1.0000
SH603578,2018-02-22,37.2800,37.9400,35.3100,36.4000,3011710,109639376.00,0.13689591,0.034224,1.0000
SH603578,2018-02-23,36.0500,36.8000,35.4000,36.0500,3057236,110101360.00,0.13896527,0.034741,1.0000
SH603578,2018-02-26,36.2600,36.8100,35.5500,36.6500,3219341,116279984.00,0.14633368,0.036583,1.0000
SH603578,2018-02-27,36.6300,37.1200,35.5800,35.6300,2418600,87937984.00,0.10993636,0.027484,1.0000
SH603578,2018-02-28,34.9500,35.3600,33.3300,34.6900,1746859,60368400.00,0.07940268,0.019851,1.0000
SH603578,2018-03-01,34.6500,35.5800,33.4800,35.4700,3272780,111567048.00,0.14876273,0.037191,1.0000
SH603578,2018-03-02,35.3500,36.3600,34.7800,35.8700,2790649,99230160.00,0.12684768,0.031712,1.0000
SH603578,2018-03-05,36.3000,37.3000,35.5600,35.9600,2823993,102711768.00,0.12836332,0.032091,1.0000
SH603578,2018-03-06,36.1900,36.1900,34.7800,35.4100,1655790,58072904.00,0.05190564,0.018816,1.0000
SH603578,2018-03-07,35.4200,35.5000,34.8000,35.0100,1083342,38030212.00,0.03396056,0.012311,1.0000
