代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002486,2010-11-08,15.1000,15.6000,14.9100,15.5400,9217900,141175616.00,0.22158413,0.044317,1.0000
SZ002486,2010-11-09,15.6500,16.1400,15.5100,15.5200,10497200,166166288.00,0.25233654,0.050467,1.0000
SZ002486,2010-11-10,15.4500,15.7400,15.3000,15.5500,4672400,72448216.00,0.11231731,0.022463,1.0000
SZ002486,2010-11-11,15.4300,15.6900,15.2100,15.2200,4932300,76404184.00,0.11856490,0.023713,1.0000
SZ002486,2010-11-15,14.3800,15.0500,14.3800,15.0000,3961900,58166796.00,0.09523798,0.019048,1.0000
SZ002486,2010-11-16,14.9000,15.1700,14.1100,14.2500,3610000,53037080.00,0.08677885,0.017356,1.0000
SZ002486,2010-11-17,14.2500,14.4700,14.0800,14.1300,1899300,27175002.00,0.04565625,0.009131,1.0000
SZ002486,2010-11-18,14.2500,14.5000,14.1600,14.3700,1296700,18553344.00,0.03117067,0.006234,1.0000
SZ002486,2010-11-19,14.4500,14.7600,14.3000,14.7200,2601300,37734392.00,0.06253125,0.012506,1.0000
SZ002486,2010-11-22,14.6300,15.0900,14.5700,14.8500,2764800,41215056.00,0.06646154,0.013292,1.0000
SZ002486,2010-11-23,14.8500,14.8500,14.3300,14.5700,1917800,27876376.00,0.04610096,0.009220,1.0000
SZ002486,2010-11-24,14.3900,15.0500,14.3900,14.9600,2320600,34304816.00,0.05578365,0.011157,1.0000
SZ002486,2010-11-25,14.9800,15.1700,14.8300,15.1200,2825500,42463112.00,0.06792067,0.013584,1.0000
SZ002486,2010-11-26,15.1700,15.1700,14.9000,15.0000,1840900,27634104.00,0.04425240,0.008850,1.0000
SZ002486,2010-11-29,14.9800,15.1000,14.9000,15.0800,2121400,31864508.00,0.05099519,0.010199,1.0000
SZ002486,2010-11-30,15.1200,15.4700,14.7000,14.9900,3756300,56718272.00,0.09029567,0.018059,1.0000
SZ002486,2010-12-01,14.9600,15.5700,14.8800,15.5300,5599600,85597376.00,0.13460577,0.026921,1.0000
SZ002486,2010-12-02,15.4900,15.6800,15.3200,15.4300,4425700,68510264.00,0.10638702,0.021277,1.0000
SZ002486,2010-12-03,15.5800,15.8500,15.2800,15.6900,5076400,78982136.00,0.12202885,0.024406,1.0000
SZ002486,2010-12-06,15.6900,15.7000,15.1000,15.2500,3379500,51965940.00,0.08123798,0.016248,1.0000
SZ002486,2010-12-07,15.3000,16.2000,15.2000,15.9500,6459200,101755216.00,0.15526923,0.031054,1.0000
SZ002486,2010-12-08,15.8400,15.9100,15.5100,15.6600,4113800,64559944.00,0.09888942,0.019778,1.0000
SZ002486,2010-12-09,15.9100,16.1500,15.4300,15.4900,4500200,71227960.00,0.10817788,0.021636,1.0000
SZ002486,2010-12-10,15.1500,15.3700,15.0700,15.3000,3132600,47627968.00,0.07530288,0.015061,1.0000
SZ002486,2010-12-13,15.2600,15.7000,15.2200,15.6700,3361100,52124148.00,0.08079567,0.016159,1.0000
SZ002486,2010-12-14,15.6300,16.0300,15.5200,15.9300,4673600,73826736.00,0.11234615,0.022469,1.0000
SZ002486,2010-12-15,15.8600,15.9700,15.6900,15.7600,2912200,46031080.00,0.07000481,0.014001,1.0000
SZ002486,2010-12-16,15.7800,16.3200,15.7800,16.0800,5191900,83562296.00,0.12480529,0.024961,1.0000
SZ002486,2010-12-17,16.0200,16.2400,15.9000,16.0300,2644600,42432180.00,0.06357212,0.012714,1.0000
SZ002486,2010-12-20,16.1000,16.2000,15.4500,15.7700,3340200,52639048.00,0.08029327,0.016059,1.0000
SZ002486,2010-12-21,15.7400,15.8500,15.5300,15.8000,2203300,34647512.00,0.05296394,0.010593,1.0000
SZ002486,2010-12-22,15.7900,15.8000,15.3800,15.4400,2621000,40740348.00,0.06300481,0.012601,1.0000
SZ002486,2010-12-23,15.4000,15.4900,15.2700,15.2700,1718500,26386324.00,0.04131010,0.008262,1.0000
SZ002486,2010-12-24,15.1900,15.2000,14.7200,15.2000,1703200,25478716.00,0.04094231,0.008188,1.0000
SZ002486,2010-12-27,15.0300,15.2700,14.5600,14.7500,1699200,25407112.00,0.04084615,0.008169,1.0000
SZ002486,2010-12-28,14.6900,14.7900,14.4000,14.4300,1036600,15059985.00,0.02491827,0.004984,1.0000
SZ002486,2010-12-29,14.4100,14.7200,14.4100,14.7000,901700,13131473.00,0.02167548,0.004335,1.0000
SZ002486,2010-12-30,14.6900,14.8000,14.6000,14.7200,916700,13477376.00,0.02203606,0.004407,1.0000
SZ002486,2010-12-31,14.7400,14.9500,14.7200,14.9000,862600,12816730.00,0.02073558,0.004147,1.0000
SZ002486,2011-01-04,15.0000,15.0000,14.7800,14.9000,1291500,19191688.00,0.03104567,0.006209,1.0000
SZ002486,2011-01-05,14.8200,15.0900,14.8000,15.0400,1433800,21488094.00,0.03446635,0.006893,1.0000
SZ002486,2011-01-06,15.0100,15.1500,14.8100,15.1100,1330700,19896756.00,0.03198798,0.006398,1.0000
SZ002486,2011-01-07,15.0100,15.6400,15.0100,15.4900,3275900,50536180.00,0.07874760,0.015750,1.0000
SZ002486,2011-01-10,15.4500,15.5000,15.0700,15.1400,1328600,20224704.00,0.03193750,0.006388,1.0000
SZ002486,2011-01-11,15.0000,15.1300,14.5000,14.6000,1761000,26046286.00,0.04233173,0.008466,1.0000
SZ002486,2011-01-12,14.5500,14.7200,14.5000,14.6000,893300,13045986.00,0.02147356,0.004295,1.0000
SZ002486,2011-01-13,14.6000,14.7800,14.5000,14.6100,636500,9303636.00,0.01530048,0.003060,1.0000
SZ002486,2011-01-14,14.5100,14.6500,14.0900,14.6500,1139100,16266439.00,0.02738221,0.005476,1.0000
SZ002486,2011-01-17,14.0000,14.0000,13.1900,13.4900,6802500,91358336.00,0.13081731,0.032704,1.0000
SZ002486,2011-01-18,13.1900,13.6500,13.0800,13.6000,3256800,43773992.00,0.06263077,0.015658,1.0000
SZ002486,2011-01-19,13.5100,14.0200,13.4800,14.0000,2346000,32372828.00,0.04511538,0.011279,1.0000
SZ002486,2011-01-20,14.2000,14.2500,13.5800,13.6700,1601600,22035016.00,0.03080000,0.007700,1.0000
SZ002486,2011-01-21,13.6300,13.8400,13.6200,13.7100,1055400,14465986.00,0.02029615,0.005074,1.0000
SZ002486,2011-01-24,13.8000,14.0200,13.6100,13.7500,881000,12185587.00,0.01694231,0.004236,1.0000
SZ002486,2011-01-25,13.6100,14.0200,13.4400,13.8800,996500,13714970.00,0.01916346,0.004791,1.0000
SZ002486,2011-01-26,14.0000,14.0000,13.8100,13.9300,368200,5119674.00,0.00708077,0.001770,1.0000
SZ002486,2011-01-27,13.8000,14.0100,13.7000,13.9600,708100,9856681.00,0.01361731,0.003404,1.0000
SZ002486,2011-01-28,13.8800,14.1700,13.7500,14.1200,995100,13923354.00,0.01913654,0.004784,1.0000
SZ002486,2011-01-31,14.0800,14.1500,13.9000,14.0600,508300,7119218.00,0.00977500,0.002444,1.0000
SZ002486,2011-02-01,14.1000,14.1900,14.0200,14.1000,551600,7777542.00,0.01060769,0.002652,1.0000
SZ002486,2011-02-09,14.0300,14.0800,13.6500,13.9900,727300,10109439.00,0.01398654,0.003497,1.0000
SZ002486,2011-02-10,13.8100,14.3200,13.8100,14.2800,889900,12587604.00,0.01711346,0.004278,1.0000
SZ002486,2011-02-11,14.1800,14.3600,14.1800,14.3300,758400,10836853.00,0.01458462,0.003646,1.0000
SZ002486,2011-02-14,14.3000,14.6200,14.0000,14.5000,1220900,17508004.00,0.02347885,0.005870,1.0000
SZ002486,2011-02-15,14.5000,14.6000,14.3700,14.4000,1119300,16200069.00,0.02152500,0.005381,1.0000
SZ002486,2011-02-16,14.3600,14.5700,14.1800,14.4000,1635300,23462620.00,0.03144808,0.007862,1.0000
SZ002486,2011-02-17,14.4000,14.5000,14.3100,14.4900,1142100,16454034.00,0.02196346,0.005491,1.0000
SZ002486,2011-02-18,14.4900,14.4900,14.1100,14.2200,925900,13224834.00,0.01780577,0.004451,1.0000
SZ002486,2011-02-21,14.1200,14.3900,14.1200,14.3900,799500,11429759.00,0.01537500,0.003844,1.0000
SZ002486,2011-02-22,14.3700,14.4100,13.7000,13.7600,1326200,18755676.00,0.02550385,0.006376,1.0000
SZ002486,2011-02-23,13.7600,13.9300,13.7300,13.8400,921200,12752752.00,0.01771538,0.004429,1.0000
SZ002486,2011-02-24,13.8900,14.6100,13.7800,14.6100,2210100,31354432.00,0.04250192,0.010625,1.0000
SZ002486,2011-02-25,14.5000,14.8400,14.3000,14.6400,2331000,34042500.00,0.04482692,0.011207,1.0000
SZ002486,2011-02-28,14.9300,15.4200,14.9300,15.2400,4710800,71608456.00,0.09059231,0.022648,1.0000
SZ002486,2011-03-01,15.1800,15.1900,15.0200,15.1600,1981400,29937144.00,0.03810385,0.009526,1.0000
SZ002486,2011-03-02,15.1600,15.2200,14.8800,15.1800,1653800,24872284.00,0.03180385,0.007951,1.0000
SZ002486,2011-03-04,14.8700,15.0700,14.7600,15.0000,1198200,17831970.00,0.02304231,0.005761,1.0000
SZ002486,2011-03-07,14.9800,15.1500,14.8300,14.9200,1183300,17676556.00,0.02275577,0.005689,1.0000
SZ002486,2011-03-08,15.0000,15.0000,14.8000,14.8300,1029900,15294135.00,0.01980577,0.004951,1.0000
SZ002486,2011-03-09,14.8800,15.5400,14.8800,15.5400,4454700,68362800.00,0.08566731,0.021417,1.0000
SZ002486,2011-03-10,15.4800,15.6900,15.3200,15.5100,2778400,43112080.00,0.05343077,0.013358,1.0000
SZ002486,2011-03-11,15.4800,15.8400,15.3600,15.4300,2569800,40197224.00,0.04941923,0.012355,1.0000
SZ002486,2011-03-14,15.4300,16.4300,15.2500,16.3200,5494900,87879576.00,0.10567115,0.026418,1.0000
SZ002486,2011-03-15,16.5000,16.5000,15.5000,16.0600,4944300,78802176.00,0.09508269,0.023771,1.0000
SZ002486,2011-03-16,15.9800,16.3400,15.8000,15.8900,2526900,40447240.00,0.04859423,0.012149,1.0000
SZ002486,2011-03-17,15.5800,16.0800,15.5600,15.6200,3829700,60682680.00,0.07364808,0.018412,1.0000
SZ002486,2011-03-18,15.2100,15.5000,15.0300,15.3000,4244900,64730536.00,0.08163269,0.020408,1.0000
SZ002486,2011-03-21,15.1500,15.3000,14.8700,14.9700,1939700,29103528.00,0.03730192,0.009325,1.0000
SZ002486,2011-03-22,14.9900,15.0800,14.8200,14.9300,1634400,24430140.00,0.03143077,0.007858,1.0000
SZ002486,2011-03-23,14.9300,15.4800,14.9300,15.3100,1706900,26043380.00,0.03282500,0.008206,1.0000
SZ002486,2011-03-24,15.3000,15.3800,14.9600,15.0400,1671700,25250348.00,0.03214808,0.008037,1.0000
SZ002486,2011-03-25,15.0000,15.1400,14.8800,15.0200,1287300,19300698.00,0.02475577,0.006189,1.0000
SZ002486,2011-03-29,14.9000,15.0500,14.2100,14.5800,2513900,36681532.00,0.04834423,0.012086,1.0000
SZ002486,2011-03-30,14.5800,15.6000,14.5000,15.2800,3039400,46041360.00,0.05845000,0.014613,1.0000
SZ002486,2011-03-31,15.2800,15.9000,15.2000,15.3700,4777800,74477560.00,0.09188077,0.022970,1.0000
SZ002486,2011-04-01,15.2100,15.7900,15.1600,15.6300,1886800,29178068.00,0.03628462,0.009071,1.0000
SZ002486,2011-04-06,15.4800,15.7100,15.2800,15.5500,1051400,16325943.00,0.02021923,0.005055,1.0000
SZ002486,2011-04-08,15.5600,15.8500,15.3200,15.7200,1852300,28989014.00,0.03562115,0.008905,1.0000
SZ002486,2011-04-11,15.8400,15.8400,15.3400,15.3900,1357900,21082644.00,0.02611346,0.006528,1.0000
SZ002486,2011-04-12,15.4000,15.4000,14.9400,15.0500,895500,13589345.00,0.01722115,0.004305,1.0000
SZ002486,2011-04-13,15.0300,15.1700,14.8800,15.1200,593600,8909555.00,0.01141538,0.002854,1.0000
SZ002486,2011-04-14,15.2000,15.2000,14.9200,14.9200,764200,11496858.00,0.01469615,0.003674,1.0000
SZ002486,2011-04-15,14.7700,15.3000,14.7700,15.2100,666600,10063906.00,0.01281923,0.003205,1.0000
SZ002486,2011-04-18,15.4000,15.4200,15.1000,15.2400,641900,9785277.00,0.01234423,0.003086,1.0000
SZ002486,2011-04-19,15.1000,15.1900,14.9100,15.0800,484200,7292788.00,0.00931154,0.002328,1.0000
SZ002486,2011-04-20,15.2000,15.5700,15.0700,15.4500,1330200,20567050.00,0.02558077,0.006395,1.0000
SZ002486,2011-04-21,15.4400,15.5500,15.3600,15.4000,1037400,16035310.00,0.01995000,0.004988,1.0000
SZ002486,2011-04-22,15.4000,15.6500,15.2800,15.5100,1171300,18160476.00,0.02252500,0.005631,1.0000
SZ002486,2011-04-25,15.5100,15.7000,15.3100,15.5100,1504500,23294548.00,0.02893269,0.007233,1.0000
SZ002486,2011-04-26,15.4500,15.4500,14.8800,15.0800,718600,10836845.00,0.01381923,0.003455,1.0000
SZ002486,2011-04-27,15.1700,15.1700,14.6600,14.8100,691800,10300792.00,0.01330385,0.003326,1.0000
SZ002486,2011-04-28,14.8400,14.9700,14.4100,14.4600,622100,9165842.00,0.01196346,0.002991,1.0000
SZ002486,2011-04-29,14.7800,14.8000,14.4800,14.6400,427700,6222045.00,0.00822500,0.002056,1.0000
SZ002486,2011-05-03,14.6800,14.7500,14.2300,14.6600,497900,7225121.00,0.00957500,0.002394,1.0000
SZ002486,2011-05-04,14.6600,14.7400,14.2500,14.6600,843100,12265046.00,0.01621346,0.004053,1.0000
SZ002486,2011-05-05,14.5100,15.1400,14.5100,15.1400,1009400,15097709.00,0.01941154,0.004853,1.0000
SZ002486,2011-05-06,15.0800,15.5200,14.9800,15.1600,1274300,19465692.00,0.02450577,0.006126,1.0000
SZ002486,2011-05-09,15.1600,15.2500,14.9800,15.0400,400500,6046291.00,0.00770192,0.001925,1.0000
SZ002486,2011-05-10,14.9900,15.1700,14.9900,15.1700,342000,5149031.00,0.00657692,0.001644,1.0000
SZ002486,2011-05-11,15.2000,15.3000,15.1000,15.2900,423400,6438765.00,0.00814231,0.002036,1.0000
SZ002486,2011-05-12,15.2900,15.2900,14.8000,14.8200,655600,9838011.00,0.01260769,0.003152,1.0000
SZ002486,2011-05-13,14.7600,14.9000,14.5000,14.8200,635900,9364719.00,0.01222885,0.003057,1.0000
SZ002486,2011-05-16,14.8200,14.8900,14.5200,14.8100,560300,8256397.00,0.01077500,0.002694,1.0000
SZ002486,2011-05-17,14.7500,14.9200,14.6600,14.8000,336900,4984505.00,0.00647885,0.001620,1.0000
SZ002486,2011-05-18,14.7700,15.1200,14.6700,15.0600,430700,6428811.00,0.00828269,0.002071,1.0000
SZ002486,2011-05-19,15.0500,15.1400,14.9300,14.9500,426100,6404419.00,0.00819423,0.002049,1.0000
SZ002486,2011-05-20,15.0800,15.1000,14.7100,15.0900,1064500,15874197.00,0.02047115,0.005118,1.0000
SZ002486,2011-05-23,14.9800,15.4000,14.6800,14.9200,1124000,16938748.00,0.02161538,0.005404,1.0000
SZ002486,2011-05-24,14.9100,14.9300,14.4600,14.7700,762500,11206660.00,0.01466346,0.003666,1.0000
SZ002486,2011-05-25,14.7800,14.8900,14.1000,14.3900,685900,9996512.00,0.01319038,0.003298,1.0000
SZ002486,2011-05-26,14.4000,14.5000,14.2100,14.2300,600200,8617322.00,0.01154231,0.002886,1.0000
SZ002486,2011-05-27,14.2906,14.2906,13.5629,13.7954,880800,12075694.00,0.01693846,0.004235,1.0106
SZ002486,2011-05-30,13.4517,13.8257,13.4517,13.7650,276200,3745499.00,0.00531154,0.001328,1.0106
SZ002486,2011-05-31,13.8863,13.9975,13.6539,13.9874,229700,3148734.00,0.00441731,0.001104,1.0106
SZ002486,2011-06-02,13.9470,14.1087,13.7448,14.0278,251200,3476436.00,0.00483077,0.001208,1.0106
SZ002486,2011-06-03,14.0278,14.5129,13.9065,14.4119,465800,6607467.00,0.00895769,0.002239,1.0106
SZ002486,2011-06-07,14.2401,14.4119,14.1289,14.2603,302000,4258986.00,0.00580769,0.001452,1.0106
SZ002486,2011-06-08,14.3108,14.7050,14.3108,14.4018,649700,9284416.00,0.01249423,0.003124,1.0106
SZ002486,2011-06-09,14.3209,14.4422,13.9470,14.3007,480800,6727810.00,0.00924615,0.002312,1.0106
SZ002486,2011-06-10,14.0278,14.2502,13.9470,14.1996,350500,4862299.00,0.00674038,0.001685,1.0106
SZ002486,2011-06-13,14.1390,14.1390,13.8560,13.9874,159200,2205007.00,0.00306154,0.000765,1.0106
SZ002486,2011-06-14,14.1289,14.2906,13.9975,14.1289,331000,4630880.00,0.00636538,0.001591,1.0106
SZ002486,2011-06-15,14.1390,14.1996,13.9470,14.0783,206500,2866452.00,0.00397115,0.000993,1.0106
SZ002486,2011-06-16,14.0480,14.0480,13.5730,13.7954,223800,3050120.00,0.00430385,0.001076,1.0106
SZ002486,2011-06-17,13.8459,13.8459,13.5932,13.6033,240400,3256797.00,0.00462308,0.001156,1.0106
SZ002486,2011-06-20,13.3103,13.5831,13.1384,13.3406,464100,6123300.00,0.00892500,0.002231,1.0106
SZ002486,2011-06-21,13.4113,13.6236,13.2496,13.4821,244700,3248850.00,0.00470577,0.001176,1.0106
SZ002486,2011-06-22,13.4315,13.5831,13.3001,13.5023,112100,1492431.00,0.00215577,0.000539,1.0106
SZ002486,2011-06-23,13.4922,13.7650,13.3204,13.7246,280400,3772532.00,0.00539231,0.001348,1.0106
SZ002486,2011-06-24,13.7145,15.0284,13.6943,14.9071,810900,11492514.00,0.01559423,0.003899,1.0106
SZ002486,2011-06-27,15.4023,15.4023,14.5534,14.6746,1132100,16533909.00,0.02177115,0.005443,1.0106
SZ002486,2011-06-28,14.8970,14.8970,14.4624,14.7252,367400,5339310.00,0.00706538,0.001766,1.0106
SZ002486,2011-06-29,14.5938,14.8060,14.4624,14.7050,413500,5990505.00,0.00795192,0.001988,1.0106
SZ002486,2011-06-30,14.6544,14.8869,14.6140,14.8565,538900,7879319.00,0.01036346,0.002591,1.0106
SZ002486,2011-07-01,14.8768,14.8768,14.6544,14.6544,299500,4373441.00,0.00575962,0.001440,1.0106
SZ002486,2011-07-04,14.6847,15.0183,14.6342,14.7757,1533300,22382620.00,0.02948654,0.007372,1.0106
SZ002486,2011-07-05,14.7050,15.2406,14.5534,15.1597,4909300,72229112.00,0.09440962,0.023602,1.0106
SZ002486,2011-07-06,14.9879,15.0284,14.6544,14.9475,3104500,45674776.00,0.05970192,0.014925,1.0106
SZ002486,2011-07-07,14.9475,14.9677,14.6847,14.8464,1604800,23551960.00,0.03086154,0.007715,1.0106
SZ002486,2011-07-08,14.7050,14.8565,14.6746,14.7555,776300,11334302.00,0.01492885,0.003732,1.0106
SZ002486,2011-07-11,14.6645,14.7555,14.5331,14.6241,697200,10098657.00,0.01340769,0.003352,1.0106
SZ002486,2011-07-12,14.6039,14.6039,14.2906,14.3815,764700,10909462.00,0.01470577,0.003676,1.0106
SZ002486,2011-07-13,14.3512,14.5837,14.3512,14.5837,1619800,23222932.00,0.03115000,0.007788,1.0106
SZ002486,2011-07-14,14.5331,14.7555,14.5230,14.7050,969800,14032994.00,0.01865000,0.004663,1.0106
SZ002486,2011-07-15,14.7050,15.1901,14.5837,14.9778,1806700,26757504.00,0.03474423,0.008686,1.0106
SZ002486,2011-07-18,14.9778,15.1092,14.8060,14.9273,920600,13565858.00,0.01770385,0.004426,1.0106
SZ002486,2011-07-19,14.8970,14.8970,14.3815,14.5736,985900,14216620.00,0.01895962,0.004740,1.0106
SZ002486,2011-07-20,14.5432,14.7050,14.4523,14.5635,619700,8942468.00,0.01191731,0.002979,1.0106
SZ002486,2011-07-21,14.5432,14.5432,14.1390,14.1693,730600,10322272.00,0.01405000,0.003513,1.0106
SZ002486,2011-07-22,14.1693,14.4624,14.1087,14.4119,622900,8830894.00,0.01197885,0.002995,1.0106
SZ002486,2011-07-25,14.3108,14.6039,13.8964,14.1390,1067700,15194464.00,0.02053269,0.005133,1.0106
SZ002486,2011-07-26,14.0885,14.1390,13.8964,14.1087,312500,4331630.00,0.00600962,0.001502,1.0106
SZ002486,2011-07-27,13.9571,14.7050,13.9571,14.4523,862400,12304492.00,0.01658462,0.004146,1.0106
SZ002486,2011-07-28,14.2299,14.5534,14.2299,14.4624,561300,8012502.00,0.01079423,0.002699,1.0106
SZ002486,2011-07-29,14.4523,14.4523,14.0986,14.3411,545300,7715182.00,0.01048654,0.002622,1.0106
SZ002486,2011-08-01,14.1491,14.2502,13.9975,14.0480,643000,8978773.00,0.01236538,0.003091,1.0106
SZ002486,2011-08-02,14.0076,14.0278,13.7448,13.9065,382000,5247242.00,0.00734615,0.001837,1.0106
SZ002486,2011-08-03,13.8055,14.1087,13.7246,14.0480,297300,4119576.00,0.00571731,0.001429,1.0106
SZ002486,2011-08-04,14.1491,14.5534,13.8459,14.1693,292400,4103618.00,0.00562308,0.001406,1.0106
SZ002486,2011-08-05,13.8257,14.4523,13.6438,14.1491,1063300,14892677.00,0.02044808,0.005112,1.0106
SZ002486,2011-08-08,13.8459,14.0278,12.8150,13.2092,911800,12043242.00,0.01753462,0.004384,1.0106
SZ002486,2011-08-09,12.9262,13.2597,12.7039,13.1890,579000,7457091.00,0.01113462,0.002784,1.0106
SZ002486,2011-08-10,13.3305,13.6438,13.1485,13.3305,746800,9886238.00,0.01436154,0.003590,1.0106
SZ002486,2011-08-11,13.1485,13.4214,12.9464,13.4214,494500,6496012.00,0.00950962,0.002377,1.0106
SZ002486,2011-08-12,13.4720,13.7752,13.4416,13.6438,964700,12953153.00,0.01855192,0.004638,1.0106
SZ002486,2011-08-15,13.7650,13.7650,13.4821,13.6943,627500,8429452.00,0.01206731,0.003017,1.0106
SZ002486,2011-08-16,13.6741,13.7145,13.4416,13.5427,407000,5459992.00,0.00782692,0.001957,1.0106
SZ002486,2011-08-17,13.3810,13.6438,13.3810,13.5023,607200,8089523.00,0.01167692,0.002919,1.0106
SZ002486,2011-08-18,13.4214,13.5326,13.1384,13.2698,299400,3948611.00,0.00575769,0.001439,1.0106
SZ002486,2011-08-19,13.0172,13.2900,13.0071,13.2193,334600,4337770.00,0.00643462,0.001609,1.0106
SZ002486,2011-08-22,13.3204,13.3204,13.1182,13.1991,281000,3670114.00,0.00540385,0.001351,1.0106
SZ002486,2011-08-23,13.1991,13.4214,13.1688,13.4214,871000,11476422.00,0.01675000,0.004188,1.0106
SZ002486,2011-08-24,13.4416,13.5831,13.3001,13.4416,1557800,20727694.00,0.02995769,0.007489,1.0106
SZ002486,2011-08-25,13.3709,13.5730,13.3709,13.5427,1117200,14927914.00,0.02148462,0.005371,1.0106
SZ002486,2011-08-26,13.5629,13.6539,13.4416,13.6337,976100,13112671.00,0.01877115,0.004693,1.0106
SZ002486,2011-08-29,13.5629,13.6943,13.2193,13.3507,841000,11139100.00,0.01617308,0.004043,1.0106
SZ002486,2011-08-30,13.4315,13.4821,13.1182,13.1688,695300,9181526.00,0.01337115,0.003343,1.0106
SZ002486,2011-08-31,13.1485,13.2597,12.8352,13.0778,473900,6102279.00,0.00911346,0.002278,1.0106
SZ002486,2011-09-01,13.0879,13.2092,12.8858,12.9363,390700,5032212.00,0.00751346,0.001878,1.0106
SZ002486,2011-09-02,12.9363,12.9868,12.7443,12.9060,382800,4870792.00,0.00736154,0.001840,1.0106
SZ002486,2011-09-05,12.7948,13.2900,12.7039,13.1384,1510200,19457548.00,0.02904231,0.007261,1.0106
SZ002486,2011-09-06,13.0374,13.6033,12.6331,13.4720,3048400,39951160.00,0.05862308,0.014656,1.0106
SZ002486,2011-09-07,13.4618,13.5730,13.2698,13.4720,5207000,69274512.00,0.10013462,0.025034,1.0106
SZ002486,2011-09-08,13.4214,13.4821,12.9262,12.9767,2370900,30944904.00,0.04559423,0.011399,1.0106
SZ002486,2011-09-09,12.8453,13.0172,12.7241,12.9060,1380800,17511948.00,0.02655385,0.006638,1.0106
SZ002486,2011-09-13,12.7140,12.7645,12.4916,12.6735,808900,10073600.00,0.01555577,0.003889,1.0106
SZ002486,2011-09-14,12.7241,12.8757,12.4310,12.7746,691000,8645427.00,0.01328846,0.003322,1.0106
SZ002486,2011-09-15,12.7241,12.8555,12.6028,12.6230,814000,10253310.00,0.01565385,0.003913,1.0106
SZ002486,2011-09-16,12.6331,13.1283,12.6230,12.7847,1909000,24217248.00,0.03671154,0.009178,1.0106
SZ002486,2011-09-19,12.6129,12.6129,12.1076,12.3299,1548300,18770496.00,0.02977500,0.007444,1.0106
SZ002486,2011-09-20,12.3097,12.3299,12.1278,12.3198,707100,8560995.00,0.01359808,0.003400,1.0106
SZ002486,2011-09-21,12.3400,12.6331,12.1379,12.5320,1248400,15382069.00,0.02400769,0.006002,1.0106
SZ002486,2011-09-22,12.4209,12.5118,12.0267,12.0368,871200,10595849.00,0.01675385,0.004188,1.0106
SZ002486,2011-09-23,11.9257,12.0065,11.7033,11.8246,1437600,16880760.00,0.02764615,0.006912,1.0106
SZ002486,2011-09-26,11.8044,11.9054,11.1171,11.3597,1353300,15478474.00,0.02602500,0.006506,1.0106
SZ002486,2011-09-27,11.2991,11.5012,11.1171,11.3496,992300,11082645.00,0.01908269,0.004771,1.0106
SZ002486,2011-09-28,11.3597,11.4608,10.8645,11.0565,1198000,13233791.00,0.02303846,0.005760,1.0106
SZ002486,2011-09-29,10.9453,10.9655,10.5411,10.6927,1060500,11285174.00,0.02039423,0.005099,1.0106
SZ002486,2011-09-30,10.7028,10.7129,10.1873,10.3591,930900,9612648.00,0.01790192,0.004475,1.0106
SZ002486,2011-10-10,10.3692,10.5006,10.2379,10.3490,574100,5876756.00,0.01104038,0.002760,1.0106
SZ002486,2011-10-11,10.6118,10.6623,10.2581,10.3591,632400,6532074.00,0.01216154,0.003040,1.0106
