代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603520,2016-07-12,54.1809,56.0725,52.8226,55.8612,3706900,201705856.00,0.12356333,0.030891,1.0061
SH603520,2016-07-13,55.9920,58.8293,55.8612,56.7365,4444500,253827424.00,0.14815000,0.037038,1.0061
SH603520,2016-07-14,56.4045,58.6080,56.0523,58.3564,3604400,205078448.00,0.12014667,0.030037,1.0061
SH603520,2016-07-15,58.6683,59.2619,57.9640,58.0747,3870700,225388384.00,0.12902333,0.032256,1.0061
SH603520,2016-07-18,57.4811,57.5414,56.1932,56.7466,2785600,157583824.00,0.09285333,0.023213,1.0061
SH603520,2016-07-19,56.0423,58.2055,56.0423,58.0747,2780700,157818240.00,0.09269000,0.023173,1.0061
SH603520,2016-07-20,58.1049,59.4632,57.6622,58.6583,4354300,255060960.00,0.14514333,0.036286,1.0061
SH603520,2016-07-21,58.7589,58.7589,55.4487,55.6398,4258700,240531376.00,0.14195667,0.035489,1.0061
SH603520,2016-07-22,55.6298,55.9417,52.4302,53.7080,3536700,189792672.00,0.11789000,0.029473,1.0061
SH603520,2016-07-25,53.0339,54.2010,52.5208,53.6678,1872600,99182448.00,0.06242000,0.015605,1.0061
SH603520,2016-07-26,53.5973,54.6035,53.3257,54.1809,1720900,92426144.00,0.05736333,0.014341,1.0061
SH603520,2016-07-27,54.3620,54.3620,49.6029,50.0557,3787000,194146768.00,0.12623333,0.031558,1.0061
SH603520,2016-07-28,50.1463,50.6896,48.9188,50.5890,2263200,112369536.00,0.07544000,0.018860,1.0061
SH603520,2016-07-29,50.1362,51.1021,49.5225,50.3173,1782300,89175320.00,0.05941000,0.014853,1.0061
SH603520,2016-08-01,50.0054,50.0557,47.1379,48.1943,1802000,85870016.00,0.06006667,0.015017,1.0061
SH603520,2016-08-02,48.2447,49.0395,48.1943,48.7880,1462200,70780088.00,0.04874000,0.012185,1.0061
SH603520,2016-08-03,48.5062,50.4984,48.3754,50.3173,2382300,117512520.00,0.07941000,0.019853,1.0061
SH603520,2016-08-04,50.2871,50.4380,49.4017,49.9953,1500300,74381208.00,0.05001000,0.012503,1.0061
SH603520,2016-08-05,50.2871,50.3073,48.7980,48.8182,1554800,76560848.00,0.05182667,0.012957,1.0061
SH603520,2016-08-08,48.4761,49.9551,47.7919,49.6231,1246800,60678024.00,0.04156000,0.010390,1.0061
SH603520,2016-08-09,49.6231,50.4179,49.3011,50.3374,1549300,77082624.00,0.05164333,0.012911,1.0061
SH603520,2016-08-10,50.1966,51.6454,49.9048,51.1122,2552300,128653320.00,0.08507667,0.021269,1.0061
SH603520,2016-08-11,50.8707,51.0719,49.4017,49.6834,1716700,85693728.00,0.05722333,0.014306,1.0061
SH603520,2016-08-12,49.3615,50.3073,49.3212,50.2268,1344200,66575116.00,0.04480667,0.011202,1.0061
SH603520,2016-08-15,50.2066,52.3095,50.0557,52.1686,2625300,134236880.00,0.08751000,0.021878,1.0061
SH603520,2016-08-16,52.1183,53.2955,52.1183,52.3900,2696000,141134768.00,0.08986667,0.022467,1.0061
SH603520,2016-08-17,51.9875,53.3056,51.9775,52.9635,2531400,132588200.00,0.08438000,0.021095,1.0061
SH603520,2016-08-18,53.0641,53.6678,52.2994,52.4302,2065400,108574888.00,0.06884667,0.017212,1.0061
SH603520,2016-08-19,52.4705,52.5811,51.6655,52.0076,1441300,74555192.00,0.04804333,0.012011,1.0061
SH603520,2016-08-22,52.6214,52.6214,51.6152,52.0278,1398600,72467704.00,0.04662000,0.011655,1.0061
SH603520,2016-08-23,52.2391,52.2391,51.1725,52.0579,1236300,63719776.00,0.04121000,0.010303,1.0061
SH603520,2016-08-24,52.2089,53.5068,51.9573,53.0842,2643200,139109472.00,0.08810667,0.022027,1.0061
SH603520,2016-08-25,52.8226,52.8226,50.9109,52.1183,2187500,112248528.00,0.07291667,0.018229,1.0061
SH603520,2016-08-26,52.4906,52.4906,51.4241,51.5750,1483500,76481760.00,0.04945000,0.012363,1.0061
SH603520,2016-08-29,51.1122,51.5347,50.5588,50.8707,1290000,65272780.00,0.04300000,0.010750,1.0061
SH603520,2016-08-30,50.9109,51.1826,50.3374,50.6896,855700,43118736.00,0.02852333,0.007131,1.0061
SH603520,2016-08-31,50.7097,50.7801,49.7337,50.4179,1165600,58104452.00,0.03885333,0.009713,1.0061
SH603520,2016-09-01,50.5085,51.1826,50.3173,50.5286,1135000,57280848.00,0.03783333,0.009458,1.0061
SH603520,2016-09-02,50.4179,50.6996,49.3011,49.3615,1299600,64368724.00,0.04332000,0.010830,1.0061
SH603520,2016-09-05,49.7539,49.7740,49.0194,49.0898,965100,47426684.00,0.03217000,0.008043,1.0061
SH603520,2016-09-06,49.2910,50.6695,48.9993,50.5688,1211100,59938152.00,0.04037000,0.010093,1.0061
SH603520,2016-09-07,50.8204,52.0278,50.6594,50.7701,1879700,95852616.00,0.06265667,0.015664,1.0061
SH603520,2016-09-08,50.7198,50.9109,50.0356,50.2771,934100,46811544.00,0.03113667,0.007784,1.0061
SH603520,2016-09-09,50.3274,50.5990,49.6533,49.7136,934800,46471768.00,0.03116000,0.007790,1.0061
SH603520,2016-09-12,48.5767,49.4822,47.8925,48.0434,1223200,59170152.00,0.04077333,0.010193,1.0061
SH603520,2016-09-13,48.5968,48.5968,47.8321,48.2748,586300,28067168.00,0.01954333,0.004886,1.0061
SH603520,2016-09-14,48.1943,49.0898,47.7919,48.6773,634300,30713126.00,0.02114333,0.005286,1.0061
SH603520,2016-09-19,48.6773,48.9791,48.3754,48.8182,483600,23431784.00,0.01612000,0.004030,1.0061
SH603520,2016-09-20,48.8282,49.0496,48.2044,48.3553,651900,31395220.00,0.02173000,0.005433,1.0061
SH603520,2016-09-21,48.6572,49.2810,48.2950,48.6370,722400,35016528.00,0.02408000,0.006020,1.0061
SH603520,2016-09-22,48.7477,49.4923,48.7477,49.0697,898000,43882184.00,0.02993333,0.007483,1.0061
SH603520,2016-09-23,49.1904,49.5828,48.8986,48.9993,820900,40197976.00,0.02736333,0.006841,1.0061
SH603520,2016-09-26,49.0294,49.2709,45.9708,46.0211,1564000,74043688.00,0.05213333,0.013033,1.0061
SH603520,2016-09-27,45.8903,46.6248,45.4878,46.5543,934700,42851556.00,0.03115667,0.007789,1.0061
SH603520,2016-09-28,46.3028,47.3794,45.9909,46.8562,841800,39050400.00,0.02806000,0.007015,1.0061
SH603520,2016-09-29,47.0172,47.4699,46.3430,47.1077,670900,31464304.00,0.02236333,0.005591,1.0061
SH603520,2016-09-30,47.2888,47.4800,46.9769,47.1379,609900,28604754.00,0.02033000,0.005083,1.0061
SH603520,2016-10-10,48.2748,48.6874,47.1681,48.5666,954900,45810576.00,0.03183000,0.007958,1.0061
SH603520,2016-10-11,48.5566,48.7779,48.3251,48.5062,745100,35927628.00,0.02483667,0.006209,1.0061
SH603520,2016-10-12,48.3251,49.2810,48.1038,49.1602,1200000,58381992.00,0.04000000,0.010000,1.0061
SH603520,2016-10-13,48.9490,49.3011,48.4761,48.5968,782900,37969948.00,0.02609667,0.006524,1.0061
SH603520,2016-10-14,48.6974,48.9691,48.3956,48.8383,575000,27841804.00,0.01916667,0.004792,1.0061
SH603520,2016-10-17,48.8383,49.2307,47.9931,48.0535,945100,45621004.00,0.03150333,0.007876,1.0061
SH603520,2016-10-18,48.2849,49.0294,48.0032,49.0194,889200,42973764.00,0.02964000,0.007410,1.0061
SH603520,2016-10-19,50.1060,51.9976,50.1060,50.3274,2899100,147111712.00,0.09663667,0.024159,1.0061
SH603520,2016-10-20,49.9048,50.2368,49.3413,49.8645,1982400,98074640.00,0.06608000,0.016520,1.0061
SH603520,2016-10-21,49.8042,51.5649,49.6029,51.3436,2781200,140095600.00,0.09270667,0.023177,1.0061
SH603520,2016-10-24,51.4744,52.0881,50.4079,51.6152,2007500,102519808.00,0.06691667,0.016729,1.0061
SH603520,2016-10-25,51.5951,52.4805,51.1122,51.9674,2245100,115670632.00,0.07483667,0.018709,1.0061
SH603520,2016-10-26,51.7058,51.7058,50.4079,50.7298,2153600,108888808.00,0.07178667,0.017947,1.0061
SH603520,2016-10-27,50.4682,51.4039,50.4682,51.3134,1453600,73594032.00,0.04845333,0.012113,1.0061
SH603520,2016-10-28,51.0920,51.2933,50.1865,50.2268,1265500,63878944.00,0.04218333,0.010546,1.0061
SH603520,2016-10-31,49.8042,50.6996,49.7136,50.6192,938700,46947672.00,0.03129000,0.007823,1.0061
SH603520,2016-11-01,50.8103,53.1245,50.7600,52.5912,3488800,181384832.00,0.11629333,0.029073,1.0061
SH603520,2016-11-02,52.4000,53.3056,52.1284,52.2894,2596200,135908496.00,0.08654000,0.021635,1.0061
SH603520,2016-11-03,51.6152,53.3156,51.6152,52.4906,2525400,132154944.00,0.08418000,0.021045,1.0061
SH603520,2016-11-04,52.5208,54.2111,52.3195,53.6275,2936900,156208848.00,0.09789667,0.024474,1.0061
SH603520,2016-11-07,53.8288,54.0904,52.8126,53.2553,2524700,134065824.00,0.08415667,0.021039,1.0061
SH603520,2016-11-08,53.1546,53.4665,52.4503,53.1345,1902700,100183968.00,0.06342333,0.015856,1.0061
SH603520,2016-11-09,53.1748,53.6275,51.3738,52.8930,2884400,151216096.00,0.09614667,0.024037,1.0061
SH603520,2016-11-10,53.4263,55.1569,53.0742,54.5834,3828300,206473984.00,0.12761000,0.031903,1.0061
SH603520,2016-11-11,54.3318,55.2172,53.7684,54.3419,2652600,143367104.00,0.08842000,0.022105,1.0061
SH603520,2016-11-14,54.2614,54.8349,53.6275,54.4324,2239800,120917304.00,0.07466000,0.018665,1.0061
SH603520,2016-11-15,54.4526,54.6136,53.1245,53.6074,2235900,119182544.00,0.07453000,0.018633,1.0061
SH603520,2016-11-16,53.5370,53.7080,52.5912,52.7119,2022500,106613976.00,0.06741667,0.016854,1.0061
SH603520,2016-11-17,52.5409,53.1647,52.1485,52.6918,1699000,88856848.00,0.05663333,0.014158,1.0061
SH603520,2016-11-18,53.5370,55.1971,53.4766,54.2010,3823800,207085888.00,0.12746000,0.031865,1.0061
SH603520,2016-11-21,54.1306,58.5778,53.8288,56.8573,5789500,323591104.00,0.19298333,0.048246,1.0061
SH603520,2016-11-22,56.8472,59.1613,56.1429,57.8735,5519100,316087520.00,0.18397000,0.045993,1.0061
SH603520,2016-11-23,57.0786,57.6521,56.1530,56.8774,3244300,183497232.00,0.10814333,0.027036,1.0061
SH603520,2016-11-24,56.9579,58.2357,56.4749,58.0646,3634300,207750000.00,0.12114333,0.030286,1.0061
SH603520,2016-11-25,57.4710,58.0345,55.1569,57.2698,2783000,156601520.00,0.09276667,0.023192,1.0061
SH603520,2016-11-28,57.3503,57.4509,55.3480,55.3883,2133600,119126368.00,0.07112000,0.017780,1.0061
SH603520,2016-11-29,55.3983,55.9014,53.3760,54.1407,2017600,110672176.00,0.06725333,0.016813,1.0061
SH603520,2016-11-30,53.7785,54.5834,53.4263,54.5129,1585400,84818528.00,0.05284667,0.013212,1.0061
SH603520,2016-12-01,54.2212,54.6337,53.7181,54.1709,1396600,75229888.00,0.04655333,0.011638,1.0061
SH603520,2016-12-02,54.1709,54.1709,51.4945,51.8869,1839900,95997072.00,0.06133000,0.015333,1.0061
SH603520,2016-12-05,51.1323,52.5409,51.1323,51.4039,969900,49814272.00,0.03233000,0.008083,1.0061
SH603520,2016-12-06,51.5750,51.9171,51.3335,51.4442,773300,39658688.00,0.02577667,0.006444,1.0061
SH603520,2016-12-07,51.4643,52.1887,51.2128,52.0881,878700,45222932.00,0.02929000,0.007323,1.0061
SH603520,2016-12-08,51.8265,52.5006,50.8103,50.9009,1309600,67172592.00,0.04365333,0.010913,1.0061
SH603520,2016-12-09,50.9914,51.3134,49.9350,50.3576,1310000,65673704.00,0.04366667,0.010917,1.0061
SH603520,2016-12-12,50.4582,50.8103,46.7354,46.9769,1598200,76621120.00,0.05327333,0.013318,1.0061
SH603520,2016-12-13,47.0473,47.8824,46.7857,47.5303,842100,39656036.00,0.02807000,0.007018,1.0061
SH603520,2016-12-14,47.4800,47.6812,46.6952,47.0473,667500,31313052.00,0.02225000,0.005563,1.0061
SH603520,2016-12-15,47.0574,48.3251,47.0574,47.6611,919200,43656140.00,0.03064000,0.007660,1.0061
SH603520,2016-12-16,47.5907,48.1943,47.4800,48.0635,615900,29305928.00,0.02053000,0.005133,1.0061
SH603520,2016-12-19,48.0635,48.0937,47.3894,47.5806,440000,20878010.00,0.01466667,0.003667,1.0061
SH603520,2016-12-20,47.8925,47.9529,47.4900,47.8623,414400,19650560.00,0.01381333,0.003453,1.0061
SH603520,2016-12-21,47.7114,48.2950,47.7114,48.2748,715900,34210176.00,0.02386333,0.005966,1.0061
SH603520,2016-12-22,48.2648,48.6672,47.9831,48.4258,635400,30490472.00,0.02118000,0.005295,1.0061
SH603520,2016-12-23,48.4962,48.4962,46.9467,47.0675,794000,37411764.00,0.02646667,0.006617,1.0061
SH603520,2016-12-26,46.7958,47.2586,45.2765,47.0876,789500,36252224.00,0.02631667,0.006579,1.0061
SH603520,2016-12-27,46.8461,49.1804,46.8461,48.5163,1598400,76932872.00,0.05328000,0.013320,1.0061
SH603520,2016-12-28,48.3050,48.8886,48.2950,48.4358,593400,28662420.00,0.01978000,0.004945,1.0061
SH603520,2016-12-29,48.4660,48.5465,48.0535,48.1642,500400,24010038.00,0.01668000,0.004170,1.0061
SH603520,2016-12-30,48.4962,48.4962,47.6208,48.1943,560900,26825852.00,0.01869667,0.004674,1.0061
SH603520,2017-01-03,48.2346,48.5767,47.6913,48.5566,616900,29597140.00,0.02056333,0.005141,1.0061
SH603520,2017-01-04,48.5566,49.3917,48.3251,49.2307,725200,35304584.00,0.02417333,0.006043,1.0061
SH603520,2017-01-05,49.2307,49.9048,48.8785,49.2609,781300,38261532.00,0.02604333,0.006511,1.0061
SH603520,2017-01-06,48.9288,50.9914,48.9288,50.1261,1899000,94764888.00,0.06330000,0.015825,1.0061
SH603520,2017-01-09,49.4017,52.6516,49.4017,52.4705,2691400,138090000.00,0.08971333,0.022428,1.0061
SH603520,2017-01-10,52.2189,53.0540,51.7360,52.5811,1889600,98471680.00,0.06298667,0.015747,1.0061
SH603520,2017-01-11,52.5711,52.6717,51.6253,52.0378,1699000,87874320.00,0.05663333,0.014158,1.0061
SH603520,2017-01-12,51.5247,53.5873,51.5247,53.3559,1732100,90617560.00,0.05773667,0.014434,1.0061
SH603520,2017-01-13,53.4665,58.6884,53.3257,54.0803,5903300,331688032.00,0.19677667,0.049194,1.0061
SH603520,2017-01-16,54.8852,55.0361,48.6773,48.6974,2658600,135342304.00,0.08862000,0.022155,1.0061
SH603520,2017-01-17,46.9870,51.4945,46.9870,50.0457,1753700,85207896.00,0.05845667,0.014614,1.0061
SH603520,2017-01-18,49.9048,50.2066,48.2044,49.2307,1214900,59350292.00,0.04049667,0.010124,1.0061
SH603520,2017-01-19,48.7880,49.9450,48.4559,48.8685,1104300,53998368.00,0.03681000,0.009203,1.0061
SH603520,2017-01-20,48.6471,49.6834,48.6471,48.9490,658600,32226996.00,0.02195333,0.005488,1.0061
SH603520,2017-01-23,48.7980,50.0859,48.7980,49.4621,597200,29373396.00,0.01990667,0.004977,1.0061
SH603520,2017-01-24,49.4621,49.9853,49.1502,49.3413,482600,23693716.00,0.01608667,0.004022,1.0061
SH603520,2017-01-25,49.3413,49.6834,49.0999,49.5023,617600,30297608.00,0.02058667,0.005147,1.0061
SH603520,2017-01-26,49.6834,53.8288,49.5325,53.1446,1020500,51488616.00,0.03401667,0.008504,1.0061
SH603520,2017-02-03,52.3397,52.8729,51.3335,52.4604,847500,43789132.00,0.02825000,0.007063,1.0061
SH603520,2017-02-06,52.3195,53.0037,51.8165,52.9836,637100,33263758.00,0.02123667,0.005309,1.0061
SH603520,2017-02-07,53.0339,53.1245,51.6555,51.8869,566300,29464914.00,0.01887667,0.004719,1.0061
SH603520,2017-02-08,51.8869,52.5208,51.4140,52.3095,595900,30712288.00,0.01986333,0.004966,1.0061
SH603520,2017-02-09,52.1384,52.7421,52.0378,52.2793,617000,32087240.00,0.02056667,0.005142,1.0061
SH603520,2017-02-10,52.2793,53.1043,52.0781,52.6516,903600,47289932.00,0.03012000,0.007530,1.0061
SH603520,2017-02-13,52.8427,53.4263,52.3397,53.2452,1140900,60216164.00,0.03803000,0.009508,1.0061
SH603520,2017-02-14,53.2653,53.2854,52.3598,53.0138,672000,35341240.00,0.02240000,0.005600,1.0061
SH603520,2017-02-15,52.7321,53.3056,52.1384,52.4604,763500,40134168.00,0.02545000,0.006363,1.0061
SH603520,2017-02-16,52.1284,52.5107,51.5649,52.1787,693600,35887552.00,0.02312000,0.005780,1.0061
SH603520,2017-02-17,52.5208,52.5208,50.9109,51.1021,704900,36161800.00,0.02349667,0.005874,1.0061
SH603520,2017-02-20,51.1122,52.2391,50.8103,51.6052,1043500,53724288.00,0.03478333,0.008696,1.0061
SH603520,2017-02-21,51.6152,52.6415,51.1625,51.6454,808900,41440032.00,0.02696333,0.006741,1.0061
SH603520,2017-02-22,52.0278,52.1083,49.3112,49.7237,1643700,82516320.00,0.05479000,0.013698,1.0061
SH603520,2017-02-23,49.5526,49.8545,47.8724,48.8685,2481000,119793696.00,0.08270000,0.020675,1.0061
SH603520,2017-02-24,48.9993,49.1804,48.4056,48.8986,960700,46631312.00,0.03202333,0.008006,1.0061
SH603520,2017-02-27,48.9892,49.0898,47.4699,47.9428,1193700,57482728.00,0.03979000,0.009948,1.0061
SH603520,2017-02-28,47.9428,48.2447,47.1681,47.7114,1020900,48541792.00,0.03403000,0.008508,1.0061
SH603520,2017-03-01,47.8221,47.9931,47.5403,47.6913,1105800,52469856.00,0.03686000,0.009215,1.0061
SH603520,2017-03-02,47.9931,47.9931,47.0172,47.2083,1345600,63315680.00,0.04485333,0.011213,1.0061
