代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300055,2010-04-16,125.8000,136.0000,124.0100,134.6000,674200,89253000.00,0.03830682,0.007661,1.0000
SZ300055,2010-04-19,133.0000,140.8000,131.0000,131.4700,1000100,136117456.00,0.05682386,0.011365,1.0000
SZ300055,2010-04-20,131.4700,137.2700,125.0000,135.1600,850900,111893744.00,0.04834659,0.009669,1.0000
SZ300055,2010-04-21,134.7100,138.4800,131.0000,136.7000,1130900,152897104.00,0.06425568,0.012851,1.0000
SZ300055,2010-04-22,137.1300,146.5800,136.3600,141.8000,1242900,176715264.00,0.07061932,0.014124,1.0000
SZ300055,2010-04-23,138.5000,149.9000,138.5000,145.5100,1257600,181904720.00,0.07145455,0.014291,1.0000
SZ300055,2010-04-26,145.6000,145.6000,130.9600,130.9600,1983100,272175616.00,0.11267614,0.022535,1.0000
SZ300055,2010-04-27,127.2000,129.6600,118.3300,127.4000,1533300,189559840.00,0.08711932,0.017424,1.0000
SZ300055,2010-04-28,125.4000,126.8800,114.7700,121.8800,1559200,188013136.00,0.08859091,0.017718,1.0000
SZ300055,2010-04-29,121.4900,123.9900,116.0000,116.3700,712900,85302408.00,0.04050568,0.008101,1.0000
SZ300055,2010-04-30,116.0000,119.1100,111.5000,117.9000,727800,83923040.00,0.04135227,0.008270,1.0000
SZ300055,2010-05-04,112.2000,120.4300,112.2000,120.0000,600100,70136240.00,0.03409659,0.006819,1.0000
SZ300055,2010-05-05,118.0500,127.6700,118.0500,125.4800,683400,84979912.00,0.03882955,0.007766,1.0000
SZ300055,2010-05-06,126.0000,129.9800,123.2600,124.0000,705600,88993936.00,0.04009091,0.008018,1.0000
SZ300055,2010-05-07,121.0800,125.9000,115.1000,120.0000,845500,101381944.00,0.04803977,0.009608,1.0000
SZ300055,2010-05-10,120.9900,120.9900,116.0100,120.7600,399600,47028340.00,0.02270455,0.004541,1.0000
SZ300055,2010-05-11,123.5000,123.8800,115.0100,116.2000,405500,48453480.00,0.02303977,0.004608,1.0000
SZ300055,2010-05-12,112.2600,113.8800,105.2200,106.5800,1150300,125522536.00,0.06535795,0.013072,1.0000
SZ300055,2010-05-14,107.5900,109.7800,100.5400,108.4900,929100,97690688.00,0.05278977,0.010558,1.0000
SZ300055,2010-05-17,105.9800,108.2800,102.0000,102.0000,456000,47903368.00,0.02590909,0.005182,1.0000
SZ300055,2010-05-18,102.2000,105.5000,99.5100,104.1000,657000,67423928.00,0.03732955,0.007466,1.0000
SZ300055,2010-05-19,102.6500,112.9500,102.6500,112.0000,505800,55352536.00,0.02873864,0.005748,1.0000
SZ300055,2010-05-20,109.5000,115.0000,106.0000,106.9000,441600,48658376.00,0.02509091,0.005018,1.0000
SZ300055,2010-05-21,103.1800,115.8600,101.2500,114.5500,574700,63714696.00,0.03265341,0.006531,1.0000
SZ300055,2010-05-24,115.6000,121.1000,114.5500,119.4900,796600,94557800.00,0.04526136,0.009052,1.0000
SZ300055,2010-05-25,116.0000,122.0000,116.0000,116.5000,286800,34012172.00,0.01629545,0.003259,1.0000
SZ300055,2010-05-26,115.0000,120.5800,112.1800,119.5000,2091600,241568560.00,0.09507273,0.023768,1.0000
SZ300055,2010-05-27,118.0800,126.8500,115.0000,124.0000,1180500,143707184.00,0.05365909,0.013415,1.0000
SZ300055,2010-05-28,124.9000,128.3000,122.0000,122.0000,711100,89071248.00,0.03232273,0.008081,1.0000
SZ300055,2010-05-31,123.8200,126.0000,116.2400,116.2500,698800,84737360.00,0.03176364,0.007941,1.0000
SZ300055,2010-06-01,115.0000,118.4800,112.5000,114.8900,553700,63556540.00,0.02516818,0.006292,1.0000
SZ300055,2010-06-02,114.7900,116.8800,112.7300,116.8800,488200,56093440.00,0.02219091,0.005548,1.0000
SZ300055,2010-06-03,117.7700,123.4000,117.5600,119.0600,616400,74043656.00,0.02801818,0.007005,1.0000
SZ300055,2010-06-04,119.0549,119.9021,113.3857,118.5988,722700,64322052.00,0.02526923,0.006317,1.3032
SZ300055,2010-06-07,115.3406,124.0726,114.7020,122.6259,806000,74746096.00,0.02818182,0.007045,1.3032
SZ300055,2010-06-08,122.2350,123.6555,119.7327,121.5442,359100,33450450.00,0.01255594,0.003139,1.3032
SZ300055,2010-06-09,121.7397,128.0346,121.7397,124.1378,692300,66353136.00,0.02420629,0.006052,1.3032
SZ300055,2010-06-10,125.0500,130.3284,122.8084,129.8070,1290500,125410168.00,0.04512238,0.011281,1.3032
SZ300055,2010-06-11,130.3284,131.5013,126.4185,126.8095,680400,66966848.00,0.02379021,0.005948,1.3032
SZ300055,2010-06-17,127.0180,128.3474,117.4128,119.9021,523300,49224924.00,0.01829720,0.004574,1.3032
SZ300055,2010-06-18,119.8239,119.8239,107.9119,107.9119,1155900,98756576.00,0.04041608,0.010104,1.3032
SZ300055,2010-06-21,107.7815,113.2293,101.2651,111.8217,933700,77943304.00,0.03264685,0.008162,1.3032
SZ300055,2010-06-22,110.5054,113.1902,108.9545,110.0493,492300,42115136.00,0.01721329,0.004303,1.3032
SZ300055,2010-06-23,109.2803,112.6949,108.0292,110.5836,400700,33925252.00,0.01401049,0.003503,1.3032
SZ300055,2010-06-24,111.8087,111.8087,109.7495,110.7270,349100,29671450.00,0.01220629,0.003052,1.3032
SZ300055,2010-06-25,109.6583,110.7139,103.7414,104.5233,394500,32145910.00,0.01379371,0.003448,1.3032
SZ300055,2010-06-28,103.8587,104.9013,101.2651,101.8516,514200,40322904.00,0.01797902,0.004495,1.3032
SZ300055,2010-06-29,101.2391,103.0636,91.6729,91.7251,1333800,97779872.00,0.04663636,0.011659,1.3032
SZ300055,2010-06-30,88.8579,91.3341,88.8579,89.9265,740300,51082892.00,0.02588462,0.006471,1.3032
SZ300055,2010-07-01,89.9526,91.0734,84.1921,84.9480,1097700,72648896.00,0.03838112,0.009595,1.3032
SZ300055,2010-07-02,84.7264,86.0037,78.6140,81.9765,1006300,63506784.00,0.03518531,0.008796,1.3032
SZ300055,2010-07-05,80.2822,82.1068,78.9790,81.0381,542900,33403860.00,0.01898252,0.004746,1.3032
SZ300055,2010-07-06,80.6602,84.9741,80.6602,83.2537,603200,38621752.00,0.02109091,0.005273,1.3032
SZ300055,2010-07-07,83.2537,86.5380,83.0713,86.3034,664000,43206244.00,0.02321678,0.005804,1.3032
SZ300055,2010-07-08,86.7987,87.3200,82.9670,86.4077,597300,38955840.00,0.02088462,0.005221,1.3032
SZ300055,2010-07-09,86.1861,92.9241,84.7134,92.3507,715800,49440864.00,0.02502797,0.006257,1.3032
SZ300055,2010-07-12,92.1161,93.3933,89.9265,90.8910,348100,24439276.00,0.01217133,0.003043,1.3032
SZ300055,2010-07-13,90.8910,90.8910,84.7264,87.2939,781800,52258940.00,0.02733566,0.006834,1.3032
SZ300055,2010-07-15,87.2939,90.8258,84.7134,85.0132,524300,35545444.00,0.01833217,0.004583,1.3032
SZ300055,2010-07-16,85.0132,85.3781,80.7775,84.9480,498100,31744222.00,0.01741608,0.004354,1.3032
SZ300055,2010-07-19,83.1755,87.1245,82.5891,86.4077,436700,28266100.00,0.01526923,0.003817,1.3032
SZ300055,2010-07-20,86.4337,92.7547,86.0167,90.5130,1095300,75324632.00,0.03829720,0.009574,1.3032
SZ300055,2010-07-21,90.3566,97.4204,89.9656,92.5461,829700,59413916.00,0.02901049,0.007253,1.3032
SZ300055,2010-07-22,92.5722,93.6930,90.6303,93.0023,496300,35134672.00,0.01735315,0.004338,1.3032
SZ300055,2010-07-23,93.0023,94.4620,91.2298,92.5461,373900,26663996.00,0.01307343,0.003268,1.3032
SZ300055,2010-07-26,93.1848,93.1848,90.5782,92.5461,472200,33252224.00,0.01651049,0.004128,1.3032
SZ300055,2010-07-27,92.5461,94.2274,92.4028,92.7938,301800,21554246.00,0.01055245,0.002638,1.3032
SZ300055,2010-07-28,91.8815,95.0745,91.8815,94.9051,639100,46020200.00,0.02234615,0.005587,1.3032
SZ300055,2010-07-29,95.0745,95.7913,93.1848,93.9016,478300,34625292.00,0.01672378,0.004181,1.3032
SZ300055,2010-07-30,93.8364,94.4489,90.5391,92.0118,598700,42229212.00,0.02093357,0.005233,1.3032
SZ300055,2010-08-02,92.6634,94.4880,92.6634,94.4880,786000,56392440.00,0.02748252,0.006871,1.3032
SZ300055,2010-08-03,94.7096,95.1397,91.3471,91.3471,732900,52550448.00,0.02562587,0.006406,1.3032
SZ300055,2010-08-04,91.6208,92.3507,88.6884,91.2298,755800,52700504.00,0.02642657,0.006607,1.3032
SZ300055,2010-08-05,91.2689,96.4430,91.2298,93.7061,1179300,85468296.00,0.04123427,0.010309,1.3032
SZ300055,2010-08-06,93.6539,98.9844,93.1978,98.9322,1258500,92984088.00,0.04400350,0.011001,1.3032
SZ300055,2010-08-09,99.0495,99.8315,97.8896,99.4405,912500,69262688.00,0.03190559,0.007976,1.3032
SZ300055,2010-08-10,99.0495,101.3303,96.1823,96.9512,714300,54038960.00,0.02497552,0.006244,1.3032
SZ300055,2010-08-11,96.8209,99.0104,96.0520,97.7463,807800,60538232.00,0.02824476,0.007061,1.3032
SZ300055,2010-08-12,96.8340,100.7438,95.1397,99.6230,892400,67276688.00,0.03120280,0.007801,1.3032
SZ300055,2010-08-13,99.4536,101.2000,98.6585,101.0827,632000,48581472.00,0.02209790,0.005524,1.3032
SZ300055,2010-08-16,100.8090,108.1725,100.4831,107.5078,1644300,133109328.00,0.05749301,0.014373,1.3032
SZ300055,2010-08-17,106.5825,108.3680,105.5790,108.1595,918000,75430576.00,0.03209790,0.008024,1.3032
SZ300055,2010-08-18,108.2377,110.6227,107.3906,110.1144,1152400,96632336.00,0.04029371,0.010073,1.3032
SZ300055,2010-08-19,108.4332,112.0563,108.4332,110.1014,680700,57553444.00,0.02380070,0.005950,1.3032
SZ300055,2010-08-20,108.8242,109.9971,104.3148,104.7579,1043900,85266248.00,0.03650000,0.009125,1.3032
SZ300055,2010-08-23,104.6928,108.6417,102.0471,104.2627,1682500,135329824.00,0.05882867,0.014707,1.3032
SZ300055,2010-08-24,103.1027,112.8383,102.9724,110.7791,1094100,91927672.00,0.03825524,0.009564,1.3032
SZ300055,2010-08-25,110.7791,115.7316,109.7104,111.1701,1510000,130991672.00,0.05279720,0.013199,1.3032
SZ300055,2010-08-26,110.8052,117.2173,110.1274,115.7316,1127000,100096264.00,0.03940559,0.009851,1.3032
SZ300055,2010-08-27,115.0799,122.5086,114.7020,118.5858,693600,63430872.00,0.02425175,0.006063,1.3032
SZ300055,2010-08-30,119.1853,119.1853,115.6143,118.5727,1216700,109429000.00,0.04254196,0.010635,1.3032
SZ300055,2010-08-31,116.5135,122.5086,115.9922,117.3607,788700,71853624.00,0.02757692,0.006894,1.3032
SZ300055,2010-09-01,117.3346,117.3346,108.4071,112.9686,804500,70002136.00,0.02812937,0.007032,1.3032
SZ300055,2010-09-02,113.2553,114.1416,109.4758,112.4734,1126200,96195528.00,0.03937762,0.009844,1.3032
SZ300055,2010-09-03,112.4734,116.5657,109.8016,112.6037,599300,52255800.00,0.02095455,0.005239,1.3032
SZ300055,2010-09-06,112.5646,116.3311,112.5255,115.2885,1071400,94675648.00,0.03746154,0.009365,1.3032
SZ300055,2010-09-07,114.6889,116.2529,111.0397,115.7316,660600,57579524.00,0.02309790,0.005774,1.3032
SZ300055,2010-09-08,115.7316,115.7316,113.1902,115.6664,464300,40732508.00,0.01623427,0.004059,1.3032
SZ300055,2010-09-09,116.0313,119.0940,113.3857,115.9922,577000,51487052.00,0.02017483,0.005044,1.3032
SZ300055,2010-09-10,114.6629,117.2825,114.6629,116.2138,315500,28030240.00,0.01103147,0.002758,1.3032
SZ300055,2010-09-13,116.2138,117.9472,112.7340,117.2955,914800,81068008.00,0.03198601,0.007997,1.3032
SZ300055,2010-09-14,116.6439,117.9472,114.0503,115.2103,314100,27789652.00,0.01098252,0.002746,1.3032
SZ300055,2010-09-15,115.9922,116.2529,109.9580,115.1451,680700,59516968.00,0.02380070,0.005950,1.3032
SZ300055,2010-09-16,114.0373,115.9792,112.0954,114.6889,292900,25677456.00,0.01024126,0.002560,1.3032
SZ300055,2010-09-17,114.0373,115.5100,111.6784,114.6889,400000,35011080.00,0.01398601,0.003497,1.3032
SZ300055,2010-09-20,114.6759,114.9235,112.0824,114.6889,618500,53755624.00,0.02162587,0.005406,1.3032
SZ300055,2010-09-21,114.0373,114.6629,112.0954,113.3857,222100,19330628.00,0.00776573,0.001941,1.3032
SZ300055,2010-09-27,113.5160,119.9021,113.1380,116.7742,817000,73441144.00,0.02856643,0.007142,1.3032
SZ300055,2010-09-28,117.0479,119.6414,115.3406,116.7481,351000,31434060.00,0.01227273,0.003068,1.3032
SZ300055,2010-09-29,115.9922,119.4199,114.1676,114.6238,291000,26023264.00,0.01017483,0.002544,1.3032
SZ300055,2010-09-30,113.6463,117.2955,113.6463,117.2955,333900,29582536.00,0.01167483,0.002919,1.3032
SZ300055,2010-10-08,116.9045,121.0620,116.1226,116.9045,783600,71394280.00,0.02739860,0.006850,1.3032
SZ300055,2010-10-11,116.6439,116.6439,105.2271,105.3053,1747600,145508080.00,0.06110490,0.015276,1.3032
SZ300055,2010-10-12,105.1750,110.7791,104.2627,109.7365,887100,73752952.00,0.03101748,0.007754,1.3032
SZ300055,2010-10-13,109.0718,113.2032,106.6086,109.9189,534300,44825324.00,0.01868182,0.004670,1.3032
SZ300055,2010-10-14,110.7791,112.0824,105.5660,111.2743,546400,46144108.00,0.01910490,0.004776,1.3032
SZ300055,2010-10-15,109.4758,115.0799,109.1239,115.0799,929600,80724752.00,0.03250350,0.008126,1.3032
SZ300055,2010-10-18,114.7020,124.2029,114.7020,118.9767,1510500,139316352.00,0.05281469,0.013204,1.3032
SZ300055,2010-10-19,120.5407,126.5488,117.3607,126.0275,1218800,115470872.00,0.04261538,0.010654,1.3032
SZ300055,2010-10-20,123.8119,129.0251,119.6023,123.6816,1280500,121099576.00,0.04477273,0.011193,1.3032
SZ300055,2010-10-21,123.6816,123.8119,120.7492,122.5086,309900,29011816.00,0.01083566,0.002709,1.3032
SZ300055,2010-10-22,121.4660,124.0726,120.0585,121.1793,655800,61482852.00,0.02293007,0.005733,1.3032
SZ300055,2010-10-25,121.0750,123.7859,120.0324,122.1568,694500,65198648.00,0.02428322,0.006071,1.3032
SZ300055,2010-10-26,121.9743,123.3818,119.6545,122.3914,376500,35108624.00,0.01316434,0.003291,1.3032
SZ300055,2010-10-27,122.4956,129.3118,120.6319,128.3083,617400,60073100.00,0.02158741,0.005397,1.3032
SZ300055,2010-10-28,123.8119,131.6316,119.9021,131.6316,967600,94813360.00,0.03383217,0.008458,1.3032
SZ300055,2010-10-29,130.3284,135.6718,127.9564,135.5415,440800,45168232.00,0.01541259,0.003853,1.3032
SZ300055,2010-11-01,134.8898,144.9121,134.8898,139.4644,556100,60216292.00,0.01944406,0.004861,1.3032
SZ300055,2010-11-02,137.4964,140.0899,130.3284,136.3235,558600,58490336.00,0.01953147,0.004883,1.3032
SZ300055,2010-11-03,135.0593,137.5225,133.0001,134.8898,149100,15503157.00,0.00521329,0.001303,1.3032
SZ300055,2010-11-04,134.4989,139.9466,134.4989,139.7120,297900,31450426.00,0.01041608,0.002604,1.3032
SZ300055,2010-11-05,144.6645,144.6645,138.5781,141.0153,380000,40784504.00,0.01328671,0.003322,1.3032
SZ300055,2010-11-08,142.0579,150.5032,140.1421,150.1383,604600,67842920.00,0.02113986,0.005285,1.3032
SZ300055,2010-11-09,149.6170,156.8111,149.6170,156.3680,698700,82763144.00,0.02443007,0.006108,1.3032
SZ300055,2010-11-10,159.0006,162.9105,154.4130,162.9105,697600,84790808.00,0.02439161,0.006098,1.3032
SZ300055,2010-11-11,165.5170,175.9433,165.5170,167.6805,738100,96303640.00,0.02580769,0.006452,1.3032
SZ300055,2010-11-12,164.2137,170.7302,164.2137,169.4920,825600,106174640.00,0.02886713,0.007217,1.3032
SZ300055,2010-11-15,169.4920,179.2015,167.6023,179.0712,514800,68842712.00,0.01800000,0.004500,1.3032
SZ300055,2010-11-16,179.5925,187.2297,177.3769,182.3294,679900,95269936.00,0.02377273,0.005943,1.3032
SZ300055,2010-11-17,180.6351,186.3696,164.0964,164.0964,813500,105289328.00,0.02844406,0.007111,1.3032
SZ300055,2010-11-18,162.1285,173.1803,156.3940,161.2031,651300,80406272.00,0.02277273,0.005693,1.3032
SZ300055,2010-11-19,161.2162,169.4269,159.6653,168.1236,782400,98881248.00,0.02735664,0.006839,1.3032
SZ300055,2010-11-22,168.0975,177.2466,162.9105,177.2205,452500,59663392.00,0.01582168,0.003955,1.3032
SZ300055,2010-11-23,178.8887,179.8271,170.9647,179.8271,822000,110027280.00,0.02874126,0.007185,1.3032
SZ300055,2010-11-24,178.0155,184.2322,175.0310,182.3294,295300,41120792.00,0.01032517,0.002581,1.3032
SZ300055,2010-11-25,181.1564,183.1114,175.9433,176.3603,282500,38783056.00,0.00987762,0.002469,1.3032
SZ300055,2010-11-26,175.9433,176.4646,162.3240,173.1803,1174100,153149312.00,0.04105245,0.010263,1.3032
SZ300055,2010-11-29,168.1366,173.9493,168.1366,171.3818,343200,45083048.00,0.01200000,0.003000,1.3032
SZ300055,2010-11-30,169.8048,174.5748,165.8689,174.4836,338700,44090608.00,0.01184266,0.002961,1.3032
SZ300055,2010-12-01,174.4836,180.5048,172.0465,180.4918,241500,32694424.00,0.00844406,0.002111,1.3032
SZ300055,2010-12-02,180.5308,182.9680,177.9112,182.4597,239000,33120812.00,0.00835664,0.002089,1.3032
SZ300055,2010-12-03,180.7915,184.9099,180.2181,183.7109,180100,25294444.00,0.00629720,0.001574,1.3032
SZ300055,2010-12-06,183.7760,184.6232,173.9884,182.1991,231800,31798652.00,0.00810490,0.002026,1.3032
SZ300055,2010-12-07,178.1067,195.4926,178.1067,193.5376,289900,42247300.00,0.01013636,0.002534,1.3032
SZ300055,2010-12-08,191.7130,195.4926,187.7380,189.3541,375200,55318032.00,0.01311888,0.003280,1.3032
SZ300055,2010-12-09,189.0022,190.4097,177.5072,181.4171,327800,45724800.00,0.01146154,0.002865,1.3032
SZ300055,2010-12-10,178.2631,181.9254,177.2205,181.1043,106100,14682757.00,0.00370979,0.000927,1.3032
SZ300055,2010-12-13,181.8211,186.3565,180.3093,183.6978,387000,54142780.00,0.01353147,0.003383,1.3032
SZ300055,2010-12-14,183.7630,184.4277,179.8531,182.4597,359800,50341276.00,0.01258042,0.003145,1.3032
SZ300055,2010-12-15,183.2156,183.7369,179.8662,181.2998,223100,31123184.00,0.00780070,0.001950,1.3032
SZ300055,2010-12-16,180.5178,182.4597,177.8982,181.2998,197600,27462114.00,0.00690909,0.001727,1.3032
SZ300055,2010-12-17,178.8887,187.0212,178.7975,187.0212,262400,37159496.00,0.00917483,0.002294,1.3032
SZ300055,2010-12-20,188.4548,188.9761,181.1564,182.4597,96300,13610165.00,0.00336713,0.000842,1.3032
SZ300055,2010-12-21,182.4727,187.2297,179.8531,181.1434,169400,23560506.00,0.00592308,0.001481,1.3032
SZ300055,2010-12-22,182.3294,184.4016,179.8531,182.4597,190600,26669906.00,0.00666434,0.001666,1.3032
SZ300055,2010-12-23,182.4597,183.5545,175.2916,181.1564,191700,26546604.00,0.00670280,0.001676,1.3032
SZ300055,2010-12-24,178.5629,182.4597,173.9232,182.4597,165700,22719064.00,0.00579371,0.001448,1.3032
SZ300055,2010-12-27,179.8531,183.5023,174.8746,182.1991,145200,20208514.00,0.00507692,0.001269,1.3032
SZ300055,2010-12-28,181.0000,183.2417,166.9897,180.7654,282100,38537404.00,0.00986364,0.002466,1.3032
SZ300055,2010-12-29,177.9634,182.3294,175.9433,180.7394,104800,14512092.00,0.00366434,0.000916,1.3032
SZ300055,2010-12-30,178.5890,180.5048,177.2466,177.2466,85200,11672939.00,0.00297902,0.000745,1.3032
SZ300055,2010-12-31,177.3508,179.3188,173.3628,176.3343,279200,37775312.00,0.00976224,0.002441,1.3032
SZ300055,2011-01-04,175.9433,177.7679,169.4920,175.2916,290100,38455120.00,0.01014336,0.002536,1.3032
SZ300055,2011-01-05,175.2916,175.2916,164.2268,166.8333,587000,75482488.00,0.02052448,0.005131,1.3032
SZ300055,2011-01-06,166.0123,173.3107,164.2919,168.1236,280400,36051760.00,0.00980420,0.002451,1.3032
SZ300055,2011-01-07,169.2574,172.5417,161.6072,161.6072,387800,49491848.00,0.01355944,0.003390,1.3032
SZ300055,2011-01-10,164.1486,164.2137,156.3940,161.6072,449700,55350464.00,0.01572378,0.003931,1.3032
SZ300055,2011-01-11,157.8928,161.5941,157.8928,161.2683,92400,11298121.00,0.00323077,0.000808,1.3032
SZ300055,2011-01-12,160.3039,162.4543,156.6677,157.7625,159600,19428772.00,0.00558042,0.001395,1.3032
SZ300055,2011-01-13,159.3395,164.2007,157.1890,164.1877,175600,21753644.00,0.00613986,0.001535,1.3032
SZ300055,2011-01-14,164.0573,168.8795,162.6237,164.3441,58200,7406361.00,0.00203497,0.000509,1.3032
SZ300055,2011-01-17,163.0538,165.4779,153.7875,161.4508,185900,22671290.00,0.00650000,0.001625,1.3032
SZ300055,2011-01-18,159.0267,165.5170,154.2175,159.6522,86600,10496777.00,0.00302797,0.000757,1.3032
SZ300055,2011-01-19,158.3229,162.2458,156.3940,160.4603,115900,14182971.00,0.00405245,0.001013,1.3032
SZ300055,2011-01-20,160.2908,160.2908,153.7875,159.6522,99300,11993581.00,0.00347203,0.000868,1.3032
SZ300055,2011-01-21,157.2803,160.2778,157.2803,158.3490,198300,24140360.00,0.00693357,0.001733,1.3032
SZ300055,2011-01-24,156.9153,158.9615,142.7226,154.6867,383100,45410668.00,0.01339510,0.003349,1.3032
SZ300055,2011-01-25,152.2757,153.1358,143.3873,153.0055,275900,31512880.00,0.00964685,0.002412,1.3032
SZ300055,2011-01-26,155.0777,155.0907,149.1608,154.9213,61300,7229464.00,0.00214336,0.000536,1.3032
SZ300055,2011-01-27,154.8171,164.8654,152.3278,162.2588,121400,15104174.00,0.00424476,0.001061,1.3032
SZ300055,2011-01-28,163.4969,163.4969,159.0006,162.4934,84300,10457043.00,0.00294755,0.000737,1.3032
SZ300055,2011-01-31,162.7150,165.9210,162.2718,164.6047,57300,7237535.00,0.00200350,0.000501,1.3032
SZ300055,2011-02-01,164.5917,164.7220,162.9105,164.5787,44400,5579138.00,0.00155245,0.000388,1.3032
SZ300055,2011-02-09,162.9495,164.6699,161.8418,163.7967,27700,3459825.00,0.00096853,0.000242,1.3032
SZ300055,2011-02-10,161.1771,163.7967,161.0859,163.7967,36500,4548312.00,0.00127622,0.000319,1.3032
SZ300055,2011-02-11,161.8809,167.2504,160.3169,166.8333,163000,20689696.00,0.00569930,0.001425,1.3032
SZ300055,2011-02-14,167.8629,171.8640,166.8855,169.6615,199000,25928108.00,0.00695804,0.001740,1.3032
SZ300055,2011-02-15,168.0975,169.4138,166.6900,166.6900,73400,9444085.00,0.00256643,0.000642,1.3032
SZ300055,2011-02-16,166.0383,167.5110,164.6047,166.2078,67500,8574513.00,0.00236014,0.000590,1.3032
SZ300055,2011-02-17,166.7942,169.4269,164.3962,169.4138,141300,18166790.00,0.00494056,0.001235,1.3032
SZ300055,2011-02-18,168.5146,168.5146,166.1947,167.7196,37200,4767108.00,0.00130070,0.000325,1.3032
SZ300055,2011-02-21,166.8203,169.2705,165.9732,166.5596,85200,10957849.00,0.00297902,0.000745,1.3032
SZ300055,2011-02-22,167.0810,169.3878,163.1972,168.7752,111600,14238959.00,0.00390210,0.000976,1.3032
SZ300055,2011-02-23,165.5301,169.3226,165.5301,168.0845,130600,16877936.00,0.00456643,0.001142,1.3032
