代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300626,2017-05-16,30.3800,31.6800,29.9200,31.6800,1466140,45271820.00,0.05864560,0.014661,1.0000
SZ300626,2017-05-17,31.2100,32.4000,31.2100,31.6500,1436666,45932028.00,0.05746664,0.014367,1.0000
SZ300626,2017-05-18,31.3000,31.9900,30.8800,31.6200,1182303,37339560.00,0.04729212,0.011823,1.0000
SZ300626,2017-05-19,31.4300,31.9400,30.4100,30.4500,1075500,33439838.00,0.04302000,0.010755,1.0000
SZ300626,2017-05-22,30.4300,30.5500,28.0000,28.3000,1615131,47130400.00,0.06460524,0.016151,1.0000
SZ300626,2017-05-23,28.3100,28.8700,26.3000,26.6000,1568569,42991180.00,0.06274276,0.015686,1.0000
SZ300626,2017-05-24,26.5000,27.4100,26.3000,27.1600,843342,22753610.00,0.03373368,0.008433,1.0000
SZ300626,2017-05-25,27.1700,27.5800,26.1300,26.9000,872668,23378584.00,0.03490672,0.008727,1.0000
SZ300626,2017-05-26,27.1300,27.7800,26.8500,27.4100,727424,19912112.00,0.02909696,0.007274,1.0000
SZ300626,2017-05-31,28.5000,29.1800,27.2600,27.3200,1108505,31296798.00,0.04434020,0.011085,1.0000
SZ300626,2017-06-01,27.3000,27.3000,25.3100,25.5000,1108443,29154080.00,0.04433772,0.011084,1.0000
SZ300626,2017-06-02,25.2900,26.6800,25.0100,26.3000,757551,19586092.00,0.03030204,0.007576,1.0000
SZ300626,2017-06-05,26.5100,27.1100,26.5100,26.7000,768380,20647378.00,0.03073520,0.007684,1.0000
SZ300626,2017-06-06,26.4600,26.8800,26.1200,26.8800,411218,10954083.00,0.01644872,0.004112,1.0000
SZ300626,2017-06-07,27.0000,28.3400,26.9200,28.1500,1187506,33197768.00,0.04750024,0.011875,1.0000
SZ300626,2017-06-08,28.4000,28.4000,27.7600,27.9000,1054429,29570446.00,0.04217716,0.010544,1.0000
SZ300626,2017-06-09,28.0900,28.3000,27.8100,28.2000,535011,15002985.00,0.02140044,0.005350,1.0000
SZ300626,2017-06-12,27.8100,28.1000,27.1600,27.3000,1124445,31046654.00,0.04497780,0.011244,1.0000
SZ300626,2017-06-13,27.2900,29.2500,27.1000,28.8000,1172495,33373868.00,0.04689980,0.011725,1.0000
SZ300626,2017-06-14,28.9900,29.1000,28.4600,28.4900,659924,18940620.00,0.02639696,0.006599,1.0000
SZ300626,2017-06-15,28.5500,29.3900,28.5100,29.1800,922630,26807394.00,0.03690520,0.009226,1.0000
SZ300626,2017-06-16,29.1800,29.2900,28.6300,28.9900,711099,20532374.00,0.02844396,0.007111,1.0000
SZ300626,2017-06-19,28.8900,29.0500,28.0000,28.7600,396383,11376011.00,0.01585532,0.003964,1.0000
SZ300626,2017-06-20,28.9800,28.9800,28.5500,28.6800,399085,11477740.00,0.01596340,0.003991,1.0000
SZ300626,2017-06-21,28.8000,28.8000,28.1200,28.3400,467455,13274246.00,0.01869820,0.004675,1.0000
SZ300626,2017-06-22,28.2800,28.6100,27.7200,27.9000,692788,19500158.00,0.02771152,0.006928,1.0000
SZ300626,2017-06-23,28.4600,29.2900,28.0000,28.9900,1015236,29209380.00,0.04060944,0.010152,1.0000
SZ300626,2017-06-26,28.9900,29.2900,28.5100,29.0500,505129,14626344.00,0.02020516,0.005051,1.0000
SZ300626,2017-06-27,28.6500,29.1900,28.6500,29.0800,423077,12267568.00,0.01692308,0.004231,1.0000
SZ300626,2017-06-28,29.0800,29.0800,28.0100,28.5100,598827,17050514.00,0.02395308,0.005988,1.0000
SZ300626,2017-06-29,28.3900,28.9600,27.9900,28.7800,448394,12814767.00,0.01793576,0.004484,1.0000
SZ300626,2017-06-30,28.5100,29.1900,28.4800,29.0900,517292,14966738.00,0.02069168,0.005173,1.0000
SZ300626,2017-07-03,29.0900,29.3800,28.7000,29.1500,358715,10440821.00,0.01434860,0.003587,1.0000
SZ300626,2017-07-04,29.1600,29.1900,28.9000,29.1800,304041,8840424.00,0.01216164,0.003040,1.0000
SZ300626,2017-07-05,29.2100,29.9600,29.0200,29.7700,608037,18018424.00,0.02432148,0.006080,1.0000
SZ300626,2017-07-06,29.7000,30.5700,29.5300,30.3500,840715,25373316.00,0.03362860,0.008407,1.0000
SZ300626,2017-07-07,30.4400,31.3900,30.1400,30.6000,1338865,41389148.00,0.05355460,0.013389,1.0000
SZ300626,2017-07-10,30.1600,30.5900,29.5500,29.7000,1044445,31353638.00,0.04177780,0.010444,1.0000
SZ300626,2017-07-11,29.7000,30.2400,28.7500,29.0400,567338,16843108.00,0.02269352,0.005673,1.0000
SZ300626,2017-07-12,29.0800,30.3000,28.6700,30.2200,595799,17396296.00,0.02383196,0.005958,1.0000
SZ300626,2017-07-13,30.1600,30.2000,29.2000,29.8700,479700,14245326.00,0.01918800,0.004797,1.0000
SZ300626,2017-07-14,29.5000,30.0800,29.3100,29.8400,449319,13346157.00,0.01797276,0.004493,1.0000
SZ300626,2017-07-17,29.3100,29.4700,26.8600,27.1300,1076630,29514976.00,0.04306520,0.010766,1.0000
SZ300626,2017-07-18,26.7500,27.4900,26.7400,27.2100,417875,11367187.00,0.01671500,0.004179,1.0000
SZ300626,2017-07-19,27.0600,27.2200,25.7500,27.0900,369314,9921503.00,0.01477256,0.003693,1.0000
SZ300626,2017-07-20,27.0900,27.5900,26.7000,26.9800,405630,10990470.00,0.01622520,0.004056,1.0000
SZ300626,2017-07-21,26.9700,27.3000,26.6100,27.0000,443453,11938178.00,0.01773812,0.004435,1.0000
SZ300626,2017-07-24,26.7000,27.0700,26.0800,27.0000,282430,7535642.50,0.01129720,0.002824,1.0000
SZ300626,2017-07-25,26.9000,27.1400,26.8500,27.0600,187108,5050988.50,0.00748432,0.001871,1.0000
SZ300626,2017-07-26,27.0000,27.2400,26.6800,26.7000,183875,4928433.00,0.00735500,0.001839,1.0000
SZ300626,2017-07-27,26.7000,28.0000,26.5100,27.7000,424036,11568064.00,0.01696144,0.004240,1.0000
SZ300626,2017-07-28,28.0000,28.0000,26.8800,26.9000,271030,7386654.00,0.01084120,0.002710,1.0000
SZ300626,2017-07-31,26.9000,27.8800,26.6300,27.1400,219922,5984165.50,0.00879688,0.002199,1.0000
SZ300626,2017-08-01,27.0000,27.4700,26.8200,27.2300,177410,4798196.00,0.00709640,0.001774,1.0000
SZ300626,2017-08-02,27.2400,27.3500,26.2000,26.5100,254008,6770845.00,0.01016032,0.002540,1.0000
SZ300626,2017-08-03,26.4900,27.2800,26.4900,26.7100,157276,4231825.00,0.00629104,0.001573,1.0000
SZ300626,2017-08-04,26.7300,26.7300,26.0100,26.0100,324300,8501543.00,0.01297200,0.003243,1.0000
SZ300626,2017-08-07,26.2500,26.4700,26.0100,26.1200,110008,2882692.25,0.00440032,0.001100,1.0000
SZ300626,2017-08-08,26.1700,26.1700,25.7700,25.9200,235815,6106834.00,0.00943260,0.002358,1.0000
SZ300626,2017-08-09,25.9200,25.9900,25.7700,25.8400,130727,3382974.25,0.00522908,0.001307,1.0000
SZ300626,2017-08-10,25.8800,25.9400,25.3800,25.7200,308608,7906091.00,0.01234432,0.003086,1.0000
SZ300626,2017-08-11,25.6000,25.6900,25.2800,25.4400,207960,5282530.00,0.00831840,0.002080,1.0000
SZ300626,2017-08-14,25.3000,25.9500,25.3000,25.9300,234516,6036903.50,0.00938064,0.002345,1.0000
SZ300626,2017-08-15,25.9400,26.1500,25.5000,26.0000,198746,5150932.50,0.00794984,0.001987,1.0000
SZ300626,2017-08-16,26.2000,26.5000,25.8100,26.4200,317499,8361589.00,0.01269996,0.003175,1.0000
SZ300626,2017-08-17,26.6800,26.6800,26.0000,26.3000,287289,7528253.00,0.01149156,0.002873,1.0000
SZ300626,2017-08-18,26.2300,26.2300,25.8200,25.9000,208794,5425856.00,0.00835176,0.002088,1.0000
SZ300626,2017-08-21,26.0300,26.6500,25.8200,26.5800,413441,10904790.00,0.01653764,0.004134,1.0000
SZ300626,2017-08-22,26.6700,26.7000,26.1300,26.3700,228723,6020744.50,0.00914892,0.002287,1.0000
SZ300626,2017-08-23,26.2100,26.7300,25.9100,26.5400,354274,9353884.00,0.01417096,0.003543,1.0000
SZ300626,2017-08-24,26.4700,26.7500,26.2000,26.4200,403797,10705778.00,0.01615188,0.004038,1.0000
SZ300626,2017-08-25,26.2600,27.2300,26.2600,27.0600,560145,15035502.00,0.02240580,0.005601,1.0000
SZ300626,2017-08-28,27.3500,28.4000,27.2100,27.9500,820050,22767018.00,0.03280200,0.008201,1.0000
SZ300626,2017-08-29,27.9300,28.6500,27.7500,28.2000,767853,21650082.00,0.03071412,0.007679,1.0000
SZ300626,2017-08-30,28.0200,28.1900,27.5700,27.8900,507646,14174913.00,0.02030584,0.005076,1.0000
SZ300626,2017-08-31,28.1800,29.1000,27.6200,28.9700,829206,23718984.00,0.03316824,0.008292,1.0000
SZ300626,2017-09-01,28.8800,29.2800,28.6900,28.7600,704550,20376290.00,0.02818200,0.007046,1.0000
SZ300626,2017-09-04,28.9800,29.0900,28.3000,28.4200,440832,12621649.00,0.01763328,0.004408,1.0000
SZ300626,2017-09-05,28.1100,28.8600,28.1100,28.6500,443000,12659840.00,0.01772000,0.004430,1.0000
SZ300626,2017-09-06,28.5500,28.6300,28.1300,28.3400,366098,10361769.00,0.01464392,0.003661,1.0000
SZ300626,2017-09-07,28.5600,28.9600,28.3200,28.3400,601765,17251108.00,0.02407060,0.006018,1.0000
SZ300626,2017-09-08,28.2600,28.8800,28.2500,28.7000,608314,17362758.00,0.02433256,0.006083,1.0000
SZ300626,2017-09-11,28.6800,29.4000,28.5100,29.3900,747744,21776444.00,0.02990976,0.007477,1.0000
SZ300626,2017-09-12,29.2100,29.9700,28.5600,28.6400,826472,24237154.00,0.03305888,0.008265,1.0000
SZ300626,2017-09-13,28.8000,28.8700,28.2900,28.8500,434553,12419389.00,0.01738212,0.004346,1.0000
SZ300626,2017-09-14,28.8500,29.1000,28.5700,28.7500,329123,9471467.00,0.01316492,0.003291,1.0000
SZ300626,2017-09-15,28.5700,28.7600,28.2900,28.4600,333408,9491482.00,0.01333632,0.003334,1.0000
SZ300626,2017-09-18,28.1200,28.5700,28.1100,28.5000,242930,6876776.50,0.00971720,0.002429,1.0000
SZ300626,2017-09-19,28.5800,28.6600,28.4000,28.5200,232309,6619931.00,0.00929236,0.002323,1.0000
SZ300626,2017-09-20,28.5200,29.3000,28.4300,29.2000,464519,13421206.00,0.01858076,0.004645,1.0000
SZ300626,2017-09-21,29.2000,29.6800,28.7400,28.9100,489666,14307854.00,0.01958664,0.004897,1.0000
SZ300626,2017-09-22,28.6200,29.4000,28.5100,29.2200,426728,12378043.00,0.01706912,0.004267,1.0000
SZ300626,2017-09-25,29.5000,29.9000,29.0800,29.5100,594021,17559694.00,0.02376084,0.005940,1.0000
SZ300626,2017-09-26,29.3800,29.5500,27.5200,28.7700,559091,16009814.00,0.02236364,0.005591,1.0000
SZ300626,2017-09-27,28.5000,29.9000,28.3100,29.7500,804397,23628816.00,0.03217588,0.008044,1.0000
SZ300626,2017-09-28,29.7000,30.2200,29.1200,29.4300,755750,22508238.00,0.03023000,0.007558,1.0000
SZ300626,2017-09-29,29.4100,30.6900,29.2000,29.9800,732537,21987188.00,0.02930148,0.007325,1.0000
SZ300626,2017-10-09,30.5100,30.7300,29.8000,30.1000,615409,18547424.00,0.02461636,0.006154,1.0000
SZ300626,2017-10-10,30.1000,30.6900,29.8500,30.6800,500401,15172359.00,0.02001604,0.005004,1.0000
SZ300626,2017-10-11,30.6800,30.9800,30.2500,30.5900,747807,22868124.00,0.02991228,0.007478,1.0000
SZ300626,2017-10-12,30.4000,30.5100,30.0000,30.2400,488400,14744806.00,0.01953600,0.004884,1.0000
SZ300626,2017-10-13,31.2000,31.7000,30.0200,31.0100,1264083,39284552.00,0.05056332,0.012641,1.0000
SZ300626,2017-10-16,30.8800,31.4800,29.3500,29.7100,912783,27783184.00,0.03651132,0.009128,1.0000
SZ300626,2017-10-17,29.5100,30.5500,28.7700,30.5000,612300,18413198.00,0.02449200,0.006123,1.0000
SZ300626,2017-10-18,30.4000,30.7500,29.5000,29.7000,492414,14897169.00,0.01969656,0.004924,1.0000
SZ300626,2017-10-19,29.7000,29.8600,29.0500,29.1600,452900,13296623.00,0.01811600,0.004529,1.0000
SZ300626,2017-10-20,29.2000,29.9800,29.0500,29.8600,370445,10946186.00,0.01481780,0.003704,1.0000
SZ300626,2017-10-23,29.8800,30.9000,29.8800,30.7000,515223,15755481.00,0.02060892,0.005152,1.0000
SZ300626,2017-10-24,30.6400,30.8600,30.1000,30.4200,950030,28902492.00,0.03800120,0.009500,1.0000
SZ300626,2017-10-25,30.4100,31.5500,30.2200,31.5400,939346,29316536.00,0.03757384,0.009393,1.0000
SZ300626,2017-10-26,31.5400,32.8500,31.3000,32.7800,1378007,44534768.00,0.05512028,0.013780,1.0000
SZ300626,2017-10-27,32.6400,32.7000,32.0000,32.4200,769655,24850076.00,0.03078620,0.007697,1.0000
SZ300626,2017-10-30,31.9800,32.4200,31.1800,32.0300,825277,26147890.00,0.03301108,0.008253,1.0000
SZ300626,2017-10-31,32.0200,32.8000,31.7100,32.2500,632824,20489378.00,0.02531296,0.006328,1.0000
SZ300626,2017-11-01,32.4100,32.8100,32.0000,32.8000,1003319,32525874.00,0.04013276,0.010033,1.0000
SZ300626,2017-11-02,32.9500,33.1800,31.9600,32.1300,649210,21003672.00,0.02596840,0.006492,1.0000
SZ300626,2017-11-03,31.8100,33.0800,30.8500,32.4000,810223,25620720.00,0.03240892,0.008102,1.0000
SZ300626,2017-11-06,32.3900,32.5700,31.8900,32.4100,342680,11079596.00,0.01370720,0.003427,1.0000
SZ300626,2017-11-07,32.4400,32.6600,31.7800,32.3200,539614,17311624.00,0.02158456,0.005396,1.0000
SZ300626,2017-11-08,32.3200,32.6200,32.0000,32.3100,435502,14030465.00,0.01742008,0.004355,1.0000
SZ300626,2017-11-09,32.2900,32.5000,31.6800,32.2200,649236,20800840.00,0.02596944,0.006492,1.0000
SZ300626,2017-11-10,31.9900,33.5000,31.8500,33.1100,1231345,40337112.00,0.04925380,0.012313,1.0000
SZ300626,2017-11-13,33.2000,33.4500,32.7800,33.1400,462206,15248727.00,0.01848824,0.004622,1.0000
SZ300626,2017-11-14,33.0100,33.4300,32.1900,32.4800,489660,15935273.00,0.01958640,0.004897,1.0000
SZ300626,2017-11-15,32.1000,32.5600,31.9000,32.4100,317730,10235637.00,0.01270920,0.003177,1.0000
SZ300626,2017-11-16,32.0100,32.5000,31.4800,32.2500,548352,17499592.00,0.02193408,0.005484,1.0000
SZ300626,2017-11-17,32.1500,32.1500,30.0000,30.7000,755742,23513120.00,0.03022968,0.007557,1.0000
SZ300626,2017-11-20,30.2700,32.3800,30.2700,31.8900,367642,11459359.00,0.01470568,0.003676,1.0000
SZ300626,2017-11-21,31.5000,31.8000,30.4100,31.5000,318807,9940994.00,0.01275228,0.003188,1.0000
SZ300626,2017-11-22,31.2500,31.8600,30.8700,31.3800,150018,4709950.00,0.00600072,0.001500,1.0000
SZ300626,2017-11-23,31.2800,31.7000,30.3700,31.2800,327234,10142113.00,0.01308936,0.003272,1.0000
SZ300626,2017-11-24,30.8200,31.5000,30.4800,31.5000,247500,7690915.00,0.00990000,0.002475,1.0000
SZ300626,2017-11-27,31.1000,31.5800,30.8300,31.0900,180700,5647876.00,0.00722800,0.001807,1.0000
SZ300626,2017-11-28,31.0900,31.2400,30.6000,31.0200,163819,5077633.50,0.00655276,0.001638,1.0000
SZ300626,2017-11-29,30.7700,31.0700,30.0500,31.0700,369114,11282020.00,0.01476456,0.003691,1.0000
SZ300626,2017-11-30,30.6400,31.0700,30.5500,30.6800,127200,3915320.00,0.00508800,0.001272,1.0000
SZ300626,2017-12-01,30.7100,31.1000,30.5100,30.8000,255430,7873988.50,0.01021720,0.002554,1.0000
SZ300626,2017-12-04,30.5500,30.7600,29.2000,30.0000,532800,15909625.00,0.02131200,0.005328,1.0000
SZ300626,2017-12-05,29.5200,29.9700,28.2800,29.1500,357500,10412869.00,0.01430000,0.003575,1.0000
SZ300626,2017-12-06,28.5300,29.3200,27.8000,28.9900,405100,11560152.00,0.01620400,0.004051,1.0000
SZ300626,2017-12-07,28.7200,28.8600,28.0000,28.7000,208800,5940747.00,0.00835200,0.002088,1.0000
SZ300626,2017-12-08,28.4000,29.2800,28.2700,28.8300,297827,8629956.00,0.01191308,0.002978,1.0000
SZ300626,2017-12-11,28.8100,29.0800,28.7500,28.9500,121800,3516612.00,0.00487200,0.001218,1.0000
SZ300626,2017-12-12,28.7800,28.9300,28.1600,28.3400,131915,3756469.75,0.00527660,0.001319,1.0000
SZ300626,2017-12-13,28.0400,28.6000,28.0400,28.4100,115430,3277909.00,0.00461720,0.001154,1.0000
SZ300626,2017-12-14,28.4700,28.8700,28.0600,28.5300,151908,4304977.50,0.00607632,0.001519,1.0000
SZ300626,2017-12-15,28.5900,28.6600,28.2000,28.6000,113010,3206741.25,0.00452040,0.001130,1.0000
SZ300626,2017-12-18,28.5000,28.9200,28.1500,28.4000,137798,3917281.25,0.00551192,0.001378,1.0000
SZ300626,2017-12-19,28.5600,28.7800,28.2600,28.4800,107623,3063992.25,0.00430492,0.001076,1.0000
SZ300626,2017-12-20,28.3300,28.6500,27.1100,28.1000,170845,4788450.00,0.00683380,0.001708,1.0000
SZ300626,2017-12-21,27.9200,28.1800,27.3800,27.9400,113600,3157208.00,0.00454400,0.001136,1.0000
SZ300626,2017-12-22,27.9800,28.3800,27.5300,27.9100,121523,3381359.25,0.00486092,0.001215,1.0000
SZ300626,2017-12-25,27.5400,27.8900,27.3700,27.7300,65430,1805846.37,0.00261720,0.000654,1.0000
SZ300626,2017-12-26,27.6000,28.0900,27.4400,28.0300,133938,3731488.75,0.00535752,0.001339,1.0000
SZ300626,2017-12-27,27.9000,28.2400,27.3800,27.7700,149000,4135485.00,0.00596000,0.001490,1.0000
SZ300626,2017-12-28,27.4700,27.9000,27.4700,27.7700,112718,3130330.00,0.00450872,0.001127,1.0000
SZ300626,2017-12-29,27.8800,30.0000,27.7800,28.3600,209838,6022636.50,0.00839352,0.002098,1.0000
SZ300626,2018-01-02,28.8000,28.8600,28.1000,28.3700,110100,3125683.00,0.00440400,0.001101,1.0000
SZ300626,2018-01-03,28.3100,28.7000,27.8000,28.3900,255630,7205420.50,0.01022520,0.002556,1.0000
SZ300626,2018-01-04,28.3000,29.0000,28.1200,28.5800,206100,5878028.00,0.00824400,0.002061,1.0000
SZ300626,2018-01-05,28.5500,28.9600,28.5500,28.7800,198400,5710076.00,0.00793600,0.001984,1.0000
SZ300626,2018-01-08,28.4000,28.8800,28.3800,28.6500,82923,2370625.00,0.00331692,0.000829,1.0000
SZ300626,2018-01-09,28.7500,28.7600,28.4200,28.6700,82305,2352382.25,0.00329220,0.000823,1.0000
SZ300626,2018-01-10,28.6700,30.9600,28.4500,28.5500,196090,5693085.00,0.00784360,0.001961,1.0000
SZ300626,2018-01-11,28.4900,29.0000,28.4000,28.7900,189398,5439401.50,0.00757592,0.001894,1.0000
SZ300626,2018-01-12,28.7900,29.0800,27.7800,28.5000,184900,5230837.00,0.00739600,0.001849,1.0000
SZ300626,2018-01-15,28.3700,28.4000,27.1800,27.3500,187400,5183066.00,0.00749600,0.001874,1.0000
SZ300626,2018-01-16,27.4600,27.8000,27.1500,27.7000,143300,3931060.50,0.00573200,0.001433,1.0000
SZ300626,2018-01-17,27.8000,27.8500,26.9000,27.8100,165380,4535161.00,0.00661520,0.001654,1.0000
SZ300626,2018-01-18,27.8100,27.8100,27.2700,27.7000,90400,2488478.25,0.00361600,0.000904,1.0000
SZ300626,2018-01-19,27.6900,27.9000,27.4000,27.7100,107415,2972072.75,0.00429660,0.001074,1.0000
SZ300626,2018-01-22,27.7600,28.5700,27.3100,27.8800,160813,4532817.00,0.00643252,0.001608,1.0000
SZ300626,2018-01-23,27.6600,28.2000,27.5800,28.1900,126208,3502964.25,0.00504832,0.001262,1.0000
SZ300626,2018-01-24,28.1700,29.6000,27.9000,28.5600,206730,5897410.50,0.00826920,0.002067,1.0000
SZ300626,2018-01-25,28.3100,28.7000,28.1000,28.5700,201013,5711134.00,0.00804052,0.002010,1.0000
SZ300626,2018-01-26,28.5600,29.7300,28.5400,28.9700,270551,7837797.00,0.01082204,0.002706,1.0000
SZ300626,2018-01-29,29.1000,29.8600,28.2000,28.8500,209013,6025156.50,0.00836052,0.002090,1.0000
SZ300626,2018-01-30,28.3900,29.2700,27.7500,28.7300,172613,4919548.00,0.00690452,0.001726,1.0000
SZ300626,2018-01-31,28.6900,29.2900,27.0100,28.2800,220115,6196364.50,0.00880460,0.002201,1.0000
SZ300626,2018-02-01,28.2800,28.6800,27.0100,27.9900,252900,7027753.00,0.01011600,0.002529,1.0000
SZ300626,2018-02-02,27.2600,27.9400,27.0000,27.6000,192300,5266324.00,0.00769200,0.001923,1.0000
SZ300626,2018-02-05,27.5000,27.6700,26.3700,27.6100,206593,5621095.00,0.00826372,0.002066,1.0000
SZ300626,2018-02-06,27.0000,27.3300,26.5100,26.8800,172700,4626799.00,0.00690800,0.001727,1.0000
SZ300626,2018-02-07,27.0600,27.5000,26.4200,26.9800,224600,6012916.00,0.00898400,0.002246,1.0000
SZ300626,2018-02-08,26.6100,27.0000,26.5400,27.0000,326800,8782899.00,0.01307200,0.003268,1.0000
SZ300626,2018-02-09,26.8600,26.9900,26.5400,26.9700,341100,9166811.00,0.01364400,0.003411,1.0000
SZ300626,2018-02-12,27.1800,28.1700,26.8500,28.1700,348612,9499690.00,0.01394448,0.003486,1.0000
SZ300626,2018-02-13,27.7800,28.3500,27.7000,28.2000,94000,2636233.75,0.00376000,0.000940,1.0000
SZ300626,2018-02-14,28.2600,28.2600,27.7300,28.0800,44101,1234882.00,0.00176404,0.000441,1.0000
SZ300626,2018-02-22,28.1900,28.1900,27.9100,28.1400,51708,1452267.12,0.00206832,0.000517,1.0000
SZ300626,2018-02-23,27.7000,28.2100,27.7000,27.9800,55700,1554616.00,0.00222800,0.000557,1.0000
SZ300626,2018-02-26,28.0800,28.5800,28.0700,28.3900,108001,3052610.25,0.00432004,0.001080,1.0000
SZ300626,2018-02-27,28.4200,28.4900,28.2200,28.3400,69439,1965227.00,0.00277756,0.000694,1.0000
SZ300626,2018-02-28,28.0900,28.9700,27.9800,28.4000,115600,3289560.00,0.00462400,0.001156,1.0000
SZ300626,2018-03-01,28.5600,28.5600,28.0300,28.3000,134200,3797426.00,0.00536800,0.001342,1.0000
SZ300626,2018-03-02,28.2900,28.3600,27.5300,28.0000,107600,2992378.00,0.00430400,0.001076,1.0000
SZ300626,2018-03-05,27.1300,28.1500,27.1300,27.9600,59800,1668924.00,0.00239200,0.000598,1.0000
SZ300626,2018-03-06,27.8800,28.1800,27.6100,27.9400,120976,3370668.25,0.00483904,0.001210,1.0000
SZ300626,2018-03-07,27.7100,27.9400,27.5400,27.7200,71900,1992538.00,0.00287600,0.000719,1.0000
SZ300626,2018-03-08,27.6900,27.8300,27.3800,27.6500,186600,5129810.00,0.00746400,0.001866,1.0000
