代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600141,1999-09-16,12.1100,12.2100,11.9600,12.0000,350900,4244000.00,0.00877250,0.002193,1.0000
SH600141,1999-09-17,11.9800,12.1900,11.8900,12.0500,352200,4223000.00,0.00880500,0.002201,1.0000
SH600141,1999-09-20,12.0500,12.1400,11.9000,11.9700,261500,3139000.00,0.00653750,0.001634,1.0000
SH600141,1999-09-21,11.9700,12.0600,11.9500,12.0400,252000,3025000.00,0.00630000,0.001575,1.0000
SH600141,1999-09-22,12.0300,12.1000,11.9600,11.9700,316700,3809000.00,0.00791750,0.001979,1.0000
SH600141,1999-09-23,12.0200,12.1800,11.9000,12.0000,398700,4802000.00,0.00996750,0.002492,1.0000
SH600141,1999-09-24,12.1000,12.4000,12.1000,12.3000,372400,4564000.00,0.00931000,0.002328,1.0000
SH600141,1999-09-27,12.2100,12.4800,12.2100,12.3300,352100,4340000.00,0.00880250,0.002201,1.0000
SH600141,1999-09-28,12.3300,12.3800,12.1700,12.2900,304500,3728000.00,0.00761250,0.001903,1.0000
SH600141,1999-09-29,12.2900,12.4500,12.1900,12.3000,490900,6037000.00,0.01227250,0.003068,1.0000
SH600141,1999-09-30,12.3100,12.5900,12.2500,12.3900,1532900,19117000.00,0.03832250,0.009581,1.0000
SH600141,1999-10-08,12.5000,12.6400,12.2000,12.2500,636900,7941000.00,0.01592250,0.003981,1.0000
SH600141,1999-10-11,12.1800,12.2000,11.9700,12.0000,335100,4031000.00,0.00837750,0.002094,1.0000
SH600141,1999-10-12,12.0000,12.3200,12.0000,12.2200,152800,1857000.00,0.00382000,0.000955,1.0000
SH600141,1999-10-13,12.2500,12.3000,11.7000,11.7000,371400,4417000.00,0.00928500,0.002321,1.0000
SH600141,1999-10-14,11.7000,11.9800,11.5100,11.7000,312800,3639000.00,0.00782000,0.001955,1.0000
SH600141,1999-10-15,11.7900,12.1000,11.7900,12.0000,323200,3863000.00,0.00808000,0.002020,1.0000
SH600141,1999-10-18,12.0500,12.0600,11.5100,11.7000,330900,3869000.00,0.00827250,0.002068,1.0000
SH600141,1999-10-19,11.6000,11.6900,11.5100,11.5800,147700,1709000.00,0.00369250,0.000923,1.0000
SH600141,1999-10-20,11.5600,11.7800,11.5500,11.7400,120700,1407000.00,0.00301750,0.000754,1.0000
SH600141,1999-10-21,11.6000,11.6700,11.3500,11.4000,194300,2233000.00,0.00485750,0.001214,1.0000
SH600141,1999-10-22,11.3600,11.8600,11.3500,11.6400,194700,2266000.00,0.00486750,0.001217,1.0000
SH600141,1999-10-25,11.6400,11.6500,11.4100,11.6200,224300,2574000.00,0.00560750,0.001402,1.0000
SH600141,1999-10-26,11.6000,12.0500,11.5900,12.0000,515700,6137000.00,0.01289250,0.003223,1.0000
SH600141,1999-10-27,12.2000,12.2900,12.0000,12.1800,564900,6865000.00,0.01412250,0.003531,1.0000
SH600141,1999-10-28,12.1800,12.2200,11.8100,11.8900,238700,2860000.00,0.00596750,0.001492,1.0000
SH600141,1999-10-29,11.8200,11.9300,11.7500,11.8300,165900,1963000.00,0.00414750,0.001037,1.0000
SH600141,1999-11-01,11.8000,11.8800,11.6100,11.6800,112000,1311000.00,0.00280000,0.000700,1.0000
SH600141,1999-11-02,11.6200,11.8200,11.5900,11.7000,89700,1045000.00,0.00224250,0.000561,1.0000
SH600141,1999-11-03,11.7500,11.7500,11.4500,11.4800,153100,1771000.00,0.00382750,0.000957,1.0000
SH600141,1999-11-04,11.4600,11.6000,11.4300,11.5000,162900,1872000.00,0.00407250,0.001018,1.0000
SH600141,1999-11-05,11.5300,11.7500,11.5300,11.6000,83100,964000.00,0.00207750,0.000519,1.0000
SH600141,1999-11-08,11.6100,11.8900,11.6000,11.8300,145300,1711000.00,0.00363250,0.000908,1.0000
SH600141,1999-11-09,11.8500,11.9800,11.6300,11.6300,99300,1166000.00,0.00248250,0.000621,1.0000
SH600141,1999-11-10,11.5800,11.6000,11.3100,11.4900,204200,2341000.00,0.00510500,0.001276,1.0000
SH600141,1999-11-11,11.4000,11.5100,11.4000,11.4700,95100,1089000.00,0.00237750,0.000594,1.0000
SH600141,1999-11-12,11.7200,11.7200,11.4400,11.5700,38200,442000.00,0.00095500,0.000239,1.0000
SH600141,1999-11-15,11.6500,11.7400,11.5000,11.7400,79500,923000.00,0.00198750,0.000497,1.0000
SH600141,1999-11-16,11.7800,11.7800,11.3000,11.5000,143600,1652000.00,0.00359000,0.000898,1.0000
SH600141,1999-11-17,11.4100,11.7500,11.4100,11.6900,128500,1484000.00,0.00321250,0.000803,1.0000
SH600141,1999-11-18,11.6000,12.1500,11.6000,11.9200,531300,6351000.00,0.01328250,0.003321,1.0000
SH600141,1999-11-19,11.9300,12.1500,11.7500,11.8300,223800,2668000.00,0.00559500,0.001399,1.0000
SH600141,1999-11-22,11.8300,12.0000,11.7600,11.9100,145100,1724000.00,0.00362750,0.000907,1.0000
SH600141,1999-11-23,11.8200,12.0100,11.8200,11.9000,106100,1265000.00,0.00265250,0.000663,1.0000
SH600141,1999-11-24,11.9500,12.1500,11.8800,12.0600,293300,3525000.00,0.00733250,0.001833,1.0000
SH600141,1999-11-25,11.9800,12.0800,11.9100,11.9800,220000,2639000.00,0.00550000,0.001375,1.0000
SH600141,1999-11-26,12.1200,12.1400,11.9500,11.9900,206000,2482000.00,0.00515000,0.001288,1.0000
SH600141,1999-11-29,11.9600,12.2500,11.9600,12.1300,318900,3879000.00,0.00797250,0.001993,1.0000
SH600141,1999-11-30,12.1000,12.2000,11.9500,12.0400,219100,2634000.00,0.00547750,0.001369,1.0000
SH600141,1999-12-01,12.0800,12.1800,11.9300,12.0600,171400,2068000.00,0.00428500,0.001071,1.0000
SH600141,1999-12-02,12.0500,12.0600,11.8500,11.8600,218300,2603000.00,0.00545750,0.001364,1.0000
SH600141,1999-12-03,11.8000,11.8900,11.7800,11.8000,175300,2071000.00,0.00438250,0.001096,1.0000
SH600141,1999-12-06,11.8500,11.9400,11.7700,11.9000,76700,908000.00,0.00191750,0.000479,1.0000
SH600141,1999-12-07,11.9000,12.0900,11.8800,12.0700,133900,1609000.00,0.00334750,0.000837,1.0000
SH600141,1999-12-08,12.1100,12.1900,12.0000,12.1800,241100,2924000.00,0.00602750,0.001507,1.0000
SH600141,1999-12-09,12.0800,12.2000,12.0000,12.0800,179500,2172000.00,0.00448750,0.001122,1.0000
SH600141,1999-12-10,12.0100,12.3000,12.0000,12.2600,549900,6734000.00,0.01374750,0.003437,1.0000
SH600141,1999-12-13,12.3100,12.6700,12.2700,12.2900,1107800,13820000.00,0.02769500,0.006924,1.0000
SH600141,1999-12-14,12.2500,12.6000,12.2000,12.5400,646600,8026000.00,0.01616500,0.004041,1.0000
SH600141,1999-12-15,12.7900,12.9200,12.4100,12.4900,735200,9318000.00,0.01838000,0.004595,1.0000
SH600141,1999-12-16,12.4800,12.6800,12.4000,12.4100,612100,7682000.00,0.01530250,0.003826,1.0000
SH600141,1999-12-17,12.4100,12.4800,12.1000,12.1500,420100,5143000.00,0.01050250,0.002626,1.0000
SH600141,1999-12-21,12.1200,12.1200,11.8100,11.8800,296700,3542000.00,0.00741750,0.001854,1.0000
SH600141,1999-12-22,11.8600,11.9000,11.6500,11.7500,224200,2648000.00,0.00560500,0.001401,1.0000
SH600141,1999-12-23,11.6500,11.8000,11.6100,11.7500,200600,2348000.00,0.00501500,0.001254,1.0000
SH600141,1999-12-24,11.6500,11.8200,11.5600,11.6000,311100,3623000.00,0.00777750,0.001944,1.0000
SH600141,1999-12-27,11.5000,11.7800,11.5000,11.5000,217700,2519000.00,0.00544250,0.001361,1.0000
SH600141,1999-12-28,11.5700,11.9000,11.4800,11.5500,284300,3299000.00,0.00710750,0.001777,1.0000
SH600141,1999-12-29,11.6500,11.7400,11.5000,11.6000,184600,2138000.00,0.00461500,0.001154,1.0000
SH600141,1999-12-30,11.6000,11.8900,11.5800,11.7200,74200,871000.00,0.00185500,0.000464,1.0000
SH600141,2000-01-04,11.9000,11.9700,11.7500,11.9600,344200,4088000.00,0.00860500,0.002151,1.0000
SH600141,2000-01-05,11.8900,12.0500,11.7000,11.8200,414100,4909000.00,0.01035250,0.002588,1.0000
SH600141,2000-01-06,11.7500,12.5000,11.7200,12.4500,972000,11945000.00,0.02430000,0.006075,1.0000
SH600141,2000-01-07,12.5500,13.2500,12.3000,12.7800,2844700,36207000.00,0.07111750,0.017779,1.0000
SH600141,2000-01-10,12.8800,13.2500,12.5800,13.0500,2587600,33622000.00,0.06469000,0.016173,1.0000
SH600141,2000-01-11,13.1000,13.1000,12.2300,12.3300,1609200,20328000.00,0.04023000,0.010058,1.0000
SH600141,2000-01-12,12.2800,12.5000,12.1000,12.1300,691700,8450000.00,0.01729250,0.004323,1.0000
SH600141,2000-01-13,12.2000,12.4000,12.1000,12.1800,448200,5486000.00,0.01120500,0.002801,1.0000
SH600141,2000-01-14,12.2000,12.3000,11.7500,11.8700,452900,5412000.00,0.01132250,0.002831,1.0000
SH600141,2000-01-17,11.8000,12.1000,11.7000,12.0900,222600,2662000.00,0.00556500,0.001391,1.0000
SH600141,2000-01-18,12.1500,12.4500,12.1000,12.1800,718800,8837000.00,0.01797000,0.004493,1.0000
SH600141,2000-01-19,12.3100,12.5500,12.2200,12.4000,354200,4401000.00,0.00885500,0.002214,1.0000
SH600141,2000-01-20,12.4800,12.7900,12.3900,12.6500,946300,11895000.00,0.02365750,0.005914,1.0000
SH600141,2000-01-21,12.7300,12.7800,12.3000,12.3500,792900,9949000.00,0.01982250,0.004956,1.0000
SH600141,2000-01-24,12.3000,12.6800,12.1500,12.4900,827000,10242000.00,0.02067500,0.005169,1.0000
SH600141,2000-01-25,12.5000,12.9000,12.4500,12.6100,1171200,14856000.00,0.02928000,0.007320,1.0000
SH600141,2000-01-26,12.6800,13.1000,12.6500,12.9300,1322800,17100000.00,0.03307000,0.008268,1.0000
SH600141,2000-01-27,13.0200,13.1000,12.6800,12.7000,1099000,14134000.00,0.02747500,0.006869,1.0000
SH600141,2000-01-28,12.7200,12.9800,12.2000,12.5500,1243700,15548000.00,0.03109250,0.007773,1.0000
SH600141,2000-02-14,12.8000,13.8000,12.7500,13.6400,2319600,31024000.00,0.05799000,0.014498,1.0000
SH600141,2000-02-15,13.6500,14.8500,13.0000,13.4400,4368400,60148000.00,0.10921000,0.027303,1.0000
SH600141,2000-02-16,13.3900,14.1900,13.2100,14.1900,2790600,38238000.00,0.06976500,0.017441,1.0000
SH600141,2000-02-17,14.6500,14.8400,12.7700,12.7700,3556400,48433000.00,0.08891000,0.022228,1.0000
SH600141,2000-02-18,12.7000,13.2000,12.4200,13.0800,1223300,15778000.00,0.03058250,0.007646,1.0000
SH600141,2000-02-21,13.0800,13.1000,12.6000,12.7500,1468600,18769000.00,0.03671500,0.009179,1.0000
SH600141,2000-02-22,12.7000,13.0700,12.5000,12.5200,862800,11020000.00,0.02157000,0.005393,1.0000
SH600141,2000-02-23,12.5000,12.6000,11.9800,12.0500,1063200,12966000.00,0.02658000,0.006645,1.0000
SH600141,2000-02-24,12.0500,12.4500,12.0500,12.3000,461600,5646000.00,0.01154000,0.002885,1.0000
SH600141,2000-02-25,12.3000,12.4000,12.0600,12.2600,452200,5521000.00,0.01130500,0.002826,1.0000
SH600141,2000-02-28,12.2600,12.7000,12.1000,12.4900,781600,9749000.00,0.01954000,0.004885,1.0000
SH600141,2000-02-29,12.5700,12.6500,12.1700,12.3600,858200,10562000.00,0.02145500,0.005364,1.0000
SH600141,2000-03-01,12.2000,12.5500,12.1000,12.4800,908400,11157000.00,0.02271000,0.005678,1.0000
SH600141,2000-03-02,12.5000,13.2500,12.1900,13.1400,1784900,22863000.00,0.04462250,0.011156,1.0000
SH600141,2000-03-03,13.6500,14.1400,13.2500,13.4000,5342500,72699000.00,0.13356250,0.033391,1.0000
SH600141,2000-03-06,13.4100,13.5900,12.5000,12.5000,1371500,17782000.00,0.03428750,0.008572,1.0000
SH600141,2000-03-07,12.2100,12.7700,12.2100,12.7100,734900,9215000.00,0.01837250,0.004593,1.0000
SH600141,2000-03-08,12.7200,13.3000,12.6600,12.9000,792800,10296000.00,0.01982000,0.004955,1.0000
SH600141,2000-03-09,12.9000,13.1000,12.6100,12.7200,641400,8235000.00,0.01603500,0.004009,1.0000
SH600141,2000-03-10,12.6500,12.8800,12.3600,12.5100,688100,8602000.00,0.01720250,0.004301,1.0000
SH600141,2000-03-13,12.5000,12.8800,12.3800,12.7500,431400,5439000.00,0.01078500,0.002696,1.0000
SH600141,2000-03-14,12.7000,12.7000,12.3000,12.5900,596100,7447000.00,0.01490250,0.003726,1.0000
SH600141,2000-03-15,12.5900,13.2500,12.5900,12.8900,733700,9489000.00,0.01834250,0.004586,1.0000
SH600141,2000-03-16,12.8300,13.0800,12.3500,12.5300,620000,7900000.00,0.01550000,0.003875,1.0000
SH600141,2000-03-17,12.5600,12.9600,12.5500,12.8800,748100,9586000.00,0.01870250,0.004676,1.0000
SH600141,2000-03-20,12.8000,13.6500,12.5000,13.6200,3525300,47055000.00,0.08813250,0.022033,1.0000
SH600141,2000-03-21,13.7300,13.8200,13.2500,13.4300,1647600,22216000.00,0.04119000,0.010298,1.0000
SH600141,2000-03-22,13.5000,13.6000,13.1500,13.3300,993300,13226000.00,0.02483250,0.006208,1.0000
SH600141,2000-03-23,13.4300,13.9600,13.4300,13.8000,2084300,28634000.00,0.05210750,0.013027,1.0000
SH600141,2000-03-24,13.8300,13.9900,13.2500,13.2700,1610200,22013000.00,0.04025500,0.010064,1.0000
SH600141,2000-03-27,13.5000,14.6000,13.5000,14.3900,4292700,61418000.00,0.10731750,0.026829,1.0000
SH600141,2000-03-28,14.5000,14.6500,13.9900,14.1500,1884300,26799000.00,0.04710750,0.011777,1.0000
SH600141,2000-03-29,14.3000,14.3800,13.7000,14.3000,1341000,18771000.00,0.03352500,0.008381,1.0000
SH600141,2000-03-30,14.2800,14.8000,14.1500,14.4000,1545600,22352000.00,0.03864000,0.009660,1.0000
SH600141,2000-03-31,14.4000,14.4000,13.9300,13.9800,1229800,17311000.00,0.03074500,0.007686,1.0000
SH600141,2000-04-03,13.9900,14.1000,13.7000,13.7000,932500,12919000.00,0.02331250,0.005828,1.0000
SH600141,2000-04-04,13.5300,13.6800,13.3300,13.4500,880300,11863000.00,0.02200750,0.005502,1.0000
SH600141,2000-04-05,13.4000,13.7000,13.3500,13.4900,489500,6600000.00,0.01223750,0.003059,1.0000
SH600141,2000-04-06,13.6100,13.8000,13.5000,13.8000,535200,7332000.00,0.01338000,0.003345,1.0000
SH600141,2000-04-07,13.8800,14.3200,13.8000,13.9200,794200,11151000.00,0.01985500,0.004964,1.0000
SH600141,2000-04-10,13.9900,14.1000,13.7500,13.9500,590100,8183000.00,0.01475250,0.003688,1.0000
SH600141,2000-04-11,13.9000,14.0500,13.8500,14.0000,511900,7138000.00,0.01279750,0.003199,1.0000
SH600141,2000-04-12,14.0500,14.2300,13.4300,13.6700,660600,9116000.00,0.01651500,0.004129,1.0000
SH600141,2000-04-13,13.8000,13.9000,13.5300,13.8400,578000,7929000.00,0.01445000,0.003613,1.0000
SH600141,2000-04-14,13.8600,13.9000,13.6000,13.6700,559300,7642000.00,0.01398250,0.003496,1.0000
SH600141,2000-04-17,13.5300,13.5300,12.9800,13.0500,1261200,16571000.00,0.03153000,0.007883,1.0000
SH600141,2000-04-18,13.0300,13.2500,13.0300,13.1600,521400,6867000.00,0.01303500,0.003259,1.0000
SH600141,2000-04-19,13.2400,13.2700,13.0800,13.2500,683500,9012000.00,0.01708750,0.004272,1.0000
SH600141,2000-04-20,13.4000,13.4100,13.2100,13.3000,580400,7712000.00,0.01451000,0.003628,1.0000
SH600141,2000-04-21,13.3100,13.3500,13.0000,13.0800,763600,10027000.00,0.01909000,0.004773,1.0000
SH600141,2000-04-24,13.0800,13.1000,12.8000,13.0000,870400,11249000.00,0.02176000,0.005440,1.0000
SH600141,2000-04-25,13.0000,13.3200,12.8800,13.2800,507600,6605000.00,0.01269000,0.003173,1.0000
SH600141,2000-04-26,13.2800,13.3300,13.0000,13.0500,318500,4181000.00,0.00796250,0.001991,1.0000
SH600141,2000-04-27,13.0600,13.1000,12.8100,12.8600,335000,4335000.00,0.00837500,0.002094,1.0000
SH600141,2000-04-28,12.8600,12.9500,12.7000,12.9000,335600,4317000.00,0.00839000,0.002098,1.0000
SH600141,2000-05-08,12.9100,13.2700,12.5000,13.1000,395400,5152000.00,0.00988500,0.002471,1.0000
SH600141,2000-05-09,13.0500,13.1900,12.9000,12.9000,299100,3904000.00,0.00747750,0.001869,1.0000
SH600141,2000-05-10,12.8000,13.2300,12.8000,12.9900,501500,6538000.00,0.01253750,0.003134,1.0000
SH600141,2000-05-11,12.9500,13.1900,12.8000,12.9200,394200,5104000.00,0.00985500,0.002464,1.0000
SH600141,2000-05-12,12.9200,13.1000,12.8900,12.9400,223500,2902000.00,0.00558750,0.001397,1.0000
SH600141,2000-05-15,12.9600,13.0000,12.5000,12.5700,307000,3898000.00,0.00767500,0.001919,1.0000
SH600141,2000-05-16,12.5700,12.7800,12.5200,12.5800,270700,3415000.00,0.00676750,0.001692,1.0000
SH600141,2000-05-17,12.6800,12.6800,12.4600,12.5500,257000,3226000.00,0.00642500,0.001606,1.0000
SH600141,2000-05-18,12.6500,12.8000,12.5100,12.7900,259700,3281000.00,0.00649250,0.001623,1.0000
SH600141,2000-05-19,12.6100,13.0000,12.6100,13.0000,408100,5260000.00,0.01020250,0.002551,1.0000
SH600141,2000-05-22,13.0000,13.3000,13.0000,13.2500,946700,12443000.00,0.02366750,0.005917,1.0000
SH600141,2000-05-23,13.4000,13.4000,13.0100,13.2100,442900,5828000.00,0.01107250,0.002768,1.0000
SH600141,2000-05-24,13.2000,13.4800,13.0000,13.4500,756700,10094000.00,0.01891750,0.004729,1.0000
SH600141,2000-05-25,13.5000,13.8700,13.4000,13.6900,1407000,19221000.00,0.03517500,0.008794,1.0000
SH600141,2000-05-29,13.7500,14.2400,13.0000,13.8600,2008300,27996000.00,0.05020750,0.012552,1.0000
SH600141,2000-05-30,13.9400,13.9700,13.4600,13.5100,782000,10663000.00,0.01955000,0.004888,1.0000
SH600141,2000-05-31,13.4500,13.7000,13.3500,13.5500,498100,6736000.00,0.01245250,0.003113,1.0000
SH600141,2000-06-01,13.5500,13.9000,13.4100,13.7100,547200,7477000.00,0.01368000,0.003420,1.0000
SH600141,2000-06-02,13.6800,13.6800,13.5000,13.6100,428500,5820000.00,0.01071250,0.002678,1.0000
SH600141,2000-06-05,13.6200,13.9500,13.4200,13.5500,683800,9342000.00,0.01709500,0.004274,1.0000
SH600141,2000-06-06,13.6000,13.9500,13.5500,13.8200,584300,8039000.00,0.01460750,0.003652,1.0000
SH600141,2000-06-07,13.8100,13.9000,13.5500,13.6900,409200,5627000.00,0.01023000,0.002558,1.0000
SH600141,2000-06-08,13.7500,13.7500,13.4000,13.5000,563700,7616000.00,0.01409250,0.003523,1.0000
SH600141,2000-06-09,13.5000,13.8000,13.4000,13.7000,662800,9036000.00,0.01657000,0.004143,1.0000
SH600141,2000-06-12,13.8800,14.2800,13.8000,14.1000,1978400,27855000.00,0.04946000,0.012365,1.0000
SH600141,2000-06-13,14.1500,14.2300,13.9900,14.1500,1140400,16099000.00,0.02851000,0.007128,1.0000
SH600141,2000-06-14,14.2100,14.3000,13.9900,14.1700,801100,11321000.00,0.02002750,0.005007,1.0000
SH600141,2000-06-15,14.2000,14.5800,14.2000,14.4800,1814700,26131000.00,0.04536750,0.011342,1.0000
SH600141,2000-06-16,14.5000,14.6900,13.9700,14.0100,1548900,22199000.00,0.03872250,0.009681,1.0000
SH600141,2000-06-19,14.0000,14.2000,13.9000,13.9200,770100,10801000.00,0.01925250,0.004813,1.0000
SH600141,2000-06-20,13.9200,14.0200,13.6000,13.6600,570500,7883000.00,0.01426250,0.003566,1.0000
SH600141,2000-06-21,13.7000,13.8800,13.5000,13.8000,743300,10133000.00,0.01858250,0.004646,1.0000
