代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002581,2012-05-17,17.7740,18.2863,17.7531,18.1922,575300,9927009.00,0.02124446,0.005313,1.0455
SZ002581,2012-05-18,18.0354,18.1504,17.6694,17.6694,401100,6858053.00,0.01481167,0.003704,1.0455
SZ002581,2012-05-21,17.6799,17.9831,17.6799,17.8681,210600,3602470.00,0.00331795,0.001945,1.0455
SZ002581,2012-05-22,18.0667,18.1295,17.8995,18.0772,288500,4977516.00,0.00454524,0.002664,1.0455
SZ002581,2012-05-23,18.0981,18.1295,17.8263,18.0354,258100,4445657.00,0.00406630,0.002384,1.0455
SZ002581,2012-05-24,18.0667,18.0772,17.8263,17.8367,294400,5050374.00,0.00463819,0.002719,1.0455
SZ002581,2012-05-25,17.8263,17.9831,17.6485,17.6799,422600,7214919.00,0.00665795,0.003903,1.0455
SZ002581,2012-05-28,17.6694,17.9831,17.4603,17.9308,319900,5430555.00,0.00503994,0.002954,1.0455
SZ002581,2012-05-29,17.8472,18.1608,17.8472,18.0981,454100,7836907.00,0.00715422,0.004194,1.0455
SZ002581,2012-05-30,17.8367,18.2340,17.8367,18.0877,563500,9761432.00,0.00887779,0.005204,1.0455
SZ002581,2012-05-31,18.0667,18.3699,17.9099,18.2654,731000,12717813.00,0.01151671,0.006751,1.0455
SZ002581,2012-06-01,18.2654,18.6627,18.1399,18.2236,920000,16245259.00,0.01449435,0.008496,1.0455
SZ002581,2012-06-04,17.8890,17.9831,17.6067,17.6067,716300,12198453.00,0.01128511,0.006615,1.0455
SZ002581,2012-06-05,17.9622,17.9622,17.5440,17.5649,337200,5696194.00,0.00531250,0.003114,1.0455
SZ002581,2012-06-06,17.5753,17.7217,17.3558,17.4290,304400,5114397.00,0.00479574,0.002811,1.0455
SZ002581,2012-06-07,17.5963,17.8681,17.4290,17.4603,300200,5044334.00,0.00472957,0.002772,1.0455
SZ002581,2012-06-08,17.6172,17.7531,17.3453,17.4394,228300,3821892.00,0.00359680,0.002108,1.0455
SZ002581,2012-06-11,17.4394,17.7740,17.2617,17.7635,268500,4522142.00,0.00423015,0.002480,1.0455
SZ002581,2012-06-12,17.6381,17.6904,17.4917,17.6381,232400,3911709.00,0.00366140,0.002146,1.0455
SZ002581,2012-06-13,17.6694,17.9831,17.6694,17.9831,483800,8268134.00,0.00762214,0.004468,1.0455
SZ002581,2012-06-14,17.9831,18.0249,17.6904,17.7008,340700,5830190.00,0.00536764,0.003146,1.0455
SZ002581,2012-06-15,17.7426,18.0458,17.6485,17.8890,499500,8520621.00,0.00786949,0.004613,1.0455
SZ002581,2012-06-18,18.0249,18.1295,17.9413,18.0249,742400,12807284.00,0.01169631,0.006856,1.0455
SZ002581,2012-06-19,17.9726,18.2445,17.9413,18.0354,634000,10970793.00,0.00998850,0.005855,1.0455
SZ002581,2012-06-20,18.1295,18.2340,17.9413,17.9831,490300,8485384.00,0.00772454,0.004528,1.0455
SZ002581,2012-06-21,17.9517,18.0249,17.6172,17.8367,493300,8430453.00,0.00777181,0.004556,1.0455
SZ002581,2012-06-25,17.7740,17.7740,17.3662,17.4081,327900,5523887.00,0.00516598,0.003028,1.0455
SZ002581,2012-06-26,17.4185,17.5963,17.3349,17.3558,311800,5199747.00,0.00491232,0.002880,1.0455
SZ002581,2012-06-27,17.5231,17.6799,17.3871,17.4708,375100,6293671.00,0.00590960,0.003464,1.0455
SZ002581,2012-06-28,17.4603,17.6694,17.3558,17.3558,359600,6026378.00,0.00566540,0.003321,1.0455
SZ002581,2012-06-29,17.2617,17.6590,17.1571,17.6172,339600,5673406.00,0.00535031,0.003136,1.0455
SZ002581,2012-07-02,17.7426,17.9413,17.5022,17.8890,849100,14347750.00,0.01337734,0.007842,1.0455
SZ002581,2012-07-03,17.9204,18.2236,17.7949,18.1086,1088300,18801028.00,0.01714587,0.010051,1.0455
SZ002581,2012-07-04,18.2549,18.3909,17.8263,17.9726,698100,12105744.00,0.01099838,0.006447,1.0455
SZ002581,2012-07-05,17.9726,18.0772,17.7008,17.8263,487500,8294124.00,0.00768043,0.004502,1.0455
SZ002581,2012-07-06,17.8785,18.0981,17.5440,18.0458,854700,14599138.00,0.01346557,0.007893,1.0455
SZ002581,2012-07-09,18.0249,18.8195,17.9622,18.6104,2468200,43909172.00,0.03888583,0.022795,1.0455
SZ002581,2012-07-10,18.5581,19.1332,18.5581,18.6732,2438100,43908752.00,0.03841161,0.022517,1.0455
SZ002581,2012-07-11,18.5686,19.0286,18.2968,19.0077,1731100,31122468.00,0.02727301,0.015987,1.0455
SZ002581,2012-07-12,19.1123,20.9106,19.0077,20.0951,4134500,79624264.00,0.06513793,0.038183,1.0455
SZ002581,2012-07-13,19.8651,20.3669,19.7605,20.2519,2199600,42259252.00,0.03465410,0.020314,1.0455
SZ002581,2012-07-16,21.1197,22.1652,20.7119,21.0674,4762400,97172688.00,0.07503033,0.043982,1.0455
SZ002581,2012-07-17,21.2870,22.1443,20.5028,21.4334,3834000,78065496.00,0.06040364,0.035408,1.0455
SZ002581,2012-07-18,21.0256,21.3811,20.3983,21.1720,3554900,70799408.00,0.05600649,0.032831,1.0455
SZ002581,2012-07-19,20.9420,21.1092,20.4610,20.7433,4680900,92661104.00,0.07374632,0.043230,1.0455
SZ002581,2012-07-20,20.6388,20.8897,20.2728,20.3146,2307700,45316064.00,0.03635719,0.021312,1.0455
SZ002581,2012-07-23,20.0219,20.2728,19.7396,19.9382,1827000,34861736.00,0.02878389,0.016873,1.0455
SZ002581,2012-07-24,19.8441,20.3774,19.7605,20.0533,1228600,23668784.00,0.01935626,0.011347,1.0455
SZ002581,2012-07-25,20.0219,20.2937,19.6560,19.8651,1439000,27551164.00,0.02267106,0.013290,1.0455
SZ002581,2012-07-26,19.7396,20.1578,19.5932,19.8128,1198200,22818480.00,0.01887732,0.011066,1.0455
SZ002581,2012-07-27,19.8651,20.1996,19.7396,20.0951,1227100,23475780.00,0.01933263,0.011333,1.0455
SZ002581,2012-07-30,20.0219,20.7015,20.0219,20.0846,1915800,37245092.00,0.03018291,0.017693,1.0455
SZ002581,2012-07-31,19.8755,19.8964,18.6104,18.6418,3042300,55319252.00,0.04793062,0.028097,1.0455
SZ002581,2012-08-01,18.5791,19.0182,18.5059,18.6732,1740700,31241642.00,0.02742426,0.016076,1.0455
SZ002581,2012-08-02,18.6522,18.9136,18.5372,18.8091,1024300,18350728.00,0.01613757,0.009460,1.0455
SZ002581,2012-08-03,18.8300,19.4782,18.6418,19.3318,1499500,27329048.00,0.02362422,0.013848,1.0455
SZ002581,2012-08-06,19.2273,20.2310,19.1332,20.1160,1914500,36445012.00,0.03016243,0.017681,1.0455
SZ002581,2012-08-07,20.1160,20.3669,19.8755,20.1055,1172200,22529408.00,0.01846769,0.010826,1.0455
SZ002581,2012-08-08,20.0846,21.0047,19.9069,20.7119,2116800,41466648.00,0.03334961,0.019549,1.0455
SZ002581,2012-08-09,20.6388,20.9838,20.5028,20.7956,1358700,26970778.00,0.02140595,0.012548,1.0455
SZ002581,2012-08-10,20.7015,20.8688,20.5028,20.5969,937700,18534732.00,0.01477321,0.008660,1.0455
SZ002581,2012-08-13,20.7015,21.0988,19.9696,20.0951,1192500,23477480.00,0.01878752,0.011013,1.0455
SZ002581,2012-08-14,20.0742,20.3146,19.4991,20.2728,1155800,22040578.00,0.01820932,0.010674,1.0455
SZ002581,2012-08-15,20.4715,20.6597,19.9801,20.1996,743200,14464512.00,0.01170892,0.006864,1.0455
SZ002581,2012-08-16,19.9801,20.1264,19.4678,19.5200,1372800,25802238.00,0.02162809,0.012678,1.0455
SZ002581,2012-08-17,19.5200,19.6560,18.6627,19.0495,2182100,39531932.00,0.03437840,0.020152,1.0455
SZ002581,2012-08-20,18.9868,19.3737,18.7150,19.2482,937000,17071724.00,0.01476218,0.008653,1.0455
SZ002581,2012-08-21,19.2064,19.6455,19.1332,19.4678,1017200,18942336.00,0.01602571,0.009394,1.0455
SZ002581,2012-08-22,19.6350,19.6350,18.8509,18.9554,1357300,24932008.00,0.02138390,0.012535,1.0455
SZ002581,2012-08-23,18.9241,19.4991,18.8927,19.4573,971200,17854004.00,0.01530099,0.008969,1.0455
SZ002581,2012-08-24,19.3423,19.9382,19.2900,19.5096,1576900,29641396.00,0.02484363,0.014563,1.0455
SZ002581,2012-08-27,19.5096,19.5305,18.8300,18.8823,1086500,20003466.00,0.01711751,0.010034,1.0455
SZ002581,2012-08-28,18.8195,19.1855,18.6941,19.1227,783900,14205225.00,0.01235013,0.007240,1.0455
SZ002581,2012-08-29,19.2064,19.2377,18.9241,18.9241,601400,10975638.00,0.00947489,0.005554,1.0455
SZ002581,2012-08-30,18.8404,19.3841,18.4536,18.6209,1190100,21575584.00,0.01874970,0.010991,1.0455
SZ002581,2012-08-31,18.5686,19.3527,18.5268,19.1436,685400,12385417.00,0.01079829,0.006330,1.0455
SZ002581,2012-09-03,19.1436,19.5514,19.0182,19.3423,639800,11830480.00,0.01007988,0.005909,1.0455
SZ002581,2012-09-04,19.3423,19.5305,18.9659,19.0077,606900,11190794.00,0.00956155,0.005605,1.0455
SZ002581,2012-09-05,18.8718,19.7082,18.8718,19.5723,1010400,18838414.00,0.01591858,0.009331,1.0455
SZ002581,2012-09-06,19.5723,19.9278,19.4782,19.9069,958300,18113288.00,0.01509776,0.008850,1.0455
SZ002581,2012-09-07,20.0637,20.3878,19.8755,20.1683,2005000,38637020.00,0.03158823,0.018517,1.0455
SZ002581,2012-09-10,20.1160,20.2310,19.7605,20.0428,1820900,34765304.00,0.02868779,0.016817,1.0455
SZ002581,2012-09-11,19.9173,20.1578,19.8441,20.0010,812600,15544307.00,0.01280229,0.007505,1.0455
SZ002581,2012-09-12,20.0742,20.2519,19.7605,19.9696,1124500,21470090.00,0.01771619,0.010385,1.0455
SZ002581,2012-09-13,19.7710,20.1055,19.4468,19.4468,909100,17174118.00,0.01432263,0.008396,1.0455
SZ002581,2012-09-14,19.4991,19.7919,19.1855,19.4887,1099200,20474712.00,0.01731760,0.010151,1.0455
SZ002581,2012-09-17,19.3423,19.4468,18.9764,18.9764,719600,13173037.00,0.01133710,0.006646,1.0455
SZ002581,2012-09-18,18.9868,19.1855,18.8195,18.8300,581200,10545716.00,0.00915665,0.005368,1.0455
SZ002581,2012-09-19,18.8613,19.0495,18.8195,19.0286,403800,7314219.00,0.00636176,0.003729,1.0455
SZ002581,2012-09-20,19.0077,19.0600,18.1922,18.2968,656300,11685536.00,0.01033983,0.006061,1.0455
SZ002581,2012-09-21,18.2236,18.4745,18.0877,18.0877,371300,6477350.00,0.00584973,0.003429,1.0455
SZ002581,2012-09-24,18.0040,18.2131,17.7844,18.1399,580700,9995189.00,0.00914877,0.005363,1.0455
SZ002581,2012-09-25,18.0667,18.2027,17.8263,17.8785,474900,8163430.00,0.00748192,0.004386,1.0455
SZ002581,2012-09-26,17.7740,17.9308,17.1467,17.3035,530800,8886291.00,0.00836261,0.004902,1.0455
SZ002581,2012-09-27,17.3244,17.8054,17.1571,17.6485,521400,8758126.00,0.00821452,0.004815,1.0455
SZ002581,2012-09-28,17.5022,18.0667,17.4603,18.0354,505600,8643515.00,0.00796559,0.004669,1.0455
SZ002581,2012-10-08,18.0458,18.4013,17.9308,18.2968,546800,9542034.00,0.00861469,0.005050,1.0455
SZ002581,2012-10-09,18.2340,18.6418,18.2340,18.4954,559100,9893289.00,0.00880847,0.005163,1.0455
SZ002581,2012-10-10,18.5059,18.6732,18.3490,18.6522,687500,12170195.00,0.01083138,0.006349,1.0455
SZ002581,2012-10-11,18.4536,18.7150,18.3804,18.3804,441200,7830704.00,0.00695099,0.004075,1.0455
SZ002581,2012-10-12,18.4850,18.6522,18.3177,18.5372,433300,7681260.00,0.00682652,0.004002,1.0455
SZ002581,2012-10-15,18.5059,18.6000,18.0145,18.2340,463400,8114972.00,0.00730074,0.004280,1.0455
SZ002581,2012-10-16,18.2863,18.4954,18.1504,18.2445,385700,6770005.00,0.00607660,0.003562,1.0455
SZ002581,2012-10-17,18.2968,18.2968,17.6694,17.8785,805100,13858113.00,0.01268413,0.007435,1.0455
SZ002581,2012-10-18,17.8785,18.7359,17.8785,18.6836,1358400,24046884.00,0.02140123,0.012545,1.0455
SZ002581,2012-10-19,18.6836,18.7150,18.3804,18.5059,607300,10773095.00,0.00956785,0.005609,1.0455
SZ002581,2012-10-22,18.5059,18.9764,18.2968,18.7150,598000,10691086.00,0.00942133,0.005523,1.0455
SZ002581,2012-10-23,18.9241,19.0077,18.2340,18.2968,502300,8897705.00,0.00791360,0.004639,1.0455
SZ002581,2012-10-24,18.1190,18.3177,18.0040,18.0981,480400,8336534.00,0.00756857,0.004437,1.0455
SZ002581,2012-10-25,18.1922,18.4954,18.0458,18.1086,441500,7716800.00,0.00695571,0.004077,1.0455
SZ002581,2012-10-26,18.1504,18.1504,17.5440,17.7113,599100,10160854.00,0.00943866,0.005533,1.0455
SZ002581,2012-10-29,17.6694,17.7740,17.5858,17.6904,199200,3366617.00,0.00313834,0.001840,1.0455
SZ002581,2012-10-30,17.6904,17.8681,17.5649,17.7531,289800,4900213.00,0.00456572,0.002676,1.0455
SZ002581,2012-10-31,17.7531,17.7531,17.4603,17.6590,226300,3806725.00,0.00356530,0.002090,1.0455
SZ002581,2012-11-01,17.7217,18.0772,17.5963,18.0772,500900,8568525.00,0.00789154,0.004626,1.0455
SZ002581,2012-11-02,17.9831,18.0772,17.8785,18.0354,578700,9936171.00,0.00911726,0.005344,1.0455
SZ002581,2012-11-05,18.0354,18.2549,17.8263,17.8785,331600,5692225.00,0.00522427,0.003062,1.0455
SZ002581,2012-11-06,17.8890,17.8995,17.5544,17.6276,328400,5552747.00,0.00517385,0.003033,1.0455
SZ002581,2012-11-07,17.6276,17.7531,17.5649,17.5753,317600,5361410.00,0.00500370,0.002933,1.0455
SZ002581,2012-11-08,17.4081,17.5544,17.2826,17.3244,263500,4391458.00,0.00415137,0.002434,1.0455
SZ002581,2012-11-09,17.2408,17.4290,17.2408,17.4081,240000,3986389.00,0.00378114,0.002216,1.0455
SZ002581,2012-11-12,17.3558,17.4603,16.4984,16.5821,1219700,19724644.00,0.01921604,0.011264,1.0455
SZ002581,2012-11-13,16.4671,16.6971,16.3625,16.3834,477800,7536548.00,0.00752761,0.004413,1.0455
SZ002581,2012-11-14,16.3834,16.3939,15.5784,15.9129,1553600,23512024.00,0.02447655,0.014348,1.0455
SZ002581,2012-11-15,15.8293,15.9652,15.5575,15.6829,475600,7182968.00,0.00749295,0.004392,1.0455
SZ002581,2012-11-16,15.6829,15.8502,15.5366,15.8398,338400,5059598.00,0.00533140,0.003125,1.0455
SZ002581,2012-11-19,15.8293,15.9443,15.5261,15.9234,372400,5602522.00,0.00586706,0.003439,1.0455
SZ002581,2012-11-20,15.9443,15.9443,15.6829,15.7143,256100,3869638.00,0.00403479,0.002365,1.0455
SZ002581,2012-11-21,15.7666,15.9548,15.5156,15.9129,557400,8376526.00,0.00878169,0.005148,1.0455
SZ002581,2012-11-22,15.8920,15.8920,15.5052,15.6202,450500,6764249.00,0.00709751,0.004161,1.0455
SZ002581,2012-11-23,15.6411,15.8502,15.5888,15.6725,300700,4526543.00,0.00473745,0.002777,1.0455
SZ002581,2012-11-26,15.6934,15.9443,15.6411,15.7038,187200,2825142.00,0.00294929,0.001729,1.0455
SZ002581,2012-11-27,15.5888,15.6829,14.6374,15.1602,431700,6290838.00,0.00680132,0.003987,1.0455
SZ002581,2012-11-28,15.1602,15.1602,14.7942,14.9406,249200,3552294.00,0.00392608,0.002301,1.0455
SZ002581,2012-11-29,15.0033,15.0138,14.7106,14.8465,150400,2142553.00,0.00236951,0.001389,1.0455
SZ002581,2012-11-30,14.6479,14.9511,14.5956,14.7420,271700,3829824.00,0.00428056,0.002509,1.0455
SZ002581,2012-12-03,14.5433,14.7210,14.3656,14.3760,244200,3408913.00,0.00384731,0.002255,1.0455
SZ002581,2012-12-04,14.2715,14.3656,13.6023,14.2715,506300,6781274.00,0.00797662,0.004676,1.0455
SZ002581,2012-12-05,14.2715,14.9406,14.1355,14.8151,471100,6626869.00,0.00742205,0.004351,1.0455
SZ002581,2012-12-06,14.8360,15.0452,14.6688,14.8360,290800,4145493.00,0.00458148,0.002686,1.0455
SZ002581,2012-12-07,14.8151,16.2789,14.8151,15.6202,1137600,17103320.00,0.01792258,0.010506,1.0455
SZ002581,2012-12-10,15.6829,15.9339,15.5366,15.8293,674300,10184645.00,0.01062341,0.006227,1.0455
SZ002581,2012-12-11,15.8084,15.8084,15.5052,15.5784,414900,6200519.00,0.00653664,0.003832,1.0455
SZ002581,2012-12-12,15.5575,15.7875,15.3693,15.6307,341000,5075896.00,0.00537236,0.003149,1.0455
SZ002581,2012-12-13,15.6307,15.6307,15.2856,15.4215,255400,3778572.00,0.00402376,0.002359,1.0455
SZ002581,2012-12-14,15.4215,16.1952,15.4215,16.0698,1292400,19649648.00,0.02036141,0.011936,1.0455
SZ002581,2012-12-17,15.9548,16.2371,15.9443,16.1534,738000,11350730.00,0.01162699,0.006816,1.0455
SZ002581,2012-12-18,16.1325,16.3416,15.9234,16.1743,1397900,21561676.00,0.02202354,0.012910,1.0455
SZ002581,2012-12-19,16.1743,16.2789,16.1011,16.1534,343100,5308175.00,0.00540545,0.003169,1.0455
SZ002581,2012-12-20,16.0280,16.5925,15.9234,16.4984,1110200,17351380.00,0.01749090,0.010253,1.0455
SZ002581,2012-12-21,16.6030,17.1780,16.5403,17.0421,1586100,25633852.00,0.02498858,0.014648,1.0455
SZ002581,2012-12-24,17.0212,17.1571,16.8226,17.1049,762700,12408994.00,0.01201613,0.007044,1.0455
SZ002581,2012-12-25,17.1780,17.7113,17.0212,17.6172,2138000,35595064.00,0.03368361,0.019745,1.0455
SZ002581,2012-12-26,17.4185,17.6799,17.4185,17.6694,1515800,25438648.00,0.02388102,0.013999,1.0455
SZ002581,2012-12-27,17.5231,18.0354,16.9585,16.9794,1263000,21059916.00,0.01989822,0.011664,1.0455
SZ002581,2012-12-28,16.9376,17.5440,16.7807,17.3871,792100,13073703.00,0.01247932,0.007315,1.0455
SZ002581,2012-12-31,17.4081,17.6485,17.3349,17.4081,984700,16445217.00,0.01551368,0.009094,1.0455
SZ002581,2013-01-04,17.5231,17.6485,17.2721,17.5231,821100,13727262.00,0.01293621,0.007583,1.0455
SZ002581,2013-01-07,17.1571,17.7531,17.1467,17.7113,917500,15408846.00,0.01445497,0.008473,1.0455
SZ002581,2013-01-08,17.7113,18.4850,17.7008,18.1504,1927800,33459148.00,0.03037197,0.017804,1.0455
SZ002581,2013-01-09,18.0145,18.1504,17.6694,17.8785,1107800,18949636.00,0.01745309,0.010231,1.0455
SZ002581,2013-01-10,17.8263,18.0563,17.6172,17.7008,736200,12550251.00,0.01159863,0.006799,1.0455
SZ002581,2013-01-11,17.6590,18.2968,17.6590,17.6904,1037400,17730516.00,0.01634396,0.009581,1.0455
SZ002581,2013-01-14,17.7008,18.8823,17.7008,18.6313,2566800,45320072.00,0.04043924,0.023705,1.0455
SZ002581,2013-01-15,18.9345,20.4715,18.9345,19.3005,3186200,59953908.00,0.05019772,0.029426,1.0455
SZ002581,2013-01-16,19.1855,20.0742,19.0600,19.8337,2919300,55064360.00,0.04599278,0.026961,1.0455
SZ002581,2013-01-17,19.6560,19.7605,18.9345,19.1332,1969400,36250068.00,0.03102737,0.018188,1.0455
SZ002581,2013-01-18,19.2377,19.5514,18.8404,19.2586,1348900,24769242.00,0.02125156,0.012458,1.0455
SZ002581,2013-01-21,19.1750,19.7187,19.1750,19.6455,1095300,20470932.00,0.01725616,0.010115,1.0455
SZ002581,2013-01-22,19.6873,19.6978,18.9241,19.0286,1041900,19150812.00,0.01641485,0.009622,1.0455
SZ002581,2013-01-23,19.0286,19.3423,18.7045,19.0495,925200,16799166.00,0.01457628,0.008545,1.0455
SZ002581,2013-01-24,19.0286,19.5514,18.8195,19.2377,1642700,30160242.00,0.02588030,0.015171,1.0455
SZ002581,2013-01-25,19.0495,19.3109,18.9032,19.2273,973800,17806404.00,0.01534196,0.008993,1.0455
SZ002581,2013-01-28,19.2168,19.5409,18.8195,19.4991,1668600,30805588.00,0.02628834,0.015410,1.0455
SZ002581,2013-01-29,19.5096,20.1683,19.3527,19.9696,1755600,33432464.00,0.02765900,0.016214,1.0455
SZ002581,2013-01-30,19.9696,19.9696,19.0495,19.1541,2272400,42117168.00,0.03580105,0.020986,1.0455
SZ002581,2013-01-31,19.2064,19.2691,18.5581,18.7359,1676200,30136008.00,0.02640808,0.015480,1.0455
SZ002581,2013-02-01,18.7150,19.1018,18.6104,19.0286,847900,15411556.00,0.01335844,0.007831,1.0455
SZ002581,2013-02-04,19.0809,19.2064,18.4850,18.5477,928100,16561682.00,0.01462197,0.008571,1.0455
SZ002581,2013-02-05,18.4013,18.7777,18.4013,18.7254,718400,12795880.00,0.01131820,0.006635,1.0455
SZ002581,2013-02-06,18.6836,18.9973,18.5059,18.9032,828400,14878144.00,0.01305122,0.007651,1.0455
SZ002581,2013-02-07,18.9554,19.0286,18.7254,19.0182,518200,9347309.00,0.00816410,0.004786,1.0455
SZ002581,2013-02-08,19.0286,19.2796,18.8927,19.1959,1029900,18829086.00,0.01622580,0.009511,1.0455
SZ002581,2013-02-18,19.1855,19.4050,19.1436,19.2586,1353700,24918878.00,0.02132718,0.012502,1.0455
SZ002581,2013-02-19,19.2377,19.3841,18.5686,18.7254,975900,17643282.00,0.01537504,0.009013,1.0455
SZ002581,2013-02-20,18.7359,19.1646,18.5059,19.1123,1171200,21181200.00,0.01845194,0.010816,1.0455
SZ002581,2013-02-21,18.9450,18.9659,18.6627,18.8613,1041100,18751228.00,0.01640225,0.009615,1.0455
SZ002581,2013-02-22,18.7882,18.9764,18.6627,18.7672,676500,12198484.00,0.01065808,0.006248,1.0455
SZ002581,2013-02-25,18.7672,18.9764,18.7150,18.9032,714800,12906555.00,0.01126148,0.006601,1.0455
SZ002581,2013-02-26,18.8195,18.9659,18.6104,18.6313,736500,13257945.00,0.01160336,0.006802,1.0455
SZ002581,2013-02-27,18.6104,18.8718,18.3699,18.4327,740100,13143346.00,0.01166008,0.006835,1.0455
SZ002581,2013-02-28,18.7150,18.8195,18.4118,18.7672,906200,16204946.00,0.01427694,0.008369,1.0455
SZ002581,2013-03-01,18.7672,19.3632,18.7672,19.3527,1496400,27454856.00,0.02357538,0.013820,1.0455
SZ002581,2013-03-04,19.2586,19.7082,18.8300,19.1123,1987400,36744552.00,0.03131095,0.018354,1.0455
SZ002581,2013-03-05,19.1123,19.7187,18.9554,19.7187,1672300,31158284.00,0.02634664,0.015444,1.0455
SZ002581,2013-03-06,19.7082,20.1264,19.5514,19.9173,2131000,40424560.00,0.03357333,0.019680,1.0455
SZ002581,2013-03-07,19.9592,20.1369,19.2796,19.4468,1271000,23971316.00,0.02002426,0.011738,1.0455
SZ002581,2013-03-08,19.4782,19.6037,19.0286,19.4259,1101000,20306132.00,0.01734596,0.010168,1.0455
SZ002581,2013-03-11,19.4050,19.4887,19.1436,19.3527,541700,10016102.00,0.00853434,0.005003,1.0455
SZ002581,2013-03-12,19.3841,19.4050,17.9622,18.2236,1723800,30526208.00,0.02715800,0.015920,1.0455
SZ002581,2013-03-13,18.2131,18.2968,17.7113,17.8681,668000,11446372.00,0.01052416,0.006169,1.0455
SZ002581,2013-03-14,17.8576,18.0563,17.7322,17.8785,499900,8529469.00,0.00787579,0.004617,1.0455
SZ002581,2013-03-15,17.9308,18.1713,17.3558,17.9413,879800,15073907.00,0.01386101,0.008125,1.0455
SZ002581,2013-03-18,17.8681,18.3699,17.7844,18.2445,987800,17115978.00,0.01556252,0.009123,1.0455
SZ002581,2013-03-19,17.9936,18.0354,17.5126,17.8472,1009000,17173910.00,0.01589652,0.009318,1.0455
SZ002581,2013-03-20,17.8472,18.2968,17.7949,18.2863,1123900,19506000.00,0.01770674,0.010380,1.0455
SZ002581,2013-03-21,18.2863,18.6104,18.2131,18.3595,914300,16105667.00,0.01440455,0.008444,1.0455
SZ002581,2013-03-22,18.3595,18.4850,18.2027,18.3490,734400,12886506.00,0.01157027,0.006782,1.0455
SZ002581,2013-03-25,18.4013,18.4222,18.2863,18.3595,507600,8904286.00,0.00799710,0.004688,1.0455
SZ002581,2013-03-26,18.3281,18.3281,17.7844,18.1086,525100,9059316.00,0.00827281,0.004849,1.0455
SZ002581,2013-03-27,18.1399,18.2758,17.9831,18.0772,368600,6388982.00,0.00580719,0.003404,1.0455
SZ002581,2013-03-28,17.9831,17.9936,17.5335,17.5335,711500,12028985.00,0.01120949,0.006571,1.0455
SZ002581,2013-03-29,17.5440,17.7322,17.4394,17.6276,309600,5209304.00,0.00487766,0.002859,1.0455
SZ002581,2013-04-01,17.3662,17.8785,17.3558,17.8054,282400,4796910.00,0.00444914,0.002608,1.0455
SZ002581,2013-04-02,18.0772,18.1504,17.5544,17.6590,399000,6830957.00,0.00628614,0.003685,1.0455
SZ002581,2013-04-03,17.9099,17.9099,17.5544,17.6694,272900,4599830.00,0.00429947,0.002520,1.0455
SZ002581,2013-04-08,17.5649,17.6172,17.2617,17.5335,385000,6419169.00,0.00606557,0.003556,1.0455
SZ002581,2013-04-09,17.6172,17.6694,17.3558,17.5335,523200,8773878.00,0.00824287,0.004832,1.0455
SZ002581,2013-04-10,17.4603,17.5440,16.8539,17.1049,657400,10761246.00,0.01035716,0.006071,1.0455
SZ002581,2013-04-11,17.1990,17.2094,16.9167,16.9271,356100,5792295.00,0.00561026,0.003289,1.0455
SZ002581,2013-04-12,16.9376,17.0944,16.7285,16.9585,232100,3774504.00,0.00365667,0.002144,1.0455
SZ002581,2013-04-15,16.9898,17.1049,16.7180,16.7598,246700,3970964.00,0.00388669,0.002278,1.0455
SZ002581,2013-04-16,16.7494,16.9585,16.6030,16.8748,291900,4682656.00,0.00459881,0.002696,1.0455
SZ002581,2013-04-17,16.8644,17.1885,16.7807,17.1676,343700,5582832.00,0.00541490,0.003174,1.0455
SZ002581,2013-04-18,17.1258,17.3244,17.1153,17.2408,319400,5257586.00,0.00503206,0.002950,1.0455
SZ002581,2013-04-19,17.0421,17.4603,16.6135,17.4394,2350800,38123632.00,0.03703622,0.021710,1.0455
SZ002581,2013-04-22,17.1258,17.2199,17.0003,17.1153,971700,15906750.00,0.01530887,0.008974,1.0455
SZ002581,2013-04-23,17.0944,17.1153,16.2266,16.2893,920100,14623162.00,0.01449593,0.008497,1.0455
SZ002581,2013-04-24,16.0593,16.5194,16.0593,16.4462,682200,10672145.00,0.01074788,0.006300,1.0455
SZ002581,2013-04-25,16.4148,16.5089,16.2057,16.2057,523900,8186391.00,0.00825390,0.004838,1.0455
SZ002581,2013-04-26,16.2684,16.3834,16.0070,16.0280,420400,6509241.00,0.00662329,0.003883,1.0455
SZ002581,2013-05-02,16.0907,16.1848,15.9966,16.1325,231700,3564730.00,0.00365037,0.002140,1.0455
SZ002581,2013-05-03,16.2057,16.5089,16.1848,16.4148,538300,8449196.00,0.00848077,0.004971,1.0455
SZ002581,2013-05-06,16.4880,16.8226,16.3625,16.7285,585200,9312321.00,0.00921967,0.005405,1.0455
SZ002581,2013-05-07,16.7180,16.7598,16.5298,16.6762,334500,5322799.00,0.00526996,0.003089,1.0455
SZ002581,2013-05-08,16.7285,16.8435,16.6762,16.7598,435400,6976834.00,0.00685961,0.004021,1.0455
SZ002581,2013-05-09,16.7076,17.0421,16.6344,16.9376,680800,10988278.00,0.01072582,0.006287,1.0455
SZ002581,2013-05-10,16.9585,17.4499,16.8748,17.3871,950300,15592066.00,0.01497172,0.008776,1.0455
SZ002581,2013-05-13,17.3976,17.3976,17.1990,17.3662,476800,7887853.00,0.00751186,0.004403,1.0455
