代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000938,2004-06-29,20.9040,21.8291,19.0538,20.7904,838600,10522000.00,0.01310313,0.004069,1.6229
SZ000938,2004-06-30,20.6930,20.7904,19.9627,20.2386,465600,5861000.00,0.00727500,0.002259,1.6229
SZ000938,2004-07-01,20.4334,21.3909,20.1737,21.2611,568900,7326000.00,0.00888906,0.002761,1.6229
SZ000938,2004-07-02,21.3422,21.3585,20.7742,20.9689,450300,5844000.00,0.00703594,0.002185,1.6229
SZ000938,2004-07-05,20.9689,21.0988,20.7742,20.9527,229600,2960000.00,0.00358750,0.001114,1.6229
SZ000938,2004-07-06,21.0826,21.5045,20.9689,21.0501,293600,3844000.00,0.00458750,0.001425,1.6229
SZ000938,2004-07-07,20.7742,21.0988,20.7255,20.7580,188100,2415000.00,0.00293906,0.000913,1.6229
SZ000938,2004-07-08,20.9203,20.9365,20.6119,20.8066,212500,2714000.00,0.00332031,0.001031,1.6229
SZ000938,2004-07-09,20.8716,21.1799,20.4496,20.4658,238500,3050000.00,0.00372656,0.001157,1.6229
SZ000938,2004-07-12,20.4496,20.4496,19.3622,19.4758,508600,6151000.00,0.00794688,0.002468,1.6229
SZ000938,2004-07-13,19.4920,19.6219,19.2973,19.3460,209800,2508000.00,0.00327813,0.001018,1.6229
SZ000938,2004-07-14,19.3460,19.6056,18.3397,18.7941,589500,6819000.00,0.00921094,0.002861,1.6229
SZ000938,2004-07-15,18.7454,19.4758,18.6643,19.2161,279800,3298000.00,0.00437188,0.001358,1.6229
SZ000938,2004-07-16,19.2810,20.2711,19.1512,20.1737,701600,8657000.00,0.01096250,0.003405,1.6229
SZ000938,2004-07-19,20.1737,20.4496,19.9627,20.2386,335500,4193000.00,0.00524219,0.001628,1.6229
SZ000938,2004-07-20,20.2873,20.3522,19.6543,19.9627,261300,3200000.00,0.00408281,0.001268,1.6229
SZ000938,2004-07-21,19.9951,20.1899,19.8004,20.1088,231200,2846000.00,0.00361250,0.001122,1.6229
SZ000938,2004-07-22,20.1088,20.2873,19.0538,19.1512,370800,4493000.00,0.00579375,0.001799,1.6229
SZ000938,2004-07-23,19.0700,19.4758,19.0214,19.4271,284500,3371000.00,0.00444531,0.001381,1.6229
SZ000938,2004-07-26,19.2810,19.3946,18.9889,19.1999,212400,2504000.00,0.00331875,0.001031,1.6229
SZ000938,2004-07-27,19.1999,19.6381,18.9889,19.1999,196900,2346000.00,0.00307656,0.000955,1.6229
SZ000938,2004-07-28,19.2323,19.9951,19.1999,19.6868,323800,3908000.00,0.00505938,0.001571,1.6229
SZ000938,2004-07-29,19.6868,20.5145,19.6868,20.3684,635500,7912000.00,0.00992969,0.003084,1.6229
SZ000938,2004-07-30,20.5794,20.6119,19.7355,19.7355,376900,4696000.00,0.00588906,0.001829,1.6229
SZ000938,2004-08-02,19.7192,20.9040,19.3622,20.3684,809600,10143000.00,0.01265000,0.003929,1.6229
SZ000938,2004-08-03,20.2711,21.2286,19.9951,21.1637,1205800,15449000.00,0.01884063,0.005851,1.6229
SZ000938,2004-08-04,21.1637,21.4721,20.6281,21.1637,1372800,17885000.00,0.02145000,0.006661,1.6229
SZ000938,2004-08-05,21.0988,21.1637,20.5794,20.6443,442100,5665000.00,0.00690781,0.002145,1.6229
SZ000938,2004-08-06,20.7742,21.0501,20.1574,20.4658,411400,5200000.00,0.00642813,0.001996,1.6229
SZ000938,2004-08-09,20.2873,20.7742,20.1250,20.6119,287700,3654000.00,0.00449531,0.001396,1.6229
SZ000938,2004-08-10,21.0176,21.4071,20.7742,21.0826,450600,5852000.00,0.00704063,0.002187,1.6229
SZ000938,2004-08-11,21.0988,21.0988,20.3197,20.4496,337900,4285000.00,0.00527969,0.001640,1.6229
SZ000938,2004-08-12,20.2873,20.3684,19.8491,20.2711,280300,3476000.00,0.00437969,0.001360,1.6229
SZ000938,2004-08-13,20.2061,20.6768,20.2061,20.3684,194100,2438000.00,0.00303281,0.000942,1.6229
SZ000938,2004-08-16,20.2711,20.3847,19.4920,19.8491,378700,4667000.00,0.00591719,0.001838,1.6229
SZ000938,2004-08-17,19.8653,20.4496,19.6381,20.0925,221900,2743000.00,0.00346719,0.001077,1.6229
SZ000938,2004-08-18,19.8329,20.4496,19.8329,19.9789,247700,3092000.00,0.00387031,0.001202,1.6229
SZ000938,2004-08-19,19.9789,19.9789,18.6805,19.1837,400900,4773000.00,0.00626406,0.001945,1.6229
SZ000938,2004-08-20,19.3135,19.4433,18.8753,19.1512,257200,3022000.00,0.00401875,0.001248,1.6229
SZ000938,2004-08-23,18.9564,19.1350,18.3397,18.5182,318600,3662000.00,0.00497813,0.001546,1.6229
SZ000938,2004-08-24,18.4695,19.3135,18.4695,19.0538,257200,2991000.00,0.00401875,0.001248,1.6229
SZ000938,2004-08-25,19.0863,19.2323,18.9240,19.0538,179600,2110000.00,0.00280625,0.000872,1.6229
SZ000938,2004-08-26,19.0538,19.7192,18.6643,19.6868,433600,5157000.00,0.00677500,0.002104,1.6229
SZ000938,2004-08-27,19.6381,20.5470,19.2973,19.5245,729300,8918000.00,0.01139531,0.003539,1.6229
SZ000938,2004-08-30,19.1512,19.3297,18.5182,19.1999,255600,2998000.00,0.00399375,0.001240,1.6229
SZ000938,2004-08-31,19.3622,20.0438,19.3622,19.6706,319800,3893000.00,0.00499688,0.001552,1.6229
SZ000938,2004-09-01,19.8004,19.8004,19.1187,19.1512,128100,1528000.00,0.00200156,0.000622,1.6229
SZ000938,2004-09-02,18.9077,19.4758,18.8266,19.4758,132000,1558000.00,0.00206250,0.000641,1.6229
SZ000938,2004-09-03,19.4433,19.6219,18.9402,19.3135,147200,1746000.00,0.00230000,0.000714,1.6229
SZ000938,2004-09-06,19.0700,19.2810,19.0376,19.2810,101800,1201000.00,0.00159063,0.000494,1.6229
SZ000938,2004-09-07,19.2486,19.3135,19.0700,19.1512,74200,876000.00,0.00115938,0.000360,1.6229
SZ000938,2004-09-08,19.1512,19.2648,18.9889,19.1350,114400,1347000.00,0.00178750,0.000555,1.6229
SZ000938,2004-09-09,19.0376,19.1512,18.5669,18.7130,203000,2351000.00,0.00317188,0.000985,1.6229
SZ000938,2004-09-10,18.6643,18.8266,18.0800,18.2423,288800,3254000.00,0.00451250,0.001401,1.6229
SZ000938,2004-09-13,18.2586,18.2586,17.5120,17.5607,350600,3823000.00,0.00547813,0.001701,1.6229
SZ000938,2004-09-14,17.9826,19.2810,17.9015,18.5182,366000,4168000.00,0.00571875,0.001776,1.6229
SZ000938,2004-09-15,18.6643,19.8815,18.4371,19.5732,904800,10839000.00,0.01413750,0.004391,1.6229
SZ000938,2004-09-16,19.6056,19.8329,19.3297,19.7030,539900,6510000.00,0.00843594,0.002620,1.6229
SZ000938,2004-09-17,19.8815,20.7742,19.8815,20.5470,1002000,12605000.00,0.01565625,0.004862,1.6229
SZ000938,2004-09-20,20.6930,22.3972,20.5145,22.3485,1648200,21581000.00,0.02575313,0.007998,1.6229
SZ000938,2004-09-21,22.2349,23.3547,21.5208,22.0563,1852400,25552000.00,0.02894375,0.008989,1.6229
SZ000938,2004-09-22,21.7480,22.3323,21.3747,21.5532,1139100,15263000.00,0.01779844,0.005527,1.6229
SZ000938,2004-09-23,21.5045,22.3972,21.0988,22.3323,992000,13203000.00,0.01550000,0.004814,1.6229
SZ000938,2004-09-24,22.5595,23.1275,21.0988,21.3422,1967500,27433000.00,0.03074219,0.009547,1.6229
SZ000938,2004-09-27,21.3422,22.1213,21.3422,21.5208,809300,10761000.00,0.01264531,0.003927,1.6229
SZ000938,2004-09-28,21.8454,21.8778,21.0988,21.3585,355200,4703000.00,0.00555000,0.001724,1.6229
SZ000938,2004-09-29,21.1312,21.6831,21.0988,21.1312,374200,4897000.00,0.00584688,0.001816,1.6229
SZ000938,2004-09-30,21.1799,21.3422,20.3035,20.5632,567100,7205000.00,0.00886094,0.002752,1.6229
SZ000938,2004-10-08,20.5307,21.9914,20.3684,21.9103,523200,6883000.00,0.00817500,0.002539,1.6229
SZ000938,2004-10-11,22.7218,24.1013,22.3972,23.3385,4666700,67133000.00,0.07291719,0.022645,1.6229
SZ000938,2004-10-12,23.1762,23.3710,22.6568,22.7055,1317000,18678000.00,0.02057813,0.006391,1.6229
SZ000938,2004-10-13,22.6893,23.5333,22.5757,23.3385,1410900,20072000.00,0.02204531,0.006846,1.6229
SZ000938,2004-10-14,23.5820,24.6694,21.7967,21.9103,2222400,31694000.00,0.03472500,0.010784,1.6229
SZ000938,2004-10-15,21.5857,23.4521,21.2935,22.7705,2011900,28080000.00,0.03143594,0.009763,1.6229
SZ000938,2004-10-18,22.9652,23.2087,22.2349,22.7055,1137600,15985000.00,0.01777500,0.005520,1.6229
SZ000938,2004-10-19,22.8029,23.5333,22.5595,22.5757,1097700,15585000.00,0.01715156,0.005327,1.6229
SZ000938,2004-10-20,22.4621,22.7218,21.5045,22.6568,1173400,16031000.00,0.01833438,0.005694,1.6229
SZ000938,2004-10-21,22.7380,22.8841,22.4296,22.6082,881100,12301000.00,0.01376719,0.004276,1.6229
SZ000938,2004-10-22,22.3972,22.6082,21.4234,22.0726,832700,11350000.00,0.01301094,0.004041,1.6229
SZ000938,2004-10-25,22.4783,23.3223,22.1375,23.2736,1350400,19010000.00,0.02110000,0.006553,1.6229
SZ000938,2004-10-26,23.3060,23.3385,22.2836,22.9652,931000,13021000.00,0.01454688,0.004518,1.6229
SZ000938,2004-10-27,22.9652,23.2574,22.3972,23.1924,996900,14108000.00,0.01557656,0.004837,1.6229
SZ000938,2004-10-28,23.2574,23.3223,22.3972,22.4134,813200,11390000.00,0.01270625,0.003946,1.6229
SZ000938,2004-10-29,21.9103,23.0464,21.5694,22.3485,897900,12433000.00,0.01402969,0.004357,1.6229
SZ000938,2004-11-01,22.2511,22.5108,21.0988,21.1312,874600,11666000.00,0.01366563,0.004244,1.6229
SZ000938,2004-11-02,20.8553,21.7155,20.8553,21.1962,535700,7033000.00,0.00837031,0.002599,1.6229
SZ000938,2004-11-03,21.3585,21.7155,21.2448,21.6668,373100,4947000.00,0.00582969,0.001810,1.6229
SZ000938,2004-11-04,21.6668,22.0401,21.1150,21.2611,391600,5180000.00,0.00611875,0.001900,1.6229
SZ000938,2004-11-05,21.3585,21.5857,20.7742,21.0176,482400,6268000.00,0.00753750,0.002341,1.6229
SZ000938,2004-11-08,20.7904,21.3422,20.6930,21.2124,341900,4426000.00,0.00534219,0.001659,1.6229
SZ000938,2004-11-09,21.8291,21.8291,20.9365,21.0826,351300,4591000.00,0.00548906,0.001705,1.6229
SZ000938,2004-11-10,21.1150,22.6893,21.1150,22.3972,1098400,14976000.00,0.01716250,0.005330,1.6229
SZ000938,2004-11-11,22.5919,23.3385,22.2349,22.3323,1443900,20354000.00,0.02256094,0.007007,1.6229
SZ000938,2004-11-12,22.7218,23.0464,22.2511,22.5757,582100,8108000.00,0.00909531,0.002825,1.6229
SZ000938,2004-11-15,22.6406,22.8678,22.3972,22.7542,375000,5228000.00,0.00585938,0.001820,1.6229
SZ000938,2004-11-16,22.8516,22.8516,22.3323,22.4296,331300,4601000.00,0.00517656,0.001608,1.6229
SZ000938,2004-11-17,22.3972,22.6406,22.3323,22.4134,271800,3765000.00,0.00424688,0.001319,1.6229
SZ000938,2004-11-18,22.4783,22.8516,22.3323,22.8191,442300,6183000.00,0.00691094,0.002146,1.6229
SZ000938,2004-11-19,22.9652,22.9652,22.5108,22.6731,319800,4475000.00,0.00499688,0.001552,1.6229
SZ000938,2004-11-22,22.9652,23.1924,22.7218,22.8678,624300,8850000.00,0.00975469,0.003029,1.6229
SZ000938,2004-11-23,22.8841,22.9003,22.3809,22.4459,534600,7422000.00,0.00835313,0.002594,1.6229
SZ000938,2004-11-24,22.3972,22.5595,21.9103,21.9752,418900,5710000.00,0.00654531,0.002033,1.6229
SZ000938,2004-11-25,21.9103,22.2024,21.7642,21.9427,345300,4664000.00,0.00539531,0.001676,1.6229
SZ000938,2004-11-26,21.9427,22.1213,21.8291,21.9103,171800,2327000.00,0.00268438,0.000834,1.6229
SZ000938,2004-11-29,21.5857,21.8291,21.4396,21.4558,266100,3543000.00,0.00415781,0.001291,1.6229
SZ000938,2004-11-30,21.1962,21.8291,21.1962,21.6993,177600,2362000.00,0.00277500,0.000862,1.6229
SZ000938,2004-12-01,21.7155,22.1862,21.5045,21.7642,284500,3837000.00,0.00444531,0.001381,1.6229
SZ000938,2004-12-02,22.1537,22.3160,21.5857,22.2998,300000,4051000.00,0.00468750,0.001456,1.6229
SZ000938,2004-12-03,22.2836,22.6568,22.1537,22.2186,414800,5734000.00,0.00648125,0.002013,1.6229
SZ000938,2004-12-06,22.1537,23.5008,22.0726,23.2249,2168700,30700000.00,0.03388594,0.010524,1.6229
SZ000938,2004-12-07,23.2087,23.3710,22.4459,22.5432,910600,12800000.00,0.01422813,0.004419,1.6229
SZ000938,2004-12-08,23.2574,24.3123,22.9165,22.9977,2071700,29816000.00,0.03237031,0.010053,1.6229
SZ000938,2004-12-09,22.7218,23.2087,22.4459,22.9814,945100,13261000.00,0.01476719,0.004586,1.6229
SZ000938,2004-12-10,22.6893,22.9814,21.9590,21.9914,642700,8818000.00,0.01004219,0.003119,1.6229
SZ000938,2004-12-13,21.7480,22.1537,21.5857,21.7317,401600,5394000.00,0.00627500,0.001949,1.6229
SZ000938,2004-12-14,21.8940,22.0401,21.5857,21.6831,384100,5152000.00,0.00600156,0.001864,1.6229
SZ000938,2004-12-15,21.6019,21.7642,20.9527,21.3422,673100,8815000.00,0.01051719,0.003266,1.6229
SZ000938,2004-12-16,21.3422,21.5370,21.1312,21.2935,235900,3099000.00,0.00368594,0.001145,1.6229
SZ000938,2004-12-17,21.2448,21.8940,21.2286,21.3260,185300,2449000.00,0.00289531,0.000899,1.6229
SZ000938,2004-12-20,21.2773,21.2773,20.7904,20.9852,244800,3168000.00,0.00382500,0.001188,1.6229
SZ000938,2004-12-21,21.1637,21.3909,20.7417,20.8066,212900,2752000.00,0.00332656,0.001033,1.6229
SZ000938,2004-12-22,21.1475,21.9590,20.7742,21.8616,499800,6639000.00,0.00780938,0.002425,1.6229
SZ000938,2004-12-23,21.8129,21.8291,21.1312,21.1637,223600,2953000.00,0.00349375,0.001085,1.6229
SZ000938,2004-12-24,21.1312,21.8129,21.1150,21.7155,357100,4752000.00,0.00557969,0.001733,1.6229
SZ000938,2004-12-27,22.9652,23.7767,22.4296,23.1113,4821400,68958000.00,0.07533438,0.023396,1.6229
SZ000938,2004-12-28,22.9652,25.2861,22.6406,24.0851,5932800,87482000.00,0.09270000,0.028789,1.6229
SZ000938,2004-12-29,23.9877,24.5071,23.4683,24.0526,2946600,43487000.00,0.04604063,0.014298,1.6229
SZ000938,2004-12-30,24.0526,24.3285,23.4846,24.0202,1616300,23892000.00,0.02525469,0.007843,1.6229
SZ000938,2004-12-31,24.3123,25.1562,24.0202,24.3772,3087100,46774000.00,0.04823594,0.014980,1.6229
SZ000938,2005-01-04,24.4097,24.5071,23.3710,23.8416,2133700,31440000.00,0.03333906,0.010354,1.6229
SZ000938,2005-01-05,23.7929,24.9615,23.5333,24.3610,2754000,41333000.00,0.04303125,0.013364,1.6229
SZ000938,2005-01-06,24.3448,25.6431,23.8579,25.3348,4006300,61656000.00,0.06259844,0.019441,1.6229
SZ000938,2005-01-07,24.3448,25.5945,24.3448,24.6531,2865000,44069000.00,0.04476563,0.013902,1.6229
SZ000938,2005-01-10,24.6694,25.3672,24.4746,25.1076,1758900,27074000.00,0.02748281,0.008535,1.6229
SZ000938,2005-01-11,25.1076,25.1400,24.4746,24.9939,1429400,21808000.00,0.02233438,0.006936,1.6229
SZ000938,2005-01-12,24.9615,24.9615,23.9552,24.6207,2126000,31890000.00,0.03321875,0.010316,1.6229
SZ000938,2005-01-13,24.5233,25.8054,24.2474,24.6369,2667100,41223000.00,0.04167344,0.012942,1.6229
SZ000938,2005-01-14,24.5233,24.8154,23.6956,23.7767,1893000,28195000.00,0.02957813,0.009186,1.6229
SZ000938,2005-01-17,23.5170,23.9552,23.0626,23.2574,1602600,23166000.00,0.02504063,0.007777,1.6229
SZ000938,2005-01-18,23.5170,24.0039,23.3710,23.9390,1137000,16615000.00,0.01776563,0.005517,1.6229
SZ000938,2005-01-19,23.8254,23.9877,23.3872,23.5008,991100,14435000.00,0.01548594,0.004809,1.6229
SZ000938,2005-01-20,23.5008,24.1013,23.2411,23.8741,1234300,18102000.00,0.01928594,0.005989,1.6229
SZ000938,2005-01-21,23.6956,23.7442,21.5532,22.9328,2495100,34984000.00,0.03898594,0.012107,1.6229
SZ000938,2005-01-24,23.6631,23.8579,23.2087,23.4521,1338400,19422000.00,0.02091250,0.006495,1.6229
SZ000938,2005-01-25,23.2087,23.5982,22.7380,22.9814,945100,13393000.00,0.01476719,0.004586,1.6229
SZ000938,2005-01-26,22.9814,23.0464,22.3972,22.4945,710000,9889000.00,0.01109375,0.003445,1.6229
SZ000938,2005-01-27,22.3809,22.3809,21.5532,21.5857,1150400,15395000.00,0.01797500,0.005582,1.6229
SZ000938,2005-01-28,21.5857,21.8129,21.1312,21.2611,613600,8124000.00,0.00958750,0.002977,1.6229
SZ000938,2005-01-31,21.1799,21.1799,19.5083,19.7355,1155000,14233000.00,0.01804688,0.005605,1.6229
SZ000938,2005-02-01,19.6219,20.4820,19.5569,19.9140,823000,10131000.00,0.01285938,0.003994,1.6229
SZ000938,2005-02-02,19.7192,21.4721,19.7192,21.3422,1053100,13470000.00,0.01645469,0.005110,1.6229
SZ000938,2005-02-03,21.3422,21.5208,20.4496,20.5307,1068500,13766000.00,0.01669531,0.005185,1.6229
SZ000938,2005-02-04,20.5307,21.0176,20.5307,20.8553,603700,7733000.00,0.00943281,0.002929,1.6229
SZ000938,2005-02-16,21.0988,21.7155,20.9527,21.0014,611800,8015000.00,0.00955938,0.002969,1.6229
SZ000938,2005-02-17,21.0339,21.6668,20.8878,21.5857,640500,8404000.00,0.01000781,0.003108,1.6229
SZ000938,2005-02-18,21.5532,21.5532,20.9365,20.9689,405800,5297000.00,0.00634063,0.001969,1.6229
SZ000938,2005-02-21,21.2611,21.5045,20.8553,21.3098,442900,5779000.00,0.00692031,0.002149,1.6229
SZ000938,2005-02-22,21.3422,21.9103,21.2611,21.7317,867400,11606000.00,0.01355313,0.004209,1.6229
SZ000938,2005-02-23,21.7804,22.2836,21.5857,22.0401,1120100,15201000.00,0.01750156,0.005435,1.6229
SZ000938,2005-02-24,22.0726,22.4296,21.8778,22.0726,815600,11117000.00,0.01274375,0.003958,1.6229
SZ000938,2005-02-25,22.0563,22.2673,21.7480,21.9265,959800,13007000.00,0.01499688,0.004657,1.6229
SZ000938,2005-02-28,21.9103,22.2024,21.5857,21.9265,645600,8728000.00,0.01008750,0.003133,1.6229
SZ000938,2005-03-01,21.8291,22.1862,21.7155,21.7642,438200,5912000.00,0.00684688,0.002126,1.6229
SZ000938,2005-03-02,21.8291,22.0888,21.1150,21.1312,658000,8749000.00,0.01028125,0.003193,1.6229
SZ000938,2005-03-03,21.0988,21.5857,21.0988,21.4071,397400,5225000.00,0.00620938,0.001928,1.6229
SZ000938,2005-03-04,21.3909,21.5857,21.2935,21.5694,426300,5622000.00,0.00666094,0.002069,1.6229
SZ000938,2005-03-07,21.9914,22.0401,21.5370,21.7480,532700,7163000.00,0.00832344,0.002585,1.6229
SZ000938,2005-03-08,21.8940,22.0401,21.6344,22.0239,641400,8648000.00,0.01002188,0.003112,1.6229
SZ000938,2005-03-09,22.1537,22.5270,22.0239,22.1050,877300,12041000.00,0.01370781,0.004257,1.6229
SZ000938,2005-03-10,22.1050,22.3160,21.4558,21.5208,697300,9419000.00,0.01089531,0.003384,1.6229
SZ000938,2005-03-11,21.5208,21.7317,21.2448,21.3585,507200,6686000.00,0.00792500,0.002461,1.6229
SZ000938,2005-03-14,21.3585,21.3747,20.3035,20.6443,1086200,13893000.00,0.01697188,0.005271,1.6229
SZ000938,2005-03-15,20.6443,21.0826,20.5307,20.6119,462800,5931000.00,0.00723125,0.002246,1.6229
SZ000938,2005-03-16,20.6281,20.9365,20.5957,20.7093,403900,5151000.00,0.00631094,0.001960,1.6229
SZ000938,2005-03-17,20.7742,21.0826,20.6119,20.6443,402000,5168000.00,0.00628125,0.001951,1.6229
SZ000938,2005-03-18,20.4496,20.4496,19.0051,19.2323,855200,10272000.00,0.01336250,0.004150,1.6229
SZ000938,2005-03-21,19.1512,19.3946,18.8266,19.2810,510300,6007000.00,0.00797344,0.002476,1.6229
SZ000938,2005-03-22,19.3297,19.5407,18.3397,18.4695,633200,7341000.00,0.00989375,0.003073,1.6229
SZ000938,2005-03-23,18.2099,18.6318,17.3659,17.9989,855600,9490000.00,0.01336875,0.004152,1.6229
SZ000938,2005-03-24,17.9664,18.3397,17.5282,18.2910,437700,4841000.00,0.00683906,0.002124,1.6229
SZ000938,2005-03-25,18.3397,18.4209,18.0151,18.2261,277700,3122000.00,0.00433906,0.001348,1.6229
SZ000938,2005-03-28,18.0151,18.2261,17.4633,17.8528,385400,4205000.00,0.00602188,0.001870,1.6229
SZ000938,2005-03-29,18.0800,18.6156,18.0638,18.2586,625600,7084000.00,0.00977500,0.003036,1.6229
SZ000938,2005-03-30,18.1774,18.5345,17.8528,18.0313,343800,3852000.00,0.00537188,0.001668,1.6229
SZ000938,2005-03-31,17.9989,18.6643,17.9989,18.5669,519200,5911000.00,0.00811250,0.002519,1.6229
SZ000938,2005-04-01,18.5020,19.2161,18.1774,18.9889,793000,9184000.00,0.01239063,0.003848,1.6229
SZ000938,2005-04-04,18.6643,18.9240,18.3397,18.9077,624700,7211000.00,0.00976094,0.003031,1.6229
SZ000938,2005-04-05,19.1512,19.1837,18.4209,18.5345,517600,6028000.00,0.00808750,0.002512,1.6229
SZ000938,2005-04-06,18.4533,18.8428,17.8041,18.3397,719300,8071000.00,0.01123906,0.003490,1.6229
SZ000938,2005-04-07,18.4858,19.0376,18.2423,18.6318,686300,7946000.00,0.01072344,0.003330,1.6229
SZ000938,2005-04-08,18.5182,18.8428,18.3072,18.8266,444100,5087000.00,0.00693906,0.002155,1.6229
SZ000938,2005-04-11,18.8266,19.7192,18.6643,19.1674,680800,8075000.00,0.01063750,0.003304,1.6229
SZ000938,2005-04-12,19.1837,19.1837,18.3559,18.3722,367400,4229000.00,0.00574063,0.001783,1.6229
SZ000938,2005-04-13,18.4695,19.1512,18.4533,18.7941,349300,4049000.00,0.00545781,0.001695,1.6229
SZ000938,2005-04-14,18.8591,18.8591,18.3397,18.3722,343800,3917000.00,0.00537188,0.001668,1.6229
SZ000938,2005-04-15,17.8690,18.2586,17.5607,17.6256,534800,5893000.00,0.00835625,0.002595,1.6229
SZ000938,2005-04-18,17.3659,17.5282,16.9764,17.0413,516600,5468000.00,0.00807188,0.002507,1.6229
SZ000938,2005-04-19,17.0413,17.5282,17.0413,17.2848,236100,2502000.00,0.00368906,0.001146,1.6229
SZ000938,2005-04-20,17.2848,17.3335,15.9052,16.1811,831300,8395000.00,0.01298906,0.004034,1.6229
SZ000938,2005-04-21,16.0675,16.3921,15.5806,15.7754,558100,5437000.00,0.00872031,0.002708,1.6229
SZ000938,2005-04-25,15.5482,15.5482,14.7691,15.1749,555200,5126000.00,0.00867500,0.002694,1.6229
SZ000938,2005-04-26,15.1749,15.9864,15.0937,15.9215,595400,5762000.00,0.00930313,0.002889,1.6229
SZ000938,2005-04-27,15.9052,16.3110,15.2560,15.3047,416100,4060000.00,0.00650156,0.002019,1.6229
SZ000938,2005-04-28,15.4670,16.1974,14.2985,15.7105,582900,5497000.00,0.00910781,0.002829,1.6229
SZ000938,2005-04-29,15.6618,15.8890,15.1424,15.1911,308400,2938000.00,0.00481875,0.001497,1.6229
SZ000938,2005-05-09,16.7167,16.7167,16.2785,16.7167,1866200,19210000.00,0.02915938,0.009056,1.6229
SZ000938,2005-05-10,17.0575,18.3397,16.0675,17.8528,2681100,28053000.00,0.04189219,0.013010,1.6229
SZ000938,2005-05-11,17.4957,19.6381,17.0575,19.6219,4016000,46614000.00,0.06275000,0.019488,1.6229
SZ000938,2005-05-12,19.2323,19.2323,17.6580,17.9826,3323400,37044000.00,0.05192813,0.016127,1.6229
SZ000938,2005-05-13,17.9989,19.7842,17.8528,19.6056,7581100,90479000.00,0.11845469,0.036787,1.6229
SZ000938,2005-05-16,19.1512,19.1512,17.6418,17.6418,4196500,47443000.00,0.06557031,0.020363,1.6229
SZ000938,2005-05-17,17.1712,17.5120,16.0026,16.9115,2464800,25284000.00,0.03851250,0.011960,1.6229
SZ000938,2005-05-18,16.6031,16.9115,16.1649,16.8790,2025400,20649000.00,0.03164688,0.009828,1.6229
SZ000938,2005-05-19,17.0413,17.5282,16.8790,17.0413,2060600,21856000.00,0.03219688,0.009999,1.6229
SZ000938,2005-05-20,17.0413,17.0738,16.5544,16.6680,788300,8140000.00,0.01231719,0.003825,1.6229
SZ000938,2005-05-23,16.6680,16.6680,15.7754,16.0838,1033300,10258000.00,0.01614531,0.005014,1.6229
SZ000938,2005-05-24,16.0838,16.8952,16.0838,16.6843,1095400,11209000.00,0.01711563,0.005315,1.6229
SZ000938,2005-05-25,16.6843,16.8141,16.2298,16.4246,603500,6131000.00,0.00942969,0.002928,1.6229
SZ000938,2005-05-26,16.2298,16.6193,16.1974,16.2298,598300,6011000.00,0.00934844,0.002903,1.6229
SZ000938,2005-05-27,16.2298,16.5057,15.2885,15.3859,1154500,11302000.00,0.01803906,0.005602,1.6229
SZ000938,2005-05-30,15.2560,15.7429,15.1749,15.6293,534200,5100000.00,0.00834688,0.002592,1.6229
SZ000938,2005-05-31,15.6455,15.7754,15.2236,15.3209,561900,5357000.00,0.00877969,0.002727,1.6229
SZ000938,2005-06-01,15.3209,15.5644,15.1586,15.3209,483900,4575000.00,0.00756094,0.002348,1.6229
SZ000938,2005-06-02,15.3372,15.6942,15.3047,15.5319,452500,4319000.00,0.00707031,0.002196,1.6229
SZ000938,2005-06-03,15.4832,15.6293,14.6393,15.0126,551000,5160000.00,0.00860938,0.002674,1.6229
SZ000938,2005-06-06,15.0126,15.2723,14.6880,15.2398,432800,3981000.00,0.00676250,0.002100,1.6229
SZ000938,2005-06-07,15.2398,16.0513,15.1424,15.8241,1213000,11752000.00,0.01895313,0.005886,1.6229
SZ000938,2005-06-08,15.9052,17.4146,15.7429,17.2848,2210600,22766000.00,0.03454063,0.010727,1.6229
SZ000938,2005-06-09,17.0413,18.1612,16.8466,17.9989,2707800,29499000.00,0.04230938,0.013140,1.6229
SZ000938,2005-06-10,17.9826,19.1187,17.5444,18.5832,3661800,41752000.00,0.05721563,0.017769,1.6229
SZ000938,2005-06-13,16.7329,18.5507,16.7329,17.3172,2520200,27278000.00,0.03937813,0.012229,1.6229
SZ000938,2005-06-14,17.3659,18.1449,17.0413,17.5931,2089600,22765000.00,0.03265000,0.010140,1.6229
SZ000938,2005-06-15,17.5120,17.5120,16.4246,16.5057,1553200,16090000.00,0.02426875,0.007537,1.6229
SZ000938,2005-06-16,16.5544,16.8790,16.0675,16.6031,776000,7840000.00,0.01212500,0.003766,1.6229
SZ000938,2005-06-17,16.5541,16.8319,16.3416,16.3580,526400,5328000.00,0.00822500,0.002554,1.6341
SZ000938,2005-06-20,16.5051,17.0770,15.5246,16.8809,1058800,10651000.00,0.01654375,0.005138,1.6341
SZ000938,2005-06-21,16.8809,17.1587,16.4724,16.5868,885400,9154000.00,0.01383438,0.004296,1.6341
SZ000938,2005-06-22,16.6031,16.8155,16.3416,16.6358,440900,4462000.00,0.00688906,0.002139,1.6341
SZ000938,2005-06-23,16.6685,16.7012,16.3743,16.4887,521900,5276000.00,0.00815469,0.002533,1.6341
