代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300633,2017-05-12,21.0000,21.6300,20.4400,21.5000,6795843,143532080.00,0.16985361,0.016989,1.0000
SZ300633,2017-05-15,21.4800,21.6500,21.0500,21.1000,4595959,97824920.00,0.11487026,0.011490,1.0000
SZ300633,2017-05-16,20.8000,21.8500,20.4800,21.8200,6242444,132238904.00,0.15602209,0.015606,1.0000
SZ300633,2017-05-17,21.6600,22.8300,21.5600,22.1600,7004818,156232800.00,0.17507668,0.017512,1.0000
SZ300633,2017-05-18,21.6100,22.1600,21.2000,21.5000,4374169,95064728.00,0.10932689,0.010935,1.0000
SZ300633,2017-05-19,21.4500,21.7000,20.7300,20.7600,3418717,72036336.00,0.08544656,0.008547,1.0000
SZ300633,2017-05-22,20.7000,21.0000,18.7600,18.8400,4665916,92336048.00,0.11661875,0.011665,1.0000
SZ300633,2017-05-23,18.8700,19.2600,18.1200,18.3000,3827026,71677376.00,0.09565174,0.009567,1.0000
SZ300633,2017-05-24,18.3000,19.1000,18.1000,19.0000,4550433,85517672.00,0.11373239,0.011376,1.0000
SZ300633,2017-05-25,18.9900,19.1000,18.3100,18.8800,5013156,94101272.00,0.12529758,0.012533,1.0000
SZ300633,2017-05-26,18.6500,19.7500,18.6500,19.2900,4669402,89403736.00,0.11670587,0.011673,1.0000
SZ300633,2017-05-31,20.2400,21.2200,19.5900,19.6400,7157719,146683040.00,0.17889825,0.017894,1.0000
SZ300633,2017-06-01,19.4000,20.0000,18.5800,18.7200,5133576,99231720.00,0.12830732,0.012834,1.0000
SZ300633,2017-06-02,18.5000,19.2700,18.0500,19.1500,4561544,85127864.00,0.11401010,0.011404,1.0000
SZ300633,2017-06-05,19.9900,20.1000,19.4100,19.4400,4796057,94824512.00,0.11987146,0.011990,1.0000
SZ300633,2017-06-06,19.1500,19.3800,19.0000,19.3000,2593137,49761304.00,0.06481222,0.006483,1.0000
SZ300633,2017-06-07,19.2100,20.1000,19.2100,19.9500,3726634,73675096.00,0.09314256,0.009316,1.0000
SZ300633,2017-06-08,19.9800,20.8000,19.5900,20.2800,6043067,121898616.00,0.15103892,0.015107,1.0000
SZ300633,2017-06-09,20.0200,20.2900,19.6500,19.9900,2588699,51680192.00,0.06470130,0.006472,1.0000
SZ300633,2017-06-12,19.5700,19.8100,19.0000,19.0500,2638682,51284040.00,0.06595056,0.006597,1.0000
SZ300633,2017-06-13,18.7700,19.7700,18.7500,19.7000,2331878,45432064.00,0.05828238,0.005830,1.0000
SZ300633,2017-06-14,19.6100,19.9800,19.5200,19.6800,2043058,40368076.00,0.05106368,0.005108,1.0000
SZ300633,2017-06-15,19.6000,20.4000,19.5800,19.9700,2655443,53464256.00,0.06636948,0.006638,1.0000
SZ300633,2017-06-16,19.9400,20.3500,19.6500,19.9300,2135262,42613792.00,0.05336821,0.005338,1.0000
SZ300633,2017-06-19,19.9000,20.1500,19.8200,19.9800,1468388,29304534.00,0.03670052,0.003671,1.0000
SZ300633,2017-06-20,20.1900,20.1900,19.7000,19.7700,2016765,40116836.00,0.05040652,0.005042,1.0000
SZ300633,2017-06-21,19.7000,19.8800,19.1000,19.4600,2151136,41941092.00,0.05376496,0.005378,1.0000
SZ300633,2017-06-22,19.4329,19.5331,18.7117,18.7317,2812528,53558500.00,0.07029563,0.007031,1.0016
SZ300633,2017-06-23,18.7818,18.7818,18.1307,18.6616,1847613,34045908.00,0.04617878,0.004619,1.0016
SZ300633,2017-06-26,18.5815,18.8119,18.4312,18.7918,1101633,20543768.00,0.02753394,0.002754,1.0016
SZ300633,2017-06-27,18.8018,18.9821,18.6215,18.6616,1207579,22668168.00,0.03018193,0.003019,1.0016
SZ300633,2017-06-28,18.6416,18.6917,18.2309,18.3010,989643,18160998.00,0.02473489,0.002474,1.0016
SZ300633,2017-06-29,18.3010,18.4813,18.0506,18.2509,1115960,20370478.00,0.02789203,0.002790,1.0016
SZ300633,2017-06-30,18.2209,18.9120,18.0806,18.6516,1695834,31417702.00,0.04238525,0.004239,1.0016
SZ300633,2017-07-03,20.4246,20.5147,20.2243,20.5147,4321750,88434808.00,0.10801675,0.010804,1.0016
SZ300633,2017-07-04,21.8170,22.5682,21.5365,22.5682,18418332,406694336.00,0.46034321,0.046045,1.0016
SZ300633,2017-07-05,22.5382,24.8221,22.4781,24.8221,14019496,329535680.00,0.35039980,0.035048,1.0016
SZ300633,2017-07-06,26.0141,27.3063,25.4331,27.3063,17009072,447229696.00,0.42512052,0.042522,1.0016
SZ300633,2017-07-07,28.6485,28.9290,26.9256,28.0575,22562800,625370752.00,0.56392902,0.056406,1.0016
SZ300633,2017-07-10,27.2161,27.8472,26.5750,27.6068,17942704,487568288.00,0.44845549,0.044856,1.0016
SZ300633,2017-07-11,27.1760,27.3263,25.1626,25.7336,16378225,425297024.00,0.40935329,0.040945,1.0016
SZ300633,2017-07-12,25.8438,26.5249,25.2928,26.3547,15181173,394425248.00,0.37943447,0.037952,1.0016
SZ300633,2017-07-13,26.0341,26.7553,25.1927,26.2745,15271930,394838912.00,0.38170282,0.038179,1.0016
SZ300633,2017-07-14,25.8538,26.5149,24.8221,24.9923,12267165,313042272.00,0.30660247,0.030667,1.0016
SZ300633,2017-07-17,24.4314,24.5416,22.7085,23.1993,12229514,288563744.00,0.30566143,0.030573,1.0016
SZ300633,2017-07-18,23.2995,24.2811,23.0691,23.8404,11867688,281132064.00,0.29661805,0.029668,1.0016
SZ300633,2017-07-19,23.0991,24.1409,22.3879,24.0507,11924940,276161568.00,0.29804899,0.029812,1.0016
SZ300633,2017-07-20,23.9406,24.3913,23.0991,23.2193,10739203,254075008.00,0.26841297,0.026847,1.0016
SZ300633,2017-07-21,22.5582,22.9889,21.7268,21.8370,10502485,233874752.00,0.26249650,0.026256,1.0016
SZ300633,2017-07-24,21.8370,22.7886,21.6968,22.3879,7833587,174063584.00,0.19579073,0.019583,1.0016
SZ300633,2017-07-25,22.1675,23.2594,21.6968,22.9288,10342808,233285984.00,0.25850557,0.025856,1.0016
SZ300633,2017-07-26,22.7385,23.1492,21.2560,21.9772,9221320,204791456.00,0.23047538,0.023053,1.0016
SZ300633,2017-07-27,21.7569,24.1709,21.6467,24.1709,11604174,270398688.00,0.29003184,0.029010,1.0016
SZ300633,2017-07-28,24.9222,25.1426,23.7703,23.8404,17266828,421202080.00,0.43156281,0.043166,1.0016
SZ300633,2017-07-31,23.7402,23.7402,22.7185,23.4397,9233320,213789488.00,0.23077531,0.023083,1.0016
SZ300633,2017-08-01,23.4397,23.7603,22.7385,23.3395,6999301,161371728.00,0.17493879,0.017498,1.0016
SZ300633,2017-08-02,23.2193,23.5399,22.2377,22.4681,6872058,156099968.00,0.17175851,0.017180,1.0016
SZ300633,2017-08-03,22.2878,22.9389,21.7368,22.2076,5954690,132823536.00,0.14883004,0.014886,1.0016
SZ300633,2017-08-04,22.0473,22.4380,21.7869,21.9472,3914796,86410480.00,0.09784544,0.009787,1.0016
SZ300633,2017-08-07,22.0674,22.7786,22.0674,22.1876,4107828,91670192.00,0.10267003,0.010269,1.0016
SZ300633,2017-08-08,21.9772,22.2277,21.0456,21.9672,5904763,127653144.00,0.14758218,0.014762,1.0016
SZ300633,2017-08-09,21.7168,22.1375,21.4163,21.6366,3473394,75762696.00,0.08681315,0.008683,1.0016
SZ300633,2017-08-10,21.6767,21.9171,20.6349,20.7151,4527258,96035568.00,0.11315316,0.011318,1.0016
SZ300633,2017-08-11,20.3344,20.9154,20.0840,20.1942,3376525,69007776.00,0.08439203,0.008441,1.0016
SZ300633,2017-08-14,20.1942,21.0056,20.1642,20.6951,3167588,65348152.00,0.07916991,0.007919,1.0016
SZ300633,2017-08-15,20.6650,21.2360,20.6450,21.0857,3130874,65610552.00,0.07825229,0.007827,1.0016
SZ300633,2017-08-16,21.0356,22.1575,20.7451,22.0574,6829880,148026640.00,0.17070432,0.017074,1.0016
SZ300633,2017-08-17,21.8971,21.9572,21.4363,21.8270,4443262,96377168.00,0.11105379,0.011108,1.0016
SZ300633,2017-08-18,21.5966,22.1475,21.3862,22.0974,4323081,94078312.00,0.10805001,0.010807,1.0016
SZ300633,2017-08-21,22.3378,22.5282,21.8670,22.0774,4644899,102759448.00,0.11609345,0.011612,1.0016
SZ300633,2017-08-22,21.8871,22.2878,21.2961,21.4163,4279531,92832488.00,0.10696153,0.010699,1.0016
SZ300633,2017-08-23,21.3862,23.5599,21.1358,23.5599,11754586,268368208.00,0.29379120,0.029386,1.0016
SZ300633,2017-08-24,23.0390,23.9906,22.5883,22.6183,11058857,256777520.00,0.27640232,0.027646,1.0016
SZ300633,2017-08-25,22.2377,23.5399,22.2377,23.0390,7200635,165780240.00,0.17997088,0.018001,1.0016
SZ300633,2017-08-28,23.3295,23.9205,23.0390,23.6501,7388537,173569616.00,0.18466726,0.018471,1.0016
SZ300633,2017-08-29,23.2995,25.6034,23.2995,24.4314,10656684,260180032.00,0.26635051,0.026641,1.0016
SZ300633,2017-08-30,23.9305,24.4314,23.5399,23.6601,6338914,151058352.00,0.15843324,0.015847,1.0016
SZ300633,2017-08-31,23.5799,24.7018,23.4397,24.4915,6603773,159482192.00,0.16505306,0.016509,1.0016
SZ300633,2017-09-01,24.3713,24.5917,23.8805,24.1409,4833522,116540600.00,0.12080785,0.012084,1.0016
SZ300633,2017-09-04,24.1008,24.1409,23.5098,23.8404,4168817,98997424.00,0.10419438,0.010422,1.0016
SZ300633,2017-09-05,23.7502,24.3312,23.5599,23.9806,3134203,75307288.00,0.07833549,0.007835,1.0016
SZ300633,2017-09-06,23.7402,23.7402,22.9990,23.3395,4021584,93623408.00,0.10051447,0.010054,1.0016
SZ300633,2017-09-07,23.3696,24.5115,23.1993,23.9305,6380989,153690064.00,0.15948485,0.015952,1.0016
SZ300633,2017-09-08,23.5900,25.5433,23.5198,24.6017,7778769,191718944.00,0.19442062,0.019446,1.0016
SZ300633,2017-09-11,24.5316,25.0224,24.0908,25.0024,5180958,126423328.00,0.12949158,0.012952,1.0016
SZ300633,2017-09-12,24.8120,24.8421,23.7903,24.1810,5983329,144338096.00,0.14954584,0.014958,1.0016
SZ300633,2017-09-13,24.1810,24.4114,23.6501,24.3412,4029252,96903624.00,0.10070612,0.010073,1.0016
SZ300633,2017-09-14,24.3012,24.4815,23.8905,24.3412,2905533,70205104.00,0.07262017,0.007264,1.0016
SZ300633,2017-09-15,24.3412,24.3813,23.6400,23.6400,2328133,55543300.00,0.05818878,0.005820,1.0016
SZ300633,2017-09-18,23.4497,23.9005,23.4397,23.6501,1409758,33303938.00,0.03523514,0.003524,1.0016
SZ300633,2017-09-19,23.6100,24.3412,23.6100,24.1209,2625432,62842244.00,0.06561940,0.006563,1.0016
SZ300633,2017-09-20,24.2110,24.2811,23.7603,24.0407,2267114,54354164.00,0.05666368,0.005668,1.0016
SZ300633,2017-09-21,24.1409,25.0024,23.8604,24.5416,7310425,179649920.00,0.18271495,0.018276,1.0016
SZ300633,2017-09-22,23.8404,24.3312,23.6000,24.1409,3676508,88035816.00,0.09188973,0.009191,1.0016
SZ300633,2017-09-25,23.9406,25.5132,23.7402,24.9823,8531455,211418528.00,0.21323307,0.021328,1.0016
SZ300633,2017-09-26,24.7720,24.8621,23.8404,24.3713,4852188,117872024.00,0.12127438,0.012130,1.0016
SZ300633,2017-09-27,24.4414,26.3747,24.0608,25.4331,6825093,173244528.00,0.17058468,0.017062,1.0016
SZ300633,2017-09-28,25.2227,26.3547,25.2227,26.1944,7059104,181893632.00,0.17643349,0.017647,1.0016
SZ300633,2017-09-29,25.8738,27.3463,25.7236,27.1059,7166554,189759584.00,0.17911907,0.017916,1.0016
SZ300633,2017-10-09,27.0458,27.0458,25.7436,25.9440,7462546,194376144.00,0.18651702,0.018656,1.0016
SZ300633,2017-10-10,25.7536,28.5384,25.6234,28.5384,7707329,214511488.00,0.19263507,0.019268,1.0016
SZ300633,2017-10-11,31.3932,31.3932,28.8990,29.5501,23774996,730750208.00,0.59422634,0.059436,1.0016
SZ300633,2017-10-12,29.6502,29.6502,26.5951,28.6986,15565302,436169504.00,0.38903529,0.038912,1.0016
SZ300633,2017-10-13,30.3514,31.5735,29.8005,29.8506,19332176,592882368.00,0.48318360,0.048329,1.0016
SZ300633,2017-10-16,28.5384,29.1294,27.6268,28.7287,11343122,322057280.00,0.28350717,0.028357,1.0016
SZ300633,2017-10-17,28.0876,28.2979,26.9457,27.3463,8915635,244222288.00,0.22283517,0.022289,1.0016
SZ300633,2017-10-18,27.0458,27.6168,26.1643,26.2044,5957918,160656720.00,0.14891072,0.014894,1.0016
SZ300633,2017-10-19,26.3947,27.1159,26.0341,26.3947,5537479,147447248.00,0.13840237,0.013843,1.0016
SZ300633,2017-10-20,26.2244,26.6652,25.5934,26.6451,4493345,117135624.00,0.11230555,0.011233,1.0016
SZ300633,2017-10-23,26.4448,27.1961,26.2445,27.0458,3478435,93343216.00,0.08693914,0.008696,1.0016
SZ300633,2017-10-24,26.7153,27.1159,25.9440,26.6251,3615353,95300056.00,0.09036123,0.009038,1.0016
SZ300633,2017-10-25,26.5450,26.9857,26.3747,26.7954,2650796,70662960.00,0.06625334,0.006627,1.0016
SZ300633,2017-10-26,26.7453,27.6669,26.4248,27.5467,4912750,134074960.00,0.12278805,0.012282,1.0016
SZ300633,2017-10-27,27.6468,27.8372,27.1159,27.1760,3062433,83552080.00,0.07654169,0.007656,1.0016
SZ300633,2017-10-30,27.0258,27.0258,25.3429,25.5232,4530551,117041216.00,0.11323547,0.011326,1.0016
SZ300633,2017-10-31,25.6334,26.5450,25.5433,26.3446,2942797,76469776.00,0.07355154,0.007357,1.0016
SZ300633,2017-11-01,26.3446,27.0158,26.0942,26.8956,2829858,75411264.00,0.07072877,0.007074,1.0016
SZ300633,2017-11-02,26.7453,28.0976,26.7052,27.4565,4345424,119457704.00,0.10860845,0.010863,1.0016
SZ300633,2017-11-03,27.1861,27.5467,26.3647,26.6051,2725331,73155120.00,0.06811625,0.006813,1.0016
SZ300633,2017-11-06,26.8154,28.9491,26.8054,28.7387,5942530,166071808.00,0.14852612,0.014856,1.0016
SZ300633,2017-11-07,28.3080,29.4900,27.9474,28.8689,5382919,154015744.00,0.13453934,0.013457,1.0016
SZ300633,2017-11-08,28.8288,28.8288,28.1677,28.2679,3638400,103503168.00,0.09093727,0.009096,1.0016
SZ300633,2017-11-09,28.0776,28.5484,27.8572,28.1277,2874593,80968232.00,0.07184686,0.007186,1.0016
SZ300633,2017-11-10,28.0976,28.6285,27.9574,28.3580,2648397,75072712.00,0.06619338,0.006621,1.0016
SZ300633,2017-11-13,28.3580,28.8088,27.7670,28.6786,3650287,103225232.00,0.09123437,0.009125,1.0016
SZ300633,2017-11-14,28.6786,28.6786,27.9073,28.5183,2740097,77473752.00,0.06848530,0.006850,1.0016
SZ300633,2017-11-15,28.3480,28.3480,25.6635,27.7270,2609790,72027648.00,0.06522844,0.006524,1.0016
SZ300633,2017-11-16,27.5667,27.6669,26.4949,26.9156,2323582,62832576.00,0.05807503,0.005809,1.0016
SZ300633,2017-11-17,26.5049,27.2361,25.7436,25.8538,2809339,74616016.00,0.07021592,0.007023,1.0016
SZ300633,2017-11-20,25.8538,26.7954,24.9222,26.7052,1689537,44053604.00,0.04222787,0.004224,1.0016
SZ300633,2017-11-21,26.4548,27.3263,26.3547,26.7553,1791434,48093052.00,0.04477466,0.004478,1.0016
SZ300633,2017-11-22,26.6051,26.8856,26.0441,26.7253,1358700,35909728.00,0.03395901,0.003397,1.0016
SZ300633,2017-11-23,26.5650,26.7253,25.4531,25.4732,1494916,38849388.00,0.03736356,0.003737,1.0016
SZ300633,2017-11-24,25.1626,26.0241,25.1626,25.3429,924700,23593370.00,0.02311172,0.002312,1.0016
SZ300633,2017-11-27,25.3530,25.5833,24.6718,24.7018,971787,24374648.00,0.02428860,0.002429,1.0016
SZ300633,2017-11-28,24.7219,25.3429,24.6417,25.3429,864801,21603584.00,0.02161462,0.002162,1.0016
SZ300633,2017-11-29,25.3429,25.6234,24.7720,25.4932,963500,24290464.00,0.02408148,0.002409,1.0016
SZ300633,2017-11-30,25.2528,25.7436,25.2428,25.4531,772100,19678090.00,0.01929768,0.001930,1.0016
SZ300633,2017-12-01,25.4531,26.9056,25.4531,26.0241,1521607,39890456.00,0.03803067,0.003804,1.0016
SZ300633,2017-12-04,25.6935,26.4348,25.0524,25.3429,1439345,36854556.00,0.03597463,0.003598,1.0016
SZ300633,2017-12-05,25.3530,25.7236,24.8421,25.0524,1118329,28185226.00,0.02795124,0.002796,1.0016
SZ300633,2017-12-06,25.0524,25.3630,24.6117,25.3429,1354311,33804516.00,0.03384931,0.003386,1.0016
SZ300633,2017-12-07,25.2027,25.4832,24.9723,25.1226,757874,19064646.00,0.01894211,0.001895,1.0016
SZ300633,2017-12-08,25.1426,25.9940,25.1125,25.5833,1340087,34332016.00,0.03349380,0.003350,1.0016
SZ300633,2017-12-11,25.7035,27.3964,25.5733,27.1159,2497469,66527296.00,0.06242112,0.006244,1.0016
SZ300633,2017-12-12,27.0558,27.3263,26.4448,26.8455,1921162,51443432.00,0.04801705,0.004803,1.0016
SZ300633,2017-12-13,26.6051,27.2061,26.6051,27.2061,1562162,42170928.00,0.03904429,0.003905,1.0016
SZ300633,2017-12-14,27.4365,27.4365,26.8956,27.3964,1387000,37652664.00,0.03466633,0.003467,1.0016
SZ300633,2017-12-15,27.2462,27.7069,26.7754,26.8455,1401842,38243652.00,0.03503729,0.003505,1.0016
SZ300633,2017-12-18,27.1360,27.1360,26.3046,26.5951,1119290,29699346.00,0.02797526,0.002798,1.0016
SZ300633,2017-12-19,26.8455,27.0358,26.6552,27.0358,870158,23339054.00,0.02174851,0.002175,1.0016
SZ300633,2017-12-20,27.3764,27.7270,27.1460,27.3563,1604329,44013736.00,0.04009820,0.004011,1.0016
SZ300633,2017-12-21,27.3463,28.3981,27.1660,28.0075,1765642,49041568.00,0.04413002,0.004414,1.0016
SZ300633,2017-12-22,28.0075,28.1878,27.4265,27.6468,1211042,33523068.00,0.03026848,0.003028,1.0016
SZ300633,2017-12-25,28.0475,28.7888,26.8455,27.0458,2221942,61745092.00,0.05553467,0.005555,1.0016
SZ300633,2017-12-26,26.7253,27.3463,25.8638,27.0058,2085501,55441344.00,0.05212449,0.005214,1.0016
SZ300633,2017-12-27,26.8555,26.9757,26.0942,26.3146,1160700,30695928.00,0.02901025,0.002902,1.0016
SZ300633,2017-12-28,26.3046,26.8355,26.1643,26.6251,1247329,33084670.00,0.03117543,0.003118,1.0016
SZ300633,2017-12-29,26.6251,27.6769,26.2445,27.6769,1897001,51326788.00,0.04741317,0.004742,1.0016
SZ300633,2018-01-02,27.9474,27.9474,27.2061,27.4665,1434891,39445388.00,0.03586331,0.003587,1.0016
SZ300633,2018-01-03,27.2662,27.6969,27.1660,27.6969,1216569,33360520.00,0.03040662,0.003041,1.0016
SZ300633,2018-01-04,27.5467,28.1377,27.3463,27.9173,1403321,38971860.00,0.03507426,0.003508,1.0016
SZ300633,2018-01-05,28.0075,28.0175,27.0458,27.4064,995300,27583664.00,0.02487628,0.002488,1.0016
SZ300633,2018-01-08,27.7270,28.0175,26.8555,26.8555,1427000,38977112.00,0.03566608,0.003567,1.0016
SZ300633,2018-01-09,26.8254,27.5266,26.6351,27.0759,1030268,27913548.00,0.02575026,0.002576,1.0016
SZ300633,2018-01-10,26.7253,27.1059,26.7052,26.9957,821600,22049928.00,0.02053487,0.002054,1.0016
SZ300633,2018-01-11,26.9256,27.1159,26.7253,27.0258,836492,22499148.00,0.02090707,0.002091,1.0016
SZ300633,2018-01-12,26.8956,27.4365,26.1343,26.2445,1607344,42501428.00,0.04017356,0.004018,1.0016
SZ300633,2018-01-15,26.0642,26.2445,25.0524,25.3229,1700786,43231172.00,0.04250902,0.004252,1.0016
SZ300633,2018-01-16,25.3329,25.6835,25.0625,25.3730,744482,18897364.00,0.01860740,0.001861,1.0016
SZ300633,2018-01-17,25.7436,25.7436,25.0725,25.4131,934542,23724124.00,0.02335771,0.002336,1.0016
SZ300633,2018-01-18,25.4131,25.5232,24.6117,24.9423,1356200,33845404.00,0.03389653,0.003390,1.0016
SZ300633,2018-01-19,24.8421,25.2428,24.6417,24.8421,882629,21969860.00,0.02206021,0.002207,1.0016
SZ300633,2018-01-22,24.8321,24.9423,23.9906,24.5115,1255200,30484268.00,0.03137216,0.003138,1.0016
SZ300633,2018-01-23,24.5416,24.7619,24.0007,24.0307,1723900,41586844.00,0.04308673,0.004310,1.0016
SZ300633,2018-01-24,23.9406,24.7419,23.8604,24.5015,1735958,42280736.00,0.04338810,0.004340,1.0016
SZ300633,2018-01-25,24.4414,25.1827,24.1509,25.0725,2104629,52159160.00,0.05260257,0.005261,1.0016
SZ300633,2018-01-26,24.9423,25.2227,24.5716,24.5816,748845,18578872.00,0.01871645,0.001872,1.0016
SZ300633,2018-01-29,24.3613,24.8321,23.8204,23.9706,1024435,24720744.00,0.02560447,0.002561,1.0016
SZ300633,2018-01-30,24.0307,24.0307,22.5482,22.7686,2231513,51447848.00,0.05577388,0.005579,1.0016
SZ300633,2018-01-31,22.5682,23.0991,22.4881,22.9188,1169997,26619002.00,0.02924261,0.002925,1.0016
SZ300633,2018-02-01,22.9188,22.9188,21.7368,22.7185,1394940,31065662.00,0.03486478,0.003487,1.0016
SZ300633,2018-02-02,22.5482,22.9188,21.9372,22.2477,825867,18461250.00,0.02064151,0.002065,1.0016
SZ300633,2018-02-05,22.0373,22.3979,21.7569,22.1175,623600,13679857.00,0.01558610,0.001559,1.0016
SZ300633,2018-02-06,21.6166,22.0073,20.8253,20.9956,836700,17783548.00,0.02091227,0.002092,1.0016
SZ300633,2018-02-07,21.2560,21.6366,20.5348,21.1258,509500,10748690.00,0.01273432,0.001274,1.0016
SZ300633,2018-02-08,20.6850,21.6266,20.6850,21.4764,555700,11864913.00,0.01388903,0.001389,1.0016
SZ300633,2018-02-09,21.0456,21.3862,20.6149,20.9054,733800,15377623.00,0.01834041,0.001834,1.0016
SZ300633,2018-02-12,21.0657,21.8370,21.0657,21.7368,555135,11904104.00,0.01387491,0.001388,1.0016
SZ300633,2018-02-13,21.7368,22.0173,21.3361,21.4363,589900,12760491.00,0.01474381,0.001475,1.0016
SZ300633,2018-02-14,21.2861,21.8069,21.1158,21.5565,311224,6702485.00,0.00777866,0.000778,1.0016
SZ300633,2018-02-22,21.8771,21.8771,21.6366,21.7569,336800,7315569.00,0.00841790,0.000842,1.0016
SZ300633,2018-02-23,21.5966,21.8871,21.5164,21.7068,339000,7330474.00,0.00847288,0.000847,1.0016
SZ300633,2018-02-26,21.7068,22.4981,21.7068,22.4380,697900,15503432.00,0.01744314,0.001745,1.0016
SZ300633,2018-02-27,22.3378,23.8604,22.2377,23.2895,1577506,36558436.00,0.03942779,0.003944,1.0016
SZ300633,2018-02-28,23.1793,23.9706,22.6484,23.6400,1368524,32342296.00,0.03420455,0.003421,1.0016
SZ300633,2018-03-01,23.3496,23.8003,23.1592,23.6501,825040,19348648.00,0.02062084,0.002063,1.0016
SZ300633,2018-03-02,23.5399,24.1409,23.2394,23.2494,743160,17509032.00,0.01857436,0.001858,1.0016
SZ300633,2018-03-05,23.2394,23.5198,23.0691,23.3696,478964,11152368.00,0.01197111,0.001197,1.0016
SZ300633,2018-03-06,23.3696,24.6217,23.3696,23.7903,1259211,30168630.00,0.03147241,0.003148,1.0016
SZ300633,2018-03-07,23.4497,24.7319,23.4497,24.5115,2235136,54650616.00,0.05586443,0.005588,1.0016
SZ300633,2018-03-08,24.4114,25.3930,24.1209,25.1626,1607535,39983936.00,0.04017833,0.004019,1.0016
SZ300633,2018-03-09,25.0424,25.5433,24.6417,25.4231,1527458,38334672.00,0.03817691,0.003819,1.0016
