代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000524,1995-12-14,7.1254,7.1639,7.0483,7.1061,62500,231000.00,0.00114827,0.000421,1.9257
SZ000524,1995-12-15,6.9521,7.1639,6.9521,7.0291,73600,269000.00,0.00135220,0.000496,1.9257
SZ000524,1995-12-18,7.0291,7.1061,6.8365,6.8943,72200,259000.00,0.00132648,0.000486,1.9257
SZ000524,1995-12-19,6.8365,6.9328,6.8365,6.9328,89700,321000.00,0.00164800,0.000604,1.9257
SZ000524,1995-12-20,6.9906,7.0291,6.8750,6.9328,115000,413000.00,0.00211281,0.000774,1.9257
SZ000524,1995-12-21,6.9713,6.9906,6.9135,6.9328,73800,266000.00,0.00135588,0.000497,1.9257
SZ000524,1995-12-22,6.8558,6.9713,6.8558,6.9135,39900,143000.00,0.00073305,0.000269,1.9257
SZ000524,1995-12-25,6.8750,6.8943,6.7402,6.7402,65100,229000.00,0.00119604,0.000438,1.9257
SZ000524,1995-12-26,6.7402,6.8365,6.7017,6.7402,94700,332000.00,0.00173986,0.000638,1.9257
SZ000524,1995-12-27,6.7017,6.7595,6.5476,6.5476,112700,391000.00,0.00207056,0.000759,1.9257
SZ000524,1995-12-28,6.6054,6.6247,5.9892,6.5091,95000,319000.00,0.00174537,0.000640,1.9257
SZ000524,1995-12-29,6.4706,6.5669,6.4321,6.4706,72700,246000.00,0.00133567,0.000490,1.9257
SZ000524,1996-01-02,6.4899,6.4899,6.3551,6.3936,49100,163000.00,0.00090208,0.000331,1.9257
SZ000524,1996-01-03,6.1817,6.3743,6.1817,6.3358,72700,237000.00,0.00133567,0.000490,1.9257
SZ000524,1996-01-04,6.3165,6.5476,6.2973,6.4706,89200,297000.00,0.00163881,0.000601,1.9257
SZ000524,1996-01-05,6.5284,6.5862,6.2395,6.3165,118800,394000.00,0.00218263,0.000800,1.9257
SZ000524,1996-01-08,6.2588,6.2780,6.1432,6.2588,176500,568000.00,0.00324271,0.001189,1.9257
SZ000524,1996-01-09,6.1240,6.4513,6.1240,6.4321,294800,960000.00,0.00541615,0.001985,1.9257
SZ000524,1996-01-10,6.3551,6.3551,6.1432,6.2395,314800,1012000.00,0.00578360,0.002120,1.9257
SZ000524,1996-01-11,6.2395,6.2588,6.1625,6.2010,36700,119000.00,0.00067426,0.000247,1.9257
SZ000524,1996-01-12,6.1625,6.2973,6.1625,6.2203,81400,263000.00,0.00149551,0.000548,1.9257
SZ000524,1996-01-15,6.1817,6.2973,6.1817,6.2780,30100,98000.00,0.00055301,0.000203,1.9257
SZ000524,1996-01-16,6.2780,6.2973,6.1817,6.2588,43300,140000.00,0.00079552,0.000292,1.9257
SZ000524,1996-01-17,6.2780,6.2973,6.1625,6.1625,100300,323000.00,0.00184274,0.000675,1.9257
SZ000524,1996-01-18,6.1240,6.1432,5.9892,6.0084,96800,303000.00,0.00177844,0.000652,1.9257
SZ000524,1996-01-19,6.0084,6.1240,6.0084,6.0854,41700,132000.00,0.00076613,0.000281,1.9257
SZ000524,1996-01-22,6.1625,6.1625,5.9699,6.0277,25600,80000.00,0.00047033,0.000172,1.9257
SZ000524,1996-01-23,6.0469,6.0662,6.0084,6.0662,48100,151000.00,0.00088371,0.000324,1.9257
SZ000524,1996-01-24,6.0469,6.1240,5.9699,6.0662,64700,202000.00,0.00118869,0.000436,1.9257
SZ000524,1996-01-25,6.0084,6.2203,6.0084,6.0084,75000,239000.00,0.00137792,0.000505,1.9257
SZ000524,1996-01-26,6.0662,6.2588,5.9892,6.2010,191200,612000.00,0.00351278,0.001288,1.9257
SZ000524,1996-01-29,6.1817,6.2010,6.0662,6.1817,46000,147000.00,0.00084513,0.000310,1.9257
SZ000524,1996-01-30,6.1432,6.2203,6.1432,6.2010,34800,112000.00,0.00063936,0.000234,1.9257
SZ000524,1996-01-31,6.2010,6.2203,6.1625,6.1817,44700,144000.00,0.00082124,0.000301,1.9257
SZ000524,1996-02-01,6.2203,6.2588,6.1817,6.2203,80300,259000.00,0.00147530,0.000541,1.9257
SZ000524,1996-02-02,6.2395,6.2780,6.1625,6.2395,75100,243000.00,0.00137976,0.000506,1.9257
SZ000524,1996-02-05,6.2588,6.2780,6.0469,6.1240,75300,242000.00,0.00138343,0.000507,1.9257
SZ000524,1996-02-06,6.0854,6.1240,6.0277,6.0662,35600,112000.00,0.00065405,0.000240,1.9257
SZ000524,1996-02-07,6.1240,6.1240,6.0662,6.0662,23700,75000.00,0.00043542,0.000160,1.9257
SZ000524,1996-02-08,6.0469,6.1625,6.0277,6.0854,48300,153000.00,0.00088738,0.000325,1.9257
SZ000524,1996-02-09,6.0854,6.1625,6.0662,6.1625,36000,115000.00,0.00066140,0.000242,1.9257
SZ000524,1996-02-12,6.0469,6.2010,6.0277,6.1625,19100,61000.00,0.00035091,0.000129,1.9257
SZ000524,1996-02-13,6.1625,6.3551,6.1625,6.2780,97200,316000.00,0.00178579,0.000655,1.9257
SZ000524,1996-02-14,6.3165,6.3358,6.1817,6.2203,102200,333000.00,0.00187765,0.000688,1.9257
SZ000524,1996-02-15,6.2395,6.2973,6.2395,6.2780,59800,195000.00,0.00109866,0.000403,1.9257
SZ000524,1996-02-16,6.2973,6.4128,6.2973,6.3936,342000,1129000.00,0.00628333,0.002303,1.9257
SZ000524,1996-03-04,6.7017,6.7017,6.4513,6.7017,286400,980000.00,0.00526183,0.001929,1.9257
SZ000524,1996-03-05,6.7402,6.8172,6.5091,6.5476,299400,1040000.00,0.00550067,0.002016,1.9257
SZ000524,1996-03-06,6.4899,6.5476,6.3551,6.4513,154800,519000.00,0.00284403,0.001042,1.9257
SZ000524,1996-03-07,6.3551,6.4706,6.3551,6.4513,60600,202000.00,0.00111336,0.000408,1.9257
SZ000524,1996-03-08,6.5091,6.5091,6.3165,6.4128,139900,463000.00,0.00257029,0.000942,1.9257
SZ000524,1996-03-11,6.4128,6.4321,6.2780,6.3165,76500,252000.00,0.00140548,0.000515,1.9257
SZ000524,1996-03-12,6.2203,6.2780,6.1625,6.2588,77700,251000.00,0.00142753,0.000523,1.9257
SZ000524,1996-03-13,6.2010,6.3165,6.2010,6.2588,76800,250000.00,0.00141099,0.000517,1.9257
SZ000524,1996-03-14,6.2010,6.4128,6.2010,6.3165,109600,361000.00,0.00201360,0.000738,1.9257
SZ000524,1996-03-15,6.2588,6.4899,6.1625,6.4513,189300,629000.00,0.00347788,0.001275,1.9257
SZ000524,1996-03-18,6.3551,6.4899,6.3551,6.4513,99200,331000.00,0.00182253,0.000668,1.9257
SZ000524,1996-03-19,6.4706,6.5284,6.3743,6.3743,56600,190000.00,0.00103987,0.000381,1.9257
SZ000524,1996-03-20,6.4321,6.4513,6.4128,6.4513,92100,307000.00,0.00169209,0.000620,1.9257
SZ000524,1996-03-21,6.4513,6.4899,6.4321,6.4706,55100,185000.00,0.00101231,0.000371,1.9257
SZ000524,1996-03-22,6.4128,6.4899,6.4128,6.4706,97600,327000.00,0.00179314,0.000657,1.9257
SZ000524,1996-03-25,6.4899,6.5284,6.4706,6.5091,80400,271000.00,0.00147713,0.000541,1.9257
SZ000524,1996-03-26,6.5091,6.5091,6.3551,6.4128,69100,232000.00,0.00126953,0.000465,1.9257
SZ000524,1996-03-27,6.3551,6.3936,6.3165,6.3358,102200,337000.00,0.00187765,0.000688,1.9257
SZ000524,1996-03-28,6.3743,6.4321,6.3743,6.3936,49400,164000.00,0.00090759,0.000333,1.9257
SZ000524,1996-03-29,6.3936,6.3936,6.3551,6.3743,65100,216000.00,0.00119604,0.000438,1.9257
SZ000524,1996-04-02,6.4513,6.4513,6.3165,6.3165,58900,194000.00,0.00108213,0.000397,1.9257
SZ000524,1996-04-03,6.3165,6.4128,6.3165,6.3165,58100,191000.00,0.00106743,0.000391,1.9257
SZ000524,1996-04-04,6.3165,6.4513,6.3165,6.4513,91200,301000.00,0.00167555,0.000614,1.9257
SZ000524,1996-04-05,6.3936,6.5476,6.3936,6.5284,208500,704000.00,0.00383063,0.001404,1.9257
SZ000524,1996-04-08,6.5284,6.5862,6.4513,6.5284,244300,828000.00,0.00448835,0.001645,1.9257
SZ000524,1996-04-09,6.4706,6.6247,6.4706,6.5284,224700,765000.00,0.00412826,0.001513,1.9257
SZ000524,1996-04-10,6.5476,6.6054,6.4706,6.6054,151700,518000.00,0.00278708,0.001022,1.9257
SZ000524,1996-04-11,6.5476,6.6439,6.5091,6.6439,172300,588000.00,0.00316555,0.001160,1.9257
SZ000524,1996-04-12,6.6632,6.7980,6.6632,6.7017,547400,1916000.00,0.01005700,0.003686,1.9257
SZ000524,1996-04-15,6.7595,6.8365,6.6632,6.7402,431800,1512000.00,0.00793316,0.002908,1.9257
SZ000524,1996-04-16,6.7402,7.2794,6.7017,7.2217,1492100,5470000.00,0.02741331,0.010048,1.9257
SZ000524,1996-04-17,7.2409,7.2794,7.0291,7.0676,974800,3619000.00,0.01790932,0.006565,1.9257
SZ000524,1996-04-18,7.0676,7.5105,7.0291,7.4720,1615000,6163000.00,0.02967127,0.010876,1.9257
SZ000524,1996-04-19,7.4335,7.7031,7.4142,7.6839,1982100,7826000.00,0.03641574,0.013348,1.9257
SZ000524,1996-04-22,7.5105,7.7801,7.5105,7.6839,1136600,4503000.00,0.02088196,0.007654,1.9257
SZ000524,1996-04-23,7.5298,7.8957,7.5105,7.8957,1074400,4303000.00,0.01973920,0.007235,1.9257
SZ000524,1996-04-24,7.8957,8.2808,7.8957,8.2808,1365000,5764000.00,0.02507819,0.009193,1.9257
SZ000524,1996-04-25,8.3001,8.6660,7.7031,8.3386,2178600,9272000.00,0.04002590,0.014672,1.9257
SZ000524,1996-04-26,8.2808,9.0126,8.1268,8.9164,3831600,17357000.00,0.07039531,0.025804,1.9257
SZ000524,1996-04-29,9.0512,9.1475,8.3771,8.7816,4213200,18952000.00,0.07740618,0.028374,1.9257
SZ000524,1996-04-30,8.8586,8.9549,8.2808,8.3194,2674200,11939000.00,0.04913121,0.018009,1.9257
SZ000524,1996-05-02,8.6660,8.7623,7.8187,7.8572,1399000,5889000.00,0.02570285,0.009421,1.9257
SZ000524,1996-05-03,7.8187,7.9342,7.5105,7.7801,742500,2979000.00,0.01364143,0.005000,1.9257
SZ000524,1996-05-06,7.8572,8.1846,7.8187,8.1653,868600,3630000.00,0.01595818,0.005850,1.9257
SZ000524,1996-05-07,8.5890,8.6660,8.2231,8.4734,1940600,8540000.00,0.03565329,0.013069,1.9257
SZ000524,1996-05-08,8.3771,8.4734,7.9920,8.1268,558400,2372000.00,0.01025909,0.003761,1.9257
SZ000524,1996-05-09,8.0883,8.1653,7.8572,7.8764,551600,2295000.00,0.01013416,0.003715,1.9257
SZ000524,1996-05-10,7.7994,7.8572,7.6068,7.6646,543500,2161000.00,0.00998535,0.003660,1.9257
SZ000524,1996-05-13,7.7031,8.2423,7.6453,8.0305,747300,3078000.00,0.01372962,0.005033,1.9257
SZ000524,1996-05-14,8.1653,8.3386,7.8957,7.9149,863000,3656000.00,0.01585530,0.005812,1.9257
SZ000524,1996-05-15,7.8187,8.3001,7.8187,8.3001,1101800,4669000.00,0.02024260,0.007420,1.9257
SZ000524,1996-05-16,8.4927,8.9549,8.3964,8.6853,5362700,24213000.00,0.09852515,0.036115,1.9257
SZ000524,1996-05-17,8.7623,9.1475,8.7623,9.0126,3575500,16654000.00,0.06569017,0.024079,1.9257
SZ000524,1996-05-20,9.2052,9.7830,8.9934,9.3208,7857000,38370000.00,0.14435118,0.052912,1.9257
SZ000524,1996-05-21,9.2437,9.2823,8.2808,8.3386,3368900,15211000.00,0.06189445,0.022688,1.9257
SZ000524,1996-05-22,8.1846,8.4349,8.0498,8.3771,1371400,5865000.00,0.02519578,0.009236,1.9257
SZ000524,1996-05-23,8.3771,8.4734,7.7031,7.7994,1567500,6498000.00,0.02879858,0.010556,1.9257
SZ000524,1996-05-24,7.7224,7.9920,7.7224,7.7609,863600,3519000.00,0.01586632,0.005816,1.9257
SZ000524,1996-05-27,7.9535,7.9920,7.7031,7.7609,524100,2117000.00,0.00962892,0.003530,1.9257
SZ000524,1996-05-28,7.6839,7.8957,7.6839,7.7994,280300,1130000.00,0.00514976,0.001888,1.9257
SZ000524,1996-05-29,7.7224,8.0498,7.7224,8.0112,476700,1961000.00,0.00875808,0.003210,1.9257
SZ000524,1996-05-30,8.0690,8.0883,7.7416,7.7801,620600,2527000.00,0.01140185,0.004179,1.9257
SZ000524,1996-05-31,7.7801,8.1846,7.6646,7.8957,1405900,5749000.00,0.02582962,0.009468,1.9257
SZ000524,1996-06-03,7.8957,8.0498,7.7031,7.9149,1215700,4970000.00,0.02233521,0.008187,1.9257
SZ000524,1996-06-04,7.8957,8.1075,7.7994,7.8957,1115300,4591000.00,0.02049063,0.007511,1.9257
SZ000524,1996-06-05,7.8957,8.0690,7.8187,7.9727,1177800,4853000.00,0.02163890,0.007932,1.9257
SZ000524,1996-06-06,8.0498,8.3771,7.7224,8.1846,1693000,7116000.00,0.03110431,0.011401,1.9257
SZ000524,1996-06-07,8.1846,8.6660,8.0883,8.2808,3176100,13901000.00,0.05835227,0.021389,1.9257
SZ000524,1996-06-10,8.5312,9.2823,8.5312,8.8586,4665300,21662000.00,0.08571230,0.031418,1.9257
SZ000524,1996-06-11,8.8971,9.1667,8.5697,8.8393,2362100,10746000.00,0.04339722,0.015907,1.9257
SZ000524,1996-06-12,8.8971,8.9549,8.6853,8.8393,2187300,10032000.00,0.04018574,0.014730,1.9257
SZ000524,1996-06-13,8.8586,9.1667,8.8393,9.1475,3090100,14396000.00,0.05677225,0.020810,1.9257
SZ000524,1996-06-14,9.1667,9.4363,8.5697,8.7816,2555900,12038000.00,0.04695777,0.017213,1.9257
SZ000524,1996-06-17,8.7045,8.7045,8.3771,8.4349,1701700,7525000.00,0.03126415,0.011460,1.9257
SZ000524,1996-06-18,8.3964,8.6660,8.3579,8.6275,955200,4225000.00,0.01754922,0.006433,1.9257
SZ000524,1996-06-19,8.7045,9.3400,8.6660,9.3015,5028500,23762000.00,0.09238512,0.033864,1.9257
SZ000524,1996-06-20,9.3400,9.7252,9.1475,9.3978,6577100,32331000.00,0.12083647,0.044293,1.9257
SZ000524,1996-06-24,9.5326,9.7830,9.1475,9.7637,6190300,30705000.00,0.11373006,0.041688,1.9257
SZ000524,1996-06-25,9.7637,9.7830,9.1475,9.4171,4265700,20886000.00,0.07837073,0.028727,1.9257
SZ000524,1996-06-26,9.3785,9.4363,9.2052,9.4363,2225200,10746000.00,0.04088205,0.014985,1.9257
SZ000524,1996-06-27,9.4363,9.8600,9.4363,9.4363,3239900,16191000.00,0.05952442,0.021819,1.9257
SZ000524,1996-06-28,9.4363,9.5134,8.9164,9.0704,1816100,8667000.00,0.03336594,0.012230,1.9257
SZ000524,1996-07-01,8.8586,8.9549,8.4349,8.4349,1466700,6580000.00,0.02694666,0.009877,1.9257
SZ000524,1996-07-02,8.3964,8.5697,8.3386,8.5312,843200,3712000.00,0.01549153,0.005678,1.9257
SZ000524,1996-07-03,8.5119,8.7816,8.5119,8.7816,846900,3820000.00,0.01555950,0.005703,1.9257
SZ000524,1996-07-04,8.8393,9.0319,8.5697,8.9934,1063800,4863000.00,0.01954446,0.007164,1.9257
SZ000524,1996-07-05,9.1475,9.3400,9.0126,9.1475,2351600,11251000.00,0.04320431,0.015837,1.9257
SZ000524,1996-07-08,9.5326,9.9178,9.5326,9.8022,5787900,29187000.00,0.10633705,0.038978,1.9257
SZ000524,1996-07-09,9.8600,9.9755,9.4363,9.8600,4079700,20604000.00,0.07495348,0.027474,1.9257
SZ000524,1996-07-10,9.9178,10.3607,9.8985,10.2259,5654200,29829000.00,0.10388067,0.038078,1.9257
SZ000524,1996-07-11,10.3029,10.5533,10.0141,10.0141,5187000,27746000.00,0.09529713,0.034932,1.9257
SZ000524,1996-07-12,9.8215,10.7459,9.7444,10.5148,4455600,23539000.00,0.08185963,0.030006,1.9257
SZ000524,1996-07-15,10.7844,11.2851,10.5148,10.8421,6806000,38336000.00,0.12504189,0.045835,1.9257
SZ000524,1996-07-16,11.2362,11.4735,10.7618,11.3872,5473400,28299000.00,0.10055896,0.036860,2.1566
SZ000524,1996-07-17,11.5382,12.1852,10.9990,11.1068,7862400,42970000.00,0.14445039,0.052949,2.1566
SZ000524,1996-07-18,10.9990,12.0773,10.9127,12.0342,6055400,32495000.00,0.10113785,0.037072,2.1566
SZ000524,1996-07-19,12.1205,13.1557,12.0989,12.9184,11275700,66818000.00,0.18832778,0.069032,2.1566
SZ000524,1996-07-22,13.0478,13.8027,12.5087,13.6948,8913500,54043000.00,0.14887410,0.054570,2.1566
SZ000524,1996-07-23,13.8027,13.9105,12.5302,13.0910,6174700,37631000.00,0.10313041,0.037803,2.1566
SZ000524,1996-07-24,13.0910,13.5870,12.7243,13.2851,7073600,43390000.00,0.11814392,0.043306,2.1566
SZ000524,1996-07-25,13.2635,13.4792,12.6165,12.7243,4556600,27552000.00,0.07610475,0.027896,2.1566
SZ000524,1996-07-26,12.6812,12.8106,12.0773,12.1852,2650100,15315000.00,0.04426221,0.016224,2.1566
SZ000524,1996-07-29,12.1852,13.2635,12.1852,13.2204,3247700,19348000.00,0.05424338,0.019883,2.1566
SZ000524,1996-07-30,13.4792,14.6654,13.2851,13.7595,10824000,70709000.00,0.18078344,0.066267,2.1566
SZ000524,1996-07-31,13.8027,13.9105,12.7890,13.1557,4773300,29427000.00,0.07972409,0.029223,2.1566
SZ000524,1996-08-01,13.0047,13.5007,12.8969,13.3713,2725100,16710000.00,0.04551487,0.016684,2.1566
SZ000524,1996-08-02,13.5870,13.6301,12.5518,12.9400,2110500,12701000.00,0.03524976,0.012921,2.1566
SZ000524,1996-08-05,12.9400,13.1772,12.4655,13.1557,1610000,9551000.00,0.02689037,0.009857,2.1566
SZ000524,1996-08-06,12.9400,13.1557,12.6812,13.0694,1681500,10076000.00,0.02808457,0.010295,2.1566
SZ000524,1996-08-07,13.1557,13.3713,12.9400,13.3282,3014200,18460000.00,0.05034345,0.018454,2.1566
SZ000524,1996-08-08,13.3713,13.4792,13.0478,13.2419,2070900,12693000.00,0.03458836,0.012678,2.1566
SZ000524,1996-08-09,13.1557,13.2419,12.8969,13.0478,2361500,14259000.00,0.03944199,0.014458,2.1566
SZ000524,1996-08-12,13.0478,14.4713,13.0478,14.1478,9525200,61661000.00,0.15909076,0.058315,2.1566
SZ000524,1996-08-13,14.2340,14.3419,13.4792,13.7164,3388100,21608000.00,0.05658836,0.020743,2.1566
SZ000524,1996-08-14,13.8027,13.8027,13.4792,13.5439,2337100,14722000.00,0.03903446,0.014308,2.1566
SZ000524,1996-08-15,13.2635,13.5870,13.1557,13.1772,1893700,11750000.00,0.03162875,0.011594,2.1566
SZ000524,1996-08-16,13.0478,13.3282,12.7243,13.3282,2427500,14615000.00,0.04054433,0.014862,2.1566
SZ000524,1996-08-19,13.3066,13.3066,12.7675,12.8322,1234900,7489000.00,0.02062541,0.007560,2.1566
SZ000524,1996-08-20,12.6165,12.8537,12.0989,12.2930,1755000,10182000.00,0.02931217,0.010744,2.1566
SZ000524,1996-08-21,12.0773,12.8322,12.0773,12.7675,1622200,9496000.00,0.02709413,0.009931,2.1566
SZ000524,1996-08-22,12.8322,12.9831,12.2499,12.2930,1236000,7184000.00,0.02064379,0.007567,2.1566
SZ000524,1996-08-23,11.4519,11.8617,10.5245,11.4303,1739700,9147000.00,0.02905663,0.010651,2.1566
SZ000524,1996-08-26,10.8696,11.1931,10.6324,10.7402,1580700,7988000.00,0.02640100,0.009677,2.1566
SZ000524,1996-08-27,10.7833,11.2147,10.7402,11.1715,1159400,5948000.00,0.01936441,0.007098,2.1566
SZ000524,1996-08-28,11.2147,11.6460,11.0206,11.5382,2225100,11695000.00,0.03716382,0.013623,2.1566
SZ000524,1996-08-29,11.5382,11.6244,11.1068,11.5597,1564200,8214000.00,0.02612541,0.009576,2.1566
SZ000524,1996-08-30,11.5597,12.2930,11.4303,12.1205,2876800,15977000.00,0.04804858,0.017612,2.1566
SZ000524,1996-09-02,12.2930,13.2635,12.2499,13.0478,4991700,29589000.00,0.08337183,0.030560,2.1566
SZ000524,1996-09-03,12.9400,13.0478,12.4008,12.4655,2896600,17051000.00,0.04837928,0.017734,2.1566
SZ000524,1996-09-04,12.4224,13.3713,12.2930,13.2851,6451300,38962000.00,0.10775020,0.039496,2.1566
SZ000524,1996-09-05,13.3066,13.3713,12.1852,12.2499,4698900,28150000.00,0.07848146,0.028768,2.1566
SZ000524,1996-09-06,12.2067,12.5949,11.8617,12.0126,2713900,15218000.00,0.04532781,0.016615,2.1566
SZ000524,1996-09-09,12.0989,12.4440,11.9695,12.1852,1502600,8516000.00,0.02509656,0.009199,2.1566
SZ000524,1996-09-10,12.2283,12.2930,11.5382,11.5813,1348300,7421000.00,0.02251943,0.008255,2.1566
SZ000524,1996-09-11,11.6460,12.0342,11.4088,11.6891,1087400,5898000.00,0.01816185,0.006657,2.1566
SZ000524,1996-09-12,11.7538,12.0773,11.1715,11.3225,1000300,5393000.00,0.01670710,0.006124,2.1566
SZ000524,1996-09-13,11.3009,11.6460,10.9990,11.5813,817500,4315000.00,0.01365396,0.005005,2.1566
SZ000524,1996-09-16,11.6244,11.7538,11.3225,11.7538,809400,4339000.00,0.01351867,0.004955,2.1566
SZ000524,1996-09-17,11.7754,12.1636,11.6460,11.9695,1584200,8779000.00,0.02645945,0.009699,2.1566
SZ000524,1996-09-18,12.0773,12.8322,11.7754,11.9048,4968100,28308000.00,0.08297766,0.030416,2.1566
SZ000524,1996-09-19,11.6460,12.5087,11.2147,12.2714,3784300,20985000.00,0.06320573,0.023168,2.1566
SZ000524,1996-09-20,12.7243,12.7243,11.8617,12.1852,3040600,17338000.00,0.05078438,0.018615,2.1566
SZ000524,1996-09-23,12.1636,12.2930,11.8185,11.9695,1699400,9455000.00,0.02838353,0.010404,2.1566
SZ000524,1996-09-24,12.0773,12.0773,11.7323,11.9911,1272400,7048000.00,0.02125174,0.007790,2.1566
SZ000524,1996-09-25,12.0342,12.0342,11.5166,11.7107,1342700,7307000.00,0.02242590,0.008220,2.1566
SZ000524,1996-09-26,11.7538,12.2067,11.6460,12.1420,1817600,10077000.00,0.03035772,0.011128,2.1566
SZ000524,1996-09-27,12.1852,12.3793,11.9695,12.2067,2180300,12304000.00,0.03641557,0.013348,2.1566
SZ000524,1996-10-03,12.4655,12.8322,12.0773,12.4224,3707900,21588000.00,0.06192969,0.022701,2.1566
SZ000524,1996-10-04,12.2930,13.9105,12.2067,13.5439,10613400,64514000.00,0.17726598,0.064977,2.1566
SZ000524,1996-10-07,13.8889,14.4497,13.2635,13.8458,12131100,78549000.00,0.20261475,0.074269,2.1566
SZ000524,1996-10-08,14.0184,15.9378,13.6086,15.4202,16210700,112622000.00,0.27075260,0.099245,2.1566
SZ000524,1996-10-09,15.3986,16.1750,14.4928,15.0967,11579100,82957000.00,0.19339519,0.070890,2.1566
SZ000524,1996-10-10,15.3124,16.8220,15.3124,16.3476,10866400,82273000.00,0.18149161,0.066526,2.1566
SZ000524,1996-10-11,16.8220,16.9299,15.7437,16.1750,7316800,55405000.00,0.12220587,0.044795,2.1566
SZ000524,1996-10-14,16.6064,16.7789,15.5280,16.6495,7856600,58767000.00,0.13122165,0.048100,2.1566
SZ000524,1996-10-15,17.0377,17.0377,16.0672,16.4985,6482900,49420000.00,0.10827799,0.039690,2.1566
SZ000524,1996-10-16,16.4985,17.0377,15.8515,16.5201,8062300,61144000.00,0.13465727,0.049359,2.1566
SZ000524,1996-10-17,16.6064,17.9004,16.3907,17.5769,9389400,74958000.00,0.15682262,0.057484,2.1566
SZ000524,1996-10-18,17.6847,17.9004,15.5280,16.1750,5462200,42660000.00,0.09123017,0.033441,2.1566
SZ000524,1996-10-21,15.9378,16.9514,15.7437,16.7573,4914200,37501000.00,0.08207742,0.030086,2.1566
SZ000524,1996-10-22,16.1319,16.8220,15.0967,16.1966,4023300,30098000.00,0.06719753,0.024632,2.1566
SZ000524,1996-10-23,16.1750,16.6711,15.8515,16.4554,2401900,18113000.00,0.04011675,0.014705,2.1566
SZ000524,1996-10-24,16.4985,17.2102,16.1750,16.7142,5644300,43645000.00,0.09427162,0.034556,2.1566
SZ000524,1996-10-25,16.5632,16.7789,16.1750,16.5417,2386900,18125000.00,0.03986622,0.014613,2.1566
SZ000524,1996-10-28,16.1966,17.9004,16.0672,17.6200,10151100,82265000.00,0.16954460,0.062147,2.1566
SZ000524,1996-10-29,17.9004,18.2454,17.0377,17.4690,7732100,63915000.00,0.12914224,0.047338,2.1566
SZ000524,1996-10-30,17.2534,17.6847,16.5201,16.9083,4107000,32682000.00,0.06859549,0.025144,2.1566
SZ000524,1996-10-31,17.2534,19.4532,17.2534,19.1512,13560900,117421000.00,0.22649540,0.083023,2.1566
SZ000524,1996-11-01,18.3317,19.9708,17.6847,19.5610,13613000,120409000.00,0.22736558,0.083342,2.1566
SZ000524,1996-11-04,20.5099,21.1354,19.6257,20.1649,9311200,87498000.00,0.15551652,0.057005,2.1566
SZ000524,1996-11-05,20.4884,20.4884,19.4100,19.6257,7256600,66432000.00,0.12120040,0.044426,2.1566
SZ000524,1996-11-06,19.4100,19.6257,18.2886,18.7199,3800900,32927000.00,0.06348298,0.023270,2.1566
SZ000524,1996-11-07,18.7630,18.8709,17.7925,18.1592,2069700,17462000.00,0.03456832,0.012671,2.1566
SZ000524,1996-11-08,17.9004,18.4180,17.6847,17.8788,1746900,14590000.00,0.02917688,0.010695,2.1566
SZ000524,1996-11-11,18.1160,18.9787,18.0082,18.8924,3504300,30359000.00,0.05852914,0.021454,2.1566
SZ000524,1996-11-12,19.0218,19.1944,18.4395,19.1512,3263800,28526000.00,0.05451229,0.019982,2.1566
SZ000524,1996-11-13,19.4100,20.0570,19.1512,19.7335,4272600,39166000.00,0.07136136,0.026158,2.1566
SZ000524,1996-11-14,19.8629,20.1217,19.3669,19.8414,6259600,57354000.00,0.10454841,0.038323,2.1566
SZ000524,1996-11-15,19.9492,20.4884,19.6257,20.0786,6582900,61056000.00,0.10994820,0.040302,2.1566
SZ000524,1996-11-18,20.4668,21.3295,20.2727,21.1354,7592800,73347000.00,0.12681564,0.046485,2.1566
SZ000524,1996-11-19,21.2432,22.1706,21.0923,21.4589,7722800,77322000.00,0.12898691,0.047281,2.1566
SZ000524,1996-11-20,21.4589,22.4294,21.1354,22.2784,8553100,87354000.00,0.14285466,0.052364,2.1566
SZ000524,1996-11-21,22.4294,22.6451,19.4100,20.1433,5834800,58490000.00,0.09745337,0.035722,2.1566
SZ000524,1996-11-22,19.5826,20.8766,18.9787,20.6178,4280800,39185000.00,0.07149831,0.026208,2.1566
SZ000524,1996-11-25,20.7687,22.2784,20.4884,21.9549,7572400,75881000.00,0.12647492,0.046360,2.1566
SZ000524,1996-11-26,22.2137,22.5804,21.0923,21.5667,5329900,53585000.00,0.08902048,0.032631,2.1566
SZ000524,1996-11-27,21.5667,23.6156,21.4589,22.7960,12398400,131745000.00,0.20707922,0.075906,2.1566
SZ000524,1996-11-28,22.6235,23.6156,22.4294,22.8607,7735300,82576000.00,0.12919569,0.047357,2.1566
SZ000524,1996-11-29,23.0764,23.2921,21.5667,22.4941,5061200,52610000.00,0.08453263,0.030986,2.1566
SZ000524,1996-12-02,23.0333,23.2921,21.9981,22.4294,3342700,34909000.00,0.05583008,0.020465,2.1566
SZ000524,1996-12-03,22.3216,23.0333,21.8902,23.0333,2866700,29973000.00,0.04787989,0.017551,2.1566
SZ000524,1996-12-04,23.2921,24.3273,22.8607,23.8097,8391600,91346000.00,0.14015727,0.051375,2.1566
SZ000524,1996-12-05,24.0469,24.1547,23.3136,23.7234,3964100,43435000.00,0.06620876,0.024269,2.1566
