代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603037,2018-01-16,32.9189,33.4065,32.8530,33.1956,601860,15153404.00,0.02314846,0.005682,1.3178
SH603037,2018-01-17,33.6042,33.6042,32.8266,33.4856,656020,16581214.00,0.02523154,0.006193,1.3178
SH603037,2018-01-18,33.4724,36.8328,33.3274,35.9103,2949638,78786472.00,0.11344762,0.027847,1.3178
SH603037,2018-01-19,35.8840,35.8840,34.2631,34.6979,2438735,64564528.00,0.09379750,0.023024,1.3178
SH603037,2018-01-22,34.3685,34.6979,33.8809,34.4607,1511807,39211352.00,0.02459605,0.014273,1.3178
SH603037,2018-01-23,34.4739,34.8693,34.0127,34.7770,1280734,33422764.00,0.02083666,0.012091,1.3178
SH603037,2018-01-24,34.7375,34.9220,34.2235,34.6848,803460,21085636.00,0.01307174,0.007585,1.3178
SH603037,2018-01-25,34.7111,35.1855,34.5398,34.5925,940065,24823768.00,0.01529421,0.008875,1.3178
SH603037,2018-01-26,34.4344,34.7902,33.9995,34.0522,685650,17885276.00,0.01115505,0.006473,1.3178
SH603037,2018-01-29,34.2499,34.4212,33.9995,34.0390,476610,12357494.00,0.00775411,0.004500,1.3178
SH603037,2018-01-30,34.0390,34.2499,33.9468,34.1576,475190,12281476.00,0.00773101,0.004486,1.3178
SH603037,2018-01-31,34.0786,34.2499,32.9584,33.2220,637400,16139937.00,0.01037006,0.006018,1.3178
SH603037,2018-02-01,32.3522,33.6832,32.0491,32.0755,585160,14432661.00,0.00952015,0.005524,1.3178
SH603037,2018-02-02,32.1546,32.1546,31.4957,31.7460,444765,10719683.00,0.00723602,0.004199,1.3178
SH603037,2018-02-05,31.6011,32.0491,31.2453,31.7856,584540,14046025.00,0.00951006,0.005519,1.3178
SH603037,2018-02-06,31.4957,31.6274,30.2964,30.3887,775330,18205294.00,0.01261408,0.007320,1.3178
SH603037,2018-02-07,31.0871,31.4693,29.9011,30.5732,455960,10588327.00,0.00741815,0.004305,1.3178
SH603037,2018-02-08,30.3492,31.0608,30.3360,30.8368,278920,6526876.00,0.00453784,0.002633,1.3178
SH603037,2018-02-09,30.0461,30.5073,29.6507,30.0197,405190,9251919.00,0.00659216,0.003825,1.3178
SH603037,2018-02-12,30.1778,31.6143,30.0724,30.9949,610400,14178208.00,0.00993079,0.005763,1.3178
SH603037,2018-02-13,30.8763,31.1398,30.6391,31.0871,323260,7580753.00,0.00525922,0.003052,1.3178
SH603037,2018-02-14,30.8763,31.1003,30.8631,31.0871,195770,4599107.00,0.00318504,0.001848,1.3178
SH603037,2018-02-22,31.1662,31.3639,31.0212,31.2321,262450,6214269.00,0.00426988,0.002478,1.3178
SH603037,2018-02-23,31.1003,31.2585,31.1003,31.2189,205380,4859708.00,0.00334139,0.001939,1.3178
SH603037,2018-02-26,31.3375,32.0491,31.2321,32.0096,612618,14773946.00,0.00996687,0.005784,1.3178
SH603037,2018-02-27,31.8910,32.0623,31.7460,31.9042,263010,6367767.00,0.00427899,0.002483,1.3178
SH603037,2018-02-28,31.8778,32.2336,31.5615,32.0887,403720,9788628.00,0.00656824,0.003811,1.3178
SH603037,2018-03-01,31.8910,32.5631,31.7988,32.5499,434840,10679496.00,0.00707455,0.004105,1.3178
SH603037,2018-03-02,32.1809,32.7344,32.1809,32.4577,296920,7320726.00,0.00483068,0.002803,1.3178
SH603037,2018-03-05,32.4577,32.7212,32.1546,32.6685,326150,8033867.00,0.00530623,0.003079,1.3178
SH603037,2018-03-06,32.6553,33.1429,32.4445,32.7080,411570,10234226.00,0.00669596,0.003886,1.3178
SH603037,2018-03-07,32.6817,33.2483,32.5763,32.7344,322660,8060220.00,0.00524945,0.003046,1.3178
SH603037,2018-03-08,32.8925,33.3669,32.5763,33.3274,500968,12561330.00,0.00815040,0.004730,1.3178
SH603037,2018-03-09,33.3669,34.5793,33.3669,34.4476,889585,23056496.00,0.01447293,0.008398,1.3178
