代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300586,2017-03-17,45.0000,45.0000,43.2700,43.3800,5298800,234240800.00,0.22078333,0.055196,1.0000
SZ300586,2017-03-20,42.9700,44.2500,42.8000,44.2400,2694900,117267448.00,0.11228750,0.028072,1.0000
SZ300586,2017-03-21,44.0200,45.1600,43.8300,44.9900,4382400,195568096.00,0.18260000,0.045650,1.0000
SZ300586,2017-03-22,44.5000,45.8800,44.1100,45.4500,4741000,213676432.00,0.19754167,0.049385,1.0000
SZ300586,2017-03-23,45.2600,46.8000,43.5100,44.8500,6433300,292662240.00,0.26805417,0.067014,1.0000
SZ300586,2017-03-24,44.4100,46.1800,44.1800,45.6700,4560500,207309296.00,0.19002083,0.047505,1.0000
SZ300586,2017-03-27,45.7700,46.7000,45.2600,46.1600,3823700,176028048.00,0.15932083,0.039830,1.0000
SZ300586,2017-03-28,46.0000,46.2500,44.3000,44.8500,3262800,148275808.00,0.13595000,0.033988,1.0000
SZ300586,2017-03-29,44.5000,44.9500,41.8000,41.8000,4063200,175256448.00,0.16930000,0.042325,1.0000
SZ300586,2017-03-30,41.0000,41.2800,39.8200,40.3900,2790400,112917744.00,0.11626667,0.029067,1.0000
SZ300586,2017-03-31,40.1000,40.8700,38.8800,39.1300,2457000,97755848.00,0.10237500,0.025594,1.0000
SZ300586,2017-04-05,38.6000,40.4800,38.6000,40.3100,2083100,82784632.00,0.08679583,0.021699,1.0000
SZ300586,2017-04-06,40.3100,41.2400,40.0200,40.5000,1629100,66423368.00,0.06787917,0.016970,1.0000
SZ300586,2017-04-07,40.5000,40.8200,39.2000,39.4700,1539600,61621116.00,0.06415000,0.016038,1.0000
SZ300586,2017-04-10,39.7400,39.7400,36.2900,36.3600,2527400,94844184.00,0.10530833,0.026327,1.0000
SZ300586,2017-04-11,36.3700,37.5000,36.1100,37.4200,1843100,67985488.00,0.07679583,0.019199,1.0000
SZ300586,2017-04-12,37.3000,37.3500,36.4000,36.4100,1228200,45327088.00,0.05117500,0.012794,1.0000
SZ300586,2017-04-13,36.3800,37.1600,36.3800,36.5800,925800,34089728.00,0.03857500,0.009644,1.0000
SZ300586,2017-04-14,36.5200,36.5800,35.6800,35.7900,1190600,42746744.00,0.04960833,0.012402,1.0000
SZ300586,2017-04-17,33.9100,33.9100,32.4000,32.5000,2299794,76219448.00,0.09582475,0.023956,1.0000
SZ300586,2017-04-18,32.4500,33.1300,32.1300,32.1700,1251566,40922380.00,0.05214858,0.013037,1.0000
SZ300586,2017-04-19,31.9000,33.3600,31.8000,33.2600,1483268,48400908.00,0.06180283,0.015451,1.0000
SZ300586,2017-04-20,33.2700,33.4600,32.2000,32.8000,1613722,53132736.00,0.06723842,0.016810,1.0000
SZ300586,2017-04-21,32.7400,33.6000,32.7400,33.4800,1439737,47782920.00,0.05998904,0.014997,1.0000
SZ300586,2017-04-24,33.1000,33.1000,32.0000,32.7400,1056778,34414404.00,0.04403242,0.011008,1.0000
SZ300586,2017-04-25,33.0000,33.8300,32.8400,32.9900,1057612,35215528.00,0.04406717,0.011017,1.0000
SZ300586,2017-04-26,32.7700,33.6600,32.7700,33.1800,1064804,35409880.00,0.04436683,0.011092,1.0000
SZ300586,2017-04-27,33.0000,34.4800,32.2000,34.3400,1972891,66084328.00,0.08220379,0.020551,1.0000
SZ300586,2017-04-28,34.1100,34.6500,34.0200,34.2100,1310411,44914048.00,0.05460046,0.013650,1.0000
SZ300586,2017-05-02,34.3000,34.5000,33.8000,33.9700,832304,28457476.00,0.03467933,0.008670,1.0000
SZ300586,2017-05-03,34.2000,34.4800,33.6200,34.2800,858431,29256566.00,0.03576796,0.008942,1.0000
SZ300586,2017-05-04,34.2800,34.2800,33.4000,33.4000,912459,30909946.00,0.03801913,0.009505,1.0000
SZ300586,2017-05-05,33.5500,33.6600,32.1500,32.6000,901125,29922404.00,0.03754688,0.009387,1.0000
SZ300586,2017-05-08,32.3800,32.7900,31.0000,31.0100,837671,26799134.00,0.03490296,0.008726,1.0000
SZ300586,2017-05-09,31.2000,32.1600,30.9000,31.7900,800958,25277818.00,0.03337325,0.008343,1.0000
SZ300586,2017-05-10,31.6600,32.2900,31.3000,31.3200,931987,29701504.00,0.03883279,0.009708,1.0000
SZ300586,2017-05-11,30.8800,31.9800,30.6000,31.9500,960279,30053060.00,0.04001163,0.010003,1.0000
SZ300586,2017-05-12,32.1000,32.3600,31.5400,32.1800,774906,24796676.00,0.03228775,0.008072,1.0000
SZ300586,2017-05-15,32.1000,32.3600,31.9200,32.0800,642855,20648642.00,0.02678563,0.006696,1.0000
SZ300586,2017-05-16,32.1300,33.0800,31.5100,33.0800,1239137,40146728.00,0.05163071,0.012908,1.0000
SZ300586,2017-05-17,33.0800,33.8800,33.0800,33.2000,1263204,42320992.00,0.05263350,0.013158,1.0000
SZ300586,2017-05-18,32.8800,33.3200,32.7000,33.0100,777424,25699060.00,0.03239267,0.008098,1.0000
SZ300586,2017-05-19,33.1100,33.6700,32.6300,32.8200,868000,28804630.00,0.03616667,0.009042,1.0000
SZ300586,2017-05-22,32.6489,32.9004,30.7373,30.9888,1010052,31753386.00,0.04208550,0.010521,1.0061
SZ300586,2017-05-23,30.7876,30.7876,27.9503,28.1716,1615411,46858816.00,0.06730879,0.016827,1.0061
SZ300586,2017-05-24,28.1716,28.5137,27.2762,28.2722,1208028,33641304.00,0.05033450,0.012584,1.0061
SZ300586,2017-05-25,28.3527,28.3527,27.0448,28.0408,1151924,31814158.00,0.04799683,0.011999,1.0061
SZ300586,2017-05-26,28.0408,28.7652,27.8295,28.5841,915824,25812586.00,0.03815933,0.009540,1.0061
SZ300586,2017-05-31,29.4896,30.1939,28.3527,28.5439,1236053,36177480.00,0.05150221,0.012876,1.0061
SZ300586,2017-06-01,28.4735,28.4735,26.8636,26.9341,1080977,29609472.00,0.04504071,0.011260,1.0061
SZ300586,2017-06-02,26.7630,28.1616,26.2902,27.8798,930087,25284658.00,0.03875363,0.009688,1.0061
SZ300586,2017-06-05,28.4030,28.6546,27.9100,28.2823,724918,20404524.00,0.03020492,0.007551,1.0061
SZ300586,2017-06-06,27.9704,28.4835,27.9704,28.2722,516141,14474266.00,0.02150588,0.005376,1.0061
SZ300586,2017-06-07,28.3728,29.5601,28.3326,29.2985,1159672,33432982.00,0.04831967,0.012080,1.0061
SZ300586,2017-06-08,29.4494,29.5601,28.7753,28.7954,998359,28991678.00,0.04159829,0.010400,1.0061
SZ300586,2017-06-09,28.7954,29.0671,28.3527,28.9765,759549,21683682.00,0.03164788,0.007912,1.0061
SZ300586,2017-06-12,28.4936,28.9162,27.4271,27.6182,825312,23033700.00,0.03438800,0.008597,1.0061
SZ300586,2017-06-13,27.6182,28.9765,27.5176,28.6646,1003953,28319208.00,0.04183138,0.010458,1.0061
SZ300586,2017-06-14,28.7954,28.9463,28.3326,28.5137,736658,20943094.00,0.03069408,0.007674,1.0061
SZ300586,2017-06-15,28.5137,29.6204,28.5137,29.3890,1255787,36509604.00,0.05232446,0.013081,1.0061
SZ300586,2017-06-16,29.4595,29.5601,28.9665,29.1878,804069,23358724.00,0.03350288,0.008376,1.0061
SZ300586,2017-06-19,29.3890,29.3991,29.0872,29.2784,468558,13614454.00,0.01952325,0.004881,1.0061
SZ300586,2017-06-20,29.5400,29.5601,28.7954,28.7954,820059,23795470.00,0.03416913,0.008542,1.0061
SZ300586,2017-06-21,28.8759,29.2683,28.5841,28.8357,751471,21574540.00,0.03131129,0.007828,1.0061
SZ300586,2017-06-22,28.8357,29.0470,25.9481,27.5780,1077333,30291494.00,0.04488888,0.011222,1.0061
SZ300586,2017-06-23,27.8497,28.0911,27.1051,27.8094,978198,26873286.00,0.04075825,0.010190,1.0061
SZ300586,2017-06-26,27.7692,28.1414,27.5176,28.1314,662905,18363788.00,0.02762104,0.006905,1.0061
SZ300586,2017-06-27,28.1314,28.4936,27.8899,28.1616,560524,15746468.00,0.02335517,0.005839,1.0061
SZ300586,2017-06-28,27.9905,28.0811,27.4774,27.5780,445276,12259801.00,0.01855317,0.004638,1.0061
SZ300586,2017-06-29,27.7088,28.0006,27.6484,27.7189,449312,12434587.00,0.01872133,0.004680,1.0061
SZ300586,2017-06-30,27.7189,28.4735,27.4975,28.1213,777346,21653860.00,0.03238942,0.008097,1.0061
SZ300586,2017-07-03,28.1113,28.5036,27.8899,28.4634,623553,17566400.00,0.02598138,0.006495,1.0061
SZ300586,2017-07-04,28.4533,28.8256,28.4030,28.5942,564268,16047972.00,0.02351117,0.005878,1.0061
SZ300586,2017-07-05,28.6546,29.0268,28.4232,29.0268,863765,24783514.00,0.03599021,0.008998,1.0061
SZ300586,2017-07-06,29.0369,29.5400,28.8256,29.5400,1241308,36196300.00,0.05172117,0.012930,1.0061
SZ300586,2017-07-07,29.5802,30.5159,29.3890,30.1839,1676942,50192572.00,0.06987258,0.017468,1.0061
SZ300586,2017-07-10,29.5802,29.6808,28.8759,29.1375,1227406,35705128.00,0.05114192,0.012785,1.0061
SZ300586,2017-07-11,29.1274,29.2683,28.5539,28.8155,626995,18011754.00,0.02612479,0.006531,1.0061
SZ300586,2017-07-12,28.7753,28.9162,27.7692,28.7753,737271,20687714.00,0.03071963,0.007680,1.0061
SZ300586,2017-07-13,28.6747,28.7351,27.9704,28.0509,557100,15698950.00,0.02321250,0.005803,1.0061
SZ300586,2017-07-14,27.9905,28.1716,27.5076,27.5378,657253,18152466.00,0.02738554,0.006846,1.0061
SZ300586,2017-07-17,27.1755,27.5679,24.7810,24.7810,1661761,42124748.00,0.06924004,0.017310,1.0061
SZ300586,2017-07-18,24.7508,25.1331,24.1672,24.7910,820358,20088824.00,0.03418158,0.008545,1.0061
SZ300586,2017-07-19,24.2578,24.8514,24.2578,24.7910,662539,16191980.00,0.02760579,0.006901,1.0061
SZ300586,2017-07-20,24.7910,26.1493,24.5495,25.0526,1010053,25603468.00,0.04208554,0.010521,1.0061
SZ300586,2017-07-21,25.0124,25.6362,24.6502,24.9520,544963,13567016.00,0.02270679,0.005677,1.0061
SZ300586,2017-07-24,24.9017,25.0828,23.7748,24.8614,861666,20880172.00,0.03590275,0.008976,1.0061
SZ300586,2017-07-25,24.8413,25.0426,24.4187,25.0023,526819,13014426.00,0.02195079,0.005488,1.0061
SZ300586,2017-07-26,24.8614,25.1331,24.5999,24.8212,429853,10637393.00,0.01791054,0.004478,1.0061
SZ300586,2017-07-27,24.7105,26.0286,24.5999,25.8374,1117240,28276208.00,0.04655167,0.011638,1.0061
SZ300586,2017-07-28,25.6865,25.9581,25.1633,25.2136,723300,18354812.00,0.03013750,0.007534,1.0061
SZ300586,2017-07-31,25.4349,25.5154,25.0325,25.3343,414295,10425408.00,0.01726229,0.004316,1.0061
SZ300586,2017-08-01,25.5054,25.5154,25.0627,25.4148,562233,14141656.00,0.02342638,0.005857,1.0061
SZ300586,2017-08-02,25.4551,25.6160,24.6803,24.8514,470105,11690360.00,0.01958771,0.004897,1.0061
SZ300586,2017-08-03,24.7508,25.6160,24.6300,25.0526,568723,14259015.00,0.02369679,0.005924,1.0061
SZ300586,2017-08-04,25.1331,25.3846,24.6502,24.6602,559200,13837831.00,0.02330000,0.005825,1.0061
SZ300586,2017-08-07,24.5495,25.3444,23.9257,24.9017,455677,11222108.00,0.01898654,0.004747,1.0061
SZ300586,2017-08-08,24.8413,24.8715,24.4489,24.8313,432617,10606120.00,0.01802571,0.004506,1.0061
SZ300586,2017-08-09,24.8514,26.0386,24.6803,26.0386,1165736,29547902.00,0.04857233,0.012143,1.0061
SZ300586,2017-08-10,27.1655,28.1515,26.1594,26.3203,4460869,120841736.00,0.18586954,0.046467,1.0061
SZ300586,2017-08-11,25.2941,25.4249,24.5495,24.9822,1975235,49188024.00,0.08230146,0.020575,1.0061
SZ300586,2017-08-14,24.8514,25.5154,24.6803,25.2639,1048424,26262964.00,0.04368433,0.010921,1.0061
SZ300586,2017-08-15,25.2639,25.7066,25.2538,25.5557,986318,24957434.00,0.04109658,0.010274,1.0061
SZ300586,2017-08-16,25.6462,26.2700,25.3243,26.0789,1292753,33311112.00,0.05386471,0.013466,1.0061
SZ300586,2017-08-17,26.0688,26.0889,25.6865,26.0185,803085,20688312.00,0.03346188,0.008365,1.0061
SZ300586,2017-08-18,25.8575,25.9481,25.4953,25.7066,672900,17191504.00,0.02803750,0.007009,1.0061
SZ300586,2017-08-21,25.6563,26.4411,25.6563,26.3405,1013743,26334294.00,0.04223929,0.010560,1.0061
SZ300586,2017-08-22,26.3002,26.9140,25.9783,26.1594,1081900,28485144.00,0.04507917,0.011270,1.0061
SZ300586,2017-08-23,26.0084,26.4310,25.6563,26.1594,841012,21728844.00,0.03504217,0.008761,1.0061
SZ300586,2017-08-24,25.9783,26.3606,25.7368,25.8575,720006,18632160.00,0.03000025,0.007500,1.0061
SZ300586,2017-08-25,25.8072,26.4411,25.8072,26.3405,1110436,28982006.00,0.04626817,0.011567,1.0061
SZ300586,2017-08-28,26.4612,27.4271,26.4612,27.1655,1905242,51167096.00,0.07938508,0.019846,1.0061
SZ300586,2017-08-29,27.0045,28.0609,26.8435,27.4673,2215524,60464984.00,0.09231350,0.023078,1.0061
SZ300586,2017-08-30,27.4673,28.3527,27.3667,27.5478,1814068,50256684.00,0.07558617,0.018897,1.0061
SZ300586,2017-08-31,27.7289,28.6445,27.2862,28.5539,1737864,48693548.00,0.07241100,0.018103,1.0061
SZ300586,2017-09-01,28.4735,28.6747,28.0509,28.4634,1478859,41586216.00,0.06161913,0.015405,1.0061
SZ300586,2017-09-04,28.4634,28.6747,28.0710,28.1213,1162220,32733910.00,0.04842583,0.012106,1.0061
SZ300586,2017-09-05,28.0811,28.4533,27.7490,28.0207,1030865,28646668.00,0.04295271,0.010738,1.0061
SZ300586,2017-09-06,27.9704,27.9704,27.3466,27.8195,832648,22890428.00,0.03469367,0.008673,1.0061
SZ300586,2017-09-07,27.8798,28.9363,27.8396,28.4332,1765706,50056204.00,0.07357108,0.018393,1.0061
SZ300586,2017-09-08,28.4735,28.6747,28.0408,28.2823,1042233,29386036.00,0.04342638,0.010857,1.0061
SZ300586,2017-09-11,28.3225,28.6646,28.0006,28.6646,771606,21840914.00,0.03215025,0.008038,1.0061
SZ300586,2017-09-12,28.5841,28.8256,27.5679,27.5881,1184759,33177802.00,0.04936496,0.012341,1.0061
SZ300586,2017-09-13,27.6686,28.1515,27.3164,28.1213,680700,18779984.00,0.02836250,0.007091,1.0061
SZ300586,2017-09-14,27.9905,28.4735,27.8195,27.9905,491187,13701864.00,0.02046613,0.005117,1.0061
SZ300586,2017-09-15,28.1616,28.1616,27.5579,27.6384,614688,16943764.00,0.02561200,0.006403,1.0061
SZ300586,2017-09-18,27.5780,28.0106,27.2762,27.9201,492444,13544829.00,0.02051850,0.005130,1.0061
SZ300586,2017-09-19,27.7088,28.1616,27.7088,28.0006,773762,21526378.00,0.03224008,0.008060,1.0061
SZ300586,2017-09-20,28.1213,28.3527,27.6786,28.3326,791583,22088502.00,0.03298263,0.008246,1.0061
SZ300586,2017-09-21,28.4030,28.5741,27.8597,27.8698,1114574,31178232.00,0.04644058,0.011610,1.0061
SZ300586,2017-09-22,27.9704,28.0509,27.3969,27.9503,699100,19276254.00,0.02912917,0.007282,1.0061
SZ300586,2017-09-25,27.9805,28.7049,27.5478,28.3527,1685353,47551424.00,0.07022304,0.017556,1.0061
SZ300586,2017-09-26,28.3427,28.5238,27.1957,27.4371,1145653,31602746.00,0.04773554,0.011934,1.0061
SZ300586,2017-09-27,27.4271,28.1616,27.4271,28.0207,778653,21508270.00,0.03244388,0.008111,1.0061
SZ300586,2017-09-28,27.9905,28.8759,27.7490,28.4232,1771400,50137404.00,0.07380833,0.018452,1.0061
SZ300586,2017-09-29,28.4634,31.0894,28.4232,30.2141,3666647,109722536.00,0.15277696,0.038194,1.0061
SZ300586,2017-10-09,30.2141,31.5723,30.2141,30.9284,3335329,102764688.00,0.13897204,0.034743,1.0061
SZ300586,2017-10-10,30.4857,30.7876,29.8619,30.6869,1832094,55246828.00,0.07633725,0.019084,1.0061
SZ300586,2017-10-11,30.7171,30.8882,29.7915,29.8820,1464995,43914060.00,0.06104146,0.015260,1.0061
SZ300586,2017-10-12,29.6708,29.8820,29.2784,29.7915,1096402,32312618.00,0.04568342,0.011421,1.0061
SZ300586,2017-10-13,29.7412,30.6467,29.7311,30.3549,1226707,36857324.00,0.05111279,0.012778,1.0061
SZ300586,2017-10-16,30.1034,30.1839,28.9765,29.1979,1270146,37163864.00,0.05292275,0.013231,1.0061
SZ300586,2017-10-17,29.0369,31.6730,28.8759,30.8479,2753213,83724568.00,0.11471721,0.028679,1.0061
SZ300586,2017-10-18,30.6366,31.2705,30.1839,30.5360,2202112,67228264.00,0.09175467,0.022939,1.0061
SZ300586,2017-10-19,30.3750,30.7775,29.6406,30.2141,1317800,39371512.00,0.05490833,0.013727,1.0061
SZ300586,2017-10-20,31.2906,33.1822,31.1900,31.5723,4259930,135027616.00,0.17749708,0.044374,1.0061
SZ300586,2017-10-23,31.7031,32.3974,31.3007,31.8943,3532819,112429144.00,0.14720079,0.036800,1.0061
SZ300586,2017-10-24,31.4214,32.0754,30.2040,30.5964,2371907,73055448.00,0.09882946,0.024707,1.0061
SZ300586,2017-10-25,30.5662,31.8742,30.5662,31.8339,2441374,76153808.00,0.10172392,0.025431,1.0061
SZ300586,2017-10-26,31.7736,32.9910,31.5120,32.8300,3480627,111632960.00,0.14502613,0.036257,1.0061
SZ300586,2017-10-27,32.3370,33.4538,31.9345,32.0754,2090456,67453496.00,0.08710233,0.021776,1.0061
SZ300586,2017-10-30,31.6428,31.7836,30.1839,30.7071,1782844,54866068.00,0.07428517,0.018571,1.0061
SZ300586,2017-10-31,30.4857,32.1559,30.2845,32.0955,1771408,55631228.00,0.07380867,0.018452,1.0061
SZ300586,2017-11-01,31.9849,32.3974,31.6126,31.9144,1735134,55259976.00,0.07229725,0.018074,1.0061
SZ300586,2017-11-02,31.7031,32.1157,31.1196,32.0653,1412000,44335896.00,0.05883333,0.014708,1.0061
SZ300586,2017-11-03,31.9446,31.9446,30.6970,30.9083,1321006,40966524.00,0.05504192,0.013760,1.0061
SZ300586,2017-11-06,31.1598,31.3912,30.4354,31.3711,1006900,30986142.00,0.04195417,0.010489,1.0061
SZ300586,2017-11-07,31.4818,31.4818,30.4354,30.8882,1081230,33079976.00,0.04505125,0.011263,1.0061
SZ300586,2017-11-08,30.9787,31.7434,30.8077,31.4315,1550906,48325468.00,0.06462108,0.016155,1.0061
SZ300586,2017-11-09,31.2705,31.6428,30.6065,30.8580,1186253,36588900.00,0.04942721,0.012357,1.0061
SZ300586,2017-11-10,30.7775,31.9345,30.6970,31.8943,2152800,67270040.00,0.08970000,0.022425,1.0061
SZ300586,2017-11-13,31.9144,32.7998,31.9144,32.3974,2472271,79586704.00,0.10301129,0.025753,1.0061
SZ300586,2017-11-14,32.3169,32.3169,31.5522,32.0955,2027076,64242944.00,0.08446150,0.021115,1.0061
SZ300586,2017-11-15,32.0955,32.7495,31.7132,32.1056,1651897,52914684.00,0.06882904,0.017207,1.0061
SZ300586,2017-11-16,31.9547,32.0855,29.1777,29.3287,2782477,84297048.00,0.11593654,0.028984,1.0061
SZ300586,2017-11-17,29.1777,29.5601,26.6624,27.0347,1869109,52674092.00,0.07787954,0.019470,1.0061
SZ300586,2017-11-20,28.4232,28.4232,26.1795,27.5679,753259,20593774.00,0.03138579,0.007846,1.0061
SZ300586,2017-11-21,27.3164,27.6585,25.9581,26.6725,1228054,32715048.00,0.05116892,0.012792,1.0061
SZ300586,2017-11-22,26.6725,27.4170,26.4813,26.7832,738983,19836610.00,0.03079096,0.007698,1.0061
SZ300586,2017-11-23,26.7832,26.8133,25.6563,25.7569,862106,22539856.00,0.03592108,0.008980,1.0061
SZ300586,2017-11-24,25.8173,28.3326,25.8173,28.3326,2324284,64494212.00,0.09684517,0.024211,1.0061
SZ300586,2017-11-27,29.1677,29.1677,27.1755,27.1755,1960595,54763188.00,0.08169146,0.020423,1.0061
SZ300586,2017-11-28,27.4472,27.8597,27.1755,27.5780,1304448,35656472.00,0.05435200,0.013588,1.0061
SZ300586,2017-11-29,27.3667,27.6384,26.4210,27.1755,1163689,31127234.00,0.04848704,0.012122,1.0061
SZ300586,2017-11-30,27.1353,27.5478,26.6624,26.8133,830900,22324672.00,0.03462083,0.008655,1.0061
SZ300586,2017-12-01,26.4411,28.0811,26.4411,27.6384,1365118,37186772.00,0.05687992,0.014220,1.0061
SZ300586,2017-12-04,27.2963,27.5378,25.9581,26.0286,1256349,33157290.00,0.05234788,0.013087,1.0061
SZ300586,2017-12-05,25.6563,26.5618,24.3483,24.7508,1024149,25947084.00,0.04267288,0.010668,1.0061
SZ300586,2017-12-06,24.9218,25.4450,23.8654,25.1230,1104918,27019018.00,0.04603825,0.011510,1.0061
SZ300586,2017-12-07,24.9118,26.3405,24.7508,25.6060,1136759,28875432.00,0.04736496,0.011841,1.0061
SZ300586,2017-12-08,25.4752,26.1493,25.3545,25.8072,853800,21968480.00,0.03557500,0.008894,1.0061
SZ300586,2017-12-11,25.8072,26.7429,25.5557,26.4612,1062149,27756476.00,0.04425621,0.011064,1.0061
SZ300586,2017-12-12,26.4511,27.2057,25.8273,26.7932,1204759,31592376.00,0.05019829,0.012550,1.0061
SZ300586,2017-12-13,26.8636,29.4595,26.2700,28.7753,2388377,66507388.00,0.09951571,0.024879,1.0061
SZ300586,2017-12-14,28.6445,31.5723,27.8698,29.1777,4554479,132330104.00,0.18976996,0.047442,1.0061
SZ300586,2017-12-15,29.1777,29.6808,28.1616,28.5640,3264683,92795328.00,0.13602846,0.034007,1.0061
SZ300586,2017-12-18,28.5741,28.6646,27.0850,27.0850,1983918,54557048.00,0.08266325,0.020666,1.0061
SZ300586,2017-12-19,27.1856,27.3466,26.2700,26.6926,1379924,36625236.00,0.05749683,0.014374,1.0061
SZ300586,2017-12-20,26.8335,26.8335,25.6764,25.8575,1111959,28758630.00,0.04633163,0.011583,1.0061
