代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300565,2016-12-23,39.1600,39.5800,37.3700,37.3700,5415600,208001728.00,0.13539000,0.033848,1.0000
SZ300565,2016-12-26,36.9600,41.1100,36.3000,41.1100,5497200,214349280.00,0.13743000,0.034358,1.0000
SZ300565,2016-12-27,41.6000,43.8000,41.0100,41.6700,11622400,489891776.00,0.29056000,0.072640,1.0000
SZ300565,2016-12-28,40.8500,41.6700,39.7900,40.8100,6534200,265596400.00,0.16335500,0.040839,1.0000
SZ300565,2016-12-29,40.4000,41.8000,40.0600,40.1600,6326700,259540896.00,0.15816750,0.039542,1.0000
SZ300565,2016-12-30,39.6000,40.0200,38.3200,39.6800,5960100,234249968.00,0.14900250,0.037251,1.0000
SZ300565,2017-01-03,39.7900,40.7000,38.8900,40.6000,6312900,252090976.00,0.15782250,0.039456,1.0000
SZ300565,2017-01-04,40.3800,40.3800,39.5500,39.8600,4786700,190916832.00,0.11966750,0.029917,1.0000
SZ300565,2017-01-05,39.5000,40.1800,38.3300,38.3500,4789700,187744864.00,0.11974250,0.029936,1.0000
SZ300565,2017-01-06,37.9900,38.2800,36.5000,36.5500,4782600,177665856.00,0.11956500,0.029891,1.0000
SZ300565,2017-01-09,36.0000,36.6800,35.5100,36.1800,3054400,110047736.00,0.07636000,0.019090,1.0000
SZ300565,2017-01-10,35.9000,36.5000,34.8000,34.8900,3339600,119469400.00,0.08349000,0.020873,1.0000
SZ300565,2017-01-11,34.9100,35.1600,33.0200,33.1500,3929100,133744600.00,0.09822750,0.024557,1.0000
SZ300565,2017-01-12,33.1500,33.7000,32.0500,32.3300,3249700,106927688.00,0.08124250,0.020311,1.0000
SZ300565,2017-01-13,32.6500,32.7800,31.3600,31.7100,2660500,84980048.00,0.06651250,0.016628,1.0000
SZ300565,2017-01-16,31.4500,31.8000,29.1000,30.1900,3839300,118233520.00,0.09598250,0.023996,1.0000
SZ300565,2017-01-17,30.1900,32.0000,29.0000,31.6300,4528800,139110064.00,0.11322000,0.028305,1.0000
SZ300565,2017-01-18,31.2100,31.2600,30.3200,30.3900,2603900,80151024.00,0.06509750,0.016274,1.0000
SZ300565,2017-01-19,30.0900,31.5000,29.5800,30.6600,2922500,89791536.00,0.07306250,0.018266,1.0000
SZ300565,2017-01-20,30.4000,31.8800,30.2100,31.3500,3388200,106535864.00,0.08470500,0.021176,1.0000
SZ300565,2017-01-23,31.1000,31.9800,31.1000,31.4800,2631500,83056152.00,0.06578750,0.016447,1.0000
SZ300565,2017-01-24,31.5200,31.5600,30.1500,30.1600,2566100,78792664.00,0.06415250,0.016038,1.0000
SZ300565,2017-01-25,29.9600,30.6800,29.8300,30.5200,1564000,47646324.00,0.03910000,0.009775,1.0000
SZ300565,2017-01-26,30.7000,31.4500,30.4500,31.3200,2441300,75551224.00,0.06103250,0.015258,1.0000
SZ300565,2017-02-03,31.2700,31.4600,30.6800,30.9000,1436100,44499060.00,0.03590250,0.008976,1.0000
SZ300565,2017-02-06,30.9200,32.6000,30.9200,32.4400,4226000,135268800.00,0.10565000,0.026413,1.0000
SZ300565,2017-02-07,32.2100,32.5000,31.7700,32.1000,2785400,89433128.00,0.06963500,0.017409,1.0000
SZ300565,2017-02-08,32.1200,34.7600,31.8600,33.9000,5657700,189457232.00,0.14144250,0.035361,1.0000
SZ300565,2017-02-09,33.6100,34.2800,33.4200,33.8100,3292000,111307296.00,0.08230000,0.020575,1.0000
SZ300565,2017-02-10,33.6600,33.9400,32.6000,32.6000,3235400,107507568.00,0.08088500,0.020221,1.0000
SZ300565,2017-02-13,32.5900,33.6900,32.3000,33.5400,2729100,90856880.00,0.06822750,0.017057,1.0000
SZ300565,2017-02-14,33.4700,34.5600,33.4600,33.6800,3854500,131124208.00,0.09636250,0.024091,1.0000
SZ300565,2017-02-15,33.6800,34.9900,33.1200,34.2100,5003000,171891344.00,0.12507500,0.031269,1.0000
SZ300565,2017-02-16,34.0000,34.0000,33.2100,33.6900,2876100,96679280.00,0.07190250,0.017976,1.0000
SZ300565,2017-02-17,33.5000,34.7600,33.4000,33.5800,3532400,120289624.00,0.08831000,0.022078,1.0000
SZ300565,2017-02-20,33.6000,33.9900,31.2400,32.0300,3596900,116073656.00,0.08992250,0.022481,1.0000
SZ300565,2017-02-21,32.2900,32.6000,31.7200,32.5800,1920700,62133280.00,0.04801750,0.012004,1.0000
SZ300565,2017-02-22,32.5500,32.7500,31.8800,32.2200,1989000,64086416.00,0.04972500,0.012431,1.0000
SZ300565,2017-02-23,32.2500,32.8700,32.0600,32.7800,2448500,79704352.00,0.06121250,0.015303,1.0000
SZ300565,2017-02-24,32.8500,34.3600,32.6100,33.9700,4702400,158526112.00,0.11756000,0.029390,1.0000
SZ300565,2017-02-27,33.8100,37.3700,33.4400,36.2200,11150100,403688352.00,0.27875250,0.069688,1.0000
SZ300565,2017-02-28,35.5500,36.1800,34.8100,36.1500,6546800,232528816.00,0.16367000,0.040918,1.0000
SZ300565,2017-03-01,35.7400,36.3900,34.9700,35.0000,4748800,169279120.00,0.11872000,0.029680,1.0000
SZ300565,2017-03-02,34.7500,35.9000,34.7500,35.1800,3501200,123846280.00,0.08753000,0.021883,1.0000
SZ300565,2017-03-03,34.9300,34.9800,34.1000,34.8000,3109400,107474488.00,0.07773500,0.019434,1.0000
SZ300565,2017-03-06,34.8000,36.1100,34.5900,36.1100,4041900,143536688.00,0.10104750,0.025262,1.0000
SZ300565,2017-03-07,36.1800,36.8100,35.7200,36.8100,5856500,213206976.00,0.14641250,0.036603,1.0000
SZ300565,2017-03-08,36.5600,37.9600,36.5100,37.3800,7735700,288890784.00,0.19339250,0.048348,1.0000
SZ300565,2017-03-09,37.0600,37.1500,35.8500,36.4700,4618000,168169456.00,0.11545000,0.028863,1.0000
SZ300565,2017-03-10,36.5000,36.9300,36.0200,36.6100,3370600,123216016.00,0.08426500,0.021066,1.0000
SZ300565,2017-03-13,36.4200,36.6600,35.3300,36.6000,4692100,168587296.00,0.11730250,0.029326,1.0000
SZ300565,2017-03-14,36.3500,37.0600,36.0000,36.2600,4943000,180212512.00,0.12357500,0.030894,1.0000
SZ300565,2017-03-15,36.2000,36.8800,35.5800,36.7200,4268200,155012000.00,0.10670500,0.026676,1.0000
SZ300565,2017-03-16,36.6200,38.3000,36.6200,37.8300,7733600,291432928.00,0.19334000,0.048335,1.0000
SZ300565,2017-03-17,37.8000,37.8800,36.0500,36.1000,6766100,250931568.00,0.16915250,0.042288,1.0000
SZ300565,2017-03-20,36.0000,36.9700,35.8000,36.9400,3175800,116044568.00,0.07939500,0.019849,1.0000
SZ300565,2017-03-21,36.9000,37.6600,36.7100,37.5800,4299100,160489184.00,0.10747750,0.026869,1.0000
SZ300565,2017-03-22,37.2400,38.2800,37.0600,38.0000,6717100,254187040.00,0.16792750,0.041982,1.0000
SZ300565,2017-03-23,37.7500,38.2700,36.4800,38.0200,6568600,246796144.00,0.16421500,0.041054,1.0000
SZ300565,2017-03-24,37.9100,39.2000,37.7600,38.8000,7859400,302786016.00,0.19648500,0.049121,1.0000
SZ300565,2017-03-27,38.6700,38.7800,37.6000,38.0800,4401300,167589792.00,0.11003250,0.027508,1.0000
SZ300565,2017-03-28,38.0000,38.0000,36.8500,36.9200,3496600,130643624.00,0.08741500,0.021854,1.0000
SZ300565,2017-03-29,36.9000,36.9000,33.6600,33.7000,5966500,208630656.00,0.14916250,0.037291,1.0000
SZ300565,2017-03-30,33.0100,33.4500,31.5800,32.0700,3766500,122409888.00,0.09416250,0.023541,1.0000
SZ300565,2017-03-31,32.1300,32.8800,31.6800,32.1800,2176500,70431448.00,0.05441250,0.013603,1.0000
SZ300565,2017-04-05,31.9900,33.1500,31.9900,32.8900,1784300,58335796.00,0.04460750,0.011152,1.0000
SZ300565,2017-04-06,33.0500,33.5000,32.8400,33.0500,1727800,57328396.00,0.04319500,0.010799,1.0000
SZ300565,2017-04-07,32.9800,33.3300,32.4100,32.6400,1466100,48020280.00,0.03665250,0.009163,1.0000
SZ300565,2017-04-10,30.5000,31.7900,29.3800,29.3800,4420400,132222376.00,0.11051000,0.027628,1.0000
SZ300565,2017-04-11,29.0000,29.6700,28.2200,29.6000,3062600,88917008.00,0.07656500,0.019141,1.0000
SZ300565,2017-04-12,29.4800,29.4800,28.3200,28.3300,2093200,60272792.00,0.05233000,0.013083,1.0000
SZ300565,2017-04-13,28.3300,29.1100,28.2600,28.5400,1327300,38132832.00,0.03318250,0.008296,1.0000
SZ300565,2017-04-14,28.3300,28.8400,27.7000,27.7500,1517900,42709764.00,0.03794750,0.009487,1.0000
SZ300565,2017-04-17,26.9500,26.9500,25.7100,25.9900,2024806,53036980.00,0.05062015,0.012655,1.0000
SZ300565,2017-04-18,26.1500,26.4400,25.7000,25.7800,1133800,29576812.00,0.02834500,0.007086,1.0000
SZ300565,2017-04-19,25.7100,26.5500,25.4800,26.4800,1661928,43479300.00,0.04154820,0.010387,1.0000
SZ300565,2017-04-20,26.3700,26.6800,25.5700,26.0500,1614948,42150764.00,0.04037370,0.010093,1.0000
SZ300565,2017-04-21,26.0800,26.3500,25.6500,25.7700,1098796,28560716.00,0.02746990,0.006867,1.0000
SZ300565,2017-04-24,25.7700,25.8500,24.1300,24.3100,1432638,35290960.00,0.03581595,0.008954,1.0000
SZ300565,2017-04-25,24.5800,24.9400,24.4100,24.6300,1111082,27441806.00,0.02777705,0.006944,1.0000
SZ300565,2017-04-26,24.4900,25.3800,24.4900,24.8200,1133478,28210698.00,0.02833695,0.007084,1.0000
SZ300565,2017-04-27,24.7700,25.6600,23.6100,25.5000,2654836,65646368.00,0.06637090,0.016593,1.0000
SZ300565,2017-04-28,25.2500,25.6900,25.1700,25.6400,1514106,38617620.00,0.03785265,0.009463,1.0000
SZ300565,2017-05-02,25.8000,25.8000,25.3300,25.5000,1031580,26275166.00,0.02578950,0.006447,1.0000
SZ300565,2017-05-03,25.5000,25.7500,25.0700,25.5400,1345144,34163340.00,0.03362860,0.008407,1.0000
SZ300565,2017-05-04,25.4900,25.6200,25.0000,25.1400,1131892,28674408.00,0.02829730,0.007074,1.0000
SZ300565,2017-05-05,24.9900,25.2800,24.7000,24.7000,1185582,29649360.00,0.02963955,0.007410,1.0000
SZ300565,2017-05-08,24.5900,24.8500,23.7200,23.7800,1068830,26094718.00,0.02672075,0.006680,1.0000
SZ300565,2017-05-09,23.8500,26.1600,23.8500,26.1600,4243722,108453152.00,0.10609305,0.026523,1.0000
SZ300565,2017-05-10,26.9000,27.8800,26.2000,26.3300,7660557,207414016.00,0.19151393,0.047878,1.0000
SZ300565,2017-05-11,26.1000,27.7500,25.0200,27.5000,5135726,134348272.00,0.12839315,0.032098,1.0000
SZ300565,2017-05-12,27.1400,27.2700,26.4200,26.7000,3688602,98957936.00,0.09221505,0.023054,1.0000
SZ300565,2017-05-15,26.5300,26.8000,26.0300,26.1700,2144200,56409364.00,0.05360500,0.013401,1.0000
SZ300565,2017-05-16,26.2000,27.4800,26.0400,27.3600,3549888,94992632.00,0.08874720,0.022187,1.0000
SZ300565,2017-05-17,27.3400,27.5700,26.8200,26.8300,3466193,94118032.00,0.08665483,0.021664,1.0000
SZ300565,2017-05-18,26.3100,27.4600,26.1500,27.3900,2970623,80277056.00,0.07426558,0.018566,1.0000
SZ300565,2017-05-19,27.0800,27.4800,26.8000,26.8100,2193293,59346504.00,0.05483233,0.013708,1.0000
SZ300565,2017-05-22,26.1000,26.7700,24.1700,24.3100,3243184,81615832.00,0.08107960,0.020270,1.0000
SZ300565,2017-05-23,24.0300,24.4400,22.1000,22.2800,2713275,63110240.00,0.06783188,0.016958,1.0000
SZ300565,2017-05-24,22.0500,22.8500,21.8800,22.6000,1417193,31840880.00,0.03542983,0.008857,1.0000
SZ300565,2017-05-25,22.5900,22.8800,22.0100,22.7300,1591278,35731024.00,0.03978195,0.009945,1.0000
SZ300565,2017-05-26,22.8000,23.4300,22.5700,22.9100,1340849,30785134.00,0.03352123,0.008380,1.0000
SZ300565,2017-05-31,23.7000,23.9000,22.2200,22.5000,1866145,43549032.00,0.04665363,0.011663,1.0000
SZ300565,2017-06-01,22.5000,23.0900,20.8800,20.9500,2072827,45140128.00,0.05182068,0.012955,1.0000
SZ300565,2017-06-02,20.9500,22.0000,20.6100,21.7500,1472296,31557162.00,0.03680740,0.009202,1.0000
SZ300565,2017-06-05,22.0100,22.4400,21.7200,22.0800,1169748,25890482.00,0.02924370,0.007311,1.0000
SZ300565,2017-06-06,21.8400,22.2900,21.7500,22.2400,1058082,23350354.00,0.02645205,0.006613,1.0000
SZ300565,2017-06-07,22.2000,23.2100,22.0000,23.1000,1931682,44137036.00,0.04829205,0.012073,1.0000
SZ300565,2017-06-08,23.0400,23.5000,22.7200,22.9600,1808777,41839628.00,0.04521943,0.011305,1.0000
SZ300565,2017-06-09,22.9600,23.5000,22.6100,23.3400,1580020,36476704.00,0.03950050,0.009875,1.0000
SZ300565,2017-06-12,23.1200,23.1200,22.2600,22.2600,1346600,30546328.00,0.03366500,0.008416,1.0000
SZ300565,2017-06-13,22.3800,23.2000,22.3800,22.9800,1410700,32402090.00,0.03526750,0.008817,1.0000
SZ300565,2017-06-14,22.9800,23.3900,22.8000,22.8900,1239000,28538248.00,0.03097500,0.007744,1.0000
SZ300565,2017-06-15,22.9000,24.1600,22.9000,23.8500,3052830,72290592.00,0.07632075,0.019080,1.0000
SZ300565,2017-06-16,23.7995,24.0819,23.3558,23.4264,1606900,37506984.00,0.04017250,0.010043,1.0084
SZ300565,2017-06-19,23.5474,23.6987,23.2953,23.6079,869849,20278188.00,0.02174623,0.005437,1.0084
SZ300565,2017-06-20,23.8399,23.8701,23.3054,23.3861,1069800,25000722.00,0.02674500,0.006686,1.0084
SZ300565,2017-06-21,23.4466,23.6382,22.4986,22.9625,1398860,31989772.00,0.03497150,0.008743,1.0084
SZ300565,2017-06-22,22.8012,23.2953,22.2263,22.2364,1208395,27287694.00,0.03020988,0.007552,1.0084
SZ300565,2017-06-23,22.6701,22.6701,21.9641,22.4583,1014819,22394932.00,0.02537048,0.006343,1.0084
SZ300565,2017-06-26,22.3373,22.8516,22.3171,22.7911,930756,20876666.00,0.02326890,0.005817,1.0084
SZ300565,2017-06-27,23.0734,23.0936,22.6297,22.6499,843196,19121814.00,0.02107990,0.005270,1.0084
SZ300565,2017-06-28,22.5390,22.5692,21.9541,22.2263,1071412,23603438.00,0.02678530,0.006696,1.0084
SZ300565,2017-06-29,22.4785,22.6902,22.3070,22.3070,735983,16363940.00,0.01839958,0.004600,1.0084
SZ300565,2017-06-30,22.2667,22.7003,22.1961,22.5894,1071565,23915606.00,0.02678913,0.006697,1.0084
SZ300565,2017-07-03,22.7407,22.8919,22.4885,22.8415,1016169,22916524.00,0.02540423,0.006351,1.0084
SZ300565,2017-07-04,22.8718,22.8919,22.6196,22.7306,592466,13366298.00,0.01481165,0.003703,1.0084
SZ300565,2017-07-05,22.8314,23.3457,22.6499,23.3054,1863369,42687964.00,0.04658423,0.011646,1.0084
SZ300565,2017-07-06,23.1945,23.5474,22.9726,23.2953,1444499,33272462.00,0.03611248,0.009028,1.0084
SZ300565,2017-07-07,23.3659,23.8701,23.1037,23.6886,2095874,49129228.00,0.05239685,0.013099,1.0084
SZ300565,2017-07-10,23.3861,23.4869,22.9928,23.0533,1550064,35577344.00,0.03875160,0.009688,1.0084
SZ300565,2017-07-11,23.1541,23.2247,22.5087,22.5087,931286,21118806.00,0.02328215,0.005821,1.0084
SZ300565,2017-07-12,22.4885,22.5793,21.7221,22.4482,1207686,26584542.00,0.03019215,0.007548,1.0084
SZ300565,2017-07-13,22.2868,22.4885,21.9641,22.0751,878200,19249640.00,0.02195500,0.005489,1.0084
SZ300565,2017-07-14,21.9339,22.0146,21.4397,21.5507,1010978,21742442.00,0.02527445,0.006319,1.0084
SZ300565,2017-07-17,21.4801,21.5305,19.3926,19.3926,1842714,36624540.00,0.04606785,0.011517,1.0084
SZ300565,2017-07-18,19.2716,19.4430,18.5858,19.1808,1315300,24797288.00,0.03288250,0.008221,1.0084
SZ300565,2017-07-19,19.1606,19.3018,19.0598,19.2615,1007287,19171158.00,0.02518218,0.006296,1.0084
SZ300565,2017-07-20,19.3119,19.7960,19.1606,19.1606,1009120,19503822.00,0.02522800,0.006307,1.0084
SZ300565,2017-07-21,18.9589,19.3422,18.7774,18.8077,755982,14250058.00,0.01889955,0.004725,1.0084
SZ300565,2017-07-24,18.8178,19.1405,18.6463,19.1203,906100,16955446.00,0.02265250,0.005663,1.0084
SZ300565,2017-07-25,19.1505,19.4228,19.0094,19.4127,897854,17088676.00,0.02244635,0.005612,1.0084
SZ300565,2017-07-26,19.4027,19.4127,18.8682,19.0699,641534,12170225.00,0.01603835,0.004010,1.0084
SZ300565,2017-07-27,18.9690,19.8161,18.9589,19.7052,1553592,30106630.00,0.03883980,0.009710,1.0084
SZ300565,2017-07-28,19.5539,19.7758,19.2010,19.2211,858748,16582154.00,0.02146870,0.005367,1.0084
SZ300565,2017-07-31,19.2211,19.4934,19.1606,19.2514,547928,10494112.00,0.01369820,0.003425,1.0084
SZ300565,2017-08-01,19.3623,19.4632,19.1707,19.3623,659341,12593603.00,0.01648353,0.004121,1.0084
SZ300565,2017-08-02,19.2413,19.3926,18.8077,18.8278,816782,15421950.00,0.02041955,0.005105,1.0084
SZ300565,2017-08-03,18.8581,19.5136,18.8581,19.3422,1057099,20193210.00,0.02642748,0.006607,1.0084
SZ300565,2017-08-04,19.1808,19.3522,18.9690,19.0598,791748,15035634.00,0.01979370,0.004948,1.0084
SZ300565,2017-08-07,19.2816,19.5237,19.0699,19.4228,720783,13846379.00,0.01801958,0.004505,1.0084
SZ300565,2017-08-08,19.3825,19.4127,19.0194,19.3623,785856,14999048.00,0.01964640,0.004912,1.0084
SZ300565,2017-08-09,19.4127,19.4430,19.1707,19.4127,743485,14268444.00,0.01858713,0.004647,1.0084
SZ300565,2017-08-10,19.2514,19.4934,18.8077,18.9791,781400,14814374.00,0.01953500,0.004884,1.0084
SZ300565,2017-08-11,18.7371,19.0598,18.6564,18.7472,765632,14285667.00,0.01914080,0.004785,1.0084
SZ300565,2017-08-14,18.8984,20.1388,18.7573,19.5741,1607071,30982012.00,0.04017678,0.010044,1.0084
SZ300565,2017-08-15,19.6649,19.6649,19.3623,19.5136,941844,18174778.00,0.02354610,0.005887,1.0084
SZ300565,2017-08-16,19.5539,20.3506,19.3220,20.0682,2359643,46660200.00,0.05899108,0.014748,1.0084
SZ300565,2017-08-17,19.9674,20.4111,19.8867,20.1691,1614044,32228504.00,0.04035110,0.010088,1.0084
SZ300565,2017-08-18,20.0682,20.1086,19.8464,19.8666,905222,17891582.00,0.02263055,0.005658,1.0084
SZ300565,2017-08-21,19.8666,20.3204,19.8666,20.2599,1107800,22136212.00,0.02769500,0.006924,1.0084
SZ300565,2017-08-22,20.3304,20.5321,19.8867,19.9674,1213898,24334268.00,0.03034745,0.007587,1.0084
SZ300565,2017-08-23,19.9674,20.8347,19.6346,20.6733,2436658,49123896.00,0.06091645,0.015229,1.0084
SZ300565,2017-08-24,21.1876,21.2784,20.2901,20.4515,3393032,70167528.00,0.08482580,0.021206,1.0084
SZ300565,2017-08-25,20.0985,22.4986,19.9674,22.4986,3633817,79030296.00,0.09084543,0.022711,1.0084
SZ300565,2017-08-28,23.4970,23.5474,22.5087,23.0734,6623929,151732640.00,0.16559823,0.041400,1.0084
SZ300565,2017-08-29,22.4986,24.7071,22.3877,23.7895,7040608,166205024.00,0.17601520,0.044004,1.0084
SZ300565,2017-08-30,23.3054,23.6483,22.8415,23.3760,3518199,81013776.00,0.08795498,0.021989,1.0084
SZ300565,2017-08-31,23.0129,24.1626,23.0129,23.8197,3361256,79182112.00,0.08403140,0.021008,1.0084
SZ300565,2017-09-01,23.8298,23.9306,23.2045,23.3962,2606399,60564972.00,0.06515998,0.016290,1.0084
SZ300565,2017-09-04,23.3356,24.1928,23.2045,24.0315,3272007,77488000.00,0.08180018,0.020450,1.0084
SZ300565,2017-09-05,23.7995,24.3744,23.6180,24.2533,2739891,65242528.00,0.06849728,0.017124,1.0084
SZ300565,2017-09-06,24.1021,24.1021,23.3054,23.7995,2190453,51398192.00,0.05476133,0.013690,1.0084
SZ300565,2017-09-07,23.8802,24.2533,23.3054,23.3054,2930400,69174984.00,0.07326000,0.018315,1.0084
SZ300565,2017-09-08,23.1945,23.5273,22.7003,22.9222,2256975,51433572.00,0.05642438,0.014106,1.0084
SZ300565,2017-09-11,23.1743,23.3760,22.9726,23.3054,3011067,69323464.00,0.07527668,0.018819,1.0084
SZ300565,2017-09-12,23.3155,23.3861,22.5793,22.7608,2345113,53335940.00,0.05862783,0.014657,1.0084
SZ300565,2017-09-13,22.6196,22.9524,22.5793,22.9222,1174518,26540488.00,0.02936295,0.007341,1.0084
SZ300565,2017-09-14,22.9323,23.1844,22.7104,22.8919,1215869,27690460.00,0.03039673,0.007599,1.0084
SZ300565,2017-09-15,22.7507,23.1743,22.7507,22.8718,1121720,25602600.00,0.02804300,0.007011,1.0084
SZ300565,2017-09-18,22.8617,22.8617,22.1154,22.5894,1389982,30979792.00,0.03474955,0.008687,1.0084
SZ300565,2017-09-19,22.5188,24.4853,22.5188,24.0012,4950871,116045880.00,0.12377178,0.030943,1.0084
SZ300565,2017-09-20,23.7995,25.5139,23.5978,25.4635,8315248,204852832.00,0.20788120,0.051970,1.0084
SZ300565,2017-09-21,25.1105,25.3929,24.5055,24.5458,5073734,125354648.00,0.12684335,0.031711,1.0084
SZ300565,2017-09-22,24.6366,26.9963,24.6063,26.9963,10728533,279451200.00,0.26821333,0.067053,1.0084
SZ300565,2017-09-25,27.0266,28.6200,26.2904,26.5022,11462187,310419392.00,0.28655468,0.071639,1.0084
SZ300565,2017-09-26,26.1997,26.2198,24.6164,25.3122,7580975,189958592.00,0.18952438,0.047381,1.0084
SZ300565,2017-09-27,25.3828,27.8434,25.2114,27.8434,8596891,228611584.00,0.21492228,0.053731,1.0084
SZ300565,2017-09-28,27.2989,30.6167,27.2888,28.9830,14103214,403839328.00,0.35258035,0.088145,1.0084
SZ300565,2017-09-29,28.8015,31.2117,28.0149,29.8604,11941338,350553216.00,0.29853345,0.074633,1.0084
SZ300565,2017-10-09,30.2234,31.1108,28.9628,28.9931,9970511,296018784.00,0.24926278,0.062316,1.0084
SZ300565,2017-10-10,29.2049,29.6889,28.4989,28.9931,6600357,190460976.00,0.16500893,0.041252,1.0084
SZ300565,2017-10-11,28.4788,28.8418,26.6232,26.9258,7135987,196460128.00,0.17839968,0.044600,1.0084
SZ300565,2017-10-12,27.1880,29.6183,27.1880,29.6183,6288674,180751312.00,0.15721685,0.039304,1.0084
SZ300565,2017-10-13,31.0604,32.0689,30.1326,31.1613,16913868,520402144.00,0.42284670,0.105712,1.0084
SZ300565,2017-10-16,29.5377,29.7494,28.0451,28.0451,10448071,296012864.00,0.26120178,0.065300,1.0084
SZ300565,2017-10-17,27.2989,28.7107,27.0972,27.0972,7001948,192760272.00,0.17504870,0.043762,1.0084
SZ300565,2017-10-18,27.3594,28.8116,26.9258,27.7224,7430948,205912816.00,0.18577370,0.046443,1.0084
SZ300565,2017-10-19,27.2485,27.5913,25.8164,26.4417,5415748,142193056.00,0.13539370,0.033848,1.0084
SZ300565,2017-10-20,26.1492,26.7140,25.9375,26.3711,3459844,90090488.00,0.08649610,0.021624,1.0084
SZ300565,2017-10-23,26.4014,26.4719,25.7358,26.2501,3226486,83575120.00,0.08066215,0.020166,1.0084
SZ300565,2017-10-24,26.0181,26.1694,24.3744,25.0904,4887013,121994448.00,0.12217533,0.030544,1.0084
SZ300565,2017-10-25,25.0097,25.3828,24.9593,25.2517,2593019,64803284.00,0.06482548,0.016206,1.0084
SZ300565,2017-10-26,25.3223,26.6232,25.2517,25.8971,5314240,137131008.00,0.13285600,0.033214,1.0084
SZ300565,2017-10-27,25.7156,26.4215,25.3122,25.5240,2866665,73421072.00,0.07166663,0.017917,1.0084
SZ300565,2017-10-30,25.7055,25.8669,23.7088,24.0516,2936181,71043920.00,0.07340453,0.018351,1.0084
SZ300565,2017-10-31,24.1021,25.1509,24.0012,25.0097,2644723,65008708.00,0.06611808,0.016530,1.0084
SZ300565,2017-11-01,24.9895,25.8971,24.4046,25.4937,3773100,94780656.00,0.09432750,0.023582,1.0084
SZ300565,2017-11-02,25.4937,25.6148,24.7172,25.4232,2616407,65451068.00,0.06541018,0.016353,1.0084
SZ300565,2017-11-03,25.6652,26.2097,25.1206,25.8669,3583108,91413944.00,0.08957770,0.022394,1.0084
SZ300565,2017-11-06,25.7660,26.5224,25.5341,26.4518,3830208,99475616.00,0.09575520,0.023939,1.0084
SZ300565,2017-11-07,26.3711,26.3711,25.3021,25.8467,3525713,89814744.00,0.08814283,0.022036,1.0084
SZ300565,2017-11-08,25.9173,26.0181,25.0198,25.1206,3193108,81109424.00,0.07982770,0.019957,1.0084
