代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002284,2011-08-11,28.8079,30.6860,28.8079,30.5952,1298300,12952827.00,0.01299131,0.004523,3.0292
SZ002284,2011-08-12,30.7466,31.4736,30.7466,30.9890,1376700,14134898.00,0.01377582,0.004796,3.0292
SZ002284,2011-08-15,30.9587,32.2915,30.9587,32.1098,1453600,15129874.00,0.01454531,0.005064,3.0292
SZ002284,2011-08-16,32.1704,32.7459,31.9583,32.3824,1672900,17846576.00,0.01673971,0.005828,3.0292
SZ002284,2011-08-17,32.4430,32.5945,31.6857,32.2915,1030900,10937783.00,0.01031560,0.003591,3.0292
SZ002284,2011-08-18,32.1401,32.1704,30.9890,31.0193,1148600,11952921.00,0.01149336,0.004002,3.0292
SZ002284,2011-08-19,30.5043,32.1098,29.9893,31.5039,1168200,11879307.00,0.01168948,0.004070,3.0292
SZ002284,2011-08-22,30.8678,31.5645,30.6255,30.6255,1285600,13210510.00,0.01286423,0.004479,3.0292
SZ002284,2011-08-23,30.8375,31.4736,30.5952,31.4434,1127600,11553026.00,0.01128322,0.003928,3.0292
SZ002284,2011-08-24,31.6554,32.0795,31.5039,31.7766,1576400,16571930.00,0.01577410,0.005492,3.0292
SZ002284,2011-08-25,31.8069,32.8974,31.5948,32.6248,2335000,24884158.00,0.02336495,0.008135,3.0292
SZ002284,2011-08-26,32.5642,33.4426,32.0189,32.9277,2966700,32026540.00,0.02968600,0.010335,3.0292
SZ002284,2011-08-29,32.5339,33.0186,32.1098,32.1098,1718900,18397940.00,0.01720001,0.005988,3.0292
SZ002284,2011-08-30,32.3218,32.8368,31.5948,31.6251,1300500,13842096.00,0.01301333,0.004531,3.0292
SZ002284,2011-08-31,31.6857,31.8069,30.9587,31.2010,830000,8586758.00,0.00830532,0.002892,3.0292
SZ002284,2011-09-01,31.6251,31.7766,31.0798,31.1101,569100,5890521.00,0.00569464,0.001983,3.0292
SZ002284,2011-09-02,31.3525,31.7766,30.9587,31.1707,592300,6110634.00,0.00592679,0.002063,3.0292
SZ002284,2011-09-05,30.8981,30.8981,29.8682,29.9893,829100,8271564.00,0.00829631,0.002888,3.0292
SZ002284,2011-09-06,29.9287,30.3831,29.4138,29.7167,669100,6559119.00,0.00669528,0.002331,3.0292
SZ002284,2011-09-07,29.8379,30.6255,29.6864,30.5346,923400,9229176.00,0.00923991,0.003217,3.0292
SZ002284,2011-09-08,30.7769,30.7769,29.6258,29.7773,826300,8248285.00,0.00826829,0.002879,3.0292
SZ002284,2011-09-09,29.9590,30.2317,29.5955,29.6258,599000,5907313.00,0.00599384,0.002087,3.0292
SZ002284,2011-09-14,29.1714,29.6864,28.5050,29.5047,1027500,9870932.00,0.01028158,0.003580,3.0292
SZ002284,2011-09-15,29.6864,29.8379,29.3835,29.4441,705700,6901075.00,0.00706152,0.002459,3.0292
SZ002284,2011-09-16,29.4744,29.8076,29.3532,29.3835,443400,4326355.00,0.00443684,0.001545,3.0292
SZ002284,2011-09-19,29.3835,29.3835,28.3838,28.4141,582700,5514085.00,0.00583073,0.002030,3.0292
SZ002284,2011-09-20,28.4141,28.8079,28.3535,28.6565,433100,4087394.00,0.00433377,0.001509,3.0292
SZ002284,2011-09-21,28.5050,30.1408,28.5050,29.9590,953700,9294131.00,0.00954311,0.003323,3.0292
SZ002284,2011-09-22,29.7167,29.7470,28.9594,28.9594,657000,6360440.00,0.00657421,0.002289,3.0292
SZ002284,2011-09-23,28.8988,29.2320,28.4141,29.1411,656400,6259661.00,0.00656820,0.002287,3.0292
SZ002284,2011-09-26,29.1411,29.4744,28.6565,28.9897,586800,5629538.00,0.00587176,0.002044,3.0292
SZ002284,2011-09-27,29.1714,29.4744,28.8079,29.2320,536300,5177207.00,0.00536643,0.001868,3.0292
SZ002284,2011-09-28,29.6561,29.6561,28.6565,28.7171,466500,4470313.00,0.00466799,0.001625,3.0292
SZ002284,2011-09-29,28.1718,28.3233,27.2630,27.2630,859900,7836327.00,0.00860451,0.002996,3.0292
SZ002284,2011-09-30,27.2933,27.5659,26.5360,26.9904,460800,4110276.00,0.00461095,0.001605,3.0292
SZ002284,2011-10-10,27.4145,27.4751,26.7481,26.8086,267700,2389733.00,0.00267871,0.000933,3.0292
SZ002284,2011-10-11,27.7174,27.8386,26.3845,26.8692,358100,3193152.00,0.00358329,0.001248,3.0292
SZ002284,2011-10-12,26.6572,27.8386,26.5057,27.6871,692400,6254982.00,0.00692843,0.002412,3.0292
SZ002284,2011-10-13,27.6871,28.6565,27.5054,28.5656,1013500,9383341.00,0.01014149,0.003531,3.0292
SZ002284,2011-10-14,28.5959,28.5959,27.5962,28.0809,847800,7838194.00,0.00848343,0.002954,3.0292
SZ002284,2011-10-17,28.0506,28.3233,27.6871,27.6871,778500,7179126.00,0.00778999,0.002712,3.0292
SZ002284,2011-10-18,27.7477,27.7477,26.5663,26.5663,749500,6672168.00,0.00749980,0.002611,3.0292
SZ002284,2011-10-19,26.7178,26.9904,26.5057,26.6269,524000,4622591.00,0.00524336,0.001826,3.0292
SZ002284,2011-10-20,26.6572,26.6572,25.1426,25.3546,643500,5441685.00,0.00643912,0.002242,3.0292
SZ002284,2011-10-21,25.3849,25.4455,24.6579,24.7185,520700,4291235.00,0.00521033,0.001814,3.0292
SZ002284,2011-10-24,24.8093,25.2637,24.3853,25.1729,553500,4538839.00,0.00553854,0.001928,3.0292
SZ002284,2011-10-25,25.1426,26.0513,24.9002,25.7484,639900,5378759.00,0.00640310,0.002229,3.0292
SZ002284,2011-10-26,25.4455,26.4148,25.3546,26.0210,1230500,10578278.00,0.01231288,0.004287,3.0292
SZ002284,2011-10-27,26.0513,26.4148,25.8999,26.3543,1105100,9534833.00,0.01105808,0.003850,3.0292
SZ002284,2011-10-28,26.4451,26.9601,26.3845,26.8692,1123900,9878369.00,0.01124620,0.003915,3.0292
SZ002284,2011-10-31,26.9904,26.9904,26.3543,26.5057,773800,6804595.00,0.00774296,0.002696,3.0292
SZ002284,2011-11-01,26.4451,26.6572,26.1422,26.2937,816800,7109359.00,0.00817323,0.002846,3.0292
SZ002284,2011-11-02,26.0513,26.9298,25.4758,26.9298,1487200,12877216.00,0.01488152,0.005181,3.0292
SZ002284,2011-11-03,26.8995,27.6871,26.8389,27.4145,1943800,17575486.00,0.01945045,0.006772,3.0292
SZ002284,2011-11-04,27.4751,27.7174,27.1721,27.6265,1329800,12087301.00,0.01330652,0.004633,3.0292
SZ002284,2011-11-07,27.6265,27.9900,27.5054,27.5659,1153900,10558681.00,0.01154639,0.004020,3.0292
SZ002284,2011-11-08,27.5659,27.6871,26.9298,26.9601,1241400,11197559.00,0.01242195,0.004325,3.0292
SZ002284,2011-11-09,27.1116,27.4145,26.4148,27.4145,1365500,12127470.00,0.01366374,0.004757,3.0292
SZ002284,2011-11-10,27.0207,27.2327,26.6572,26.7178,1123600,9990247.00,0.01124320,0.003914,3.0292
SZ002284,2011-11-11,26.6875,27.4448,26.6875,27.1419,1248500,11185623.00,0.01249300,0.004350,3.0292
SZ002284,2011-11-14,27.3842,28.0203,27.3539,27.8083,1529400,14005148.00,0.01530379,0.005328,3.0292
SZ002284,2011-11-15,27.7477,28.3233,27.7477,28.1718,1643100,15228219.00,0.01644152,0.005724,3.0292
SZ002284,2011-11-16,28.2021,28.3233,27.2630,27.3236,1787400,16371554.00,0.01788545,0.006227,3.0292
SZ002284,2011-11-17,27.3236,28.0506,27.3236,27.5357,1161900,10614008.00,0.01162644,0.004048,3.0292
SZ002284,2011-11-18,27.4145,27.5054,26.5057,26.5663,1092900,9685281.00,0.01093600,0.003807,3.0292
SZ002284,2011-11-21,26.5663,27.3539,26.5057,27.3539,1277800,11342998.00,0.01278618,0.004452,3.0292
SZ002284,2011-11-22,27.0510,27.7477,26.7178,27.4145,1329200,11967770.00,0.01330051,0.004631,3.0292
SZ002284,2011-11-23,27.4145,28.2627,27.0510,28.1112,3219400,29614048.00,0.03221462,0.011216,3.0292
SZ002284,2011-11-24,27.7780,30.1711,27.6871,29.3835,7752400,73367680.00,0.07757365,0.027008,3.0292
SZ002284,2011-11-25,28.7776,29.5652,28.3233,28.8079,5173500,49244396.00,0.05176813,0.018024,3.0292
SZ002284,2011-11-28,28.8988,29.3229,27.6871,28.0203,2928600,27566108.00,0.02930476,0.010203,3.0292
SZ002284,2011-11-29,28.0203,28.4747,27.7477,28.3535,2141000,19923026.00,0.02142371,0.007459,3.0292
SZ002284,2011-11-30,28.1718,28.2324,25.5061,25.5364,5165700,45191088.00,0.05169008,0.017996,3.0292
SZ002284,2011-12-01,25.9907,26.3240,25.3849,25.4758,3387400,28916954.00,0.03389569,0.011801,3.0292
SZ002284,2011-12-02,25.3849,25.3849,24.2338,24.3853,2091600,16881608.00,0.02092939,0.007287,3.0292
SZ002284,2011-12-05,24.3247,24.3550,23.3553,23.4159,1240500,9684402.00,0.01241294,0.004322,3.0292
SZ002284,2011-12-06,23.4462,23.7794,23.2341,23.7491,900500,7006637.00,0.00901077,0.003137,3.0292
SZ002284,2011-12-07,23.7794,24.0520,23.6582,23.8400,676300,5333695.00,0.00676733,0.002356,3.0292
SZ002284,2011-12-08,23.7188,24.2944,23.3250,24.0217,1040800,8217479.00,0.01041467,0.003626,3.0292
SZ002284,2011-12-09,23.7188,24.1126,23.5068,23.5371,565600,4431155.00,0.00565962,0.001970,3.0292
SZ002284,2011-12-12,23.5674,23.7794,23.0827,23.0827,523700,4050847.00,0.00524035,0.001824,3.0292
SZ002284,2011-12-13,22.9312,23.0221,21.6287,21.6892,899100,6542746.00,0.00899676,0.003132,3.0292
SZ002284,2011-12-14,21.8104,21.9013,21.3257,21.3560,471200,3366985.00,0.00471502,0.001642,3.0292
SZ002284,2011-12-15,21.4166,21.4166,20.8108,20.8411,784800,5459934.00,0.00785303,0.002734,3.0292
SZ002284,2011-12-16,20.9016,21.5075,20.6593,21.5075,877300,6096392.00,0.00877862,0.003056,3.0292
SZ002284,2011-12-19,21.4469,21.4469,20.2958,21.2651,980500,6768094.00,0.00981128,0.003416,3.0292
SZ002284,2011-12-20,20.9016,21.6287,20.9016,21.2954,750500,5278137.00,0.00750981,0.002615,3.0292
SZ002284,2011-12-21,21.4469,21.5681,20.7502,20.7502,676400,4734186.00,0.00676833,0.002356,3.0292
SZ002284,2011-12-23,20.4473,20.9925,20.1140,20.8108,596500,4070037.00,0.00596882,0.002078,3.0292
SZ002284,2011-12-26,20.5987,20.9925,20.5987,20.7199,426000,2928843.00,0.00426273,0.001484,3.0292
SZ002284,2011-12-27,20.7199,20.7199,19.9323,19.9929,785800,5241661.00,0.00786303,0.002738,3.0292
SZ002284,2011-12-28,19.9020,19.9020,19.3870,19.6597,586300,3785661.00,0.00586675,0.002043,3.0292
SZ002284,2011-12-29,19.6899,20.0232,19.5385,19.6899,541300,3543808.00,0.00541647,0.001886,3.0292
SZ002284,2011-12-30,19.9626,20.1140,19.7202,19.9929,457200,3008865.00,0.00457493,0.001593,3.0292
SZ002284,2012-01-04,20.2352,20.3564,19.3870,19.6294,532700,3503433.00,0.00533041,0.001856,3.0292
SZ002284,2012-01-05,19.5385,19.6899,18.7509,19.5385,712000,4493457.00,0.00712456,0.002480,3.0292
SZ002284,2012-01-06,19.3264,19.4476,18.8418,19.4173,602700,3825672.00,0.00603086,0.002100,3.0292
SZ002284,2012-01-09,19.1750,20.7502,19.0841,20.5684,1297900,8602221.00,0.01298731,0.004522,3.0292
SZ002284,2012-01-10,20.5684,21.4772,20.3261,21.2349,1373400,9498883.00,0.01374280,0.004785,3.0292
SZ002284,2012-01-11,21.2046,21.4166,20.7805,21.0834,1309300,9113964.00,0.01310138,0.004561,3.0292
SZ002284,2012-01-12,21.1137,21.6589,20.9016,21.1137,956100,6711167.00,0.00956712,0.003331,3.0292
SZ002284,2012-01-13,21.0531,21.1440,19.9323,20.0535,919700,6199754.00,0.00920289,0.003204,3.0292
SZ002284,2012-01-16,20.1140,20.1140,19.1144,19.1144,542800,3505176.00,0.00543148,0.001891,3.0292
SZ002284,2012-01-17,19.1447,20.2049,19.1144,20.1140,720600,4716045.00,0.00721061,0.002510,3.0292
SZ002284,2012-01-18,20.3564,20.5381,19.6597,19.8111,662300,4413584.00,0.00662724,0.002307,3.0292
SZ002284,2012-01-19,19.8111,20.2958,19.6597,19.8414,550100,3629232.00,0.00550452,0.001916,3.0292
SZ002284,2012-01-20,19.8414,20.2655,19.8414,20.2049,485300,3223260.00,0.00485611,0.001691,3.0292
SZ002284,2012-01-30,20.3261,20.4170,20.0535,20.2958,612700,4091175.00,0.00613092,0.002135,3.0292
SZ002284,2012-01-31,20.1443,20.2352,19.6899,19.9929,440800,2897712.00,0.00441082,0.001536,3.0292
SZ002284,2012-02-01,19.8414,20.1443,19.5991,19.7505,596100,3902092.00,0.00596482,0.002077,3.0292
SZ002284,2012-02-02,19.7505,20.1140,19.6294,20.0232,587600,3861186.00,0.00587976,0.002047,3.0292
SZ002284,2012-02-03,20.0232,20.7502,19.8717,20.7502,1280000,8641116.00,0.01280820,0.004459,3.0292
SZ002284,2012-02-06,20.7199,21.5075,20.7199,20.9319,1882000,13139468.00,0.01883205,0.006557,3.0292
SZ002284,2012-02-07,20.5987,21.1743,20.5987,20.8108,1309200,9036558.00,0.01310038,0.004561,3.0292
SZ002284,2012-02-08,20.8108,21.3257,20.6593,21.3257,1544700,10763285.00,0.01545689,0.005381,3.0292
SZ002284,2012-02-09,21.5075,22.0225,21.2954,21.8104,2252600,16174494.00,0.02254043,0.007848,3.0292
SZ002284,2012-02-10,21.6892,22.0225,21.5984,21.7801,1272900,9153955.00,0.01273715,0.004435,3.0292
SZ002284,2012-02-13,21.6589,22.0527,21.5075,21.8710,1041400,7494631.00,0.01042067,0.003628,3.0292
SZ002284,2012-02-14,21.6892,22.0225,21.5984,22.0225,839200,6030833.00,0.00839737,0.002924,3.0292
SZ002284,2012-02-15,22.0225,22.5980,21.7195,22.4465,1656300,12120509.00,0.01657361,0.005770,3.0292
SZ002284,2012-02-16,22.4465,22.6586,22.2345,22.6283,2205800,16345630.00,0.02207213,0.007685,3.0292
SZ002284,2012-02-17,22.6283,23.0221,22.2345,22.9918,2045100,15342642.00,0.02046410,0.007125,3.0292
SZ002284,2012-02-20,23.1130,25.2940,23.1130,23.9006,8272200,67036316.00,0.08277498,0.028819,3.0292
SZ002284,2012-02-21,23.5371,23.7491,23.1130,23.7188,4100000,31703070.00,0.04102626,0.014284,3.0292
SZ002284,2012-02-22,23.7491,24.5670,23.5674,24.3853,3799800,30370532.00,0.03802233,0.013238,3.0292
SZ002284,2012-02-23,24.3853,24.4458,23.7794,24.2338,2335500,18606166.00,0.02336996,0.008137,3.0292
SZ002284,2012-02-27,24.5367,24.6579,24.0217,24.1732,3351900,26870110.00,0.03354047,0.011677,3.0292
SZ002284,2012-02-28,24.2338,24.2338,23.3250,23.4765,2556400,19899660.00,0.02558037,0.008906,3.0292
SZ002284,2012-02-29,23.4765,23.4765,22.7495,22.9918,1941800,14801660.00,0.01943044,0.006765,3.0292
SZ002284,2012-03-01,22.9615,23.4765,22.9009,23.2341,1104600,8470370.00,0.01105307,0.003848,3.0292
SZ002284,2012-03-02,23.1736,23.6279,23.1433,23.6279,1737500,13408854.00,0.01738613,0.006053,3.0292
SZ002284,2012-03-05,23.6279,23.7794,23.4765,23.5371,1416900,11047451.00,0.01417807,0.004936,3.0292
SZ002284,2012-03-06,23.5068,23.5068,22.9009,23.0221,1544900,11756526.00,0.01545889,0.005382,3.0292
SZ002284,2012-03-07,22.9918,23.3250,22.5677,23.0221,1193100,9058561.00,0.01193864,0.004157,3.0292
SZ002284,2012-03-08,23.0221,23.5977,23.0221,23.4765,1190100,9189786.00,0.01190862,0.004146,3.0292
SZ002284,2012-03-09,23.5674,24.5973,23.4159,24.4458,3024900,23942580.00,0.03026837,0.010538,3.0292
SZ002284,2012-03-12,24.3853,24.3853,23.8703,24.2338,2420400,19247260.00,0.02421950,0.008432,3.0292
SZ002284,2012-03-13,24.3550,25.8393,23.9612,25.2940,7094200,58925908.00,0.07098743,0.024715,3.0292
SZ002284,2012-03-14,25.5969,25.7787,23.8400,23.8400,6034000,49692796.00,0.06037864,0.021021,3.0292
SZ002284,2012-03-15,23.8097,24.2944,22.7192,23.0827,2521300,19445240.00,0.02522915,0.008784,3.0292
SZ002284,2012-03-16,23.0827,23.7188,23.0221,23.5371,1475100,11407708.00,0.01476045,0.005139,3.0292
SZ002284,2012-03-19,23.5977,23.8400,23.1433,23.8097,1720800,13364015.00,0.01721902,0.005995,3.0292
SZ002284,2012-03-20,23.8097,23.8097,22.9615,22.9615,1548400,11874826.00,0.01549392,0.005394,3.0292
SZ002284,2012-03-21,23.0221,23.2341,22.1133,22.6283,2472600,18447538.00,0.02474183,0.008614,3.0292
SZ002284,2012-03-22,22.5980,22.7495,22.3557,22.6889,1060800,7896846.00,0.01061479,0.003696,3.0292
SZ002284,2012-03-23,22.6889,22.7495,22.1739,22.4163,924000,6846132.00,0.00924592,0.003219,3.0292
SZ002284,2012-03-26,22.2951,22.6283,22.2648,22.5980,552800,4096261.00,0.00553154,0.001926,3.0292
SZ002284,2012-03-27,22.6283,22.7495,22.4768,22.5071,609800,4555876.00,0.00610191,0.002124,3.0292
SZ002284,2012-03-28,22.5071,22.5071,21.1137,21.4166,1424800,10174681.00,0.01425712,0.004964,3.0292
SZ002284,2012-03-29,21.3863,21.4166,20.2958,20.6896,856000,5875101.00,0.00856548,0.002982,3.0292
SZ002284,2012-03-30,20.8108,20.8713,20.3261,20.7805,775500,5273655.00,0.00775997,0.002702,3.0292
SZ002284,2012-04-05,20.6896,21.2954,20.6896,21.2046,880600,6130935.00,0.00881164,0.003068,3.0292
SZ002284,2012-04-06,21.1743,21.5378,21.1743,21.4469,649400,4583234.00,0.00649816,0.002262,3.0292
SZ002284,2012-04-09,21.3560,21.3863,20.9319,20.9925,614600,4295187.00,0.00614994,0.002141,3.0292
SZ002284,2012-04-10,20.9925,21.1440,20.3564,21.1137,574100,3937483.00,0.00574468,0.002000,3.0292
SZ002284,2012-04-11,20.9925,21.5984,20.9016,21.5075,1113700,7843750.00,0.01114413,0.003880,3.0292
SZ002284,2012-04-12,21.5378,22.6889,21.5075,22.3860,1601800,11617042.00,0.01602826,0.005580,3.0292
SZ002284,2012-04-13,22.4768,22.8403,22.0830,22.4163,1707100,12630493.00,0.01708193,0.005947,3.0292
SZ002284,2012-04-16,22.1436,22.8403,21.9316,22.5677,1520400,11232313.00,0.01521374,0.005297,3.0292
SZ002284,2012-04-17,22.3860,22.6889,22.0830,22.1133,908600,6694625.00,0.00909182,0.003165,3.0292
SZ002284,2012-04-18,22.0830,22.7192,22.0527,22.5374,1163700,8606900.00,0.01164445,0.004054,3.0292
SZ002284,2012-04-19,22.7192,22.8706,22.5374,22.7798,1484800,11141850.00,0.01485751,0.005173,3.0292
SZ002284,2012-04-20,22.9615,22.9615,22.5374,22.8706,1290300,9702518.00,0.01291126,0.004495,3.0292
SZ002284,2012-04-24,21.6287,22.2345,21.2046,21.7801,1675800,12019592.00,0.01676873,0.005838,3.0292
SZ002284,2012-04-25,21.7801,21.8407,21.3560,21.7498,1183400,8448835.00,0.01184158,0.004123,3.0292
SZ002284,2012-04-26,21.8104,22.3860,21.5984,22.1133,1330100,9645585.00,0.01330952,0.004634,3.0292
SZ002284,2012-04-27,22.0527,22.1133,21.5984,21.8104,807400,5812537.00,0.00807917,0.002813,3.0292
SZ002284,2012-05-02,21.9619,22.2042,21.9013,22.1133,870300,6338965.00,0.00870857,0.003032,3.0292
SZ002284,2012-05-03,22.1133,22.2648,21.9619,22.1739,787700,5759913.00,0.00788204,0.002744,3.0292
SZ002284,2012-05-04,22.2042,22.8706,22.1739,22.7192,1506600,11233261.00,0.01507565,0.005249,3.0292
SZ002284,2012-05-07,22.5980,23.1130,22.5677,23.1130,1614400,12164760.00,0.01615434,0.005624,3.0292
SZ002284,2012-05-08,23.2051,23.2051,22.5912,22.7753,1337200,9958286.00,0.01338056,0.004659,3.0694
SZ002284,2012-05-09,22.6526,22.6526,21.9773,22.0694,1083800,7826747.00,0.01084494,0.003776,3.0694
SZ002284,2012-05-10,22.0387,22.3456,22.0387,22.2228,630600,4563009.00,0.00631004,0.002197,3.0694
SZ002284,2012-05-11,22.3456,22.3456,22.0080,22.0080,558500,4032887.00,0.00558858,0.001946,3.0694
SZ002284,2012-05-14,22.1921,22.2228,21.8238,21.9159,582600,4181660.00,0.00582973,0.002030,3.0694
SZ002284,2012-05-15,21.7010,21.9159,21.3941,21.7931,712400,5006224.00,0.00712856,0.002482,3.0694
SZ002284,2012-05-16,21.7931,21.9159,21.5475,21.6089,508300,3590799.00,0.00508626,0.001771,3.0694
SZ002284,2012-05-17,21.5475,21.9773,21.4862,21.8545,531800,3767713.00,0.00532141,0.001853,3.0694
SZ002284,2012-05-18,21.7317,21.9159,21.4862,21.4862,626200,4429223.00,0.00626601,0.002182,3.0694
SZ002284,2012-05-21,21.3327,21.7317,21.3327,21.4555,489200,3423844.00,0.00489513,0.001704,3.0694
SZ002284,2012-05-22,21.4862,21.9159,21.4862,21.8238,505300,3586730.00,0.00505624,0.001760,3.0694
SZ002284,2012-05-23,21.7624,21.8545,21.5169,21.7010,377800,2670435.00,0.00378042,0.001316,3.0694
SZ002284,2012-05-24,21.6396,21.7317,21.5169,21.5475,485600,3418477.00,0.00485911,0.001692,3.0694
SZ002284,2012-05-25,21.5169,21.7010,20.8723,20.9643,586700,4058711.00,0.00587076,0.002044,3.0694
SZ002284,2012-05-28,20.8723,21.4862,20.4118,21.4555,717600,4906227.00,0.00718060,0.002500,3.0694
SZ002284,2012-05-29,21.4248,21.8545,21.2713,21.8238,956000,6741327.00,0.00956612,0.003331,3.0694
SZ002284,2012-05-30,21.7317,21.8238,21.5475,21.6703,593200,4198068.00,0.00593580,0.002067,3.0694
SZ002284,2012-05-31,21.6396,21.7931,21.3327,21.5169,522300,3654541.00,0.00522634,0.001820,3.0694
SZ002284,2012-06-01,21.7317,21.7317,21.4555,21.5782,335000,2353970.00,0.00335215,0.001167,3.0694
SZ002284,2012-06-04,21.0564,21.3634,20.5960,20.5960,791600,5399441.00,0.00792107,0.002758,3.0694
SZ002284,2012-06-05,20.9030,20.9030,20.5039,20.5346,373800,2511615.00,0.00374039,0.001302,3.0694
SZ002284,2012-06-06,20.5346,20.9643,20.4425,20.5346,337600,2261237.00,0.00337816,0.001176,3.0694
SZ002284,2012-06-07,20.7188,20.7802,20.4118,20.4118,567100,3798965.00,0.00567463,0.001976,3.0694
SZ002284,2012-06-08,20.5039,20.6574,19.9821,20.1970,561300,3723075.00,0.00561659,0.001955,3.0694
SZ002284,2012-06-11,20.3198,20.5039,19.9514,20.4732,400700,2639436.00,0.00400957,0.001396,3.0694
SZ002284,2012-06-12,20.4118,20.7495,20.1970,20.6267,762800,5109950.00,0.00763289,0.002657,3.0694
SZ002284,2012-06-13,20.6574,21.3941,20.5039,21.2406,963200,6601316.00,0.00963817,0.003356,3.0694
SZ002284,2012-06-14,21.3634,21.3941,21.0564,21.1485,710300,4906854.00,0.00710755,0.002475,3.0694
SZ002284,2012-06-15,21.2099,21.3941,21.0257,21.2099,592600,4085781.00,0.00592980,0.002065,3.0694
SZ002284,2012-06-18,20.6574,21.3634,20.6574,21.2406,625700,4333788.00,0.00626101,0.002180,3.0694
SZ002284,2012-06-19,21.3941,21.3941,20.9950,21.0257,501600,3464579.00,0.00501921,0.001747,3.0694
SZ002284,2012-06-20,21.0257,21.3941,21.0257,21.3327,625300,4334807.00,0.00625700,0.002178,3.0694
SZ002284,2012-06-21,21.3327,21.3327,20.6881,20.7802,589600,4018210.00,0.00589978,0.002054,3.0694
SZ002284,2012-06-25,20.7802,20.7802,20.2584,20.3505,321300,2145027.00,0.00321506,0.001119,3.0694
SZ002284,2012-06-26,20.2584,20.5039,19.9514,20.2891,385000,2540643.00,0.00385247,0.001341,3.0694
SZ002284,2012-06-27,20.3505,20.6881,20.2891,20.3812,310000,2074430.00,0.00310199,0.001080,3.0694
SZ002284,2012-06-28,20.5346,20.6574,20.1970,20.3198,221200,1469488.00,0.00221342,0.000771,3.0694
SZ002284,2012-06-29,20.2584,20.6881,20.1049,20.6881,410300,2724808.00,0.00410563,0.001429,3.0694
SZ002284,2012-07-02,20.8416,21.1792,20.5960,20.6574,483900,3273423.00,0.00488433,0.001686,3.0694
SZ002284,2012-07-03,20.5960,20.8723,20.4732,20.7188,785400,5291922.00,0.00792757,0.002736,3.0694
SZ002284,2012-07-04,20.6574,20.6881,20.3812,20.5039,301800,2014812.00,0.00304627,0.001051,3.0694
SZ002284,2012-07-05,20.3198,20.4732,19.0306,19.6445,856000,5512876.00,0.00864018,0.002982,3.0694
SZ002284,2012-07-06,19.6445,19.8900,18.9999,19.7980,873900,5509964.00,0.00882086,0.003045,3.0694
SZ002284,2012-07-09,19.7059,19.7059,18.7236,18.8464,745600,4651488.00,0.00752584,0.002598,3.0694
SZ002284,2012-07-10,18.7543,19.2455,18.4781,18.8157,381500,2334957.00,0.00385073,0.001329,3.0694
SZ002284,2012-07-11,19.1227,19.3375,18.6316,19.2761,642600,3982719.00,0.00648619,0.002239,3.0694
SZ002284,2012-07-12,19.2455,19.5524,19.0613,19.4910,740900,4678748.00,0.00747840,0.002581,3.0694
SZ002284,2012-07-13,19.4910,19.5217,19.3375,19.4910,409900,2600242.00,0.00413740,0.001428,3.0694
SZ002284,2012-07-16,19.3375,19.3375,18.6316,18.6316,502400,3097389.00,0.00507106,0.001750,3.0694
SZ002284,2012-07-17,19.3375,20.1049,18.4781,19.5831,1784700,11283597.00,0.01801417,0.006218,3.0694
SZ002284,2012-07-18,19.3682,19.7059,18.9999,19.5831,772200,4873230.00,0.00779433,0.002690,3.0694
SZ002284,2012-07-19,19.3068,19.7673,19.3068,19.4910,777200,4955586.00,0.00784480,0.002708,3.0694
SZ002284,2012-07-20,19.4910,19.7366,19.2148,19.2761,274000,1730745.00,0.00276567,0.000955,3.0694
SZ002284,2012-07-23,19.2455,19.2455,18.7850,18.9385,241300,1489227.00,0.00243560,0.000841,3.0694
SZ002284,2012-07-24,18.8157,19.2761,18.8157,19.0920,351000,2179768.00,0.00354288,0.001223,3.0694
SZ002284,2012-07-25,19.2761,19.2761,18.8771,18.9692,196500,1215986.00,0.00198341,0.000685,3.0694
SZ002284,2012-07-26,19.0920,19.2148,18.8771,18.9999,330600,2046040.00,0.00333697,0.001152,3.0694
SZ002284,2012-07-27,18.6929,19.0920,18.4781,18.8771,218700,1346286.00,0.00220749,0.000762,3.0694
SZ002284,2012-07-30,19.0306,19.0306,18.1711,18.6929,474400,2879294.00,0.00478844,0.001653,3.0694
SZ002284,2012-07-31,18.7236,18.7236,18.0484,18.0791,341700,2030568.00,0.00344901,0.001190,3.0694
SZ002284,2012-08-01,18.0484,18.3860,18.0484,18.2632,355000,2108957.00,0.00358325,0.001237,3.0694
SZ002284,2012-08-02,18.3553,18.3553,17.6493,17.8949,324800,1901819.00,0.00327842,0.001132,3.0694
SZ002284,2012-08-03,17.8028,19.3375,17.6493,18.6623,1304000,7847730.00,0.01316214,0.004543,3.0694
SZ002284,2012-08-06,18.4167,18.8464,18.2939,18.8157,1004500,6093522.00,0.01013909,0.003500,3.0694
SZ002284,2012-08-07,18.9692,19.3682,18.8464,19.3068,1921600,11965784.00,0.01939599,0.006695,3.0694
SZ002284,2012-08-08,19.2148,19.4603,18.9078,19.0306,1047000,6523919.00,0.01056807,0.003648,3.0694
SZ002284,2012-08-09,19.1534,19.2761,18.7850,19.0920,1511500,9361608.00,0.01525658,0.005266,3.0694
