代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601677,2012-09-19,12.3698,12.8537,12.3194,12.8436,3060800,38375824.00,0.03788119,0.007633,1.0081
SH601677,2012-09-20,12.6823,12.7126,12.2488,12.3093,3176300,39171400.00,0.03931064,0.007921,1.0081
SH601677,2012-09-21,12.2992,12.7025,12.1782,12.3799,2653900,32928320.00,0.03284530,0.006618,1.0081
SH601677,2012-09-24,12.1782,12.6521,12.0069,12.5513,2364200,28977706.00,0.02925990,0.005896,1.0081
SH601677,2012-09-25,12.3496,12.5412,12.2387,12.3093,1761000,21589944.00,0.02179455,0.004392,1.0081
SH601677,2012-09-26,12.3093,12.6521,12.0774,12.0875,2225600,27339968.00,0.02754455,0.005550,1.0081
SH601677,2012-09-27,12.0169,12.6924,12.0169,12.4605,3513600,43252792.00,0.04348515,0.008762,1.0081
SH601677,2012-09-28,12.2992,12.6924,12.1984,12.6722,3117300,38771832.00,0.03858045,0.007774,1.0081
SH601677,2012-10-08,12.6521,12.6823,12.2992,12.4101,1929400,23878270.00,0.02387871,0.004811,1.0081
SH601677,2012-10-09,12.4000,12.9041,12.3698,12.8739,4058600,51191760.00,0.05023020,0.010121,1.0081
SH601677,2012-10-10,12.7025,13.0956,12.6420,13.0352,3921900,50112604.00,0.04853837,0.009780,1.0081
SH601677,2012-10-11,12.9646,13.9626,12.7831,12.9646,6707700,88282432.00,0.08301609,0.016727,1.0081
SH601677,2012-10-12,12.9041,13.3074,12.7025,12.7831,3324300,42617548.00,0.04114233,0.008290,1.0081
SH601677,2012-10-15,12.7730,12.7730,12.3194,12.4706,2128300,26240548.00,0.02634035,0.005307,1.0081
SH601677,2012-10-16,12.4101,12.6521,12.4101,12.4807,1538000,19109512.00,0.01903465,0.003835,1.0081
SH601677,2012-10-17,12.5513,12.6722,12.2690,12.5008,1367100,16914696.00,0.01691955,0.003409,1.0081
SH601677,2012-10-18,12.5008,12.7932,12.5008,12.6420,2178700,27375034.00,0.02696411,0.005433,1.0081
SH601677,2012-10-19,12.5613,12.8739,12.5513,12.8134,2345600,29702108.00,0.02902970,0.005849,1.0081
SH601677,2012-10-22,12.6722,12.6924,12.4504,12.6017,1622500,20177984.00,0.02008045,0.004046,1.0081
SH601677,2012-10-23,12.5513,12.5513,12.1782,12.2791,2785100,34056440.00,0.03446906,0.006945,1.0081
SH601677,2012-10-24,12.0976,12.4706,12.0472,12.3496,1462900,17860176.00,0.01810520,0.003648,1.0081
SH601677,2012-10-25,12.2992,12.4000,12.1480,12.1682,1390200,16883970.00,0.01720545,0.003467,1.0081
SH601677,2012-10-26,12.1480,12.2690,11.8456,11.8456,1372500,16293679.00,0.01698639,0.003423,1.0081
SH601677,2012-10-29,11.8456,11.9968,11.5734,11.6036,986000,11507846.00,0.01220297,0.002459,1.0081
SH601677,2012-10-30,11.6339,11.8153,11.5734,11.6137,805000,9308799.00,0.00996287,0.002007,1.0081
SH601677,2012-10-31,11.6137,11.7447,11.5734,11.7447,694800,8032241.00,0.00859901,0.001733,1.0081
SH601677,2012-11-01,11.7952,12.0573,11.7649,11.9665,1130800,13421954.00,0.01399505,0.002820,1.0081
SH601677,2012-11-02,12.0371,12.0371,11.8153,11.9161,864500,10212567.00,0.01069926,0.002156,1.0081
SH601677,2012-11-05,11.9766,12.6017,11.7952,12.1480,2069300,25140494.00,0.02561015,0.005160,1.0081
SH601677,2012-11-06,12.0875,12.0875,11.6036,11.8153,1658100,19429036.00,0.02052104,0.004135,1.0081
SH601677,2012-11-07,11.9968,12.5815,11.9060,12.1178,3530300,43157784.00,0.04369183,0.008804,1.0081
SH601677,2012-11-08,11.7952,11.8556,11.6540,11.6641,2183400,25426710.00,0.02702228,0.005445,1.0081
SH601677,2012-11-09,11.6540,11.7851,11.6036,11.6843,596500,6908493.00,0.00738243,0.001488,1.0081
SH601677,2012-11-12,11.7447,11.9363,11.6238,11.8758,975300,11365264.00,0.01207054,0.002432,1.0081
SH601677,2012-11-13,11.7952,12.0673,11.6036,11.8960,1895200,22243304.00,0.02345545,0.004726,1.0081
SH601677,2012-11-14,12.0573,12.4605,11.8960,11.9867,3230500,38917404.00,0.03998144,0.008056,1.0081
SH601677,2012-11-15,11.7447,11.8355,11.3012,11.3415,2603500,29887580.00,0.03222153,0.006493,1.0081
SH601677,2012-11-16,11.3415,11.3415,11.1903,11.3112,681600,7620586.00,0.00843564,0.001700,1.0081
SH601677,2012-11-19,11.3818,11.8960,11.2004,11.8254,1115600,12718548.00,0.01380693,0.002782,1.0081
SH601677,2012-11-20,11.6742,11.7044,11.4020,11.4322,824600,9439017.00,0.01020545,0.002056,1.0081
SH601677,2012-11-21,11.4524,11.6742,11.3415,11.5734,763100,8711825.00,0.00944431,0.001903,1.0081
SH601677,2012-11-22,11.5431,11.5734,11.4121,11.4221,491600,5590094.00,0.00608416,0.001226,1.0081
SH601677,2012-11-23,11.4221,11.5532,11.3717,11.3919,441100,5015334.00,0.00545916,0.001100,1.0081
SH601677,2012-11-26,11.3919,11.5330,11.2104,11.2508,500700,5637780.00,0.00619678,0.001249,1.0081
SH601677,2012-11-27,11.2104,11.2810,10.5955,10.6660,1057600,11367252.00,0.01308911,0.002637,1.0081
SH601677,2012-11-28,10.6660,10.6862,10.4140,10.4846,622500,6517858.00,0.00770421,0.001552,1.0081
SH601677,2012-11-29,10.4442,10.6257,10.2426,10.2527,414200,4288936.00,0.00512624,0.001033,1.0081
SH601677,2012-11-30,10.2829,10.5854,10.1821,10.3938,580000,5991463.00,0.00717822,0.001446,1.0081
SH601677,2012-12-03,10.4140,10.4846,10.0813,10.0914,521600,5328296.00,0.00645545,0.001301,1.0081
SH601677,2012-12-04,9.8999,10.2325,9.3756,10.1620,744000,7314556.00,0.00920792,0.001855,1.0081
SH601677,2012-12-05,10.1317,10.6862,9.9906,10.4947,1413800,14685912.00,0.01749752,0.003526,1.0081
SH601677,2012-12-06,10.5047,10.7064,10.3938,10.4342,748700,7808991.00,0.00926609,0.001867,1.0081
SH601677,2012-12-07,10.3838,10.7870,10.3132,10.6560,1495700,15779147.00,0.01851114,0.003730,1.0081
SH601677,2012-12-10,10.6660,10.8677,10.6660,10.7769,1308800,13987554.00,0.01619802,0.003264,1.0081
SH601677,2012-12-11,10.7769,11.5633,10.5854,11.0895,3160100,34779056.00,0.03911015,0.007881,1.0081
SH601677,2012-12-12,10.9282,10.9886,10.6660,10.8777,1925700,20643924.00,0.02383292,0.004802,1.0081
SH601677,2012-12-13,10.8576,10.8576,10.5350,10.5551,1003100,10619349.00,0.01241460,0.002502,1.0081
SH601677,2012-12-14,10.4947,11.0088,10.4947,10.9685,2067700,22314714.00,0.02559035,0.005156,1.0081
SH601677,2012-12-17,10.8979,11.4625,10.8979,11.0088,2506900,27724544.00,0.03102599,0.006252,1.0081
SH601677,2012-12-18,11.0088,11.5129,10.9886,11.1701,2922000,32573648.00,0.03616337,0.007287,1.0081
SH601677,2012-12-19,11.0895,11.1499,10.9080,11.0693,1237700,13540081.00,0.01531807,0.003087,1.0081
SH601677,2012-12-20,10.9786,11.2709,10.8777,11.1903,1874600,20603628.00,0.02320050,0.004675,1.0081
SH601677,2012-12-21,11.0895,11.4121,10.9382,10.9886,1994800,22022796.00,0.02468812,0.004975,1.0081
SH601677,2012-12-24,10.9584,11.0290,10.8475,10.8677,1128200,12235569.00,0.01396287,0.002813,1.0081
SH601677,2012-12-25,10.8777,11.3919,10.7669,11.2407,2764800,30522264.00,0.03421782,0.006895,1.0081
SH601677,2012-12-26,11.2104,11.5330,11.1802,11.3617,3190800,35801892.00,0.03949010,0.007957,1.0081
SH601677,2012-12-27,11.3818,11.4423,11.0895,11.1096,2707600,30182678.00,0.03350990,0.006752,1.0081
SH601677,2012-12-28,11.0995,11.3717,11.0189,11.2608,2296900,25540182.00,0.02842698,0.005728,1.0081
SH601677,2012-12-31,11.2205,11.4221,11.2004,11.3818,2512200,28263468.00,0.03109158,0.006265,1.0081
SH601677,2013-01-04,11.5431,11.6439,11.2205,11.3213,2174800,24657612.00,0.02691584,0.005423,1.0081
SH601677,2013-01-07,11.2004,11.3012,11.1197,11.2709,1737100,19309236.00,0.02149876,0.004332,1.0081
SH601677,2013-01-08,11.1399,11.4423,11.0895,11.4020,2922900,32673784.00,0.03617450,0.007289,1.0081
SH601677,2013-01-09,11.3617,11.6540,11.2306,11.4725,4092200,46538924.00,0.05064604,0.010205,1.0081
SH601677,2013-01-10,11.5129,11.6238,11.4322,11.5633,3706900,42406180.00,0.04587748,0.009244,1.0081
SH601677,2013-01-11,11.7649,11.8657,11.1499,11.1802,2903200,32954784.00,0.02685661,0.007240,1.0081
SH601677,2013-01-14,10.9886,11.3617,10.8777,11.3415,6965900,77168816.00,0.06443941,0.017371,1.0081
SH601677,2013-01-15,11.3213,11.6339,11.2508,11.5532,4766500,54313544.00,0.04409343,0.011887,1.0081
SH601677,2013-01-16,11.4927,11.9665,11.4121,11.6943,6612900,76923640.00,0.06117391,0.016491,1.0081
SH601677,2013-01-17,11.6339,11.6843,11.2911,11.4020,3045000,34591132.00,0.02816836,0.007594,1.0081
SH601677,2013-01-18,11.4423,11.8556,11.3516,11.6943,5060800,58209596.00,0.04681591,0.012620,1.0081
SH601677,2013-01-21,11.6036,11.7851,11.5028,11.7347,3352100,38695600.00,0.03100925,0.008359,1.0081
SH601677,2013-01-22,11.7347,11.7347,11.2709,11.3516,4216100,48078888.00,0.03900185,0.010514,1.0081
SH601677,2013-01-23,11.3717,11.5129,11.0895,11.3314,3194600,35756088.00,0.02955227,0.007967,1.0081
SH601677,2013-01-24,11.3314,11.4625,10.7870,10.8777,3355400,37107148.00,0.03103978,0.008368,1.0081
SH601677,2013-01-25,10.9382,11.0693,10.7870,10.8878,1562900,16920056.00,0.01445791,0.003898,1.0081
SH601677,2013-01-28,10.8878,11.1701,10.8072,11.0491,1873100,20489148.00,0.01732747,0.004671,1.0081
SH601677,2013-01-29,11.1903,11.2508,10.9886,11.1701,2400100,26460296.00,0.02220259,0.005985,1.0081
SH601677,2013-01-30,11.2407,11.2709,10.9987,11.0391,2289200,25221948.00,0.02117669,0.005709,1.0081
SH601677,2013-01-31,11.0491,11.3112,11.0491,11.1600,2613200,28997076.00,0.02417391,0.006517,1.0081
SH601677,2013-02-01,10.9584,11.0391,10.6358,10.7971,4575800,48895192.00,0.04232932,0.011411,1.0081
SH601677,2013-02-04,10.7467,11.2810,10.7467,11.0290,4479900,48902928.00,0.04144218,0.011172,1.0081
SH601677,2013-02-05,10.8475,10.9886,10.7669,10.9483,3196400,34561600.00,0.02956892,0.007971,1.0081
SH601677,2013-02-06,10.9786,11.1298,10.9080,10.9685,2401100,26178176.00,0.02221184,0.005988,1.0081
SH601677,2013-02-07,10.8878,11.0895,10.8878,10.9886,1796300,19574666.00,0.01661702,0.004480,1.0081
SH601677,2013-02-08,10.9685,11.2407,10.9382,11.1802,3678000,40474508.00,0.03402405,0.009172,1.0081
SH601677,2013-02-18,11.1903,11.3717,11.1096,11.2104,3030800,33671876.00,0.02803700,0.007558,1.0081
SH601677,2013-02-19,11.2004,11.2004,10.9282,10.9584,2365900,25886604.00,0.02188622,0.005900,1.0081
SH601677,2013-02-20,10.9987,11.0693,10.9181,11.0592,1826900,19913524.00,0.01690009,0.004556,1.0081
SH601677,2013-02-21,10.9987,10.9987,10.6761,10.7164,2191200,23478714.00,0.02027012,0.005464,1.0081
SH601677,2013-02-22,10.7366,10.8979,10.6963,10.7568,1528900,16318308.00,0.01414339,0.003813,1.0081
SH601677,2013-02-25,10.7265,10.8777,10.6862,10.7265,1396900,14880135.00,0.01292229,0.003484,1.0081
SH601677,2013-02-26,10.7467,10.7467,10.3938,10.4140,1924300,20239098.00,0.01780111,0.004799,1.0081
SH601677,2013-02-27,10.4543,10.5753,10.3434,10.4342,1060300,10994087.00,0.00980851,0.002644,1.0081
SH601677,2013-02-28,10.4442,10.6257,10.4140,10.6156,1794500,18784368.00,0.01660037,0.004475,1.0081
SH601677,2013-03-01,10.6156,10.6660,10.4644,10.5652,1575300,16475194.00,0.01457262,0.003928,1.0081
SH601677,2013-03-04,10.4745,10.4745,10.0813,10.1418,1842500,18709474.00,0.01704440,0.004595,1.0081
SH601677,2013-03-05,10.2023,10.3334,10.0914,10.3031,1224100,12428363.00,0.01132377,0.003053,1.0081
SH601677,2013-03-06,10.3132,10.4442,10.2426,10.4442,1560200,16024242.00,0.01443293,0.003891,1.0081
SH601677,2013-03-07,10.4140,10.5854,10.3031,10.4745,1733200,17966136.00,0.01603330,0.004322,1.0081
SH601677,2013-03-08,10.4846,10.5148,10.3737,10.4039,762100,7887561.00,0.00704995,0.001901,1.0081
SH601677,2013-03-11,10.4039,10.5551,10.3132,10.4947,1533900,15934597.00,0.01418964,0.003825,1.0081
SH601677,2013-03-12,10.5350,10.5955,10.1821,10.2829,1734400,17860248.00,0.01604440,0.004325,1.0081
SH601677,2013-03-13,10.4543,10.5551,10.2829,10.5148,1907100,19764372.00,0.01764200,0.004756,1.0081
SH601677,2013-03-14,10.4745,10.5451,10.2426,10.3233,1328000,13640706.00,0.01228492,0.003312,1.0081
SH601677,2013-03-15,10.3535,10.4846,10.1922,10.3535,1242000,12705421.00,0.01148936,0.003097,1.0081
SH601677,2013-03-18,10.2628,10.2729,9.9402,9.9603,2087600,20822492.00,0.01931175,0.005206,1.0081
SH601677,2013-03-19,9.8797,10.1116,9.4260,10.1015,1338900,13182303.00,0.01238575,0.003339,1.0081
SH601677,2013-03-20,10.1821,10.2829,10.1015,10.2628,1594800,16161265.00,0.01475301,0.003977,1.0081
SH601677,2013-03-21,10.2729,10.4846,10.2023,10.3636,2039400,20937028.00,0.01886586,0.005086,1.0081
SH601677,2013-03-22,10.3132,10.3132,10.1519,10.2225,1315100,13353865.00,0.01216559,0.003280,1.0081
SH601677,2013-03-25,10.2325,10.3434,10.1821,10.2729,1097500,11177018.00,0.01015264,0.002737,1.0081
SH601677,2013-03-26,10.2729,10.2729,9.9906,10.0612,1214600,12128775.00,0.01123589,0.003029,1.0081
SH601677,2013-03-27,10.0813,10.2325,10.0309,10.0914,1013000,10180925.00,0.00937095,0.002526,1.0081
SH601677,2013-03-28,10.0612,10.0612,9.6579,9.7083,1705300,16497444.00,0.01577521,0.004253,1.0081
SH601677,2013-03-29,9.7083,9.7990,9.5974,9.6781,1192500,11428237.00,0.01103145,0.002974,1.0081
SH601677,2013-04-01,9.6277,9.7386,9.6176,9.6881,772300,7404578.00,0.00714431,0.001926,1.0081
SH601677,2013-04-02,9.7083,9.7890,9.5268,9.5873,1209600,11572594.00,0.01118964,0.003016,1.0081
SH601677,2013-04-03,9.5067,9.6680,9.4260,9.4361,976600,9223295.00,0.00903423,0.002435,1.0081
SH601677,2013-04-08,9.2748,9.3051,9.0530,9.2546,1549500,14068621.00,0.01433395,0.003864,1.0081
SH601677,2013-04-09,9.1942,9.3454,9.1942,9.3252,1390300,12824591.00,0.01286124,0.003467,1.0081
SH601677,2013-04-10,9.3756,9.9301,9.2446,9.5873,4036500,38681584.00,0.03734043,0.010066,1.0081
SH601677,2013-04-11,9.5168,9.5873,9.2748,9.2950,2069200,19283236.00,0.01914154,0.005160,1.0081
SH601677,2013-04-12,9.2748,9.3555,9.1740,9.1841,820200,7534778.00,0.00758742,0.002045,1.0081
SH601677,2013-04-15,9.0732,9.1740,9.0228,9.0530,1053200,9478767.00,0.00974283,0.002626,1.0081
SH601677,2013-04-16,8.8716,9.1538,8.8716,9.1135,887900,7947673.00,0.00821369,0.002214,1.0081
SH601677,2013-04-17,9.1135,9.1538,8.9825,9.1034,727200,6536730.00,0.00672710,0.001813,1.0081
SH601677,2013-04-18,9.0732,9.1841,9.0026,9.0833,818100,7373355.00,0.00756799,0.002040,1.0081
SH601677,2013-04-19,9.0429,9.3151,9.0429,9.2546,1311300,11990423.00,0.01213043,0.003270,1.0081
SH601677,2013-04-22,9.1841,9.1942,9.1135,9.1841,1135200,10310838.00,0.01050139,0.002831,1.0081
SH601677,2013-04-23,9.1841,9.1942,8.8716,8.9320,1351400,12028377.00,0.01250139,0.003370,1.0081
SH601677,2013-04-24,8.9724,9.1135,8.8514,9.0631,1136500,10135922.00,0.01051341,0.002834,1.0081
SH601677,2013-04-25,9.1236,9.2143,8.9925,9.0026,1302900,11765318.00,0.01205273,0.003249,1.0081
SH601677,2013-04-26,9.0530,9.1034,8.8312,8.8413,934700,8257259.00,0.00864662,0.002331,1.0081
SH601677,2013-05-02,8.8716,8.8716,8.7304,8.8413,431600,3768846.00,0.00399260,0.001076,1.0081
SH601677,2013-05-03,8.8716,8.9925,8.8413,8.9724,1346600,11966849.00,0.01245698,0.003358,1.0081
SH601677,2013-05-06,9.0732,9.1740,8.9925,9.0732,1217900,10939601.00,0.01126642,0.003037,1.0081
SH601677,2013-05-07,9.0329,9.2647,8.9623,9.1034,1648700,14914475.00,0.01525162,0.004111,1.0081
SH601677,2013-05-08,9.1639,9.1639,9.0329,9.1236,1238000,11145163.00,0.01145236,0.003087,1.0081
SH601677,2013-05-09,9.1438,9.1639,8.9623,9.0026,1140600,10235247.00,0.01055134,0.002844,1.0081
SH601677,2013-05-10,9.0026,9.1337,8.9522,9.1135,1080100,9727695.00,0.00999167,0.002694,1.0081
SH601677,2013-05-13,9.0933,9.2042,9.0329,9.1740,1482400,13425049.00,0.01371323,0.003697,1.0081
SH601677,2013-05-14,9.1538,9.4159,9.0833,9.3857,2448300,22395104.00,0.02264847,0.006105,1.0081
SH601677,2013-05-15,9.2748,9.3353,9.1740,9.2647,2362300,21707414.00,0.02185291,0.005891,1.0081
SH601677,2013-05-16,9.2647,9.3252,9.1538,9.2748,1680700,15412969.00,0.01554764,0.004191,1.0081
SH601677,2013-05-17,9.3051,9.4059,9.1942,9.3756,2276700,21044808.00,0.02106105,0.005678,1.0081
SH601677,2013-05-20,9.3857,9.5470,9.3756,9.5268,2802200,26360674.00,0.02592229,0.006988,1.0081
SH601677,2013-05-21,9.4865,9.5571,9.4260,9.5268,1870800,17581852.00,0.01730620,0.004665,1.0081
SH601677,2013-05-22,9.4865,9.6680,9.4260,9.5873,2887300,27416388.00,0.02670953,0.007200,1.0081
SH601677,2013-05-23,9.5672,10.0007,9.5369,9.7285,7483700,72871320.00,0.06922942,0.018663,1.0081
SH601677,2013-05-24,9.6579,9.8797,9.6277,9.7285,3771500,36425680.00,0.03488899,0.009405,1.0081
SH601677,2013-05-27,9.6881,9.8394,9.5571,9.6680,2799600,26932738.00,0.02589824,0.006982,1.0081
SH601677,2013-05-28,9.6781,9.7688,9.5369,9.7386,2346200,22496332.00,0.02170398,0.005851,1.0081
SH601677,2013-05-29,9.7386,9.8091,9.6680,9.7386,1832800,17707068.00,0.01695467,0.004571,1.0081
SH601677,2013-05-30,9.7184,9.7587,9.5773,9.6075,1585500,15228111.00,0.01466698,0.003954,1.0081
SH601677,2013-05-31,9.6478,9.7486,9.5168,9.5268,2110700,20215220.00,0.01952544,0.005264,1.0081
SH601677,2013-06-03,9.4664,9.6075,9.3857,9.4664,1438600,13501794.00,0.01330805,0.003588,1.0081
SH601677,2013-06-04,9.4563,9.5067,9.2647,9.2748,1380500,12798910.00,0.01277058,0.003443,1.0081
SH601677,2013-06-05,9.2647,9.3857,9.2647,9.3655,858800,7957384.00,0.00794450,0.002142,1.0081
SH601677,2013-06-06,9.3051,9.3756,9.1438,9.1538,980200,8996064.00,0.00906753,0.002444,1.0081
SH601677,2013-06-07,9.1639,9.2042,8.9421,8.9724,884000,7938686.00,0.00817761,0.002204,1.0081
SH601677,2013-06-13,8.9825,8.9825,8.6296,8.6699,976700,8439928.00,0.00903515,0.002436,1.0081
SH601677,2013-06-14,8.7405,8.8111,8.5691,8.6800,1085500,9315154.00,0.01004163,0.002707,1.0081
SH601677,2013-06-17,8.6800,8.7607,8.5590,8.7506,1077100,9258487.00,0.00996392,0.002686,1.0081
SH601677,2013-06-18,8.7808,8.7808,8.6094,8.7103,523800,4512326.00,0.00484551,0.001306,1.0081
SH601677,2013-06-19,8.6397,8.6397,8.2768,8.5490,1018800,8577716.00,0.00942461,0.002541,1.0081
SH601677,2013-06-20,8.4381,8.5187,8.2768,8.3171,849400,7064924.00,0.00785754,0.002118,1.0081
SH601677,2013-06-21,8.1558,8.3171,8.0953,8.2465,688700,5618813.00,0.00637095,0.001717,1.0081
SH601677,2013-06-24,8.2465,8.2465,7.4198,7.4602,1624900,12485336.00,0.01503145,0.004052,1.0081
SH601677,2013-06-25,7.4198,7.4904,6.7545,7.2485,1587500,11274730.00,0.01468548,0.003959,1.0081
SH601677,2013-06-26,7.2585,7.3291,7.0872,7.2888,940700,6734928.00,0.00870213,0.002346,1.0081
SH601677,2013-06-27,7.3291,7.4400,7.0972,7.1476,1111800,8050644.00,0.01028492,0.002773,1.0081
SH601677,2013-06-28,7.2585,7.3392,7.0670,7.1577,697700,4978918.00,0.00645421,0.001740,1.0081
SH601677,2013-07-01,7.0972,7.2585,7.0569,7.2081,716700,5096608.00,0.00662079,0.001787,1.0081
SH601677,2013-07-02,7.1678,7.2182,7.1174,7.1779,634900,4514025.00,0.00586513,0.001583,1.0081
SH601677,2013-07-03,7.1677,7.1677,6.9632,7.0143,679400,4683915.00,0.00627621,0.001694,1.0224
SH601677,2013-07-04,7.0143,7.3517,7.0143,7.2495,1161700,8195361.00,0.01073164,0.002897,1.0224
SH601677,2013-07-05,7.2086,7.6789,7.1881,7.3824,1964700,14341783.00,0.01814965,0.004900,1.0224
SH601677,2013-07-08,7.2392,7.2392,6.9632,6.9836,1083600,7489657.00,0.01001016,0.002702,1.0224
SH601677,2013-07-09,6.9938,7.6789,6.9938,7.6789,4007900,29700416.00,0.03702448,0.009995,1.0224
SH601677,2013-07-10,7.6789,8.1595,7.5767,7.9754,6776700,51699048.00,0.06260231,0.016900,1.0224
SH601677,2013-07-11,7.8732,8.2617,7.7812,8.0061,5390700,42265116.00,0.04979861,0.013443,1.0224
SH601677,2013-07-12,7.9345,7.9857,7.7914,7.8221,2598500,20012632.00,0.02400462,0.006480,1.0224
SH601677,2013-07-15,7.8118,7.9857,7.8118,7.8630,2382500,18376112.00,0.02200924,0.005941,1.0224
SH601677,2013-07-16,7.8630,7.9959,7.8016,7.9754,2033200,15716384.00,0.01878245,0.005070,1.0224
SH601677,2013-07-17,7.9754,7.9959,7.7300,7.7300,1884300,14461833.00,0.01740693,0.004699,1.0224
SH601677,2013-07-18,7.7403,7.7505,7.5664,7.5971,1235500,9231842.00,0.01141339,0.003081,1.0224
SH601677,2013-07-19,7.5971,7.8527,7.4233,7.4540,1882600,14109416.00,0.01739122,0.004695,1.0224
SH601677,2013-07-22,7.3108,7.4949,7.2699,7.4846,1249000,8993741.00,0.01153811,0.003115,1.0224
SH601677,2013-07-23,7.5051,7.7505,7.4744,7.6687,1610800,12059101.00,0.01488037,0.004017,1.0224
SH601677,2013-07-24,7.6278,7.7607,7.4846,7.6073,1411200,10502886.00,0.01303649,0.003519,1.0224
SH601677,2013-07-25,7.6482,7.6687,7.4846,7.5153,1258600,9306004.00,0.01162679,0.003139,1.0224
SH601677,2013-07-26,7.5358,7.5358,7.2801,7.3210,1110800,8012460.00,0.01026143,0.002770,1.0224
SH601677,2013-07-29,7.2086,7.3006,7.1370,7.1574,1053600,7423000.00,0.00973303,0.002627,1.0224
SH601677,2013-07-30,7.1165,7.3415,7.1165,7.2801,778000,5519702.00,0.00718707,0.001940,1.0224
SH601677,2013-07-31,7.2699,7.3619,7.2699,7.2904,790900,5660024.00,0.00730624,0.001972,1.0224
SH601677,2013-08-01,7.2392,7.4846,7.2392,7.4744,1426300,10366178.00,0.01317598,0.003557,1.0224
SH601677,2013-08-02,7.4744,8.0061,7.4233,7.6176,2605800,19646836.00,0.02407206,0.006498,1.0224
SH601677,2013-08-05,7.5767,7.7096,7.5358,7.6891,1596900,11903611.00,0.01475196,0.003982,1.0224
SH601677,2013-08-06,7.6176,7.7505,7.5767,7.7198,1153500,8657552.00,0.01065589,0.002877,1.0224
SH601677,2013-08-07,7.7198,7.7403,7.5869,7.5869,1173400,8784791.00,0.01083972,0.002926,1.0224
SH601677,2013-08-08,7.6073,7.8016,7.5971,7.6891,1210800,9110911.00,0.01118522,0.003019,1.0224
SH601677,2013-08-09,7.7198,7.9959,7.6687,7.9141,3108800,23954736.00,0.02871871,0.007753,1.0224
SH601677,2013-08-12,7.9243,8.2515,7.8016,8.2311,4573400,36211552.00,0.04224850,0.011405,1.0224
SH601677,2013-08-13,8.1697,8.3742,8.1084,8.1493,3152700,25258528.00,0.02912425,0.007862,1.0224
SH601677,2013-08-14,8.0879,8.2720,7.9857,8.0981,3369100,26862288.00,0.03112333,0.008402,1.0224
SH601677,2013-08-15,8.0777,8.1390,7.8834,7.9243,1949900,15248869.00,0.01801293,0.004863,1.0224
SH601677,2013-08-16,7.9141,8.1288,7.6994,7.7300,2485900,19147384.00,0.02296443,0.006199,1.0224
SH601677,2013-08-19,7.5358,7.8732,7.5358,7.8425,1138200,8630096.00,0.01051455,0.002838,1.0224
SH601677,2013-08-20,7.8425,8.0572,7.7505,7.8936,1530200,11835455.00,0.01413580,0.003816,1.0224
SH601677,2013-08-21,7.9550,7.9550,7.7914,7.9448,982600,7568218.00,0.00907714,0.002450,1.0224
SH601677,2013-08-22,7.8527,7.9243,7.8016,7.8834,1115200,8571953.00,0.01030208,0.002781,1.0224
SH601677,2013-08-23,7.9243,8.0368,7.7198,7.8016,1662500,12837698.00,0.01535797,0.004146,1.0224
SH601677,2013-08-26,7.8016,8.0981,7.7709,8.0266,2083700,16272465.00,0.01924896,0.005196,1.0224
SH601677,2013-08-27,7.8936,8.0879,7.8936,8.0777,1691500,13250594.00,0.01562587,0.004218,1.0224
SH601677,2013-08-28,7.9754,8.3129,7.9345,8.1902,3121400,24905936.00,0.02883510,0.007784,1.0224
SH601677,2013-08-29,8.1799,8.1902,8.0368,8.0777,1990000,15746049.00,0.01838337,0.004963,1.0224
SH601677,2013-08-30,8.0777,8.1390,7.8732,7.9345,1476100,11580237.00,0.01363603,0.003681,1.0224
SH601677,2013-09-02,7.9141,8.0777,7.9141,8.0572,970700,7606266.00,0.00896721,0.002421,1.0224
SH601677,2013-09-03,8.2924,8.5071,8.2515,8.2924,5397400,44186760.00,0.04986051,0.013460,1.0224
SH601677,2013-09-04,8.2617,8.4662,8.1902,8.4356,3473900,28374534.00,0.03209145,0.008663,1.0224
SH601677,2013-09-05,8.3640,8.3742,8.2413,8.2617,1862700,15097864.00,0.01720739,0.004645,1.0224
SH601677,2013-09-06,8.2311,8.3026,8.1595,8.2311,1634600,13161674.00,0.01510023,0.004076,1.0224
SH601677,2013-09-09,8.2311,8.5889,8.2311,8.4765,3320300,27365932.00,0.03067252,0.008280,1.0224
SH601677,2013-09-10,8.4560,8.4765,8.2822,8.4458,2836000,23250820.00,0.02619861,0.007072,1.0224
SH601677,2013-09-11,8.4253,8.7832,8.3844,8.4969,4140000,34843280.00,0.03824480,0.010324,1.0224
SH601677,2013-09-12,8.4151,8.4356,8.3026,8.3947,2089400,17129472.00,0.01930162,0.005210,1.0224
SH601677,2013-09-13,8.3947,8.4662,8.2515,8.3026,1724800,14021357.00,0.01593349,0.004301,1.0224
SH601677,2013-09-16,8.2924,8.3231,8.2208,8.2311,1082600,8748513.00,0.01000092,0.002700,1.0224
SH601677,2013-09-17,8.2515,8.3026,8.0981,8.1084,1040600,8330403.00,0.00961293,0.002595,1.0224
SH601677,2013-09-18,8.1084,8.1697,8.0368,8.1595,675900,5366054.00,0.00624388,0.001686,1.0224
SH601677,2013-09-23,8.1493,8.3026,8.1186,8.3026,985300,7949009.00,0.00910208,0.002457,1.0224
