代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000421,2002-11-29,30.2128,30.8634,29.9281,30.2534,282600,2117000.00,0.00372327,0.001433,4.0663
SZ000421,2002-12-02,30.0501,30.2941,29.1962,29.2368,135700,994000.00,0.00178785,0.000688,4.0663
SZ000421,2002-12-03,29.1555,29.4808,29.0742,29.4808,133700,961000.00,0.00176150,0.000678,4.0663
SZ000421,2002-12-04,29.6841,30.2941,29.2775,30.0501,236200,1741000.00,0.00311195,0.001198,4.0663
SZ000421,2002-12-05,30.0908,30.9040,29.8468,30.7821,267200,1998000.00,0.00352037,0.001355,4.0663
SZ000421,2002-12-06,30.9040,31.1074,30.2941,30.5381,435500,3275000.00,0.00573773,0.002209,4.0663
SZ000421,2002-12-09,30.4161,30.4567,29.6841,30.0095,100700,744000.00,0.00132673,0.000511,4.0663
SZ000421,2002-12-10,30.0095,30.1721,29.3182,29.3182,91400,667000.00,0.00120420,0.000464,4.0663
SZ000421,2002-12-11,29.1149,29.1149,28.7082,28.9929,86000,611000.00,0.00113305,0.000436,4.0663
SZ000421,2002-12-12,29.0742,29.6435,29.0742,29.1555,59300,427000.00,0.00078128,0.000301,4.0663
SZ000421,2002-12-13,28.9929,29.9281,28.7896,29.5215,169800,1224000.00,0.00223712,0.000861,4.0663
SZ000421,2002-12-16,29.6028,30.2534,29.4808,30.0908,134200,990000.00,0.00176809,0.000681,4.0663
SZ000421,2002-12-17,30.0501,30.4161,29.8875,30.2941,121800,904000.00,0.00160472,0.000618,4.0663
SZ000421,2002-12-18,30.2941,30.6601,30.2128,30.2128,233900,1752000.00,0.00308164,0.001186,4.0663
SZ000421,2002-12-19,30.0095,30.4974,29.8061,30.2941,234500,1733000.00,0.00308955,0.001189,4.0663
SZ000421,2002-12-20,30.4161,31.2700,29.6435,30.9447,1623600,12043000.00,0.02139101,0.008234,4.0663
SZ000421,2002-12-23,30.9854,32.4492,30.4974,31.3920,1630700,12815000.00,0.02148455,0.008270,4.0663
SZ000421,2002-12-24,31.3107,31.5953,30.8227,31.3107,219500,1680000.00,0.00289192,0.001113,4.0663
SZ000421,2002-12-25,31.2293,31.3920,30.4974,30.5787,255300,1938000.00,0.00336359,0.001295,4.0663
SZ000421,2002-12-26,30.5787,30.7007,29.2775,29.4808,182600,1346000.00,0.00240576,0.000926,4.0663
SZ000421,2002-12-27,29.2775,29.8061,28.9522,29.3995,284400,2045000.00,0.00374698,0.001442,4.0663
SZ000421,2002-12-30,29.2368,29.2368,28.6676,28.7082,202400,1439000.00,0.00266663,0.001026,4.0663
SZ000421,2002-12-31,28.7082,29.0742,28.5456,28.5456,129800,919000.00,0.00171012,0.000658,4.0663
SZ000421,2003-01-02,28.5049,28.5049,27.8950,27.9356,412500,2849000.00,0.00543471,0.002092,4.0663
SZ000421,2003-01-03,28.1389,28.2609,27.6916,28.0169,115200,792000.00,0.00151777,0.000584,4.0663
SZ000421,2003-01-06,27.6916,28.4642,27.6916,28.4236,111600,777000.00,0.00147034,0.000566,4.0663
SZ000421,2003-01-07,28.2609,29.1962,27.5697,29.0742,995400,7009000.00,0.01311444,0.005048,4.0663
SZ000421,2003-01-08,28.6676,29.7248,28.6269,29.6435,1113200,8001000.00,0.01466646,0.005646,4.0663
SZ000421,2003-01-09,29.6841,30.2128,29.1555,30.0501,1518000,11103000.00,0.01999972,0.007698,4.0663
SZ000421,2003-01-10,29.7655,30.4974,29.6435,29.6435,1238700,9151000.00,0.01631993,0.006282,4.0663
SZ000421,2003-01-13,29.6435,29.7655,29.1555,29.4402,347700,2522000.00,0.00458096,0.001763,4.0663
SZ000421,2003-01-14,29.4402,31.3513,29.2775,31.0260,2380700,17925000.00,0.03136584,0.012074,4.0663
SZ000421,2003-01-15,31.2293,31.7173,30.4567,30.6601,1884400,14435000.00,0.02482706,0.009557,4.0663
SZ000421,2003-01-16,30.6601,31.3513,30.2941,31.3107,1224600,9261000.00,0.01613416,0.006210,4.0663
SZ000421,2003-01-17,31.3920,31.6360,30.8227,30.9447,657400,5035000.00,0.00866128,0.003334,4.0663
SZ000421,2003-01-20,30.9854,31.3920,30.4974,31.3920,419600,3193000.00,0.00552825,0.002128,4.0663
SZ000421,2003-01-21,31.4733,31.5140,30.4974,30.5381,698700,5310000.00,0.00920541,0.003543,4.0663
SZ000421,2003-01-22,30.3754,30.8634,30.2534,30.5787,389400,2920000.00,0.00513036,0.001975,4.0663
SZ000421,2003-01-23,30.5787,30.9040,30.0095,30.1721,485500,3626000.00,0.00639649,0.002462,4.0663
SZ000421,2003-01-24,30.1721,30.7414,30.0095,30.6194,348800,2608000.00,0.00459546,0.001769,4.0663
SZ000421,2003-01-27,30.8227,31.4733,30.5787,31.3107,602100,4613000.00,0.00793270,0.003054,4.0663
SZ000421,2003-01-28,31.4327,31.7173,30.9447,31.6360,540000,4167000.00,0.00711453,0.002739,4.0663
SZ000421,2003-01-29,31.6360,31.6360,30.9040,31.2293,468900,3613000.00,0.00617778,0.002378,4.0663
SZ000421,2003-02-10,30.9447,31.0260,30.4974,30.6194,159700,1207000.00,0.00210406,0.000810,4.0663
SZ000421,2003-02-11,30.7414,31.1887,30.6194,31.1074,396800,3023000.00,0.00522786,0.002012,4.0663
SZ000421,2003-02-12,31.1074,33.9538,31.0260,32.8559,5294500,42070000.00,0.06975529,0.026851,4.0663
SZ000421,2003-02-13,32.5306,33.3032,32.3273,32.6119,2913400,23457000.00,0.03838419,0.014775,4.0663
SZ000421,2003-02-14,32.6526,33.1405,32.4492,32.7746,1187500,9577000.00,0.01564537,0.006022,4.0663
SZ000421,2003-02-17,32.9372,33.2625,32.2866,32.8152,1085900,8762000.00,0.01430678,0.005507,4.0663
SZ000421,2003-02-18,32.8152,32.8152,32.2866,32.4899,399100,3189000.00,0.00525816,0.002024,4.0663
SZ000421,2003-02-19,32.4899,33.1405,32.2053,33.0999,545100,4379000.00,0.00718172,0.002764,4.0663
SZ000421,2003-02-20,33.0999,33.0999,32.5306,32.5712,419700,3382000.00,0.00552957,0.002128,4.0663
SZ000421,2003-02-21,32.5306,32.5306,31.3107,31.5140,828100,6475000.00,0.01091026,0.004200,4.0663
SZ000421,2003-02-24,31.4733,31.7173,31.2293,31.4327,467700,3620000.00,0.00616197,0.002372,4.0663
SZ000421,2003-02-25,31.5140,32.2866,31.5140,32.2053,516900,4068000.00,0.00681018,0.002621,4.0663
SZ000421,2003-02-26,32.2053,32.3273,32.0020,32.1239,213400,1685000.00,0.00281156,0.001082,4.0663
SZ000421,2003-02-27,31.9613,32.5712,31.9613,32.0833,337300,2678000.00,0.00444394,0.001711,4.0663
SZ000421,2003-02-28,32.1239,32.5306,32.0020,32.4899,391300,3106000.00,0.00515540,0.001984,4.0663
SZ000421,2003-03-03,32.4086,32.5306,32.1239,32.5306,236700,1883000.00,0.00311853,0.001200,4.0663
SZ000421,2003-03-04,32.6119,32.8559,32.4492,32.8559,438900,3527000.00,0.00578253,0.002226,4.0663
SZ000421,2003-03-05,32.8152,32.8559,32.1239,32.3679,327500,2604000.00,0.00431483,0.001661,4.0663
SZ000421,2003-03-06,32.3679,32.3679,31.5953,31.6766,297000,2327000.00,0.00391299,0.001506,4.0663
SZ000421,2003-03-07,31.6766,31.7986,31.3107,31.3107,276200,2138000.00,0.00363895,0.001401,4.0663
SZ000421,2003-03-10,31.3107,31.6360,30.6194,30.6601,262900,2006000.00,0.00346372,0.001333,4.0663
SZ000421,2003-03-11,30.6601,30.9040,30.4974,30.7414,229700,1732000.00,0.00302631,0.001165,4.0663
SZ000421,2003-03-12,30.8227,30.8634,30.1314,30.7821,255100,1916000.00,0.00336095,0.001294,4.0663
SZ000421,2003-03-13,30.7007,30.8634,30.4161,30.5381,169400,1273000.00,0.00223185,0.000859,4.0663
SZ000421,2003-03-14,30.4567,31.1887,30.3348,30.5381,197700,1493000.00,0.00260471,0.001003,4.0663
SZ000421,2003-03-17,30.5381,30.7821,30.1314,30.7007,141500,1056000.00,0.00186427,0.000718,4.0663
SZ000421,2003-03-18,30.4974,30.8227,29.8061,29.8468,268500,2002000.00,0.00353750,0.001362,4.0663
SZ000421,2003-03-19,29.6841,30.2941,29.6028,30.0908,201300,1476000.00,0.00265214,0.001021,4.0663
SZ000421,2003-03-20,30.3348,30.9040,29.6841,29.8875,129500,957000.00,0.00170617,0.000657,4.0663
SZ000421,2003-03-21,30.0908,30.4974,29.9281,30.4974,165300,1232000.00,0.00217784,0.000838,4.0663
SZ000421,2003-03-24,30.5381,30.5381,30.0501,30.4567,108000,801000.00,0.00142291,0.000548,4.0663
SZ000421,2003-03-25,30.2128,30.2941,29.6841,29.8061,185900,1366000.00,0.00244924,0.000943,4.0663
SZ000421,2003-03-26,29.8875,29.9281,29.3182,29.3995,169600,1229000.00,0.00223449,0.000860,4.0663
SZ000421,2003-03-27,29.2775,30.8227,29.0742,30.2941,288300,2117000.00,0.00379837,0.001462,4.0663
SZ000421,2003-03-28,30.7007,30.7007,30.0095,30.1314,292000,2184000.00,0.00384711,0.001481,4.0663
SZ000421,2003-03-31,30.6194,31.3107,30.1314,30.6194,269000,2018000.00,0.00354409,0.001364,4.0663
SZ000421,2003-04-01,30.3348,31.0667,30.2941,30.9447,380500,2869000.00,0.00501311,0.001930,4.0663
SZ000421,2003-04-02,31.3513,31.3513,30.6601,30.8227,371800,2838000.00,0.00489848,0.001886,4.0663
SZ000421,2003-04-03,30.7821,30.9040,30.4567,30.4567,164800,1238000.00,0.00217125,0.000836,4.0663
SZ000421,2003-04-04,30.4161,30.7414,30.1721,30.4567,269700,2018000.00,0.00355331,0.001368,4.0663
SZ000421,2003-04-07,30.4974,30.4974,29.7655,29.8875,277800,2061000.00,0.00366003,0.001409,4.0663
SZ000421,2003-04-08,29.7655,29.8875,29.2775,29.3995,432600,3139000.00,0.00569953,0.002194,4.0663
SZ000421,2003-04-09,29.3995,29.8875,29.1149,29.8875,632000,4570000.00,0.00832663,0.003205,4.0663
SZ000421,2003-04-10,29.9281,30.0501,29.2775,29.6841,604800,4402000.00,0.00796827,0.003067,4.0663
SZ000421,2003-04-11,29.6435,30.3754,29.3588,30.2941,1615800,11912000.00,0.02128824,0.008194,4.0663
SZ000421,2003-04-14,30.3348,31.5140,30.3348,31.2293,1892300,14428000.00,0.02493114,0.009597,4.0663
SZ000421,2003-04-15,31.3107,31.7173,30.9040,31.6766,1169000,9026000.00,0.01540163,0.005929,4.0663
SZ000421,2003-04-16,31.7173,31.8393,30.4974,30.6601,1202400,9209000.00,0.01584168,0.006098,4.0663
SZ000421,2003-04-17,30.6194,30.9854,30.2534,30.5381,757700,5674000.00,0.00998273,0.003843,4.0663
SZ000421,2003-04-18,30.4974,30.7007,30.0095,30.2534,800700,5960000.00,0.01054926,0.004061,4.0663
SZ000421,2003-04-21,30.2534,30.9040,29.8875,30.2128,533000,3965000.00,0.00702230,0.002703,4.0663
SZ000421,2003-04-22,30.2128,30.2941,29.7655,30.0908,724100,5338000.00,0.00954005,0.003672,4.0663
SZ000421,2003-04-23,30.0501,30.2941,29.8061,30.2128,614800,4543000.00,0.00810002,0.003118,4.0663
SZ000421,2003-04-24,30.2941,31.1480,30.0095,30.1314,2732700,20560000.00,0.03600345,0.013859,4.0663
SZ000421,2003-04-25,29.6841,30.0501,28.1796,28.3016,1090100,7796000.00,0.01436212,0.005528,4.0663
SZ000421,2003-04-28,28.2203,28.3016,26.9597,28.0983,1294300,8800000.00,0.01705247,0.006564,4.0663
SZ000421,2003-04-29,28.0983,28.0983,27.2443,27.2850,532200,3596000.00,0.00701176,0.002699,4.0663
SZ000421,2003-04-30,27.2850,27.6916,27.1630,27.5697,714900,4803000.00,0.00941884,0.003626,4.0663
SZ000421,2003-05-12,27.6510,27.7323,26.2278,26.4311,596300,3921000.00,0.00785628,0.003024,4.0663
SZ000421,2003-05-13,26.4311,26.8377,25.1299,25.5365,703300,4437000.00,0.00926601,0.003567,4.0663
SZ000421,2003-05-14,25.4145,25.9025,25.2518,25.8211,458600,2896000.00,0.00604208,0.002326,4.0663
SZ000421,2003-05-15,25.8618,26.8377,25.5772,26.7564,592200,3852000.00,0.00780226,0.003003,4.0663
SZ000421,2003-05-16,26.7971,27.1224,26.3498,26.8784,485500,3193000.00,0.00639649,0.002462,4.0663
SZ000421,2003-05-20,27.0410,27.3663,26.4311,26.8377,378800,2509000.00,0.00499071,0.001921,4.0663
SZ000421,2003-05-21,26.8377,26.9597,26.5531,26.7564,253000,1662000.00,0.00333329,0.001283,4.0663
SZ000421,2003-05-22,27.2037,27.2037,26.5531,26.9597,193000,1276000.00,0.00254278,0.000979,4.0663
SZ000421,2003-05-23,26.9597,27.1630,26.7157,26.8377,463100,3065000.00,0.00610136,0.002349,4.0663
SZ000421,2003-05-26,27.2037,27.5290,26.9190,27.4070,783300,5244000.00,0.01032002,0.003972,4.0663
SZ000421,2003-05-27,27.4477,27.5697,26.8377,27.4070,320300,2139000.00,0.00421997,0.001624,4.0663
SZ000421,2003-05-28,27.4070,27.5290,26.9190,27.1224,384900,2576000.00,0.00507108,0.001952,4.0663
SZ000421,2003-05-29,27.0817,27.1224,26.6344,27.0817,404700,2673000.00,0.00533194,0.002052,4.0663
SZ000421,2003-05-30,27.2037,27.7323,27.0004,27.7323,623900,4224000.00,0.00821991,0.003164,4.0663
SZ000421,2003-06-02,27.8950,27.9763,27.5697,27.8136,302500,2062000.00,0.00398545,0.001534,4.0663
SZ000421,2003-06-03,27.7730,27.9356,27.2037,27.2850,356400,2419000.00,0.00469559,0.001807,4.0663
SZ000421,2003-06-04,27.2443,27.3257,26.7564,27.1224,339800,2260000.00,0.00447688,0.001723,4.0663
SZ000421,2003-06-05,27.0410,27.6103,27.0410,27.2850,317100,2130000.00,0.00417781,0.001608,4.0663
SZ000421,2003-06-06,27.1630,27.2850,26.6751,26.7157,262400,1736000.00,0.00345713,0.001331,4.0663
SZ000421,2003-06-09,26.4311,26.7564,26.2278,26.3091,183300,1193000.00,0.00241499,0.000930,4.0663
SZ000421,2003-06-10,26.5124,26.6344,26.3498,26.5531,101800,664000.00,0.00134122,0.000516,4.0663
SZ000421,2003-06-11,26.7564,27.0410,26.5124,26.9597,184600,1219000.00,0.00243211,0.000936,4.0663
SZ000421,2003-06-12,26.9190,27.1630,26.7157,26.8377,136900,904000.00,0.00180366,0.000694,4.0663
SZ000421,2003-06-13,26.8784,27.3257,26.8377,27.2443,161900,1081000.00,0.00213304,0.000821,4.0663
SZ000421,2003-06-16,27.2443,27.2443,27.0410,27.2443,265400,1771000.00,0.00349666,0.001346,4.0663
SZ000421,2003-06-17,27.2443,27.3257,27.0410,27.1630,205500,1374000.00,0.00270747,0.001042,4.0663
SZ000421,2003-06-18,27.2443,27.3257,26.8377,26.9597,464500,3088000.00,0.00611981,0.002356,4.0663
SZ000421,2003-06-19,26.8377,26.9597,26.3904,26.5531,267200,1746000.00,0.00352037,0.001355,4.0663
SZ000421,2003-06-20,26.5531,26.8377,26.3904,26.6344,124500,814000.00,0.00164029,0.000631,4.0663
SZ000421,2003-06-23,26.4311,26.6751,26.3498,26.3904,133100,867000.00,0.00175360,0.000675,4.0663
SZ000421,2003-06-24,26.6344,26.6344,26.1464,26.3904,160500,1038000.00,0.00211460,0.000814,4.0663
SZ000421,2003-06-25,26.3904,26.6751,26.2684,26.3904,114200,743000.00,0.00150459,0.000579,4.0663
SZ000421,2003-06-26,26.4311,26.5937,26.1464,26.3904,276800,1792000.00,0.00364685,0.001404,4.0663
SZ000421,2003-06-27,26.7621,26.7621,25.8535,25.9774,155200,991000.00,0.00204477,0.000787,4.1299
SZ000421,2003-06-30,25.9361,26.1839,25.7296,25.7709,133400,838000.00,0.00175755,0.000677,4.1299
SZ000421,2003-07-01,26.1839,26.1839,25.7296,25.7709,135300,850000.00,0.00178258,0.000686,4.1299
SZ000421,2003-07-02,25.9361,25.9361,25.6057,25.6883,120800,752000.00,0.00159155,0.000613,4.1299
SZ000421,2003-07-03,25.6883,25.9774,25.6883,25.7709,143700,896000.00,0.00189325,0.000729,4.1299
SZ000421,2003-07-04,25.7709,26.0187,25.3579,25.5231,418400,2591000.00,0.00551244,0.002122,4.1299
SZ000421,2003-07-07,25.5231,25.6057,25.2340,25.5231,261400,1606000.00,0.00344396,0.001326,4.1299
SZ000421,2003-07-08,25.3992,25.8948,25.3992,25.8948,145600,906000.00,0.00191829,0.000738,4.1299
SZ000421,2003-07-09,25.9361,25.9361,25.6057,25.6057,88700,552000.00,0.00116863,0.000450,4.1299
SZ000421,2003-07-10,25.6057,26.1839,25.4405,26.1839,291700,1835000.00,0.00384316,0.001479,4.1299
SZ000421,2003-07-11,26.2252,26.2252,25.6883,25.7709,206500,1291000.00,0.00272065,0.001047,4.1299
SZ000421,2003-07-14,25.7709,25.9774,25.5231,25.8122,193400,1204000.00,0.00254805,0.000981,4.1299
SZ000421,2003-07-15,25.7296,25.8535,25.3992,25.7709,232100,1437000.00,0.00305793,0.001177,4.1299
SZ000421,2003-07-16,25.7709,25.8122,25.5644,25.6883,119500,742000.00,0.00157442,0.000606,4.1299
SZ000421,2003-07-17,25.6057,25.6883,25.3992,25.5231,285700,1765000.00,0.00376411,0.001449,4.1299
SZ000421,2003-07-18,25.5231,25.6470,24.8623,25.0275,296300,1816000.00,0.00390377,0.001503,4.1299
SZ000421,2003-07-21,24.7797,24.9449,24.2428,24.4906,314600,1864000.00,0.00414487,0.001595,4.1299
SZ000421,2003-07-22,24.6971,25.0275,24.4906,24.9449,190900,1142000.00,0.00251512,0.000968,4.1299
SZ000421,2003-07-23,25.0275,25.0688,24.5319,24.9862,140000,840000.00,0.00184451,0.000710,4.1299
SZ000421,2003-07-24,24.7797,25.5231,24.7797,25.4405,518500,3179000.00,0.00683126,0.002630,4.1299
SZ000421,2003-07-25,25.4405,25.4818,24.9036,25.2340,239300,1460000.00,0.00315279,0.001214,4.1299
SZ000421,2003-07-28,24.9862,25.1514,24.6558,24.7384,224100,1346000.00,0.00295253,0.001137,4.1299
SZ000421,2003-07-29,24.7384,25.3166,24.7384,25.0275,467500,2827000.00,0.00615934,0.002371,4.1299
SZ000421,2003-07-30,25.0275,25.2753,24.8623,25.1514,156000,947000.00,0.00205531,0.000791,4.1299
SZ000421,2003-07-31,25.0275,25.0275,24.7797,24.8623,114300,690000.00,0.00150591,0.000580,4.1299
SZ000421,2003-08-01,24.7797,25.3166,24.5732,25.2340,246400,1485000.00,0.00324633,0.001250,4.1299
SZ000421,2003-08-04,25.4818,26.2665,25.3166,26.2665,2806900,17580000.00,0.03698104,0.014235,4.1299
SZ000421,2003-08-05,26.0187,26.2252,25.7709,25.9361,671100,4219000.00,0.00884177,0.003403,4.1299
SZ000421,2003-08-06,26.0187,26.1426,25.6883,26.1013,355500,2235000.00,0.00468373,0.001803,4.1299
SZ000421,2003-08-07,26.0187,26.1013,25.7296,25.8535,300600,1884000.00,0.00396042,0.001524,4.1299
SZ000421,2003-08-08,25.8535,25.8535,24.9449,25.1101,448500,2738000.00,0.00590901,0.002275,4.1299
SZ000421,2003-08-11,24.9862,25.2753,24.7797,25.1927,111500,677000.00,0.00146902,0.000565,4.1299
SZ000421,2003-08-12,25.1927,25.3992,25.0688,25.3579,122500,748000.00,0.00161394,0.000621,4.1299
SZ000421,2003-08-13,25.3579,25.3579,24.9449,25.0275,176800,1074000.00,0.00232935,0.000897,4.1299
SZ000421,2003-08-14,24.9036,25.2753,24.8623,25.0275,203100,1233000.00,0.00267585,0.001030,4.1299
SZ000421,2003-08-15,24.9862,25.2340,24.9036,25.1514,141100,856000.00,0.00185900,0.000716,4.1299
SZ000421,2003-08-18,25.1927,25.1927,24.8623,25.0275,103100,625000.00,0.00135835,0.000523,4.1299
SZ000421,2003-08-19,25.0688,25.3579,25.0275,25.2753,141100,861000.00,0.00185900,0.000716,4.1299
SZ000421,2003-08-20,25.3992,25.4405,25.0688,25.3166,118400,723000.00,0.00155993,0.000600,4.1299
SZ000421,2003-08-21,25.3166,25.6883,25.1927,25.6883,241000,1486000.00,0.00317519,0.001222,4.1299
SZ000421,2003-08-22,25.5231,25.7709,25.3992,25.6057,179900,1115000.00,0.00237019,0.000912,4.1299
SZ000421,2003-08-25,25.5231,25.5231,25.2340,25.3166,163200,1002000.00,0.00215017,0.000828,4.1299
SZ000421,2003-08-26,25.3166,25.3579,24.9036,25.2753,135300,824000.00,0.00178258,0.000686,4.1299
SZ000421,2003-08-27,25.2753,25.5644,25.1927,25.4818,133100,818000.00,0.00175360,0.000675,4.1299
SZ000421,2003-08-28,25.3992,25.5231,25.1101,25.2340,107800,662000.00,0.00142027,0.000547,4.1299
SZ000421,2003-08-29,25.0688,25.2340,24.9862,25.1927,106900,649000.00,0.00140841,0.000542,4.1299
SZ000421,2003-09-01,25.1927,25.8122,24.9862,25.8122,216300,1333000.00,0.00284976,0.001097,4.1299
SZ000421,2003-09-02,25.5644,25.8948,25.4405,25.8535,251600,1564000.00,0.00331484,0.001276,4.1299
SZ000421,2003-09-03,25.6057,26.2252,25.5644,26.0600,367900,2308000.00,0.00484710,0.001866,4.1299
SZ000421,2003-09-04,26.1013,26.3491,25.8535,25.9361,237000,1492000.00,0.00312249,0.001202,4.1299
SZ000421,2003-09-05,25.8535,26.6795,25.3992,26.2665,855800,5448000.00,0.01127521,0.004340,4.1299
SZ000421,2003-09-08,26.1013,27.5881,26.1013,27.2164,2243300,14724000.00,0.02955559,0.011377,4.1299
SZ000421,2003-09-09,27.0512,27.4642,26.7621,27.4229,950100,6251000.00,0.01251761,0.004818,4.1299
SZ000421,2003-09-10,27.2577,27.2577,26.6795,26.6795,537100,3495000.00,0.00707632,0.002724,4.1299
SZ000421,2003-09-11,26.6795,26.6795,25.9361,25.9774,545000,3460000.00,0.00718040,0.002764,4.1299
SZ000421,2003-09-12,25.9361,26.3491,25.8122,25.8535,349200,2202000.00,0.00460073,0.001771,4.1299
SZ000421,2003-09-15,26.2252,26.2252,24.9036,24.9862,455300,2808000.00,0.00599860,0.002309,4.1299
SZ000421,2003-09-16,25.0688,25.3992,24.3667,25.3166,438700,2642000.00,0.00577989,0.002225,4.1299
SZ000421,2003-09-17,25.1101,25.3166,24.5732,24.6971,254500,1530000.00,0.00335305,0.001291,4.1299
SZ000421,2003-09-18,24.6971,24.9036,24.6145,24.6971,242000,1451000.00,0.00318836,0.001227,4.1299
SZ000421,2003-09-19,24.7797,24.7797,24.3667,24.7797,170100,1014000.00,0.00224108,0.000863,4.1299
SZ000421,2003-09-22,24.8210,24.8623,24.4493,24.6558,122800,733000.00,0.00161790,0.000623,4.1299
SZ000421,2003-09-23,24.6971,25.8535,24.6145,25.3992,360100,2216000.00,0.00474433,0.001826,4.1299
SZ000421,2003-09-24,25.4405,25.6057,25.1101,25.3579,204400,1253000.00,0.00269298,0.001037,4.1299
SZ000421,2003-09-25,25.1927,25.3992,24.7797,24.8623,183800,1113000.00,0.00242157,0.000932,4.1299
SZ000421,2003-09-26,24.7797,24.7797,24.5319,24.5732,200500,1197000.00,0.00264160,0.001017,4.1299
SZ000421,2003-09-29,24.5732,24.5732,23.7472,23.7885,230000,1343000.00,0.00303026,0.001166,4.1299
SZ000421,2003-09-30,23.6233,24.0363,23.4581,23.7059,270400,1551000.00,0.00356253,0.001371,4.1299
SZ000421,2003-10-08,23.7885,24.1189,23.4994,23.9950,84700,487000.00,0.00111593,0.000430,4.1299
SZ000421,2003-10-09,23.9537,24.1189,23.6646,23.8711,112100,649000.00,0.00147692,0.000569,4.1299
SZ000421,2003-10-10,23.5407,24.5732,23.5407,24.3667,254900,1489000.00,0.00335832,0.001293,4.1299
SZ000421,2003-10-13,24.5732,24.7384,23.9537,24.3667,210800,1239000.00,0.00277730,0.001069,4.1299
SZ000421,2003-10-14,24.0776,24.3254,23.7885,23.8711,114700,665000.00,0.00151118,0.000582,4.1299
SZ000421,2003-10-15,23.8711,24.6558,23.7885,23.9537,128100,746000.00,0.00168772,0.000650,4.1299
SZ000421,2003-10-16,23.9537,23.9537,23.4994,23.5407,139800,803000.00,0.00184187,0.000709,4.1299
SZ000421,2003-10-17,23.4994,23.8298,23.4994,23.5407,96100,549000.00,0.00126612,0.000487,4.1299
SZ000421,2003-10-20,23.5407,23.5407,22.7147,22.7560,184400,1029000.00,0.00242948,0.000935,4.1299
SZ000421,2003-10-21,22.7560,23.1277,22.7560,22.9625,84000,466000.00,0.00110670,0.000426,4.1299
SZ000421,2003-10-22,23.4994,24.0776,23.0451,23.7885,181000,1028000.00,0.00238468,0.000918,4.1299
SZ000421,2003-10-23,23.5820,23.9537,23.2103,23.2516,122800,703000.00,0.00161790,0.000623,4.1299
SZ000421,2003-10-24,23.1277,23.4994,23.1277,23.3342,95100,535000.00,0.00125295,0.000482,4.1299
SZ000421,2003-10-27,23.2103,23.2516,21.5171,22.4669,153000,836000.00,0.00201578,0.000776,4.1299
SZ000421,2003-10-28,22.5082,22.7147,22.1365,22.5082,151600,824000.00,0.00199734,0.000769,4.1299
SZ000421,2003-10-29,22.5082,22.7147,21.6823,21.8061,211000,1120000.00,0.00277994,0.001070,4.1299
SZ000421,2003-10-30,21.8061,21.8061,20.6911,20.8150,341300,1734000.00,0.00449664,0.001731,4.1299
SZ000421,2003-10-31,20.8150,21.4758,20.7737,21.0215,142700,725000.00,0.00188008,0.000724,4.1299
SZ000421,2003-11-03,20.9389,21.4345,20.8563,21.3932,180400,920000.00,0.00237678,0.000915,4.1299
SZ000421,2003-11-04,21.3519,22.0539,21.2693,21.8061,343300,1798000.00,0.00452299,0.001741,4.1299
SZ000421,2003-11-05,21.8061,21.8061,20.9802,21.0628,156300,805000.00,0.00205926,0.000793,4.1299
SZ000421,2003-11-06,20.8563,21.0215,19.8651,20.0303,441000,2160000.00,0.00581020,0.002237,4.1299
SZ000421,2003-11-07,19.9477,19.9477,19.2043,19.6173,325900,1545000.00,0.00429375,0.001653,4.1299
SZ000421,2003-11-10,19.4108,19.4934,19.0391,19.4521,125800,588000.00,0.00165742,0.000638,4.1299
SZ000421,2003-11-11,19.4521,19.8238,19.2456,19.6173,130700,617000.00,0.00172198,0.000663,4.1299
SZ000421,2003-11-12,19.4108,19.4108,19.2043,19.2043,85000,397000.00,0.00111988,0.000431,4.1299
SZ000421,2003-11-13,19.2043,19.5347,18.8326,19.4108,153300,713000.00,0.00201973,0.000777,4.1299
SZ000421,2003-11-14,19.3695,19.9064,19.0391,19.6999,198600,937000.00,0.00261656,0.001007,4.1299
SZ000421,2003-11-17,19.8238,19.8238,19.3695,19.6173,102400,486000.00,0.00134912,0.000519,4.1299
SZ000421,2003-11-18,19.5347,19.6999,19.4108,19.4521,92800,440000.00,0.00122264,0.000471,4.1299
SZ000421,2003-11-19,19.6999,20.1129,19.4934,20.0716,205700,994000.00,0.00271011,0.001043,4.1299
SZ000421,2003-11-20,20.0303,21.0215,20.0303,21.0215,551500,2754000.00,0.00726604,0.002797,4.1299
SZ000421,2003-11-21,21.2693,21.2693,20.2368,20.3194,435300,2174000.00,0.00573510,0.002208,4.1299
SZ000421,2003-11-24,20.2368,21.0215,20.2368,21.0215,434400,2185000.00,0.00572324,0.002203,4.1299
SZ000421,2003-11-25,21.1041,22.0126,20.8976,21.4758,928900,4820000.00,0.01223830,0.004711,4.1299
SZ000421,2003-11-26,21.3932,21.8887,21.1454,21.4345,427200,2215000.00,0.00562838,0.002167,4.1299
SZ000421,2003-11-27,21.5171,21.6410,20.8150,20.8563,274500,1400000.00,0.00361655,0.001392,4.1299
SZ000421,2003-11-28,20.8150,21.0215,20.6498,20.8976,323800,1629000.00,0.00426608,0.001642,4.1299
SZ000421,2003-12-01,20.8563,21.4758,20.8563,21.3932,344900,1773000.00,0.00454407,0.001749,4.1299
