代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200168,2001-03-02,5.2900,5.2900,5.2900,5.2900,100,0.00,0.00000145,0.000001,1.0000
SZ200168,2001-03-05,5.8200,5.8200,5.8200,5.8200,24500,142000.00,0.00035507,0.000138,1.0000
SZ200168,2001-03-06,6.4000,6.4000,6.4000,6.4000,5053100,32340000.00,0.07323333,0.028549,1.0000
SZ200168,2001-03-07,7.0400,7.0400,5.8200,5.9200,12061300,79909000.00,0.17480145,0.068143,1.0000
SZ200168,2001-03-08,5.7800,6.3000,5.7000,6.2600,5636300,34587000.00,0.08168551,0.031844,1.0000
SZ200168,2001-03-09,6.3400,6.8800,6.3000,6.7200,10855300,72666000.00,0.15732319,0.061329,1.0000
SZ200168,2001-03-12,6.7100,7.3900,6.6000,7.3900,13139800,93018000.00,0.19043188,0.074236,1.0000
SZ200168,2001-03-13,7.4600,7.7600,7.2000,7.3100,12785800,95947000.00,0.18530145,0.072236,1.0000
SZ200168,2001-03-14,7.2000,7.4700,7.1800,7.4000,4206300,30794000.00,0.06096087,0.023764,1.0000
SZ200168,2001-03-15,7.4600,7.8800,7.4000,7.8700,8455200,65240000.00,0.12253913,0.047769,1.0000
SZ200168,2001-03-16,7.9800,8.0700,7.7000,8.0200,5439000,43186000.00,0.07882609,0.030729,1.0000
SZ200168,2001-03-19,8.0200,8.7800,7.9500,8.7100,11304300,95085000.00,0.16383043,0.063866,1.0000
SZ200168,2001-03-20,8.7500,9.3700,8.5100,8.9000,11944500,107801000.00,0.17310870,0.067483,1.0000
SZ200168,2001-03-21,8.9000,9.2900,8.6000,9.0900,7778400,70036000.00,0.11273043,0.043946,1.0000
SZ200168,2001-03-22,9.0800,10.0000,9.0500,10.0000,12211800,117477000.00,0.17698261,0.068993,1.0000
SZ200168,2001-03-23,10.1800,10.5500,9.0000,9.0000,13554700,131623000.00,0.19644493,0.076580,1.0000
SZ200168,2001-03-26,8.6000,9.4900,8.5200,9.0200,7237800,65069000.00,0.10489565,0.040892,1.0000
SZ200168,2001-03-27,9.1800,9.9000,9.0900,9.8500,6638800,63043000.00,0.09621449,0.037507,1.0000
SZ200168,2001-03-28,9.9900,10.1000,9.0100,9.3300,7055300,68084000.00,0.10225072,0.039860,1.0000
SZ200168,2001-03-29,9.1300,9.3600,8.4000,8.4000,3728900,33206000.00,0.05404203,0.021067,1.0000
SZ200168,2001-03-30,8.6000,8.9500,7.8300,8.8600,4347000,36156000.00,0.06300000,0.024559,1.0000
SZ200168,2001-04-02,8.8700,9.5800,8.7800,9.2100,4778600,44119000.00,0.06925507,0.026998,1.0000
SZ200168,2001-04-03,9.2000,9.5000,8.7800,9.3300,4405200,40912000.00,0.06384348,0.024888,1.0000
SZ200168,2001-04-04,9.4000,9.4500,8.8600,8.9600,2710500,25005000.00,0.03928261,0.015314,1.0000
SZ200168,2001-04-05,8.9000,9.3500,8.8800,9.3400,1949100,17756000.00,0.02824783,0.011012,1.0000
SZ200168,2001-04-06,9.4300,9.4900,9.0200,9.1800,2154800,20031000.00,0.03122899,0.012174,1.0000
SZ200168,2001-04-09,9.2500,9.5300,9.1200,9.5000,2236800,21031000.00,0.03241739,0.012637,1.0000
SZ200168,2001-04-10,9.7000,9.7200,9.4000,9.6300,3083100,29642000.00,0.04468261,0.017419,1.0000
SZ200168,2001-04-11,9.7000,9.7500,9.4500,9.6000,2006000,19236000.00,0.02907246,0.011333,1.0000
SZ200168,2001-04-12,9.6500,9.8300,9.5700,9.7400,2918400,28429000.00,0.04229565,0.016488,1.0000
SZ200168,2001-04-13,9.7200,9.7800,9.4500,9.6600,1174500,11310000.00,0.01702174,0.006636,1.0000
SZ200168,2001-04-16,9.8500,10.2900,9.6800,10.2700,6177100,62304000.00,0.08952319,0.034899,1.0000
SZ200168,2001-04-17,10.3200,11.0800,10.3200,11.0700,10102100,108032000.00,0.14640725,0.057074,1.0000
SZ200168,2001-04-18,11.0800,11.4500,10.8000,10.9600,6896200,76715000.00,0.09994493,0.038962,1.0000
SZ200168,2001-04-19,11.0000,11.8000,10.9000,11.7000,6724100,75746000.00,0.09745072,0.037989,1.0000
SZ200168,2001-04-20,11.6100,12.3500,11.6000,11.9300,7646800,92232000.00,0.11082319,0.043202,1.0000
SZ200168,2001-04-23,11.9000,12.4200,11.7900,12.3800,5875300,70842000.00,0.08514928,0.033194,1.0000
SZ200168,2001-04-24,12.4800,12.6400,12.0800,12.3000,5754000,70494000.00,0.08339130,0.032508,1.0000
SZ200168,2001-04-25,12.3300,12.4100,11.2000,11.3600,4943700,59029000.00,0.07164783,0.027931,1.0000
SZ200168,2001-04-26,11.4000,11.8400,11.1400,11.5000,3453500,39730000.00,0.05005072,0.019511,1.0000
SZ200168,2001-04-27,11.5400,11.9000,11.4300,11.7500,2644800,30973000.00,0.03833043,0.014942,1.0000
SZ200168,2001-04-30,11.9200,12.7000,11.7000,12.5400,5566500,68468000.00,0.08067391,0.031449,1.0000
SZ200168,2001-05-08,12.7500,13.4900,12.7400,13.4000,6007700,78560000.00,0.08706812,0.033942,1.0000
SZ200168,2001-05-09,13.6000,13.6200,12.9900,13.0700,3637900,47816000.00,0.05272319,0.020553,1.0000
SZ200168,2001-05-10,13.1000,13.4500,13.0500,13.2000,2152600,28527000.00,0.03119710,0.012162,1.0000
SZ200168,2001-05-11,13.2000,13.4100,12.8000,13.2600,1886400,24670000.00,0.02733913,0.010658,1.0000
SZ200168,2001-05-14,13.3500,13.3700,13.0000,13.1100,1433500,18842000.00,0.02077536,0.008099,1.0000
SZ200168,2001-05-15,13.1500,13.4300,12.9000,13.1000,2663800,35120000.00,0.03860580,0.015050,1.0000
SZ200168,2001-05-17,13.1200,13.2000,12.8800,12.9400,1277100,16628000.00,0.01850870,0.007215,1.0000
SZ200168,2001-05-18,12.9300,13.9800,12.7300,13.7100,3188000,42563000.00,0.04620290,0.018011,1.0000
SZ200168,2001-05-21,13.7500,14.7500,13.7500,14.2400,4596100,65915000.00,0.06661014,0.025967,1.0000
SZ200168,2001-05-22,14.3800,14.4300,13.9100,14.2000,2018800,28535000.00,0.02925797,0.011406,1.0000
SZ200168,2001-05-23,14.2000,14.3800,13.7000,14.0600,2158000,30325000.00,0.03127536,0.012192,1.0000
SZ200168,2001-05-24,13.9000,14.3500,13.9000,14.1600,1683200,23862000.00,0.02439420,0.009510,1.0000
SZ200168,2001-05-25,14.3000,14.3000,13.9000,14.2000,1904800,26824000.00,0.02760580,0.010762,1.0000
SZ200168,2001-05-28,14.4900,14.6800,14.0800,14.2300,2251900,32345000.00,0.03263623,0.012723,1.0000
SZ200168,2001-05-29,14.6500,14.6500,13.3000,13.4000,2531000,35059000.00,0.03668116,0.014299,1.0000
SZ200168,2001-05-30,13.2000,14.0000,12.7100,13.9300,2643700,35077000.00,0.03831449,0.014936,1.0000
SZ200168,2001-05-31,13.9500,14.1500,13.5500,13.8500,2079100,28615000.00,0.03013188,0.011746,1.0000
SZ200168,2001-06-01,14.0500,14.1000,12.8800,13.1800,1852700,25005000.00,0.02685072,0.010467,1.0000
SZ200168,2001-06-04,13.1000,13.2000,11.9000,11.9200,2296300,29099000.00,0.03327971,0.012973,1.0000
SZ200168,2001-06-05,11.8000,12.2000,11.3500,11.8800,2485300,29280000.00,0.03601884,0.014041,1.0000
SZ200168,2001-06-06,11.9600,12.6800,11.9600,12.6400,1614100,19858000.00,0.02339275,0.009119,1.0000
SZ200168,2001-06-07,12.8000,12.8900,12.0800,12.2200,1359800,16894000.00,0.01970725,0.007682,1.0000
SZ200168,2001-06-08,12.2200,12.3400,11.9000,12.0500,1217000,14660000.00,0.01763768,0.006876,1.0000
SZ200168,2001-06-11,12.0300,12.0900,10.8500,11.1300,1818500,20779000.00,0.02635507,0.010274,1.0000
SZ200168,2001-06-12,11.1000,11.6800,11.0000,11.5800,1922000,21787000.00,0.02785507,0.010859,1.0000
SZ200168,2001-06-13,11.6200,12.3800,11.4500,12.3600,2298200,27570000.00,0.03330725,0.012984,1.0000
SZ200168,2001-06-14,12.4000,12.6500,11.8100,11.8600,2741000,33620000.00,0.03972464,0.015486,1.0000
SZ200168,2001-06-15,11.7200,12.5000,11.7200,12.2800,1794100,21922000.00,0.02600145,0.010136,1.0000
SZ200168,2001-06-18,12.2700,12.4600,12.0600,12.3000,1232900,15169000.00,0.01786812,0.006966,1.0000
SZ200168,2001-06-19,12.3000,12.5300,12.2000,12.3000,1059400,13148000.00,0.01535362,0.005985,1.0000
SZ200168,2001-06-21,12.1500,12.3300,11.8100,12.2300,606900,7351000.00,0.00879565,0.003429,1.0000
SZ200168,2001-06-22,12.1200,12.4900,12.1200,12.4800,625300,7734000.00,0.00906232,0.003533,1.0000
SZ200168,2001-06-25,12.6000,13.0000,12.5000,13.0000,1981100,25382000.00,0.02871159,0.011193,1.0000
SZ200168,2001-06-26,13.0500,13.1900,12.8000,12.9600,1368700,17813000.00,0.01983623,0.007733,1.0000
SZ200168,2001-06-27,13.0200,13.1600,12.8800,12.9900,556700,7236000.00,0.00806812,0.003145,1.0000
SZ200168,2001-06-28,13.0000,13.1000,12.5100,12.6700,929900,11835000.00,0.01347681,0.005254,1.0000
SZ200168,2001-06-29,12.6500,12.7800,12.5300,12.6100,327700,4152000.00,0.00474928,0.001851,1.0000
SZ200168,2001-07-02,12.7000,12.7000,12.2500,12.2800,425800,5290000.00,0.00617101,0.002406,1.0000
SZ200168,2001-07-03,12.3500,12.5400,12.1600,12.5000,415200,5145000.00,0.00601739,0.002346,1.0000
SZ200168,2001-07-04,12.5000,12.5000,12.1400,12.1800,326800,4009000.00,0.00473623,0.001846,1.0000
SZ200168,2001-07-05,12.1100,12.2000,11.5800,11.7700,651400,7756000.00,0.00944058,0.003680,1.0000
SZ200168,2001-07-06,11.7000,11.9500,11.1000,11.2000,1073400,12442000.00,0.01555652,0.006064,1.0000
SZ200168,2001-07-09,11.1800,11.4900,11.0500,11.2200,570900,6417000.00,0.00827391,0.003225,1.0000
SZ200168,2001-07-10,11.4200,11.9700,11.3200,11.9100,449100,5232000.00,0.00650870,0.002537,1.0000
SZ200168,2001-07-11,11.9501,11.9501,11.3375,11.3476,424700,4893000.00,0.00615507,0.002399,1.0042
SZ200168,2001-07-12,11.1769,11.8196,11.1769,11.6589,368200,4237000.00,0.00533623,0.002080,1.0042
SZ200168,2001-07-13,11.6790,11.9300,11.6489,11.7192,377200,4409000.00,0.00546667,0.002131,1.0042
SZ200168,2001-07-16,11.9802,12.1811,11.5484,11.7192,384100,4530000.00,0.00556667,0.002170,1.0042
SZ200168,2001-07-17,11.7392,11.7493,11.2974,11.4380,452500,5172000.00,0.00655797,0.002557,1.0042
SZ200168,2001-07-18,11.4581,11.6790,11.2472,11.3275,308100,3496000.00,0.00446522,0.001741,1.0042
SZ200168,2001-07-19,11.3978,11.3978,10.1927,10.2128,5344100,55053000.00,0.07745072,0.030193,1.0042
SZ200168,2001-07-20,10.0522,10.4940,9.7408,10.2831,1265100,12854000.00,0.01833478,0.007147,1.0042
SZ200168,2001-07-23,10.2831,10.4438,10.0421,10.0923,523000,5301000.00,0.00757971,0.002955,1.0042
SZ200168,2001-07-24,10.0522,10.0522,9.3392,9.3392,1089700,10429000.00,0.01579275,0.006157,1.0042
SZ200168,2001-07-25,9.3392,9.5199,8.6362,8.6965,1978000,17677000.00,0.02866667,0.011175,1.0042
SZ200168,2001-07-26,8.7366,9.0279,8.1944,8.8873,2186200,18722000.00,0.03168406,0.012351,1.0042
SZ200168,2001-07-27,8.9375,9.7810,8.8170,9.5802,6197600,59522000.00,0.08982029,0.035015,1.0042
SZ200168,2001-07-30,9.6404,10.0722,9.4797,9.5902,3071200,30155000.00,0.04451014,0.017351,1.0042
SZ200168,2001-07-31,9.6404,10.0421,9.3894,9.5400,2460400,23801000.00,0.03565797,0.013901,1.0042
SZ200168,2001-08-01,9.5902,9.9417,9.5802,9.8915,1242000,12128000.00,0.01800000,0.007017,1.0042
SZ200168,2001-08-02,9.9417,9.9417,8.9073,9.2187,2749900,25203000.00,0.03985362,0.015536,1.0042
SZ200168,2001-08-03,9.2990,9.4195,9.0580,9.1484,499500,4571000.00,0.00723913,0.002822,1.0042
SZ200168,2001-08-06,8.9375,9.1684,8.3550,8.7165,1042400,9239000.00,0.01510725,0.005889,1.0042
SZ200168,2001-08-07,8.9174,9.1986,8.2144,8.9475,1787800,15506000.00,0.02591014,0.010101,1.0042
SZ200168,2001-08-08,9.0379,9.3793,8.7266,9.1584,1560500,14222000.00,0.02261594,0.008816,1.0042
SZ200168,2001-08-09,9.2086,10.0722,9.0680,10.0622,3092000,29950000.00,0.04481159,0.017469,1.0042
SZ200168,2001-08-10,10.1425,10.3936,9.8413,10.0622,3282200,33157000.00,0.04756812,0.018544,1.0042
SZ200168,2001-08-13,10.0421,10.0923,9.6806,9.9015,1409400,13827000.00,0.02042609,0.007963,1.0042
SZ200168,2001-08-14,9.8212,10.1425,9.7208,9.9316,1159300,11505000.00,0.01680145,0.006550,1.0042
SZ200168,2001-08-15,9.9417,10.3434,9.9417,10.2329,1435000,14518000.00,0.02079710,0.008107,1.0042
SZ200168,2001-08-16,10.2731,10.2731,9.6203,9.6404,1296900,12823000.00,0.01879565,0.007327,1.0042
SZ200168,2001-08-17,9.5802,9.9316,9.5802,9.7911,941400,9154000.00,0.01364348,0.005319,1.0042
SZ200168,2001-08-20,9.8011,10.5844,9.8011,10.2731,1620500,16632000.00,0.02348551,0.009155,1.0042
SZ200168,2001-08-21,10.4237,10.4940,10.1224,10.2128,1140200,11680000.00,0.01652464,0.006442,1.0042
SZ200168,2001-08-22,10.1927,10.2028,9.7911,10.1024,1040600,10307000.00,0.01508116,0.005879,1.0042
SZ200168,2001-08-23,10.0421,10.4338,9.9216,10.3233,1493300,15281000.00,0.02164203,0.008437,1.0042
SZ200168,2001-08-24,10.3434,10.4438,10.0522,10.1927,1388000,14130000.00,0.02011594,0.007842,1.0042
SZ200168,2001-08-27,10.1325,10.2229,9.7710,9.8212,1030600,10179000.00,0.01493623,0.005823,1.0042
SZ200168,2001-08-28,9.6806,10.0220,9.5400,9.8814,1072400,10395000.00,0.01554203,0.006059,1.0042
SZ200168,2001-08-29,9.9417,9.9417,9.6505,9.6605,534600,5233000.00,0.00774783,0.003020,1.0042
SZ200168,2001-08-30,9.2789,9.3392,8.9073,8.9977,3260800,29609000.00,0.04725797,0.018423,1.0042
SZ200168,2001-08-31,8.8471,8.9877,8.2144,8.3450,3083900,26173000.00,0.04469420,0.017423,1.0042
SZ200168,2001-09-03,8.3349,8.7467,8.2345,8.6061,1286000,10982000.00,0.01863768,0.007266,1.0042
SZ200168,2001-09-04,8.6663,9.0178,8.6362,8.9174,1270300,11225000.00,0.01841014,0.007177,1.0042
SZ200168,2001-09-05,8.9375,9.0178,8.7065,8.7165,887000,7816000.00,0.01285507,0.005011,1.0042
SZ200168,2001-09-06,8.7366,8.8571,8.6161,8.8069,484900,4240000.00,0.00702754,0.002740,1.0042
SZ200168,2001-09-07,8.8170,8.8371,8.6061,8.6161,454900,3930000.00,0.00659275,0.002570,1.0042
SZ200168,2001-09-10,8.5358,9.1785,8.5257,9.1082,1579900,14116000.00,0.02289710,0.008926,1.0042
SZ200168,2001-09-11,9.1885,9.1986,9.0379,9.0580,666800,6050000.00,0.00966377,0.003767,1.0042
SZ200168,2001-09-12,8.5358,8.8371,8.2345,8.6864,1892700,16236000.00,0.02743043,0.010693,1.0042
SZ200168,2001-09-13,8.6965,8.9174,8.5358,8.5358,378500,3287000.00,0.00548551,0.002138,1.0042
SZ200168,2001-09-14,8.7165,8.8170,8.2345,8.2546,985200,8246000.00,0.01427826,0.005566,1.0042
SZ200168,2001-09-17,8.0337,8.2144,7.4613,7.4814,1088900,8347000.00,0.01578116,0.006152,1.0042
SZ200168,2001-09-18,7.4814,8.0337,7.2604,7.7425,713500,5432000.00,0.01034058,0.004031,1.0042
SZ200168,2001-09-19,7.8429,7.9734,7.5617,7.8830,382700,2967000.00,0.00554638,0.002162,1.0042
SZ200168,2001-09-20,7.8830,7.8931,7.5215,7.6320,335900,2584000.00,0.00486812,0.001898,1.0042
SZ200168,2001-09-21,7.4814,7.4914,7.1600,7.1801,451000,3273000.00,0.00653623,0.002548,1.0042
SZ200168,2001-09-24,7.2303,7.2705,7.0295,7.1098,322800,2301000.00,0.00467826,0.001824,1.0042
SZ200168,2001-09-25,7.5316,7.5316,7.2303,7.2504,388800,2835000.00,0.00563478,0.002197,1.0042
SZ200168,2001-09-26,7.2906,7.3307,7.1299,7.1901,85700,613000.00,0.00124203,0.000484,1.0042
SZ200168,2001-09-27,7.2102,7.4311,7.0897,7.3307,146100,1061000.00,0.00211739,0.000825,1.0042
SZ200168,2001-09-28,7.4111,7.5115,7.3106,7.4311,293200,2167000.00,0.00424928,0.001657,1.0042
SZ200168,2001-10-08,7.3307,7.4814,7.1600,7.2504,262700,1896000.00,0.00380725,0.001484,1.0042
SZ200168,2001-10-09,7.2303,7.6119,7.2303,7.4814,168000,1254000.00,0.00243478,0.000949,1.0042
SZ200168,2001-10-10,7.5316,7.5316,7.2906,7.4111,93300,687000.00,0.00135217,0.000527,1.0042
SZ200168,2001-10-11,7.4512,7.6019,7.3408,7.4311,152800,1138000.00,0.00221449,0.000863,1.0042
SZ200168,2001-10-12,7.5717,7.8328,7.3408,7.7826,599000,4578000.00,0.00868116,0.003384,1.0042
SZ200168,2001-10-15,7.7525,7.8630,7.6320,7.8027,360000,2794000.00,0.00521739,0.002034,1.0042
SZ200168,2001-10-16,7.7625,7.7726,7.5316,7.6219,209900,1594000.00,0.00304203,0.001186,1.0042
SZ200168,2001-10-17,7.5115,7.7123,7.5115,7.5918,199900,1515000.00,0.00289710,0.001129,1.0042
SZ200168,2001-10-18,7.5918,7.6320,7.3408,7.3609,136600,1008000.00,0.00197971,0.000772,1.0042
SZ200168,2001-10-19,7.2303,7.4111,6.8085,7.0295,1126600,7856000.00,0.01632754,0.006365,1.0042
SZ200168,2001-10-22,7.0194,7.0897,6.8387,6.9090,199000,1383000.00,0.00288406,0.001124,1.0042
SZ200168,2001-10-23,7.4713,7.6019,7.2403,7.6019,758300,5689000.00,0.01098986,0.004284,1.0042
SZ200168,2001-10-24,7.6521,8.1341,7.6521,7.9433,2600600,20625000.00,0.03768986,0.014693,1.0042
SZ200168,2001-10-25,7.7726,7.9433,7.5818,7.6320,512600,3960000.00,0.00742899,0.002896,1.0042
SZ200168,2001-10-26,7.6320,7.8429,7.6320,7.8328,319700,2459000.00,0.00463333,0.001806,1.0042
SZ200168,2001-10-29,8.0036,8.0036,7.7324,7.8429,162500,1268000.00,0.00235507,0.000918,1.0042
SZ200168,2001-10-30,7.6621,7.7525,7.6420,7.6621,243700,1870000.00,0.00353188,0.001377,1.0042
SZ200168,2001-10-31,7.4713,7.9835,7.4613,7.9333,236400,1827000.00,0.00342609,0.001336,1.0042
SZ200168,2001-11-01,7.9132,8.0337,7.8529,8.0136,588000,4676000.00,0.00852174,0.003322,1.0042
SZ200168,2001-11-02,7.8630,8.0236,7.8328,7.8630,153900,1214000.00,0.00223043,0.000869,1.0042
SZ200168,2001-11-05,8.0236,8.0236,7.8027,7.8830,193600,1531000.00,0.00280580,0.001094,1.0042
SZ200168,2001-11-06,7.9031,8.0638,7.8328,8.0136,363400,2892000.00,0.00526667,0.002053,1.0042
SZ200168,2001-11-07,7.9935,8.0236,7.5517,7.6119,376300,2896000.00,0.00545362,0.002126,1.0042
