代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600056,1997-06-12,16.5500,17.0000,16.3000,16.5000,495600,8304000.00,0.01835556,0.004130,1.0000
SH600056,1997-06-13,16.0000,17.2500,15.7000,17.1500,669400,11137000.00,0.02479259,0.005578,1.0000
SH600056,1997-06-16,17.3900,17.5000,17.0000,17.1000,525600,9048000.00,0.01946667,0.004380,1.0000
SH600056,1997-06-17,17.1000,17.1000,16.4000,16.6000,451700,7526000.00,0.01672963,0.003764,1.0000
SH600056,1997-06-18,16.5500,16.9800,16.0200,16.2300,456700,7447000.00,0.01691481,0.003806,1.0000
SH600056,1997-06-19,16.0500,16.5000,16.0100,16.1000,323500,5265000.00,0.01198148,0.002696,1.0000
SH600056,1997-06-20,16.2000,17.2500,16.2000,17.0500,613800,10289000.00,0.02273333,0.005115,1.0000
SH600056,1997-06-23,17.4000,17.4900,16.3000,16.5700,781000,13130000.00,0.02892593,0.006508,1.0000
SH600056,1997-06-24,16.4900,16.8000,16.4800,16.6200,528600,8774000.00,0.01957778,0.004405,1.0000
SH600056,1997-06-25,16.7500,17.1900,16.6000,16.8500,795900,13416000.00,0.02947778,0.006633,1.0000
SH600056,1997-06-26,16.7000,16.8000,16.3000,16.4000,425900,7025000.00,0.01577407,0.003549,1.0000
SH600056,1997-06-27,16.4000,16.9000,16.1000,16.1600,617500,10142000.00,0.02287037,0.005146,1.0000
SH600056,1997-07-02,16.0000,16.3000,14.5500,15.0900,537400,8211000.00,0.01990370,0.004478,1.0000
SH600056,1997-07-03,15.0900,15.1000,14.1000,14.3700,604900,8763000.00,0.02240370,0.005041,1.0000
SH600056,1997-07-04,14.0000,14.5500,14.0000,14.4000,371400,5336000.00,0.01375556,0.003095,1.0000
SH600056,1997-07-07,14.3000,14.4000,12.9600,13.1500,460500,6247000.00,0.01705556,0.003838,1.0000
SH600056,1997-07-08,13.1500,13.4800,12.5200,13.1500,433900,5654000.00,0.01607037,0.003616,1.0000
SH600056,1997-07-09,13.2000,13.5500,13.0000,13.4500,364100,4852000.00,0.01348519,0.003034,1.0000
SH600056,1997-07-10,13.5800,13.7000,13.3000,13.4100,288300,3892000.00,0.01067778,0.002403,1.0000
SH600056,1997-07-11,13.3000,14.2700,13.1000,14.1900,439900,6121000.00,0.01629259,0.003666,1.0000
SH600056,1997-07-14,14.3000,14.7000,14.0000,14.6600,622600,8989000.00,0.02305926,0.005188,1.0000
SH600056,1997-07-15,14.7800,14.8500,14.1000,14.5500,496100,7161000.00,0.01837407,0.004134,1.0000
SH600056,1997-07-16,14.5500,14.6500,14.1200,14.3400,454400,6527000.00,0.01682963,0.003787,1.0000
SH600056,1997-07-17,14.2500,15.0000,14.1000,14.7000,521400,7609000.00,0.01931111,0.004345,1.0000
SH600056,1997-07-18,14.6500,14.7000,14.3500,14.6100,362100,5247000.00,0.01341111,0.003018,1.0000
SH600056,1997-07-21,14.7100,14.8800,14.3200,14.3800,428300,6283000.00,0.01586296,0.003569,1.0000
SH600056,1997-07-22,14.3000,14.5000,13.7800,14.4800,360200,5114000.00,0.01334074,0.003002,1.0000
SH600056,1997-07-23,14.6000,15.2400,14.4600,14.9000,906300,13499000.00,0.03356667,0.007553,1.0000
SH600056,1997-07-24,14.8500,15.3000,14.8000,15.0000,656500,9891000.00,0.02431481,0.005471,1.0000
SH600056,1997-07-25,14.8300,15.0500,14.3000,14.5600,367300,5397000.00,0.01360370,0.003061,1.0000
SH600056,1997-07-28,14.5900,14.5900,13.8000,13.8800,252900,3586000.00,0.00936667,0.002108,1.0000
SH600056,1997-07-29,13.8000,14.4000,13.8000,14.0900,214400,3022000.00,0.00794074,0.001787,1.0000
SH600056,1997-07-30,14.2000,14.6500,14.1500,14.4800,206400,2951000.00,0.00764444,0.001720,1.0000
SH600056,1997-07-31,14.7000,15.0000,14.6000,14.8000,416200,6195000.00,0.01541481,0.003468,1.0000
SH600056,1997-08-01,15.0000,15.0000,14.6500,14.9300,287400,4279000.00,0.01064444,0.002395,1.0000
SH600056,1997-08-04,15.0000,15.1200,14.7100,15.0500,333400,5000000.00,0.01234815,0.002778,1.0000
SH600056,1997-08-05,15.0500,15.3000,14.8000,14.8000,146300,2188000.00,0.00541852,0.001219,1.0000
SH600056,1997-08-06,14.9000,14.9500,14.3800,14.4000,153300,2247000.00,0.00567778,0.001278,1.0000
SH600056,1997-08-07,14.3000,14.6000,14.1400,14.5000,200700,2871000.00,0.00743333,0.001673,1.0000
SH600056,1997-08-08,14.6000,14.7000,14.1500,14.2200,342100,4900000.00,0.01267037,0.002851,1.0000
SH600056,1997-08-11,14.1000,14.2000,13.8800,14.0000,347700,4866000.00,0.01287778,0.002898,1.0000
SH600056,1997-08-12,13.9500,14.2000,13.8100,14.1000,209500,2934000.00,0.00775926,0.001746,1.0000
SH600056,1997-08-13,14.0000,14.0000,13.3200,13.3500,176600,2412000.00,0.00654074,0.001472,1.0000
SH600056,1997-08-14,13.3600,14.6000,13.3500,13.9200,238500,3286000.00,0.00883333,0.001988,1.0000
SH600056,1997-08-15,14.1400,14.1500,13.0000,13.3400,209900,2839000.00,0.00777407,0.001749,1.0000
SH600056,1997-08-18,13.8600,14.2000,13.3100,14.0000,446200,6086000.00,0.01652593,0.003718,1.0000
SH600056,1997-08-19,14.1500,14.2600,14.0000,14.1000,297300,4203000.00,0.01101111,0.002478,1.0000
SH600056,1997-08-20,14.1200,14.7000,14.1000,14.6500,342900,4938000.00,0.01270000,0.002858,1.0000
SH600056,1997-08-21,14.7200,14.8800,14.5800,14.7300,492800,7282000.00,0.01825185,0.004107,1.0000
SH600056,1997-08-22,14.6300,14.8000,14.5000,14.6500,292700,4289000.00,0.01084074,0.002439,1.0000
SH600056,1997-08-25,14.7500,15.3000,14.7000,15.2300,572500,8555000.00,0.02120370,0.004771,1.0000
SH600056,1997-08-26,15.2100,15.3500,14.9600,15.0800,491900,7446000.00,0.01821852,0.004099,1.0000
SH600056,1997-08-27,15.1000,15.1900,14.8500,14.9500,291600,4361000.00,0.01080000,0.002430,1.0000
SH600056,1997-08-28,15.0200,15.1500,14.9000,15.1000,353500,5303000.00,0.01309259,0.002946,1.0000
SH600056,1997-08-29,15.2800,15.3000,14.9000,14.9700,316200,4739000.00,0.01171111,0.002635,1.0000
SH600056,1997-09-01,15.0200,15.1500,14.9000,15.0000,363800,5474000.00,0.01347407,0.003032,1.0000
SH600056,1997-09-02,15.0500,15.0500,14.8800,14.9500,305800,4576000.00,0.01132593,0.002548,1.0000
SH600056,1997-09-03,14.9100,15.6500,14.9100,15.4800,536900,8261000.00,0.01988519,0.004474,1.0000
SH600056,1997-09-04,15.5500,15.7000,15.4400,15.4400,408400,6355000.00,0.01512593,0.003403,1.0000
SH600056,1997-09-05,15.3500,15.6900,15.2600,15.6400,362200,5600000.00,0.01341481,0.003018,1.0000
SH600056,1997-09-08,15.8900,15.9500,15.3000,15.6700,310000,4820000.00,0.01148148,0.002583,1.0000
SH600056,1997-09-09,15.6600,15.6700,15.2100,15.2800,215900,3323000.00,0.00799630,0.001799,1.0000
SH600056,1997-09-10,15.2300,15.3300,15.0600,15.2800,177300,2690000.00,0.00656667,0.001478,1.0000
SH600056,1997-09-11,15.5000,15.5000,14.9700,15.0000,231400,3516000.00,0.00857037,0.001928,1.0000
SH600056,1997-09-12,15.1800,15.1800,14.5000,14.7000,241000,3581000.00,0.00892593,0.002008,1.0000
SH600056,1997-09-15,14.7900,15.0000,14.1000,14.2100,284700,4103000.00,0.01054444,0.002373,1.0000
SH600056,1997-09-16,14.2500,14.4800,14.1000,14.4500,128700,1838000.00,0.00476667,0.001073,1.0000
SH600056,1997-09-17,14.5900,14.6500,14.2000,14.3100,135800,1956000.00,0.00502963,0.001132,1.0000
SH600056,1997-09-18,14.3900,14.6100,14.3100,14.4700,133200,1929000.00,0.00493333,0.001110,1.0000
SH600056,1997-09-19,14.8000,14.8000,14.5500,14.7000,144600,2122000.00,0.00535556,0.001205,1.0000
SH600056,1997-09-22,14.8300,14.8300,13.7000,13.7500,281900,3977000.00,0.01044074,0.002349,1.0000
SH600056,1997-09-23,13.7500,13.9700,12.5100,12.9500,282300,3773000.00,0.01045556,0.002353,1.0000
SH600056,1997-09-24,13.1900,13.7800,13.1900,13.7000,266300,3604000.00,0.00986296,0.002219,1.0000
SH600056,1997-09-25,13.8800,14.1700,13.8000,13.9600,287900,4023000.00,0.01066296,0.002399,1.0000
SH600056,1997-09-26,13.9200,14.0000,13.6800,14.0000,151800,2105000.00,0.00562222,0.001265,1.0000
SH600056,1997-09-29,13.9800,14.3800,13.5000,14.0000,282500,3972000.00,0.01046296,0.002354,1.0000
SH600056,1997-09-30,14.0000,14.3900,13.8500,14.3100,244600,3497000.00,0.00905926,0.002038,1.0000
SH600056,1997-10-06,14.3000,14.5000,14.0500,14.1000,107700,1534000.00,0.00398889,0.000898,1.0000
SH600056,1997-10-07,14.1800,14.2000,13.8400,14.2000,107700,1503000.00,0.00398889,0.000898,1.0000
SH600056,1997-10-08,14.4700,14.6500,14.3000,14.5000,180300,2618000.00,0.00667778,0.001503,1.0000
SH600056,1997-10-09,14.4000,14.5100,14.1000,14.2000,153100,2188000.00,0.00567037,0.001276,1.0000
SH600056,1997-10-10,14.2500,14.4800,14.2500,14.4300,67400,968000.00,0.00249630,0.000562,1.0000
SH600056,1997-10-13,14.5000,14.6000,14.0800,14.2100,130000,1846000.00,0.00481481,0.001083,1.0000
SH600056,1997-10-14,14.0800,14.1900,14.0200,14.1900,52800,744000.00,0.00195556,0.000440,1.0000
SH600056,1997-10-15,14.2600,14.3800,14.1000,14.3500,59300,845000.00,0.00219630,0.000494,1.0000
SH600056,1997-10-16,14.5500,15.1100,14.4500,14.9500,640200,9577000.00,0.02371111,0.005335,1.0000
SH600056,1997-10-17,15.1000,15.5000,14.9800,15.3800,937600,14360000.00,0.03472593,0.007813,1.0000
SH600056,1997-10-20,15.4000,16.2500,15.4000,16.1900,1498300,24050000.00,0.05549259,0.012486,1.0000
SH600056,1997-10-21,16.1500,16.3000,15.9000,16.2500,710600,11403000.00,0.02631852,0.005922,1.0000
SH600056,1997-10-22,16.1800,16.3500,15.9000,16.1800,1062500,17137000.00,0.03935185,0.008854,1.0000
SH600056,1997-10-23,16.0000,16.3900,15.9800,16.2800,875000,14141000.00,0.03240741,0.007292,1.0000
SH600056,1997-10-24,16.3800,16.8700,16.2000,16.7300,1095100,18157000.00,0.04055926,0.009126,1.0000
SH600056,1997-10-27,16.5800,17.5000,16.5800,17.4500,1446100,25100000.00,0.05355926,0.012051,1.0000
SH600056,1997-10-28,17.2800,17.4000,15.9500,16.2300,1888900,30874000.00,0.06995926,0.015741,1.0000
SH600056,1997-10-29,16.0100,16.6000,15.9000,16.5000,889100,14518000.00,0.03292963,0.007409,1.0000
SH600056,1997-10-30,16.5000,16.8500,16.2100,16.3000,799000,13200000.00,0.02959259,0.006658,1.0000
SH600056,1997-10-31,16.0000,16.3000,15.7000,16.2400,451300,7245000.00,0.01671481,0.003761,1.0000
SH600056,1997-11-03,16.5900,16.5900,15.8000,16.3000,211600,3449000.00,0.00783704,0.001763,1.0000
SH600056,1997-11-04,16.1800,16.4500,16.1800,16.3200,152000,2479000.00,0.00562963,0.001267,1.0000
SH600056,1997-11-05,16.4100,16.5800,16.0400,16.5500,322300,5281000.00,0.01193704,0.002686,1.0000
SH600056,1997-11-06,16.5400,16.8400,15.5000,16.1000,412500,6812000.00,0.01527778,0.003438,1.0000
SH600056,1997-11-07,16.2100,16.5000,15.8500,16.4600,453500,7331000.00,0.01679630,0.003779,1.0000
SH600056,1997-11-10,16.7500,17.1500,16.3000,16.5800,648600,10881000.00,0.02402222,0.005405,1.0000
SH600056,1997-11-11,15.0100,16.7000,15.0100,16.3800,263800,4260000.00,0.00977037,0.002198,1.0000
SH600056,1997-11-12,16.4000,16.6000,16.0000,16.1000,195400,3158000.00,0.00723704,0.001628,1.0000
SH600056,1997-11-13,16.0000,16.2000,15.7000,16.1900,277000,4406000.00,0.01025926,0.002308,1.0000
SH600056,1997-11-14,16.2500,16.3400,16.0800,16.1600,357300,5778000.00,0.01323333,0.002978,1.0000
SH600056,1997-11-17,16.2900,16.6000,16.2000,16.3000,353100,5817000.00,0.01177000,0.002943,1.0000
SH600056,1997-11-18,16.1900,16.3000,15.9000,15.9000,206300,3308000.00,0.00687667,0.001719,1.0000
SH600056,1997-11-19,16.0000,16.1200,15.7000,15.8800,194000,3089000.00,0.00646667,0.001617,1.0000
SH600056,1997-11-20,15.8800,15.9000,15.6000,15.6500,252400,3965000.00,0.00841333,0.002103,1.0000
SH600056,1997-11-21,15.5800,15.5800,15.2000,15.2000,383300,5879000.00,0.01277667,0.003194,1.0000
SH600056,1997-11-24,15.0000,15.1800,14.8600,14.9900,276600,4146000.00,0.00922000,0.002305,1.0000
SH600056,1997-11-25,14.9900,15.0500,14.7000,14.8800,175500,2604000.00,0.00585000,0.001463,1.0000
SH600056,1997-11-26,14.9300,15.1800,14.7500,15.1700,158700,2371000.00,0.00529000,0.001323,1.0000
SH600056,1997-11-27,15.1500,15.1600,14.2000,14.4000,326400,4805000.00,0.01088000,0.002720,1.0000
SH600056,1997-11-28,14.4100,15.8400,14.4100,15.8400,504700,7563000.00,0.01682333,0.004206,1.0000
SH600056,1997-12-01,15.4900,15.9900,15.0100,15.3800,390600,6116000.00,0.01302000,0.003255,1.0000
SH600056,1997-12-02,15.4500,15.6500,15.3000,15.4000,104400,1615000.00,0.00348000,0.000870,1.0000
SH600056,1997-12-03,15.5500,15.5500,15.1900,15.2500,191500,2935000.00,0.00638333,0.001596,1.0000
SH600056,1997-12-04,15.2800,15.7400,15.2800,15.6400,173100,2705000.00,0.00577000,0.001443,1.0000
SH600056,1997-12-05,15.8600,15.8600,15.5400,15.5400,232100,3640000.00,0.00773667,0.001934,1.0000
SH600056,1997-12-08,15.6500,15.9700,15.6500,15.8800,289300,4579000.00,0.00964333,0.002411,1.0000
SH600056,1997-12-09,16.0400,16.1500,15.9300,16.0000,296700,4765000.00,0.00989000,0.002473,1.0000
SH600056,1997-12-10,16.1000,16.1000,15.8000,16.0000,440000,7000000.00,0.01466667,0.003667,1.0000
SH600056,1997-12-11,16.0500,16.1600,15.9200,16.1000,365900,5866000.00,0.01219667,0.003049,1.0000
SH600056,1997-12-12,16.0200,16.5800,16.0000,16.3500,769500,12550000.00,0.02565000,0.006413,1.0000
SH600056,1997-12-15,16.2000,16.9000,16.2000,16.8500,953100,15923000.00,0.03177000,0.007943,1.0000
SH600056,1997-12-16,16.8000,16.9000,16.5500,16.6000,512500,8540000.00,0.01708333,0.004271,1.0000
SH600056,1997-12-17,16.4700,16.4900,15.9500,16.0000,532500,8586000.00,0.01775000,0.004438,1.0000
SH600056,1997-12-18,15.9500,16.1800,15.8100,15.9800,311400,4978000.00,0.01038000,0.002595,1.0000
SH600056,1997-12-19,15.9800,16.2000,15.9300,16.1700,282300,4534000.00,0.00941000,0.002353,1.0000
SH600056,1997-12-22,16.2500,16.6800,16.0700,16.5000,767400,12633000.00,0.02558000,0.006395,1.0000
SH600056,1997-12-23,16.5000,16.5600,16.1800,16.2000,458800,7491000.00,0.01529333,0.003823,1.0000
SH600056,1997-12-24,16.1900,16.5600,16.1900,16.4100,428100,6995000.00,0.01427000,0.003568,1.0000
SH600056,1997-12-25,16.4100,17.1400,16.3100,16.9100,944000,15879000.00,0.03146667,0.007867,1.0000
SH600056,1997-12-26,16.9100,17.0900,16.7800,16.8000,521300,8806000.00,0.01737667,0.004344,1.0000
SH600056,1997-12-29,16.8000,16.8000,16.4000,16.4300,361600,6003000.00,0.01205333,0.003013,1.0000
SH600056,1997-12-31,16.0300,16.7900,16.0000,16.3000,384300,6268000.00,0.01281000,0.003203,1.0000
SH600056,1998-01-05,16.2000,16.7400,16.2000,16.7400,682400,11335000.00,0.02274667,0.005687,1.0000
SH600056,1998-01-06,16.9600,17.9800,16.7000,17.6000,1864500,32189000.00,0.06215000,0.015538,1.0000
SH600056,1998-01-07,17.2300,17.7500,17.1000,17.4900,715000,12424000.00,0.02383333,0.005958,1.0000
SH600056,1998-01-08,17.4400,17.4800,17.1000,17.1500,407100,7012000.00,0.01357000,0.003393,1.0000
SH600056,1998-01-09,17.0000,17.5500,16.9000,17.3300,751800,12884000.00,0.02506000,0.006265,1.0000
SH600056,1998-01-12,17.4800,17.9800,16.9000,16.9000,958100,16865000.00,0.03193667,0.007984,1.0000
SH600056,1998-01-13,16.7000,16.7600,15.2100,15.9900,1234900,19717000.00,0.04116333,0.010291,1.0000
SH600056,1998-01-14,16.0000,16.5000,15.9500,16.4800,626100,10158000.00,0.02087000,0.005218,1.0000
SH600056,1998-01-15,16.5500,16.6000,16.1000,16.3800,347100,5679000.00,0.01157000,0.002893,1.0000
SH600056,1998-01-16,16.3800,16.5000,16.2000,16.3900,279200,4574000.00,0.00930667,0.002327,1.0000
SH600056,1998-01-19,16.3600,16.3600,16.0000,16.1400,311000,5015000.00,0.01036667,0.002592,1.0000
SH600056,1998-01-20,16.0500,16.1500,15.9000,15.9500,211700,3390000.00,0.00705667,0.001764,1.0000
SH600056,1998-01-21,15.9500,16.1200,15.8500,15.9500,158000,2526000.00,0.00526667,0.001317,1.0000
SH600056,1998-01-22,16.0100,16.4900,16.0100,16.3200,240900,3929000.00,0.00803000,0.002008,1.0000
SH600056,1998-01-23,16.5000,16.5000,16.3200,16.3800,162100,2656000.00,0.00540333,0.001351,1.0000
SH600056,1998-02-09,16.8800,16.8900,16.4500,16.4800,230800,3825000.00,0.00769333,0.001923,1.0000
SH600056,1998-02-10,16.5500,16.5500,15.2000,16.1000,271700,4322000.00,0.00905667,0.002264,1.0000
SH600056,1998-02-11,16.0100,16.1700,16.0000,16.0800,199100,3196000.00,0.00663667,0.001659,1.0000
SH600056,1998-02-12,16.0500,16.4900,16.0000,16.3000,288000,4683000.00,0.00960000,0.002400,1.0000
SH600056,1998-02-13,16.2000,16.4000,16.0800,16.1700,134000,2164000.00,0.00446667,0.001117,1.0000
SH600056,1998-02-16,16.1300,16.1600,15.7000,15.7100,289300,4592000.00,0.00964333,0.002411,1.0000
SH600056,1998-02-17,15.7000,15.8500,15.6100,15.8500,166900,2624000.00,0.00556333,0.001391,1.0000
SH600056,1998-02-18,15.9000,16.0000,15.6300,15.8000,125900,1983000.00,0.00419667,0.001049,1.0000
SH600056,1998-02-19,15.8000,15.8000,15.5500,15.8000,186200,2907000.00,0.00620667,0.001552,1.0000
SH600056,1998-02-20,15.6500,15.8000,15.5500,15.7000,102100,1599000.00,0.00340333,0.000851,1.0000
SH600056,1998-02-23,15.5600,15.5700,15.2000,15.2900,202400,3091000.00,0.00674667,0.001687,1.0000
SH600056,1998-02-24,15.2300,15.3500,14.8800,14.9200,210100,3169000.00,0.00700333,0.001751,1.0000
SH600056,1998-02-25,14.9200,14.9500,14.7300,14.8800,143900,2139000.00,0.00479667,0.001199,1.0000
SH600056,1998-02-26,14.9300,15.3500,14.8500,15.3000,118400,1783000.00,0.00394667,0.000987,1.0000
SH600056,1998-02-27,15.3000,15.3000,14.9900,15.0000,96400,1454000.00,0.00321333,0.000803,1.0000
SH600056,1998-03-02,14.8000,14.8000,14.2300,14.3400,292600,4224000.00,0.00975333,0.002438,1.0000
SH600056,1998-03-03,14.2800,14.6100,14.2800,14.6100,118700,1709000.00,0.00395667,0.000989,1.0000
SH600056,1998-03-04,14.5400,14.6900,14.4000,14.6500,105500,1527000.00,0.00351667,0.000879,1.0000
SH600056,1998-03-05,14.5500,14.6500,14.4500,14.5300,123200,1795000.00,0.00410667,0.001027,1.0000
SH600056,1998-03-06,14.5000,14.5000,14.3300,14.4300,125900,1813000.00,0.00419667,0.001049,1.0000
SH600056,1998-03-09,14.4000,14.5000,14.2000,14.4800,143600,2056000.00,0.00478667,0.001197,1.0000
SH600056,1998-03-10,14.3500,15.0500,14.3500,14.9800,160700,2372000.00,0.00535667,0.001339,1.0000
SH600056,1998-03-11,14.9800,15.0000,14.6000,14.6100,139300,2067000.00,0.00464333,0.001161,1.0000
SH600056,1998-03-12,14.6100,14.6100,14.3300,14.4800,84000,1210000.00,0.00280000,0.000700,1.0000
SH600056,1998-03-13,14.4000,14.7700,14.3800,14.6500,89800,1306000.00,0.00299333,0.000748,1.0000
SH600056,1998-03-16,14.5000,14.9000,14.3800,14.8200,136700,1996000.00,0.00455667,0.001139,1.0000
SH600056,1998-03-17,14.9800,15.0500,14.7100,15.0000,212300,3171000.00,0.00707667,0.001769,1.0000
SH600056,1998-03-18,15.0000,15.0500,14.6000,14.6100,202000,3019000.00,0.00673333,0.001683,1.0000
SH600056,1998-03-19,14.9800,15.3000,14.8000,15.2000,389100,5874000.00,0.01297000,0.003243,1.0000
SH600056,1998-03-20,15.2800,15.2800,15.0500,15.1600,213600,3232000.00,0.00712000,0.001780,1.0000
SH600056,1998-03-23,15.0000,15.6000,15.0000,15.4500,243100,3704000.00,0.00810333,0.002026,1.0000
SH600056,1998-03-24,15.4800,15.6000,15.3000,15.5900,199600,3094000.00,0.00665333,0.001663,1.0000
SH600056,1998-03-25,15.7800,16.2500,15.6000,15.7500,665200,10629000.00,0.02217333,0.005543,1.0000
SH600056,1998-03-26,15.7500,15.8500,15.3000,15.3300,282800,4385000.00,0.00942667,0.002357,1.0000
SH600056,1998-03-27,15.3300,15.5600,15.1000,15.4000,271400,4158000.00,0.00904667,0.002262,1.0000
SH600056,1998-03-30,15.5000,15.5000,15.2000,15.2900,310800,4749000.00,0.01036000,0.002590,1.0000
SH600056,1998-03-31,15.3000,15.5000,15.2800,15.4500,240700,3705000.00,0.00802333,0.002006,1.0000
SH600056,1998-04-01,15.3100,15.5000,15.2000,15.3400,274400,4208000.00,0.00914667,0.002287,1.0000
SH600056,1998-04-02,15.3400,15.8000,15.3000,15.5800,432700,6736000.00,0.01442333,0.003606,1.0000
SH600056,1998-04-03,15.6300,15.6300,15.3000,15.4300,269300,4158000.00,0.00897667,0.002244,1.0000
SH600056,1998-04-06,15.4400,16.1500,15.2100,16.1500,583800,9061000.00,0.01946000,0.004865,1.0000
SH600056,1998-04-07,15.9700,16.2800,15.8500,15.9600,632700,10147000.00,0.02109000,0.005273,1.0000
SH600056,1998-04-08,16.0500,16.4900,15.2300,16.2200,857700,13713000.00,0.02859000,0.007148,1.0000
SH600056,1998-04-09,16.2500,16.3000,15.6000,15.8100,424200,6756000.00,0.01414000,0.003535,1.0000
SH600056,1998-04-10,15.7700,16.0500,15.6100,15.9700,311400,4929000.00,0.01038000,0.002595,1.0000
SH600056,1998-04-13,16.0000,16.4500,15.8900,16.3200,910700,14827000.00,0.03035667,0.007589,1.0000
SH600056,1998-04-14,16.2100,16.2300,15.9500,16.0400,338600,5430000.00,0.01128667,0.002822,1.0000
SH600056,1998-04-15,16.0000,16.3600,15.9800,16.2600,407000,6599000.00,0.01356667,0.003392,1.0000
SH600056,1998-04-16,16.2100,16.6500,16.2100,16.3000,709100,11633000.00,0.02363667,0.005909,1.0000
SH600056,1998-04-17,16.2500,16.2900,15.8000,15.8000,306900,4905000.00,0.01023000,0.002558,1.0000
SH600056,1998-04-20,15.8000,15.8000,15.4800,15.4800,258500,4022000.00,0.00861667,0.002154,1.0000
SH600056,1998-04-21,15.5600,15.7500,15.4000,15.5000,157800,2452000.00,0.00526000,0.001315,1.0000
SH600056,1998-04-23,15.7100,15.8500,15.5800,15.7000,245300,3853000.00,0.00817667,0.002044,1.0000
SH600056,1998-04-24,15.7600,16.8800,15.7000,16.5500,1526200,25206000.00,0.05087333,0.012718,1.0000
SH600056,1998-04-27,16.8000,17.2500,16.5000,16.7700,2262800,38296000.00,0.07542667,0.018857,1.0000
SH600056,1998-04-28,16.8000,17.0900,16.7000,17.0000,1488300,25131000.00,0.04961000,0.012403,1.0000
SH600056,1998-04-29,17.1000,17.3700,16.9600,17.2000,1336000,22976000.00,0.04453333,0.011133,1.0000
SH600056,1998-04-30,17.2800,17.4000,16.9800,17.1500,811700,13901000.00,0.02705667,0.006764,1.0000
SH600056,1998-05-04,17.2000,17.5000,17.0100,17.4200,930500,16050000.00,0.03101667,0.007754,1.0000
SH600056,1998-05-05,17.5900,17.5900,17.1500,17.1500,603200,10424000.00,0.02010667,0.005027,1.0000
SH600056,1998-05-06,17.1500,17.1800,16.7800,16.8500,684700,11575000.00,0.02282333,0.005706,1.0000
SH600056,1998-05-07,16.8000,16.9800,16.5500,16.5800,850400,14246000.00,0.02834667,0.007087,1.0000
SH600056,1998-05-08,16.5000,16.9000,16.4000,16.8500,888900,14775000.00,0.02963000,0.007408,1.0000
SH600056,1998-05-11,16.9500,16.9800,16.3600,16.4700,684800,11339000.00,0.02282667,0.005707,1.0000
SH600056,1998-05-12,16.5500,16.8000,16.3600,16.5800,327800,5427000.00,0.01092667,0.002732,1.0000
SH600056,1998-05-13,16.8000,17.1600,16.5500,16.8500,466000,7884000.00,0.01553333,0.003883,1.0000
SH600056,1998-05-14,16.9000,17.4100,16.0000,17.0000,880500,15023000.00,0.02935000,0.007338,1.0000
SH600056,1998-05-15,17.2000,17.3500,16.7100,16.9100,620100,10644000.00,0.02067000,0.005168,1.0000
SH600056,1998-05-18,17.2000,17.2000,16.8500,17.0000,359100,6090000.00,0.01197000,0.002993,1.0000
