代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600787,1997-05-05,12.3500,13.3500,12.3100,12.7800,1603200,20740000.00,0.09375439,0.031052,1.0000
SH600787,1997-05-06,12.8800,13.0000,12.6000,12.7800,1321500,16908000.00,0.07728070,0.025596,1.0000
SH600787,1997-05-07,12.8500,14.0600,12.5000,13.8000,2865400,38442000.00,0.16756725,0.055499,1.0000
SH600787,1997-05-08,13.7500,13.9900,12.5000,12.6000,1602600,21299000.00,0.09371930,0.031040,1.0000
SH600787,1997-05-09,12.8000,13.2000,12.4700,13.0000,1346200,17338000.00,0.07872515,0.026074,1.0000
SH600787,1997-05-12,13.5600,13.6000,12.9200,13.2000,2052300,27088000.00,0.12001754,0.039750,1.0000
SH600787,1997-05-13,13.2000,13.9000,13.1000,13.7100,2091400,28112000.00,0.12230409,0.040507,1.0000
SH600787,1997-05-14,13.5000,13.5000,12.5800,12.6300,1064200,13798000.00,0.06223392,0.020612,1.0000
SH600787,1997-05-15,12.6000,12.9600,12.5000,12.8600,524500,6695000.00,0.03067251,0.010159,1.0000
SH600787,1997-05-16,11.7000,12.7900,11.5700,12.0000,1039800,12706000.00,0.06080702,0.020139,1.0000
SH600787,1997-05-19,12.0000,12.2600,11.9100,12.1800,294900,3571000.00,0.01724561,0.005712,1.0000
SH600787,1997-05-20,11.7100,12.3400,11.7100,12.2000,333200,4061000.00,0.01948538,0.006454,1.0000
SH600787,1997-05-21,12.2000,12.2500,11.5800,11.8000,309500,3694000.00,0.01809942,0.005995,1.0000
SH600787,1997-05-22,10.6200,11.2000,10.6200,10.6200,594400,6361000.00,0.03476023,0.011513,1.0000
SH600787,1997-05-23,10.8100,10.9000,10.2400,10.5000,223800,2354000.00,0.01308772,0.004335,1.0000
SH600787,1997-05-26,10.8000,10.9000,10.2500,10.5400,145000,1515000.00,0.00847953,0.002808,1.0000
SH600787,1997-05-27,10.5600,10.8000,10.3000,10.7500,186100,1987000.00,0.01088304,0.003604,1.0000
SH600787,1997-05-28,10.6000,10.8500,10.5100,10.6800,132600,1419000.00,0.00775439,0.002568,1.0000
SH600787,1997-05-29,10.6800,10.8000,10.5300,10.5300,157500,1678000.00,0.00921053,0.003051,1.0000
SH600787,1997-06-02,11.2000,11.2700,10.9500,11.0800,258100,2855000.00,0.01509357,0.004999,1.0000
SH600787,1997-06-03,11.1900,11.7500,11.1000,11.3000,297800,3387000.00,0.01741520,0.005768,1.0000
SH600787,1997-06-04,11.4000,11.4300,11.1200,11.2800,232700,2617000.00,0.01360819,0.004507,1.0000
SH600787,1997-06-05,11.3000,11.3500,11.0500,11.1000,202800,2260000.00,0.01185965,0.003928,1.0000
SH600787,1997-06-06,10.4500,10.6700,10.0100,10.2300,299100,2810000.00,0.01590112,0.005266,1.1000
SH600787,1997-06-09,10.3400,10.4280,9.7680,10.0980,175700,1588000.00,0.00934078,0.003094,1.1000
SH600787,1997-06-10,10.1200,10.2190,9.6800,9.7790,141500,1270000.00,0.00752259,0.002492,1.1000
SH600787,1997-06-11,9.6800,9.7460,9.1300,9.4600,179800,1523000.00,0.00955875,0.003166,1.1000
SH600787,1997-06-12,9.4710,9.6580,9.3610,9.5260,98900,849000.00,0.00525784,0.001741,1.1000
SH600787,1997-06-13,9.2510,9.6360,8.8220,9.6250,183500,1568000.00,0.00975545,0.003231,1.1000
SH600787,1997-06-16,9.7350,9.8450,9.5700,9.7460,143100,1267000.00,0.00760766,0.002520,1.1000
SH600787,1997-06-17,9.6800,9.8010,9.4600,9.5150,115100,1009000.00,0.00611909,0.002027,1.1000
SH600787,1997-06-18,9.3610,9.5700,9.2400,9.3280,143100,1218000.00,0.00760766,0.002520,1.1000
SH600787,1997-06-19,9.3500,9.5590,9.0200,9.0750,207900,1729000.00,0.01105263,0.003661,1.1000
SH600787,1997-06-20,9.1850,9.7240,9.1850,9.6250,178800,1532000.00,0.00950558,0.003148,1.1000
SH600787,1997-06-23,9.7900,9.9000,9.3500,9.4600,226300,1987000.00,0.01203083,0.003985,1.1000
SH600787,1997-06-24,9.3720,9.6690,9.3500,9.6690,173200,1485000.00,0.00920787,0.003050,1.1000
SH600787,1997-06-25,9.7130,9.7350,9.4600,9.4820,204600,1797000.00,0.01087719,0.003603,1.1000
SH600787,1997-06-26,9.4270,9.7680,9.4270,9.4600,161200,1397000.00,0.00856991,0.002838,1.1000
SH600787,1997-06-27,9.4820,9.4930,8.9100,8.9100,218200,1810000.00,0.01160021,0.003842,1.1000
SH600787,1997-07-02,9.0200,9.3500,8.1180,8.4700,141300,1116000.00,0.00751196,0.002488,1.1000
SH600787,1997-07-03,8.3710,8.5800,8.0300,8.2280,107300,814000.00,0.00570441,0.001889,1.1000
SH600787,1997-07-04,8.2170,8.2500,8.0190,8.1180,216300,1591000.00,0.01149920,0.003809,1.1000
SH600787,1997-07-07,8.2280,8.3050,7.5020,7.7550,131500,947000.00,0.00699096,0.002315,1.1000
SH600787,1997-07-08,7.5680,7.9200,7.5460,7.7000,100300,697000.00,0.00533227,0.001766,1.1000
SH600787,1997-07-09,7.9090,7.9090,7.6780,7.8650,113000,801000.00,0.00600744,0.001990,1.1000
SH600787,1997-07-10,7.7550,7.9750,7.6890,7.6890,91700,647000.00,0.00487507,0.001615,1.1000
SH600787,1997-07-11,7.6010,8.0300,7.6010,8.0300,210200,1491000.00,0.01117491,0.003701,1.1000
SH600787,1997-07-14,8.0190,8.3270,8.0190,8.2940,220000,1640000.00,0.01169591,0.003874,1.1000
SH600787,1997-07-15,8.3600,8.4370,8.0300,8.4150,307500,2297000.00,0.01634769,0.005414,1.1000
SH600787,1997-07-16,8.4150,8.6680,8.3050,8.4700,362500,2793000.00,0.01927166,0.006383,1.1000
SH600787,1997-07-17,8.4700,8.4920,8.2500,8.3820,191800,1468000.00,0.01019670,0.003377,1.1000
SH600787,1997-07-18,8.5690,9.1850,8.3930,8.9320,609200,4940000.00,0.03238703,0.010727,1.1000
SH600787,1997-07-21,8.8110,9.8230,8.8110,9.7900,1516700,13121000.00,0.07256938,0.026706,1.1000
SH600787,1997-07-22,9.5810,9.7900,9.3610,9.6800,650600,5662000.00,0.03112919,0.011456,1.1000
SH600787,1997-07-23,9.7900,9.8780,9.4710,9.5700,593100,5222000.00,0.02837799,0.010443,1.1000
SH600787,1997-07-24,8.9980,9.7570,8.9980,9.0860,363500,3099000.00,0.01739234,0.006400,1.1000
SH600787,1997-07-25,9.0200,9.2620,8.8550,8.9320,302700,2476000.00,0.01448325,0.005330,1.1000
SH600787,1997-07-28,8.9320,9.1410,8.9100,8.9650,233400,1914000.00,0.01116746,0.004110,1.1000
SH600787,1997-07-29,8.9320,9.1300,8.8220,8.8880,116600,951000.00,0.00557895,0.002053,1.1000
SH600787,1997-07-30,8.9210,9.2510,8.9210,9.2510,185600,1538000.00,0.00888038,0.003268,1.1000
SH600787,1997-07-31,9.1850,9.3500,9.1850,9.2400,164600,1386000.00,0.00787560,0.002898,1.1000
SH600787,1997-08-01,9.2510,9.4600,9.2400,9.4050,160400,1363000.00,0.00767464,0.002824,1.1000
SH600787,1997-08-04,9.5810,9.7900,9.4930,9.7680,315700,2772000.00,0.01510526,0.005559,1.1000
SH600787,1997-08-05,9.8120,9.8670,9.4710,9.5150,210400,1848000.00,0.01006699,0.003705,1.1000
SH600787,1997-08-06,9.5480,9.6580,9.2950,9.2950,179200,1534000.00,0.00857416,0.003155,1.1000
SH600787,1997-08-07,9.1300,9.5150,9.0530,9.4600,127900,1070000.00,0.00611962,0.002252,1.1000
SH600787,1997-08-08,9.5480,9.7350,9.4600,9.4600,162000,1403000.00,0.00775120,0.002852,1.1000
SH600787,1997-08-11,9.5040,9.6580,9.4600,9.5590,154600,1341000.00,0.00739713,0.002722,1.1000
SH600787,1997-08-12,9.7460,10.0100,9.5700,9.9000,1254600,11172000.00,0.06002871,0.022091,1.1000
SH600787,1997-08-13,9.9000,10.5600,9.6800,10.0100,1697600,15768000.00,0.08122488,0.029891,1.1000
SH600787,1997-08-14,9.9000,10.5050,9.7900,10.4280,1035200,9574000.00,0.04953110,0.018228,1.1000
SH600787,1997-08-15,10.4500,10.4500,10.0100,10.4500,700100,6485000.00,0.03349761,0.012327,1.1000
SH600787,1997-08-18,10.5050,10.8350,10.3400,10.6700,1593000,15443000.00,0.07622010,0.028049,1.1000
SH600787,1997-08-19,10.7250,10.7800,10.3510,10.4280,602700,5766000.00,0.02883732,0.010612,1.1000
SH600787,1997-08-20,10.3400,10.6150,10.2520,10.5710,328400,3106000.00,0.01571292,0.005782,1.1000
SH600787,1997-08-21,10.4720,10.6700,10.2850,10.5380,481700,4590000.00,0.02304785,0.008482,1.1000
SH600787,1997-08-22,10.5380,10.5600,10.2850,10.3400,480700,4523000.00,0.02300000,0.008464,1.1000
SH600787,1997-08-25,10.3180,10.8350,9.8450,10.7580,676700,6377000.00,0.03237799,0.011915,1.1000
SH600787,1997-08-26,10.7580,10.7580,10.4830,10.5270,480600,4630000.00,0.02299522,0.008462,1.1000
SH600787,1997-08-27,10.5600,10.7140,10.2630,10.7030,360600,3420000.00,0.01725359,0.006349,1.1000
SH600787,1997-08-28,10.6480,11.1320,10.5600,10.8680,1056500,10542000.00,0.05055024,0.018603,1.1000
SH600787,1997-08-29,10.7910,11.1980,10.7910,11.1100,854300,8585000.00,0.04087560,0.015042,1.1000
SH600787,1997-09-01,11.3080,11.5830,11.1100,11.1980,765500,7891000.00,0.03662679,0.013479,1.1000
SH600787,1997-09-02,11.1980,11.2200,10.8570,11.0660,628500,6280000.00,0.03007177,0.011067,1.1000
SH600787,1997-09-03,11.0220,11.1980,10.8900,11.1100,401200,4031000.00,0.01919617,0.007064,1.1000
SH600787,1997-09-04,11.1320,11.3080,11.0110,11.2750,552400,5576000.00,0.02643062,0.009727,1.1000
SH600787,1997-09-05,11.2310,11.5500,11.0660,11.2420,505700,5223000.00,0.02419617,0.008904,1.1000
SH600787,1997-09-08,11.2420,11.2420,10.9010,11.0000,406100,4063000.00,0.01943062,0.007151,1.1000
SH600787,1997-09-09,10.9780,10.9780,10.6480,10.6480,459900,4502000.00,0.02200478,0.008098,1.1000
SH600787,1997-09-10,10.5380,10.8240,10.3950,10.8240,339300,3260000.00,0.01623445,0.005974,1.1000
SH600787,1997-09-11,10.8900,10.8900,10.4280,10.5050,253300,2448000.00,0.01211962,0.004460,1.1000
SH600787,1997-09-12,10.5380,10.6700,10.1200,10.1420,213900,2022000.00,0.01023445,0.003766,1.1000
SH600787,1997-09-15,10.1750,10.1750,9.6800,9.6800,265500,2386000.00,0.01270335,0.004675,1.1000
SH600787,1997-09-16,9.6800,9.9990,9.6800,9.8780,146200,1303000.00,0.00699522,0.002574,1.1000
SH600787,1997-09-17,9.8120,9.9000,9.6580,9.6910,90700,807000.00,0.00433971,0.001597,1.1000
SH600787,1997-09-18,9.6800,9.9000,9.6800,9.8120,118700,1054000.00,0.00567943,0.002090,1.1000
SH600787,1997-09-19,9.9000,10.1200,9.8120,10.0100,95500,864000.00,0.00456938,0.001682,1.1000
SH600787,1997-09-22,9.9330,9.9330,9.0200,9.0200,184800,1592000.00,0.00884211,0.003254,1.1000
SH600787,1997-09-23,8.8110,9.0310,8.3050,8.4700,263700,2104000.00,0.01261722,0.004643,1.1000
SH600787,1997-09-24,8.9210,9.1300,8.6900,9.0860,310100,2501000.00,0.01483732,0.005460,1.1000
SH600787,1997-09-25,9.1740,9.2400,8.9980,9.1300,237000,1965000.00,0.01133971,0.004173,1.1000
SH600787,1997-09-26,9.0530,9.2180,8.8110,8.9100,160800,1307000.00,0.00769378,0.002831,1.1000
SH600787,1997-09-29,8.9320,8.9320,8.6460,8.6900,94000,747000.00,0.00449761,0.001655,1.1000
SH600787,1997-09-30,8.6680,8.8000,8.5910,8.7780,79300,631000.00,0.00379426,0.001396,1.1000
SH600787,1997-10-06,8.8550,8.9980,8.8110,8.9100,61600,499000.00,0.00294737,0.001085,1.1000
SH600787,1997-10-07,8.7120,8.8880,8.6900,8.8880,39900,318000.00,0.00190909,0.000703,1.1000
SH600787,1997-10-08,9.2400,9.3390,9.0750,9.2180,96300,806000.00,0.00460766,0.001696,1.1000
SH600787,1997-10-09,9.2950,9.2950,9.0200,9.0420,98600,815000.00,0.00471770,0.001736,1.1000
SH600787,1997-10-10,9.0200,9.2840,9.0200,9.1080,56700,468000.00,0.00271292,0.000998,1.1000
SH600787,1997-10-13,9.2950,9.2950,9.0200,9.0750,59900,498000.00,0.00286603,0.001055,1.1000
SH600787,1997-10-14,8.9760,9.0090,8.8550,9.0090,85600,692000.00,0.00409569,0.001507,1.1000
SH600787,1997-10-15,9.0200,9.1520,8.9100,9.1080,43300,356000.00,0.00207177,0.000762,1.1000
SH600787,1997-10-16,9.1190,9.4050,9.1080,9.3940,164000,1386000.00,0.00784689,0.002888,1.1000
SH600787,1997-10-17,9.4600,9.6140,9.3500,9.5040,257500,2211000.00,0.01232057,0.004534,1.1000
SH600787,1997-10-20,9.5040,9.5810,9.3500,9.3720,236300,2025000.00,0.01130622,0.004161,1.1000
SH600787,1997-10-21,9.4600,9.5700,9.3500,9.5260,180700,1550000.00,0.00864593,0.003182,1.1000
SH600787,1997-10-22,9.5480,9.5480,9.1520,9.1740,261600,2205000.00,0.01251675,0.004606,1.1000
SH600787,1997-10-23,9.1300,9.3060,9.0420,9.0640,173600,1445000.00,0.00830622,0.003057,1.1000
SH600787,1997-10-24,9.0750,9.2400,8.9760,9.2400,362300,2983000.00,0.01733493,0.006379,1.1000
SH600787,1997-10-27,9.2400,9.7680,9.2400,9.6580,320000,2772000.00,0.01531100,0.005635,1.1000
SH600787,1997-10-28,9.6580,9.7350,9.1190,9.1300,299900,2562000.00,0.01434928,0.005281,1.1000
SH600787,1997-10-29,9.1520,9.2400,8.9210,9.0640,242300,1991000.00,0.01159330,0.004266,1.1000
SH600787,1997-10-30,9.1300,9.2400,9.0090,9.0090,313200,2586000.00,0.01498565,0.005515,1.1000
SH600787,1997-10-31,8.9650,9.1300,8.8880,9.1300,149300,1217000.00,0.00714354,0.002629,1.1000
SH600787,1997-11-03,9.0200,9.1740,8.9650,9.1740,95400,784000.00,0.00456459,0.001680,1.1000
SH600787,1997-11-04,8.9980,9.1850,8.9980,9.0750,65600,540000.00,0.00313876,0.001155,1.1000
SH600787,1997-11-05,9.0750,9.1410,8.9980,9.0750,116100,954000.00,0.00555502,0.002044,1.1000
SH600787,1997-11-06,9.1190,9.4050,9.0860,9.2400,249300,2104000.00,0.01192823,0.004390,1.1000
SH600787,1997-11-07,9.2510,9.8890,9.2510,9.8670,663700,5808000.00,0.03175598,0.011686,1.1000
SH600787,1997-11-10,9.8450,10.2190,9.6250,9.9000,910300,8307000.00,0.04355502,0.016028,1.1000
SH600787,1997-11-11,9.8450,9.8670,9.5590,9.7790,313100,2762000.00,0.01498086,0.005513,1.1000
SH600787,1997-11-12,9.7350,9.8450,9.5700,9.5700,216500,1913000.00,0.01035885,0.003812,1.1000
SH600787,1997-11-13,9.3610,9.7020,9.3500,9.6800,171300,1469000.00,0.00819617,0.003016,1.1000
SH600787,1997-11-14,9.6470,9.8340,9.4710,9.6580,191400,1684000.00,0.00915789,0.003370,1.1000
SH600787,1997-11-17,9.6580,9.7900,9.4050,9.4600,122600,1071000.00,0.00586603,0.002159,1.1000
SH600787,1997-11-18,9.4820,9.5480,9.4050,9.4050,102500,883000.00,0.00490431,0.001805,1.1000
SH600787,1997-11-19,9.4050,9.6800,9.4050,9.4270,61600,532000.00,0.00294737,0.001085,1.1000
SH600787,1997-11-20,9.4270,9.5260,9.1300,9.1850,107100,913000.00,0.00512440,0.001886,1.1000
SH600787,1997-11-21,9.1850,9.2620,9.0200,9.1300,131900,1097000.00,0.00631100,0.002322,1.1000
SH600787,1997-11-24,9.1300,9.3500,9.1300,9.1630,127800,1067000.00,0.00611483,0.002250,1.1000
SH600787,1997-11-25,9.1410,9.1850,8.9210,9.0750,83500,689000.00,0.00399522,0.001470,1.1000
SH600787,1997-11-26,9.1300,9.2400,8.9980,9.1960,76600,631000.00,0.00366507,0.001349,1.1000
SH600787,1997-11-27,9.2400,9.3170,8.9650,9.0090,69700,573000.00,0.00333493,0.001227,1.1000
SH600787,1997-11-28,8.9210,9.1630,8.9210,9.1520,77000,634000.00,0.00368421,0.001356,1.1000
SH600787,1997-12-01,9.1190,9.1410,8.9650,9.0420,62000,512000.00,0.00296651,0.001092,1.1000
SH600787,1997-12-02,9.1300,9.3500,9.0750,9.2510,84600,709000.00,0.00404785,0.001490,1.1000
SH600787,1997-12-03,9.2950,9.3170,9.0750,9.0750,47100,395000.00,0.00225359,0.000829,1.1000
SH600787,1997-12-04,9.0750,9.2400,9.0420,9.2180,104600,869000.00,0.00500478,0.001842,1.1000
SH600787,1997-12-05,9.2950,9.3500,9.1300,9.1850,85200,712000.00,0.00407656,0.001500,1.1000
SH600787,1997-12-08,9.2180,9.5810,9.2070,9.5700,240400,2073000.00,0.01150239,0.004233,1.1000
SH600787,1997-12-09,9.5920,9.6580,9.5260,9.5700,203700,1777000.00,0.00974641,0.003587,1.1000
SH600787,1997-12-10,9.6800,9.7240,9.5150,9.5480,166900,1462000.00,0.00798565,0.002939,1.1000
SH600787,1997-12-11,9.5480,9.5480,9.3720,9.4600,143500,1233000.00,0.00686603,0.002527,1.1000
SH600787,1997-12-12,9.4270,9.8010,9.4270,9.7570,395000,3481000.00,0.01889952,0.006955,1.1000
SH600787,1997-12-15,9.8780,10.2190,9.8450,10.0870,760000,6967000.00,0.03636364,0.013382,1.1000
SH600787,1997-12-16,10.0980,10.1200,9.9330,10.0980,340600,3111000.00,0.01629665,0.005997,1.1000
SH600787,1997-12-17,10.0650,10.0650,9.6580,9.6580,310000,2754000.00,0.01483254,0.005458,1.1000
SH600787,1997-12-18,9.5700,9.8450,9.5150,9.6910,210300,1849000.00,0.01006220,0.003703,1.1000
SH600787,1997-12-19,9.5920,10.2300,9.5920,10.1640,606900,5556000.00,0.02903828,0.010686,1.1000
SH600787,1997-12-22,10.2300,10.4500,9.9220,10.0540,691200,6458000.00,0.03307177,0.012171,1.1000
SH600787,1997-12-23,10.2850,10.3400,10.0210,10.1200,372000,3442000.00,0.01779904,0.006550,1.1000
SH600787,1997-12-24,10.1420,10.2080,9.9550,10.1200,199800,1830000.00,0.00955981,0.003518,1.1000
SH600787,1997-12-25,10.1750,10.4280,10.1750,10.2410,447200,4180000.00,0.02139713,0.007874,1.1000
SH600787,1997-12-26,10.3290,10.3400,10.0540,10.1750,441700,4080000.00,0.02113397,0.007777,1.1000
SH600787,1997-12-29,10.1750,10.2080,9.9550,10.0320,392800,3593000.00,0.01879426,0.006916,1.1000
SH600787,1997-12-30,10.0760,10.0980,9.8230,9.8780,311700,2806000.00,0.01491388,0.005488,1.1000
SH600787,1997-12-31,9.8670,10.1640,9.8450,10.1420,287000,2619000.00,0.01373206,0.005053,1.1000
SH600787,1998-01-05,10.2080,10.2080,9.9990,10.1750,438800,4029000.00,0.02099522,0.007726,1.1000
SH600787,1998-01-06,10.1750,10.7360,10.0650,10.6810,609700,5797000.00,0.02917225,0.010735,1.1000
SH600787,1998-01-07,10.5600,10.5820,10.3400,10.5160,469700,4479000.00,0.02247368,0.008270,1.1000
SH600787,1998-01-08,10.5380,10.6920,10.3950,10.6260,409600,3939000.00,0.01959809,0.007212,1.1000
SH600787,1998-01-09,10.5600,10.7250,10.3180,10.5820,644600,6138000.00,0.03084211,0.011350,1.1000
SH600787,1998-01-12,10.6810,10.9780,10.5710,10.5930,669200,6594000.00,0.03201914,0.011783,1.1000
SH600787,1998-01-13,10.4280,10.5160,9.5370,10.4500,921200,8492000.00,0.04407656,0.016220,1.1000
SH600787,1998-01-14,10.3950,10.9890,10.3950,10.9450,760600,7393000.00,0.03639234,0.013393,1.1000
SH600787,1998-01-15,11.0330,11.3300,10.8900,11.2420,1267600,12870000.00,0.06065072,0.022320,1.1000
SH600787,1998-01-16,11.2200,11.3080,10.9890,11.0550,451600,4551000.00,0.02160766,0.007952,1.1000
SH600787,1998-01-19,11.1650,11.4400,11.1320,11.4180,641900,6616000.00,0.03071292,0.011302,1.1000
SH600787,1998-01-20,11.3960,11.7260,11.3410,11.5830,1042300,11025000.00,0.04987081,0.018353,1.1000
SH600787,1998-01-21,11.5280,11.8910,11.3630,11.8030,752700,8029000.00,0.03601435,0.013253,1.1000
SH600787,1998-01-22,11.7480,11.8690,11.3410,11.8690,738400,7803000.00,0.03533014,0.013002,1.1000
