代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002317,2010-02-05,63.8400,64.9200,62.9900,63.9300,555000,35418912.00,0.03468750,0.006938,1.0000
SZ002317,2010-02-09,64.0000,64.7900,63.8500,64.3100,239700,15419212.00,0.01498125,0.002996,1.0000
SZ002317,2010-02-10,64.8800,65.9600,64.3300,65.8800,444100,29013374.00,0.02775625,0.005551,1.0000
SZ002317,2010-02-11,65.3000,66.2100,65.3000,66.0800,308500,20324804.00,0.01928125,0.003856,1.0000
SZ002317,2010-02-12,66.0800,67.6400,65.5800,67.3000,445400,29753738.00,0.02783750,0.005568,1.0000
SZ002317,2010-02-22,66.6700,67.1700,65.8800,65.8800,412500,27343528.00,0.02578125,0.005156,1.0000
SZ002317,2010-02-23,65.8800,66.0000,64.0000,65.0000,444000,28686048.00,0.02775000,0.005550,1.0000
SZ002317,2010-02-24,65.1100,68.3100,64.8100,68.1600,814200,54916244.00,0.05088750,0.010178,1.0000
SZ002317,2010-02-25,68.3500,69.6600,68.3000,69.6000,930800,64175800.00,0.05817500,0.011635,1.0000
SZ002317,2010-02-26,69.5000,70.4800,69.0000,69.0000,812400,56629220.00,0.05077500,0.010155,1.0000
SZ002317,2010-03-01,69.0000,70.8300,68.9100,70.3300,660500,46315608.00,0.04128125,0.008256,1.0000
SZ002317,2010-03-02,70.3600,70.6900,69.2000,69.8700,520700,36357244.00,0.03254375,0.006509,1.0000
SZ002317,2010-03-03,69.8800,69.9900,69.3600,69.7000,500600,34884992.00,0.03128750,0.006258,1.0000
SZ002317,2010-03-04,70.0000,70.0000,67.2000,67.3000,651100,44599880.00,0.04069375,0.008139,1.0000
SZ002317,2010-03-05,67.3000,68.6500,67.0600,68.2400,433700,29400184.00,0.02710625,0.005421,1.0000
SZ002317,2010-03-08,68.4500,69.4500,67.2500,68.8900,436000,29883540.00,0.02725000,0.005450,1.0000
SZ002317,2010-03-09,68.8900,69.9700,68.7900,69.3200,547400,38009524.00,0.03421250,0.006843,1.0000
SZ002317,2010-03-10,68.8300,69.4000,68.0200,68.5000,401900,27598512.00,0.02511875,0.005024,1.0000
SZ002317,2010-03-11,68.5000,68.5000,66.7400,67.2000,2291600,153925584.00,0.11458000,0.028645,1.0000
SZ002317,2010-03-12,67.2800,70.3000,67.2000,69.0900,2166200,149563952.00,0.10831000,0.027078,1.0000
SZ002317,2010-03-15,69.1900,71.2500,69.0200,70.4000,1632800,115046528.00,0.08164000,0.020410,1.0000
SZ002317,2010-03-16,70.0600,70.5000,69.0500,69.6700,928800,64733952.00,0.04644000,0.011610,1.0000
SZ002317,2010-03-17,69.9500,70.9500,69.7800,70.7900,1079700,76232000.00,0.05398500,0.013496,1.0000
SZ002317,2010-03-18,71.0000,72.8900,70.3100,71.9900,1544800,110777416.00,0.07724000,0.019310,1.0000
SZ002317,2010-03-19,71.9900,72.3600,71.2000,71.7800,677000,48479736.00,0.03385000,0.008463,1.0000
SZ002317,2010-03-22,71.5100,72.2400,70.4800,71.2900,903600,64252344.00,0.04518000,0.011295,1.0000
SZ002317,2010-03-23,70.9000,71.8000,70.5600,71.3500,713100,50750016.00,0.03565500,0.008914,1.0000
SZ002317,2010-03-24,71.5000,72.9900,71.3700,72.4600,1107600,80192584.00,0.05538000,0.013845,1.0000
SZ002317,2010-03-25,72.2900,74.5000,72.0200,73.5300,1500000,110281040.00,0.07500000,0.018750,1.0000
SZ002317,2010-03-26,73.1200,74.5000,72.2800,74.2000,1064300,77976272.00,0.05321500,0.013304,1.0000
SZ002317,2010-03-29,74.2000,75.4200,73.1200,73.7300,1046200,77496792.00,0.05231000,0.013078,1.0000
SZ002317,2010-03-30,73.3700,75.7000,73.3700,75.2700,1056600,79266104.00,0.05283000,0.013208,1.0000
SZ002317,2010-03-31,75.3400,77.8000,74.9100,77.7900,1441200,110727496.00,0.07206000,0.018015,1.0000
SZ002317,2010-04-01,77.7900,81.8000,77.2100,77.2100,2331600,185079008.00,0.11658000,0.029145,1.0000
SZ002317,2010-04-02,76.6000,77.9500,76.0600,76.9500,1056300,81125424.00,0.05281500,0.013204,1.0000
SZ002317,2010-04-06,78.1900,78.1900,75.7300,77.8600,1481500,113733368.00,0.07407500,0.018519,1.0000
SZ002317,2010-04-07,77.6800,79.5800,77.3600,79.4800,1339500,105476448.00,0.06697500,0.016744,1.0000
SZ002317,2010-04-08,78.9800,79.1500,76.5000,76.8000,2071900,161675136.00,0.10359500,0.025899,1.0000
SZ002317,2010-04-09,76.7700,77.6000,76.4100,77.2000,1273100,97915176.00,0.06365500,0.015914,1.0000
SZ002317,2010-04-12,77.2300,80.5000,77.2100,80.1000,1749700,137831440.00,0.08748500,0.021871,1.0000
SZ002317,2010-04-13,80.3000,81.5000,73.3800,75.8000,2501500,194214832.00,0.12507500,0.031269,1.0000
SZ002317,2010-04-14,75.0800,75.8000,74.4200,74.8000,969800,72738944.00,0.04849000,0.012123,1.0000
SZ002317,2010-04-15,75.3000,75.3000,70.5700,71.8000,1416600,102462648.00,0.07083000,0.017708,1.0000
SZ002317,2010-04-16,71.0000,72.9500,71.0000,72.6000,576700,41704360.00,0.02883500,0.007209,1.0000
SZ002317,2010-04-19,71.6000,74.0500,71.5100,71.8500,1063300,77305216.00,0.05316500,0.013291,1.0000
SZ002317,2010-04-20,71.8000,72.8000,70.2000,72.7400,657800,46998348.00,0.03289000,0.008223,1.0000
SZ002317,2010-04-21,72.8000,75.5800,72.8000,75.2000,1046700,78460864.00,0.05233500,0.013084,1.0000
SZ002317,2010-04-22,75.0000,77.1200,74.0500,76.5600,1155400,87993760.00,0.05777000,0.014443,1.0000
SZ002317,2010-04-23,76.5000,77.3800,74.7000,75.1200,803600,60884616.00,0.04018000,0.010045,1.0000
SZ002317,2010-04-26,74.4100,77.8800,74.4100,76.4000,937600,71837328.00,0.04688000,0.011720,1.0000
SZ002317,2010-04-27,77.2900,77.2900,71.4100,72.2900,1188600,86555344.00,0.05943000,0.014858,1.0000
SZ002317,2010-04-28,71.5200,73.2000,71.2100,71.9000,641800,46287308.00,0.03209000,0.008023,1.0000
SZ002317,2010-04-30,69.8000,69.8000,65.0000,65.9900,1322200,88014960.00,0.06611000,0.016528,1.0000
SZ002317,2010-05-04,65.0000,67.1400,64.1800,66.8900,481200,31829722.00,0.02406000,0.006015,1.0000
SZ002317,2010-05-05,66.5000,68.2800,65.6000,68.2500,577900,39005616.00,0.02889500,0.007224,1.0000
SZ002317,2010-05-06,68.0600,69.2700,65.8500,65.9000,928900,62792800.00,0.04644500,0.011611,1.0000
SZ002317,2010-05-07,64.8000,67.2000,64.3000,66.1000,668000,44205372.00,0.03340000,0.008350,1.0000
SZ002317,2010-05-10,66.9800,67.1900,63.0000,64.6500,622600,40166876.00,0.03113000,0.007783,1.0000
SZ002317,2010-05-11,65.2000,66.2000,63.3000,63.5700,521000,33817680.00,0.02605000,0.006513,1.0000
SZ002317,2010-05-12,63.5000,64.2800,58.4000,59.9600,994000,60183168.00,0.04970000,0.012425,1.0000
SZ002317,2010-05-13,60.1264,60.1264,57.1011,59.1734,957500,37177112.00,0.03191667,0.007979,1.5126
SZ002317,2010-05-14,58.9919,60.2020,58.9163,59.7482,690000,27195380.00,0.02300000,0.005750,1.5126
SZ002317,2010-05-17,58.9919,58.9919,54.6658,54.6658,1065400,39768496.00,0.03551333,0.008878,1.5126
SZ002317,2010-05-18,53.4709,55.7398,52.9566,54.7566,905000,32345476.00,0.03016667,0.007542,1.5126
SZ002317,2010-05-19,54.4541,55.9062,53.6977,54.9835,587200,21359588.00,0.01957333,0.004893,1.5126
SZ002317,2010-05-20,54.5448,55.2860,53.1078,53.2440,581800,20790200.00,0.01939333,0.004848,1.5126
SZ002317,2010-05-21,51.8675,54.7263,51.2776,54.1667,760700,26692696.00,0.02535667,0.006339,1.5126
SZ002317,2010-05-24,54.4692,57.1011,54.4692,56.8591,1066300,39671880.00,0.03554333,0.008886,1.5126
SZ002317,2010-05-25,56.3297,57.2221,55.8305,56.7230,610500,22796020.00,0.02035000,0.005088,1.5126
SZ002317,2010-05-26,56.7532,57.1616,55.9062,56.3599,403400,15061002.00,0.01344667,0.003362,1.5126
SZ002317,2010-05-27,56.0272,57.0255,54.9986,56.8742,1005700,37417864.00,0.03352333,0.008381,1.5126
SZ002317,2010-05-28,57.7969,58.6440,56.9499,58.4020,1603700,61068176.00,0.05345667,0.013364,1.5126
SZ002317,2010-05-31,58.0238,60.4289,57.7818,58.4625,1675300,65611384.00,0.05584333,0.013961,1.5126
SZ002317,2010-06-01,57.4944,58.1902,52.9414,55.3616,1051300,38862884.00,0.03504333,0.008761,1.5126
SZ002317,2010-06-02,55.6641,56.0726,54.4541,56.0726,493100,18008442.00,0.01643667,0.004109,1.5126
SZ002317,2010-06-03,56.1936,58.5079,56.0120,56.6625,822800,31248182.00,0.02742667,0.006857,1.5126
SZ002317,2010-06-04,56.1331,58.8255,56.1331,58.6289,1072400,41071728.00,0.03574667,0.008937,1.5126
SZ002317,2010-06-07,57.1768,61.6995,56.7986,61.5028,2047900,81458936.00,0.06826333,0.017066,1.5126
SZ002317,2010-06-08,61.2608,62.4104,60.5196,61.7449,1501000,60801860.00,0.05003333,0.012508,1.5126
SZ002317,2010-06-09,61.8659,63.9079,61.3364,63.0154,1575200,65298344.00,0.05250667,0.013127,1.5126
SZ002317,2010-06-10,63.0306,63.5146,62.2440,62.9852,1065000,44259540.00,0.03550000,0.008875,1.5126
SZ002317,2010-06-11,62.9096,65.8440,62.9096,64.8911,1765100,75743712.00,0.05883667,0.014709,1.5126
SZ002317,2010-06-17,64.7701,66.3432,61.2608,61.7146,1469600,62153808.00,0.04898667,0.012247,1.5126
SZ002317,2010-06-18,60.5499,60.6406,55.5431,55.9667,1703100,65249584.00,0.05677000,0.014193,1.5126
SZ002317,2010-06-21,55.7398,56.8440,53.4709,56.5415,1192800,43731836.00,0.03976000,0.009940,1.5126
SZ002317,2010-06-22,56.4961,57.6608,55.7398,57.2524,931100,35056632.00,0.03103667,0.007759,1.5126
SZ002317,2010-06-23,56.7078,58.1751,56.6020,57.6759,591000,22413368.00,0.01970000,0.004925,1.5126
SZ002317,2010-06-24,57.4490,58.2205,57.1768,57.7818,529700,20270916.00,0.01765667,0.004414,1.5126
SZ002317,2010-06-25,57.4793,57.8121,54.9986,56.2389,546900,20390992.00,0.01823000,0.004558,1.5126
SZ002317,2010-06-28,56.8591,56.8591,54.8776,55.0591,305100,11222409.00,0.01017000,0.002543,1.5126
SZ002317,2010-06-29,55.0591,55.7549,51.8221,51.8221,651600,22877740.00,0.02172000,0.005430,1.5126
SZ002317,2010-06-30,51.7162,52.5935,50.6725,52.3364,527000,17942482.00,0.01756667,0.004392,1.5126
SZ002317,2010-07-01,52.3061,52.6238,50.3851,50.6725,540700,18374296.00,0.01802333,0.004506,1.5126
SZ002317,2010-07-02,50.2187,50.8843,47.9498,50.3549,761300,24821570.00,0.02537667,0.006344,1.5126
SZ002317,2010-07-05,49.7801,50.3700,48.4944,50.2339,340500,11158467.00,0.01135000,0.002838,1.5126
SZ002317,2010-07-06,50.1885,52.6389,49.9162,52.2608,735100,25285244.00,0.02450333,0.006126,1.5126
SZ002317,2010-07-07,51.8826,53.1986,51.8826,53.0473,507800,17681620.00,0.01692667,0.004232,1.5126
SZ002317,2010-07-08,52.9414,55.5734,52.6389,55.0137,903800,32460804.00,0.03012667,0.007532,1.5126
SZ002317,2010-07-09,55.0137,56.2389,54.1515,55.6188,799500,29295442.00,0.02665000,0.006663,1.5126
SZ002317,2010-07-12,54.9532,55.8003,54.6961,55.1801,548300,20058688.00,0.01827667,0.004569,1.5126
SZ002317,2010-07-13,54.8322,54.8322,53.0927,53.5162,528900,18771820.00,0.01763000,0.004408,1.5126
SZ002317,2010-07-14,53.6977,54.9986,53.6977,54.4087,472300,16989604.00,0.01574333,0.003936,1.5126
SZ002317,2010-07-15,54.1515,55.0591,53.6977,53.8188,337600,12118776.00,0.01125333,0.002813,1.5126
SZ002317,2010-07-16,53.3498,54.6053,52.5179,54.6053,309600,10951366.00,0.01032000,0.002580,1.5126
SZ002317,2010-07-19,54.4541,55.9213,53.7129,55.6036,571100,20810486.00,0.01903667,0.004759,1.5126
SZ002317,2010-07-20,56.1331,57.1616,55.2104,56.8591,694700,25985608.00,0.02315667,0.005789,1.5126
SZ002317,2010-07-21,57.0860,58.3566,56.2692,56.5717,948700,36022976.00,0.03162333,0.007906,1.5126
SZ002317,2010-07-22,56.3448,57.2978,55.6944,57.1011,710100,26730008.00,0.02367000,0.005918,1.5126
SZ002317,2010-07-23,57.4188,57.4793,55.9818,56.8591,525100,19698540.00,0.01750333,0.004376,1.5126
SZ002317,2010-07-26,57.2978,57.3583,56.2692,57.1011,544600,20515156.00,0.01815333,0.004538,1.5126
SZ002317,2010-07-27,57.0104,58.3869,57.0104,57.6154,644100,24663752.00,0.02147000,0.005368,1.5126
SZ002317,2010-07-28,57.7062,58.9919,57.5095,58.4020,757500,29254122.00,0.02525000,0.006313,1.5126
SZ002317,2010-07-29,58.5079,58.9919,58.0087,58.7045,611200,23616036.00,0.02037333,0.005093,1.5126
SZ002317,2010-07-30,58.5381,59.4154,58.0995,58.8709,765600,29731016.00,0.02552000,0.006380,1.5126
SZ002317,2010-08-02,58.8709,61.0188,58.5684,60.8827,1078100,42927356.00,0.03593667,0.008984,1.5126
SZ002317,2010-08-03,60.5045,61.2608,59.2944,59.2944,969200,38465800.00,0.03230667,0.008077,1.5126
SZ002317,2010-08-04,58.7499,59.2793,57.1768,58.6894,1008900,38790480.00,0.03363000,0.008408,1.5126
SZ002317,2010-08-05,58.5381,59.5213,58.1146,58.7650,742900,28924760.00,0.02476333,0.006191,1.5126
SZ002317,2010-08-06,58.7801,59.7028,58.0238,59.5969,690800,26949434.00,0.02302667,0.005757,1.5126
SZ002317,2010-08-09,59.7482,61.8961,59.5969,61.8054,1104900,44589584.00,0.03683000,0.009208,1.5126
SZ002317,2010-08-10,61.8507,61.9566,58.9919,58.9919,1013900,40526544.00,0.03379667,0.008449,1.5126
SZ002317,2010-08-11,58.5835,59.7482,58.4474,59.7482,688700,26875538.00,0.02295667,0.005739,1.5126
SZ002317,2010-08-12,59.2339,59.4457,58.4625,58.5835,646500,25157716.00,0.02155000,0.005388,1.5126
SZ002317,2010-08-13,58.5684,59.5969,58.2658,59.4911,513600,19987240.00,0.01712000,0.004280,1.5126
SZ002317,2010-08-16,59.5667,61.8356,59.5213,61.4121,936200,37798460.00,0.03120667,0.007802,1.5126
SZ002317,2010-08-17,61.7146,61.8356,60.5045,61.0037,744100,29988608.00,0.02480333,0.006201,1.5126
SZ002317,2010-08-18,61.2759,61.8356,60.2322,60.6558,855200,34364256.00,0.02850667,0.007127,1.5126
SZ002317,2010-08-19,60.6406,61.3667,60.0810,61.0188,825900,33214396.00,0.02753000,0.006883,1.5126
SZ002317,2010-08-20,60.6860,60.9432,58.9919,58.9919,878900,34855836.00,0.02929667,0.007324,1.5126
SZ002317,2010-08-23,59.1432,59.2944,58.2356,58.3869,643300,24928294.00,0.02144333,0.005361,1.5126
SZ002317,2010-08-24,58.3112,59.2188,57.5549,58.7045,597800,23158076.00,0.01992667,0.004982,1.5126
SZ002317,2010-08-25,58.8255,58.8255,56.9045,56.9499,864800,33003060.00,0.02882667,0.007207,1.5126
SZ002317,2010-08-26,57.4793,59.2642,56.9650,58.8255,977700,37519796.00,0.03259000,0.008148,1.5126
SZ002317,2010-08-27,59.1734,64.5886,58.8104,63.9079,2614000,106124968.00,0.08713333,0.021783,1.5126
SZ002317,2010-08-30,63.9533,69.6558,63.2272,69.6558,3921000,175660400.00,0.13070000,0.032675,1.5126
SZ002317,2010-08-31,68.9751,70.5634,67.4625,69.2474,2383900,108230736.00,0.07946333,0.019866,1.5126
SZ002317,2010-09-01,68.8239,69.8827,65.7533,67.8709,2157900,96360848.00,0.07193000,0.017983,1.5126
SZ002317,2010-09-02,68.8693,70.8508,66.7819,69.7920,2174400,99935328.00,0.07248000,0.018120,1.5126
SZ002317,2010-09-03,69.8071,69.8827,67.4928,69.8827,1410100,64002848.00,0.04700333,0.011751,1.5126
SZ002317,2010-09-06,70.3365,70.6239,66.5550,67.7197,1036100,46753756.00,0.03453667,0.008634,1.5126
SZ002317,2010-09-07,67.4474,68.2188,66.6457,67.9163,753000,33554448.00,0.02510000,0.006275,1.5126
SZ002317,2010-09-08,67.6138,69.9735,66.8877,69.9735,1158200,52853620.00,0.03860667,0.009652,1.5126
SZ002317,2010-09-09,70.5029,76.9769,70.5029,74.2995,4652100,231334416.00,0.15507000,0.038768,1.5126
SZ002317,2010-09-10,74.2542,76.0844,71.9853,75.3433,2112900,103787968.00,0.07043000,0.017608,1.5126
SZ002317,2010-09-13,75.0256,75.0256,73.4676,73.7399,1316400,64515776.00,0.04388000,0.010970,1.5126
SZ002317,2010-09-14,73.8004,73.8004,72.1970,72.8928,898100,43187364.00,0.02993667,0.007484,1.5126
SZ002317,2010-09-15,73.0743,75.6307,72.3483,72.8777,1250700,61153464.00,0.04169000,0.010423,1.5126
SZ002317,2010-09-16,72.9533,72.9987,67.4777,68.5819,1413600,65091268.00,0.04712000,0.011780,1.5126
SZ002317,2010-09-17,69.4289,71.0474,68.6121,68.8239,913100,42133420.00,0.03043667,0.007609,1.5126
SZ002317,2010-09-20,68.8239,69.5499,65.3449,66.2373,962900,42563516.00,0.03209667,0.008024,1.5126
SZ002317,2010-09-21,66.3583,68.0676,65.5718,67.1751,680800,30024102.00,0.02269333,0.005673,1.5126
SZ002317,2010-09-27,67.3113,69.6256,67.0239,69.1113,757500,34241848.00,0.02525000,0.006313,1.5126
SZ002317,2010-09-28,68.8995,69.2323,67.9314,68.0676,825400,37383628.00,0.02751333,0.006878,1.5126
SZ002317,2010-09-29,68.7483,68.7483,65.1634,65.6928,851700,37317608.00,0.02839000,0.007098,1.5126
SZ002317,2010-09-30,65.7079,67.2205,65.0424,67.1449,520100,22645772.00,0.01733667,0.004334,1.5126
SZ002317,2010-10-08,67.4777,69.7012,67.4625,68.9146,784500,35725236.00,0.02615000,0.006538,1.5126
SZ002317,2010-10-11,69.1264,70.1247,66.8575,67.3113,1167200,52604448.00,0.03890667,0.009727,1.5126
SZ002317,2010-10-12,67.2961,68.0071,65.3449,65.4356,1358800,59540868.00,0.04529333,0.011323,1.5126
SZ002317,2010-10-13,65.1936,66.0861,63.5297,64.4676,1408700,59965696.00,0.04695667,0.011739,1.5126
SZ002317,2010-10-14,64.5281,65.9499,63.5297,64.5281,1114200,47775364.00,0.03714000,0.009285,1.5126
SZ002317,2010-10-15,64.5281,65.7835,63.3482,63.5297,1046900,44517236.00,0.03489667,0.008724,1.5126
SZ002317,2010-10-18,63.5146,63.5146,60.1415,62.1835,1368200,55379500.00,0.04560667,0.011402,1.5126
SZ002317,2010-10-19,61.3364,65.0877,61.3364,64.9213,920200,38881568.00,0.03067333,0.007668,1.5126
SZ002317,2010-10-20,64.0138,68.0525,63.8171,65.9499,1204800,52664128.00,0.04016000,0.010040,1.5126
SZ002317,2010-10-21,65.9953,66.5398,65.0272,66.0104,723400,31493956.00,0.02411333,0.006028,1.5126
SZ002317,2010-10-22,65.9499,67.2961,65.9499,66.6306,674500,29718064.00,0.02248333,0.005621,1.5126
SZ002317,2010-10-25,67.8407,68.9146,67.0239,67.8407,1432700,64625456.00,0.04775667,0.011939,1.5126
SZ002317,2010-10-26,68.1583,69.0962,66.5550,68.5970,1456500,65193816.00,0.04855000,0.012138,1.5126
SZ002317,2010-10-27,69.6861,71.3953,67.9163,67.9163,2221100,102398032.00,0.07403667,0.018509,1.5126
SZ002317,2010-10-28,67.6138,67.6138,66.5398,66.8726,945500,41808096.00,0.03151667,0.007879,1.5126
SZ002317,2010-10-29,66.7214,67.6894,66.7214,66.9331,698000,31004372.00,0.02326667,0.005817,1.5126
SZ002317,2010-11-01,67.1600,69.3987,67.1600,68.9449,1077900,48967860.00,0.03593000,0.008983,1.5126
SZ002317,2010-11-02,68.9751,70.6088,68.9449,69.4289,1461100,67417320.00,0.04870333,0.012176,1.5126
SZ002317,2010-11-03,69.4441,71.3651,68.8541,68.8693,1031400,47851020.00,0.03438000,0.008595,1.5126
SZ002317,2010-11-04,68.4155,69.3079,67.3113,69.3079,930200,42044060.00,0.03100667,0.007752,1.5126
SZ002317,2010-11-05,70.3365,71.0777,69.2777,70.1550,1284400,59723648.00,0.04281333,0.010703,1.5126
SZ002317,2010-11-08,70.6088,72.3785,70.3365,72.1516,1255900,59680356.00,0.04186333,0.010466,1.5126
SZ002317,2010-11-09,72.5752,73.6491,69.8827,73.6037,1895600,90434584.00,0.06318667,0.015797,1.5126
SZ002317,2010-11-10,73.4374,76.8256,72.6054,74.1483,2447000,121672040.00,0.08156667,0.020392,1.5126
SZ002317,2010-11-11,73.8911,76.0542,72.2726,72.4239,1915000,94510632.00,0.06383333,0.015958,1.5126
SZ002317,2010-11-12,71.8642,73.0290,67.2205,67.4625,2257500,104031336.00,0.07525000,0.018813,1.5126
SZ002317,2010-11-15,67.4323,70.6390,67.4323,70.3970,1416500,64518960.00,0.04721667,0.011804,1.5126
SZ002317,2010-11-16,71.3953,76.4626,71.3651,72.4693,3877000,188741008.00,0.12923333,0.032308,1.5126
SZ002317,2010-11-17,72.7264,74.8743,68.9751,69.3684,2598700,124601536.00,0.08662333,0.021656,1.5126
SZ002317,2010-11-18,69.0508,70.4878,68.1886,70.2760,1189600,54643456.00,0.03965333,0.009913,1.5126
SZ002317,2010-11-19,70.4726,74.3903,70.2760,74.3903,2042800,98281008.00,0.06809333,0.017023,1.5126
SZ002317,2010-11-22,74.0878,77.3702,73.9668,77.3702,3092700,155178896.00,0.10309000,0.025773,1.5126
SZ002317,2010-11-23,77.3853,77.4458,73.8155,76.4021,1971800,98898896.00,0.06572667,0.016432,1.5126
SZ002317,2010-11-24,75.7063,79.0340,75.3886,78.8979,2232000,113870560.00,0.07440000,0.018600,1.5126
SZ002317,2010-11-25,79.1097,81.9534,77.5214,77.5214,3136600,165122944.00,0.10455333,0.026138,1.5126
SZ002317,2010-11-26,77.2945,78.6105,76.1601,77.6122,1346400,68850024.00,0.04488000,0.011220,1.5126
SZ002317,2010-11-29,77.4609,80.1382,76.9920,80.0324,1689200,88277696.00,0.05630667,0.014077,1.5126
SZ002317,2010-11-30,79.4576,81.4845,74.2390,76.9920,2182300,112141368.00,0.07274333,0.018186,1.5126
SZ002317,2010-12-01,76.3870,76.9920,74.5567,74.8138,1283100,64105412.00,0.04277000,0.010693,1.5126
SZ002317,2010-12-02,75.6458,76.3113,74.2844,74.7080,807600,40054792.00,0.02692000,0.006730,1.5126
SZ002317,2010-12-03,74.7382,75.5550,72.4995,73.0895,1097100,53434892.00,0.03657000,0.009143,1.5126
SZ002317,2010-12-06,73.4676,73.5735,70.6844,71.3953,851300,40299144.00,0.02837667,0.007094,1.5126
SZ002317,2010-12-07,71.3953,74.1634,70.9264,74.1180,763900,36746396.00,0.02546333,0.006366,1.5126
