代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002285,2009-09-24,37.9000,39.0100,36.0900,37.9900,3557400,134510832.00,0.13896094,0.027792,1.0000
SZ002285,2009-09-25,37.7900,40.5800,37.1000,39.2200,3587800,139306224.00,0.14014844,0.028030,1.0000
SZ002285,2009-09-28,39.2600,40.2200,35.9300,36.2300,3475700,133043920.00,0.13576953,0.027154,1.0000
SZ002285,2009-09-29,35.9100,36.2300,34.1000,35.0000,2942900,103301752.00,0.11495703,0.022991,1.0000
SZ002285,2009-09-30,35.4400,35.9800,34.9200,34.9200,1944000,68887808.00,0.07593750,0.015188,1.0000
SZ002285,2009-10-09,35.7800,37.1900,35.3200,36.9900,2418300,88150560.00,0.09446484,0.018893,1.0000
SZ002285,2009-10-12,36.8900,36.9000,35.6100,36.2000,1929500,69889088.00,0.07537109,0.015074,1.0000
SZ002285,2009-10-13,36.0000,39.8200,35.7000,39.8200,3188800,120338096.00,0.12456250,0.024913,1.0000
SZ002285,2009-10-14,40.4000,43.1000,39.8800,41.4900,5599600,233181712.00,0.21873438,0.043747,1.0000
SZ002285,2009-10-15,41.5000,42.7000,40.6300,42.1000,3071300,128501296.00,0.11997266,0.023995,1.0000
SZ002285,2009-10-16,42.8900,43.3000,41.1200,42.4000,2550900,107549856.00,0.09964453,0.019929,1.0000
SZ002285,2009-10-19,41.8000,46.6400,41.8000,46.6400,4623600,208841264.00,0.18060938,0.036122,1.0000
SZ002285,2009-10-20,47.3700,49.9800,46.4000,49.2600,4855200,232867584.00,0.18965625,0.037931,1.0000
SZ002285,2009-10-21,48.8800,53.0000,47.6600,48.6800,6000000,300801472.00,0.23437500,0.046875,1.0000
SZ002285,2009-10-22,48.4800,50.6500,48.0100,49.8700,4479100,222386272.00,0.17496484,0.034993,1.0000
SZ002285,2009-10-23,50.0200,53.8800,50.0000,51.3900,5497400,285012896.00,0.21474219,0.042948,1.0000
SZ002285,2009-10-26,51.5800,51.7500,49.2800,50.2600,2792500,140516864.00,0.10908203,0.021816,1.0000
SZ002285,2009-10-27,49.5000,49.5000,47.4800,47.7500,3388200,163794112.00,0.13235156,0.026470,1.0000
SZ002285,2009-10-28,47.3000,51.7500,47.1000,51.7500,4072200,201037744.00,0.15907031,0.031814,1.0000
SZ002285,2009-10-29,50.2600,52.5700,49.0100,49.6000,3915900,198208192.00,0.15296484,0.030593,1.0000
SZ002285,2009-10-30,50.7000,51.1000,48.2800,48.9000,3901900,192629024.00,0.15241797,0.030484,1.0000
SZ002285,2009-11-02,47.2000,49.4000,46.6800,49.1800,2655900,127909136.00,0.10374609,0.020749,1.0000
SZ002285,2009-11-03,48.8400,50.6200,48.8400,49.7500,2347800,117126976.00,0.09171094,0.018342,1.0000
SZ002285,2009-11-04,49.2100,49.9500,48.2600,48.7700,1836500,90076336.00,0.07173828,0.014348,1.0000
SZ002285,2009-11-05,48.4900,51.5000,48.4500,50.1200,3023900,152531968.00,0.11812109,0.023624,1.0000
SZ002285,2009-11-06,50.4000,55.1300,49.6000,55.1300,5142700,272259968.00,0.20088672,0.040177,1.0000
SZ002285,2009-11-09,54.2800,56.9900,54.2200,55.5000,3914000,217501904.00,0.15289063,0.030578,1.0000
SZ002285,2009-11-10,55.6000,58.9800,54.5600,58.0000,3395800,194708736.00,0.13264844,0.026530,1.0000
SZ002285,2009-11-11,57.7100,58.5800,56.8100,57.9900,2295300,131835912.00,0.08966016,0.017932,1.0000
SZ002285,2009-11-12,57.8000,61.0000,57.6000,57.9000,3286700,194688368.00,0.12838672,0.025677,1.0000
SZ002285,2009-11-13,58.0000,58.0000,56.0100,57.2600,2459100,139735104.00,0.09605859,0.019212,1.0000
SZ002285,2009-11-16,57.2000,58.9000,56.7500,57.5100,2162600,124880376.00,0.08447656,0.016895,1.0000
SZ002285,2009-11-17,57.5000,59.9900,57.4900,59.0000,2450700,145089744.00,0.09573047,0.019146,1.0000
SZ002285,2009-11-18,59.1500,60.5000,58.5000,59.1300,1937200,114982992.00,0.07567188,0.015134,1.0000
SZ002285,2009-11-19,59.1000,60.0000,57.8000,59.2900,2054400,120773824.00,0.08025000,0.016050,1.0000
SZ002285,2009-11-20,58.8700,63.9800,58.7100,62.8800,3355500,206302784.00,0.13107422,0.026215,1.0000
SZ002285,2009-11-23,62.2000,63.4800,61.5800,63.2500,1917500,119810472.00,0.07490234,0.014980,1.0000
SZ002285,2009-11-24,65.8800,67.4700,61.0000,62.2000,3454600,223698752.00,0.13494531,0.026989,1.0000
SZ002285,2009-11-25,63.4100,68.4200,62.2000,68.4200,3643200,239288880.00,0.14231250,0.028463,1.0000
SZ002285,2009-11-26,67.9800,70.8500,66.8500,67.5900,3689400,252306704.00,0.14411719,0.028823,1.0000
SZ002285,2009-11-27,65.9800,68.9500,61.0000,61.8000,3621200,234753152.00,0.14145313,0.028291,1.0000
SZ002285,2009-11-30,62.1000,64.0000,59.0000,62.7900,6081900,373117920.00,0.19005938,0.047515,1.0000
SZ002285,2009-12-01,62.0800,69.0600,62.0100,66.9000,5202000,342726976.00,0.16256250,0.040641,1.0000
SZ002285,2009-12-02,66.9200,69.9800,65.5000,67.4000,4237800,285454912.00,0.13243125,0.033108,1.0000
SZ002285,2009-12-03,66.9900,69.5400,66.2000,68.0900,2817800,191071680.00,0.08805625,0.022014,1.0000
SZ002285,2009-12-04,67.0000,68.0800,62.0100,63.5200,4497200,291651072.00,0.14053750,0.035134,1.0000
SZ002285,2009-12-07,63.9900,65.0000,62.5200,64.5200,2380900,152011504.00,0.07440313,0.018601,1.0000
SZ002285,2009-12-08,65.0000,65.3000,60.9000,61.8500,3640200,228030624.00,0.11375625,0.028439,1.0000
SZ002285,2009-12-09,60.5000,61.6000,60.0000,61.1700,2222100,135046144.00,0.06944063,0.017360,1.0000
SZ002285,2009-12-10,62.0000,62.2200,59.6000,60.5000,2243500,135989392.00,0.07010938,0.017527,1.0000
SZ002285,2009-12-11,60.2000,62.6500,60.0300,60.9000,2061300,126761184.00,0.06441563,0.016104,1.0000
SZ002285,2009-12-14,60.8800,60.8900,57.0200,58.9000,2947900,171816928.00,0.09212188,0.023030,1.0000
SZ002285,2009-12-15,58.2700,58.3000,56.8100,57.0800,2658900,152462000.00,0.08309063,0.020773,1.0000
SZ002285,2009-12-16,56.7600,58.8000,56.7600,57.8000,2311500,133359848.00,0.07223438,0.018059,1.0000
SZ002285,2009-12-17,57.6500,58.1700,54.0100,54.2700,3252200,180710112.00,0.10163125,0.025408,1.0000
SZ002285,2009-12-18,53.0800,53.5000,49.6100,50.0000,4705300,239402240.00,0.14704063,0.036760,1.0000
SZ002285,2009-12-21,50.2800,53.5900,49.6800,52.6200,4054600,210292880.00,0.12670625,0.031677,1.0000
SZ002285,2009-12-22,52.5000,52.5000,49.0000,50.0500,2959900,149427136.00,0.09249688,0.023124,1.0000
SZ002285,2009-12-23,50.1000,51.6600,50.1000,51.1000,2467400,125900752.00,0.07710625,0.019277,1.0000
SZ002285,2009-12-24,50.7600,56.2100,49.7200,56.2100,4921800,261499008.00,0.15380625,0.038452,1.0000
SZ002285,2009-12-25,56.3100,59.5800,54.9200,57.5000,5827800,334276448.00,0.18211875,0.045530,1.0000
SZ002285,2009-12-28,57.8900,58.7200,56.9200,58.4300,2365600,136803248.00,0.07392500,0.018481,1.0000
SZ002285,2009-12-29,58.3000,58.4100,56.8000,57.6000,1909600,109772616.00,0.05967500,0.014919,1.0000
SZ002285,2009-12-30,57.6100,58.9000,56.0000,56.4200,2657900,152153040.00,0.08305938,0.020765,1.0000
SZ002285,2009-12-31,56.0000,57.6400,55.2600,56.4700,2312600,130536728.00,0.07226875,0.018067,1.0000
SZ002285,2010-01-04,56.3000,56.5500,54.9600,54.9600,3040100,168613856.00,0.09500313,0.023751,1.0000
SZ002285,2010-01-05,54.9800,55.2900,53.1100,54.1800,3513700,189005968.00,0.10980313,0.027451,1.0000
SZ002285,2010-01-06,53.6600,57.0800,53.6100,55.1400,3778500,209756816.00,0.11807813,0.029520,1.0000
SZ002285,2010-01-07,54.8000,55.5000,53.3200,54.1200,2791100,151251920.00,0.08722188,0.021805,1.0000
SZ002285,2010-01-08,53.7000,55.9900,53.3500,55.1000,2448400,134625760.00,0.07651250,0.019128,1.0000
SZ002285,2010-01-11,54.6100,54.8800,51.0000,51.7700,4011200,209187824.00,0.12535000,0.031338,1.0000
SZ002285,2010-01-12,51.5000,55.0000,51.4000,53.8000,3697200,197241440.00,0.11553750,0.028884,1.0000
SZ002285,2010-01-13,51.9300,52.6000,51.1500,52.2500,2788000,144987584.00,0.08712500,0.021781,1.0000
SZ002285,2010-01-14,52.0000,54.0000,52.0000,52.9500,2428000,128749704.00,0.07587500,0.018969,1.0000
SZ002285,2010-01-15,53.1000,56.6600,53.1000,54.3500,3634300,199871984.00,0.11357188,0.028393,1.0000
SZ002285,2010-01-18,53.5600,54.5500,52.8000,53.9600,2381100,127644912.00,0.07440938,0.018602,1.0000
SZ002285,2010-01-19,54.0600,55.4800,53.5000,54.8600,2532000,138370128.00,0.07912500,0.019781,1.0000
SZ002285,2010-01-20,54.7000,54.7000,50.0000,50.3500,3996100,207260880.00,0.12487813,0.031220,1.0000
SZ002285,2010-01-21,50.1000,51.5000,49.5100,50.2300,1653500,83355592.00,0.05167188,0.012918,1.0000
SZ002285,2010-01-22,49.5000,49.5000,46.2300,47.0300,2463900,117042736.00,0.07699688,0.019249,1.0000
SZ002285,2010-01-25,46.5800,47.1000,45.7000,45.9700,1367000,63117112.00,0.04271875,0.010680,1.0000
SZ002285,2010-01-26,46.0200,46.3900,42.4000,42.6900,3595000,156393008.00,0.11234375,0.028086,1.0000
SZ002285,2010-01-27,42.4500,44.1800,42.4500,42.9500,2395100,103709360.00,0.07484688,0.018712,1.0000
SZ002285,2010-01-28,42.5000,44.1500,41.5100,43.6000,2212600,94715568.00,0.06914375,0.017286,1.0000
SZ002285,2010-01-29,42.9800,44.3000,42.4000,42.5000,2421400,105091944.00,0.07566875,0.018917,1.0000
SZ002285,2010-02-01,41.7200,43.7000,40.0000,43.0800,2837600,119158832.00,0.08867500,0.022169,1.0000
SZ002285,2010-02-02,42.9700,44.0000,41.5500,42.0200,2260300,96858216.00,0.07063438,0.017659,1.0000
SZ002285,2010-02-03,42.0200,42.9000,40.0100,42.7000,2338300,97439760.00,0.07307188,0.018268,1.0000
SZ002285,2010-02-04,42.1000,43.5500,41.3500,42.5500,2256100,96224328.00,0.07050313,0.017626,1.0000
SZ002285,2010-02-05,41.0000,41.8000,39.6000,40.0100,2587700,105080096.00,0.08086563,0.020216,1.0000
SZ002285,2010-02-08,39.7500,41.0000,39.5000,40.2600,1417000,56813696.00,0.04428125,0.011070,1.0000
SZ002285,2010-02-09,39.9900,40.7800,39.7000,39.9800,992800,39819632.00,0.03102500,0.007756,1.0000
SZ002285,2010-02-10,40.2000,41.5000,40.1100,41.2600,1644000,67174352.00,0.05137500,0.012844,1.0000
SZ002285,2010-02-11,41.1000,42.7600,40.9000,42.1100,2255200,94970192.00,0.07047500,0.017619,1.0000
SZ002285,2010-02-12,42.2500,43.0000,42.0100,42.3600,1576600,67002244.00,0.04926875,0.012317,1.0000
SZ002285,2010-02-22,41.8000,41.8000,40.8000,40.9000,1516000,62394984.00,0.04737500,0.011844,1.0000
SZ002285,2010-02-23,40.9100,41.1500,40.0300,40.6500,1258300,50969984.00,0.03932188,0.009830,1.0000
SZ002285,2010-02-24,40.5000,44.7200,40.2800,44.7200,2148700,93719032.00,0.06714688,0.016787,1.0000
SZ002285,2010-02-25,46.0000,47.4900,45.6100,46.6100,5156300,239919712.00,0.16113438,0.040284,1.0000
SZ002285,2010-02-26,46.7000,48.9000,46.0300,47.1900,3152500,149774096.00,0.09851563,0.024629,1.0000
SZ002285,2010-03-01,46.9000,48.0500,45.8800,47.1100,2420500,113275544.00,0.07564063,0.018910,1.0000
SZ002285,2010-03-02,46.5800,49.1900,46.2000,48.9700,3893100,186969376.00,0.12165938,0.030415,1.0000
SZ002285,2010-03-03,48.7000,48.9000,47.1000,47.1800,2799300,133414288.00,0.08747813,0.021870,1.0000
SZ002285,2010-03-04,47.0800,48.3900,45.3100,45.4000,1898600,88726096.00,0.05933125,0.014833,1.0000
SZ002285,2010-03-05,45.1200,46.2000,45.0100,45.5000,1279900,58418416.00,0.03999688,0.009999,1.0000
SZ002285,2010-03-08,45.5900,46.5600,45.1800,46.3200,992500,45711064.00,0.03101563,0.007754,1.0000
SZ002285,2010-03-09,46.0000,49.4600,45.3300,47.9900,3368800,161746000.00,0.10527500,0.026319,1.0000
SZ002285,2010-03-10,47.5600,47.9700,46.3500,46.7300,1746900,82163704.00,0.05459063,0.013648,1.0000
SZ002285,2010-03-11,46.5000,47.5900,45.8800,46.6300,1163600,54245132.00,0.03636250,0.009091,1.0000
SZ002285,2010-03-12,46.4500,47.3600,45.9100,46.7000,1490700,69606192.00,0.04658438,0.011646,1.0000
SZ002285,2010-03-15,46.7900,49.0000,46.7600,48.6600,3142400,152035184.00,0.09820000,0.024550,1.0000
SZ002285,2010-03-16,48.9500,51.3000,48.6700,50.8000,3174700,159639728.00,0.09920938,0.024802,1.0000
SZ002285,2010-03-17,51.0000,51.2500,49.8000,51.2000,2259000,114518616.00,0.07059375,0.017648,1.0000
SZ002285,2010-03-18,51.3000,54.0000,50.8400,53.3400,2947200,156157456.00,0.09210000,0.023025,1.0000
SZ002285,2010-03-19,52.8300,54.5900,52.2800,53.7500,2275800,121843072.00,0.07111875,0.017780,1.0000
SZ002285,2010-03-22,54.0000,54.0000,52.2100,53.0000,1788000,94463840.00,0.05587500,0.013969,1.0000
SZ002285,2010-03-23,52.4500,53.9000,52.2500,53.4200,1909600,101414344.00,0.05967500,0.014919,1.0000
SZ002285,2010-03-24,53.5000,55.4900,52.5300,55.3100,2951000,160190080.00,0.09221875,0.023055,1.0000
SZ002285,2010-03-25,54.5000,55.2900,53.8100,54.3000,2608300,141833936.00,0.08150938,0.020377,1.0000
SZ002285,2010-03-26,53.4500,54.0000,50.6000,51.3500,5219100,270761152.00,0.16309688,0.040774,1.0000
SZ002285,2010-03-29,51.3500,52.5000,50.2000,52.2000,2458200,127090464.00,0.07681875,0.019205,1.0000
SZ002285,2010-03-30,51.3000,52.8400,51.2000,52.6000,1508900,78643472.00,0.04715313,0.011788,1.0000
SZ002285,2010-03-31,52.3000,54.8000,52.0200,53.5300,1976300,105958544.00,0.06175938,0.015440,1.0000
SZ002285,2010-04-01,53.3000,56.2000,53.2400,55.9000,3159000,174082528.00,0.09871875,0.024680,1.0000
SZ002285,2010-04-02,55.9500,57.2800,54.8800,55.4300,2169100,121218056.00,0.06778438,0.016946,1.0000
SZ002285,2010-04-06,55.5000,55.5000,53.6000,53.8900,1949300,105450888.00,0.06091563,0.015229,1.0000
SZ002285,2010-04-07,53.8600,54.4000,53.1100,54.0000,1512200,81285120.00,0.04725625,0.011814,1.0000
SZ002285,2010-04-08,53.9900,54.1900,52.7800,52.8300,1989800,106527184.00,0.06218125,0.015545,1.0000
SZ002285,2010-04-09,52.5800,53.5000,52.4500,52.9500,1516700,80256264.00,0.04739688,0.011849,1.0000
SZ002285,2010-04-12,54.8000,58.2500,54.8000,58.2500,5545900,314837376.00,0.17330938,0.043327,1.0000
SZ002285,2010-04-13,59.7700,63.3300,56.6000,61.8500,6606900,394549632.00,0.20646563,0.051616,1.0000
SZ002285,2010-04-14,60.9400,61.5800,59.6600,59.8100,2500200,150904288.00,0.07813125,0.019533,1.0000
SZ002285,2010-04-16,57.5000,58.4900,56.5500,56.9800,3069500,176324368.00,0.09592188,0.023980,1.0000
SZ002285,2010-04-19,56.0000,56.0000,51.5300,52.5000,4255400,230110544.00,0.13298125,0.033245,1.0000
SZ002285,2010-04-20,52.2200,52.9800,50.2800,52.2800,2091400,107945096.00,0.06535625,0.016339,1.0000
SZ002285,2010-04-21,51.4700,54.5500,51.4700,54.4500,2579800,138051728.00,0.08061875,0.020155,1.0000
SZ002285,2010-04-22,53.5000,56.5600,52.5200,55.6300,2182100,118967760.00,0.06819063,0.017048,1.0000
SZ002285,2010-04-23,55.1100,56.0000,52.8800,54.0000,1807700,98068800.00,0.05649063,0.014123,1.0000
SZ002285,2010-04-26,54.1000,55.3000,52.2100,52.8000,1309700,69982408.00,0.04092813,0.010232,1.0000
SZ002285,2010-04-27,52.9700,53.6000,49.9000,51.3000,2256200,117298608.00,0.07050625,0.017627,1.0000
SZ002285,2010-04-28,50.0000,51.5000,49.1200,49.3000,1354800,67630288.00,0.04233750,0.010584,1.0000
SZ002285,2010-04-29,49.8800,52.8900,49.5000,50.8000,2072300,105958720.00,0.06475938,0.016190,1.0000
SZ002285,2010-04-30,51.1900,52.0900,47.0200,48.6300,1754400,87750448.00,0.05482500,0.013706,1.0000
SZ002285,2010-05-04,46.0138,47.5533,43.8756,43.9953,3046700,80678568.00,0.05600551,0.014001,1.7105
SZ002285,2010-05-05,44.0467,48.3915,42.3874,48.3915,4477100,121662776.00,0.08229963,0.020575,1.7105
SZ002285,2010-05-06,46.9375,47.8441,43.7559,44.4059,4949100,133246384.00,0.09097610,0.022744,1.7105
SZ002285,2010-05-07,42.6782,46.6980,42.4387,44.8335,3312200,88020288.00,0.06088603,0.015222,1.7105
SZ002285,2010-05-10,44.7822,47.5362,43.1059,46.3388,3944100,105654640.00,0.07250184,0.018125,1.7105
SZ002285,2010-05-11,47.2112,47.7244,42.6098,43.4309,4192800,110686864.00,0.07707353,0.019268,1.7105
SZ002285,2010-05-12,42.7638,45.2269,41.1900,44.7993,3046400,77466944.00,0.05600000,0.014000,1.7105
SZ002285,2010-05-13,43.6361,44.8164,42.7638,44.4743,2999700,77554976.00,0.05514154,0.013785,1.7105
SZ002285,2010-05-14,44.3032,44.3032,42.5927,42.9177,3036800,76593384.00,0.05582353,0.013956,1.7105
SZ002285,2010-05-17,41.5664,42.2335,38.6242,38.6242,3592600,84349704.00,0.06604044,0.016510,1.7105
SZ002285,2010-05-18,38.4018,41.8914,37.4952,40.9506,4666300,109193400.00,0.08577757,0.021444,1.7105
SZ002285,2010-05-19,40.1808,40.6598,38.4874,39.5479,3158200,73222400.00,0.05805515,0.014514,1.7105
SZ002285,2010-05-20,39.0690,40.7111,38.6584,38.9834,1797500,41737668.00,0.03304228,0.008261,1.7105
SZ002285,2010-05-21,37.7176,41.2243,37.7176,40.7111,3756400,88155152.00,0.06905147,0.017263,1.7105
SZ002285,2010-05-24,41.3269,44.7822,41.3269,43.9269,9068800,233913552.00,0.16670588,0.041676,1.7105
SZ002285,2010-05-25,42.5585,43.3453,42.2335,42.6098,4018200,100251664.00,0.07386397,0.018466,1.7105
SZ002285,2010-05-26,42.4730,43.1059,40.8992,41.9085,3392500,83145336.00,0.06236213,0.015591,1.7105
SZ002285,2010-05-27,41.3953,43.4480,40.7111,42.9006,3737900,92512224.00,0.06871140,0.017178,1.7105
SZ002285,2010-05-28,43.0203,43.5335,41.6006,41.9427,2720800,67081860.00,0.05001471,0.012504,1.7105
SZ002285,2010-05-31,41.5664,42.2335,40.2663,40.3690,1998200,48062472.00,0.03673162,0.009183,1.7105
SZ002285,2010-06-01,39.5479,40.3006,39.4795,40.0440,2471800,57422440.00,0.04543750,0.011359,1.7105
SZ002285,2010-06-02,39.8216,42.3703,39.7361,42.3190,2961400,71672064.00,0.05443750,0.013609,1.7105
SZ002285,2010-06-03,42.2164,42.6440,40.6769,40.7111,2081500,50732248.00,0.03826287,0.009566,1.7105
SZ002285,2010-06-04,40.2492,43.1059,39.8387,42.2506,3248000,79429432.00,0.05970588,0.014926,1.7105
SZ002285,2010-06-07,41.6519,44.9533,41.0703,43.6703,4439400,112256704.00,0.08160662,0.020402,1.7105
SZ002285,2010-06-08,43.2769,44.9875,42.9348,43.8927,3543800,91165760.00,0.06514338,0.016286,1.7105
SZ002285,2010-06-09,44.2177,46.8007,43.2769,46.2704,5967600,157861072.00,0.10969853,0.027425,1.7105
SZ002285,2010-06-10,45.5862,47.1599,44.9019,46.3901,5037800,135944912.00,0.09260662,0.023152,1.7105
SZ002285,2010-06-11,47.0401,47.2112,45.8427,46.0651,3091700,84069072.00,0.05683272,0.014208,1.7105
SZ002285,2010-06-17,46.1677,46.9546,45.5006,45.5006,2772600,75030856.00,0.05096691,0.012742,1.7105
SZ002285,2010-06-18,44.7309,47.2967,44.3546,45.1585,3540000,94771808.00,0.06507353,0.016268,1.7105
SZ002285,2010-06-21,45.5177,47.8954,44.3204,46.9546,4905800,134009792.00,0.09018015,0.022545,1.7105
SZ002285,2010-06-22,46.6980,47.5533,46.3901,46.8520,2454900,67390656.00,0.04512684,0.011282,1.7105
SZ002285,2010-06-23,46.2533,47.8441,46.2020,47.2112,2543000,69798864.00,0.04674632,0.011687,1.7105
SZ002285,2010-06-24,47.2112,47.5533,46.4072,46.8349,1527600,41919968.00,0.02808088,0.007020,1.7105
SZ002285,2010-06-25,46.6638,46.6980,44.4743,45.0901,3161100,83699704.00,0.05810846,0.014527,1.7105
SZ002285,2010-06-28,44.4743,45.5862,43.2769,43.8756,1511200,39073436.00,0.02777941,0.006945,1.7105
SZ002285,2010-06-29,44.0467,44.1151,41.0532,41.2243,2365700,58401968.00,0.04348713,0.010872,1.7105
SZ002285,2010-06-30,40.8479,41.9085,40.5400,41.5664,1584900,38181804.00,0.02913419,0.007284,1.7105
SZ002285,2010-07-01,41.5664,42.5927,41.0532,41.2756,1040700,25399948.00,0.01913051,0.004783,1.7105
SZ002285,2010-07-02,41.1045,44.7309,40.5400,43.2769,4199300,104221112.00,0.07719301,0.019298,1.7105
SZ002285,2010-07-05,42.2848,43.2769,41.0532,42.2848,2125300,52293788.00,0.03906801,0.009767,1.7105
SZ002285,2010-07-06,41.9085,43.2769,41.5664,42.9348,2009000,50243164.00,0.03693015,0.009233,1.7105
SZ002285,2010-07-07,42.9348,43.5848,42.4216,42.9690,1265700,31738570.00,0.02326654,0.005817,1.7105
SZ002285,2010-07-08,43.2769,44.2519,42.9861,43.4309,3017000,76826976.00,0.05545956,0.013865,1.7105
SZ002285,2010-07-09,43.3453,45.0901,42.5927,44.7138,3614900,93193640.00,0.06645037,0.016613,1.7105
SZ002285,2010-07-12,44.9875,49.1783,44.6625,48.8704,8427900,235256368.00,0.15492463,0.038731,1.7105
SZ002285,2010-07-13,47.5533,47.5533,45.5862,46.9033,5700200,155212672.00,0.10478309,0.026196,1.7105
SZ002285,2010-07-14,46.8007,48.1862,46.2191,47.0230,2887200,79488856.00,0.05307353,0.013268,1.7105
SZ002285,2010-07-15,47.7244,48.2204,46.2362,46.8007,3226700,89282184.00,0.05931434,0.014829,1.7105
SZ002285,2010-07-16,46.3559,48.2033,45.3296,47.9467,2851300,78383176.00,0.05241360,0.013103,1.7105
SZ002285,2010-07-19,47.2112,49.5717,47.0401,48.9559,3711900,105683712.00,0.06823346,0.017058,1.7105
SZ002285,2010-07-20,48.9559,50.0336,48.4257,50.0336,4455100,128638696.00,0.08189522,0.020474,1.7105
SZ002285,2010-07-21,49.9481,50.2902,48.7507,49.4349,2554600,73947184.00,0.04695956,0.011740,1.7105
SZ002285,2010-07-22,49.6060,50.4612,49.2638,49.8625,3274600,95458096.00,0.06019485,0.015049,1.7105
SZ002285,2010-07-23,49.6231,49.9139,47.2967,49.0757,4141100,117670640.00,0.07612316,0.019031,1.7105
SZ002285,2010-07-26,48.6652,49.2296,47.8954,48.6823,2250400,63781964.00,0.04136765,0.010342,1.7105
SZ002285,2010-07-27,48.5625,49.2638,48.0665,48.4941,1746000,49729888.00,0.03209559,0.008024,1.7105
SZ002285,2010-07-28,48.3573,50.3757,48.0151,50.1875,3849700,111935552.00,0.07076654,0.017692,1.7105
SZ002285,2010-07-29,50.4441,51.6928,49.2981,50.8547,4561500,135153712.00,0.08385110,0.020963,1.7105
SZ002285,2010-07-30,50.8718,53.6258,50.3073,52.7363,4900600,148654944.00,0.09008456,0.022521,1.7105
SZ002285,2010-08-02,52.7876,58.0048,52.7876,56.0034,6788100,222742112.00,0.12478125,0.031195,1.7105
SZ002285,2010-08-03,55.3876,56.0547,53.7113,53.7113,3715700,119095728.00,0.06830331,0.017076,1.7105
SZ002285,2010-08-04,53.3863,55.9008,53.3863,55.2508,3407200,109068976.00,0.06263235,0.015658,1.7105
SZ002285,2010-08-05,55.3876,55.3876,52.7876,53.6086,2531300,80071264.00,0.04653125,0.011633,1.7105
SZ002285,2010-08-06,52.8731,53.6258,51.1455,53.6086,4307600,131845736.00,0.07918382,0.019796,1.7105
SZ002285,2010-08-09,52.9929,54.7376,52.2744,54.0363,2910800,91522736.00,0.05350735,0.013377,1.7105
SZ002285,2010-08-10,54.3100,55.7982,52.5139,52.5139,2820400,89429680.00,0.05184559,0.012961,1.7105
SZ002285,2010-08-11,52.4968,54.0534,52.1889,54.0192,2201700,68658280.00,0.04047243,0.010118,1.7105
SZ002285,2010-08-12,53.5060,56.0205,53.1126,54.2758,3579600,115044280.00,0.06580147,0.016450,1.7105
SZ002285,2010-08-13,54.0705,55.6613,53.4889,55.5587,3400100,109061752.00,0.06250184,0.015625,1.7105
SZ002285,2010-08-16,55.4218,58.0732,54.5837,57.4916,3917500,129576480.00,0.07201287,0.018003,1.7105
SZ002285,2010-08-17,57.3205,59.5272,56.9955,58.3298,2985000,102129776.00,0.05487132,0.013718,1.7105
