代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002124,2007-06-13,25.4900,26.5400,24.5100,26.5000,1836000,47531496.00,0.12405405,0.026803,1.0000
SZ002124,2007-06-14,26.3000,26.8000,25.6000,26.6000,964400,25231756.00,0.06516216,0.014079,1.0000
SZ002124,2007-06-15,26.1900,26.5500,25.8000,26.4700,639400,16759773.00,0.04320270,0.009334,1.0000
SZ002124,2007-06-18,26.4100,27.3700,26.2000,26.2600,1121700,30153282.00,0.07579054,0.016375,1.0000
SZ002124,2007-06-19,26.2600,26.2700,25.2000,25.9100,622500,15955607.00,0.04206081,0.009088,1.0000
SZ002124,2007-06-20,25.9100,26.5800,24.4000,25.0000,969700,24920582.00,0.06552027,0.014156,1.0000
SZ002124,2007-06-21,27.3800,27.3900,25.2200,26.3000,1250300,33119564.00,0.08447973,0.018253,1.0000
SZ002124,2007-06-22,26.3000,26.3000,24.3000,24.9100,764300,19065818.00,0.05164189,0.011158,1.0000
SZ002124,2007-06-25,24.5000,25.1700,22.5000,22.6700,513900,12224997.00,0.03472297,0.007502,1.0000
SZ002124,2007-06-26,22.3000,23.2000,21.8800,23.0000,366800,8265998.00,0.02478378,0.005355,1.0000
SZ002124,2007-06-27,23.0000,23.8500,22.8500,23.4700,383800,8970456.00,0.02593243,0.005603,1.0000
SZ002124,2007-06-28,23.1800,23.4400,22.0100,22.0100,445400,10171177.00,0.03009459,0.006502,1.0000
SZ002124,2007-06-29,22.0000,22.0000,20.1200,20.8800,368200,7746687.00,0.02487838,0.005375,1.0000
SZ002124,2007-07-02,20.8500,21.3500,20.8500,21.1800,305500,6425086.00,0.02064189,0.004460,1.0000
SZ002124,2007-07-03,21.2500,23.3000,19.9800,23.0200,1836200,38628328.00,0.09925405,0.026806,1.0000
SZ002124,2007-07-04,21.7000,22.5000,20.7200,21.2500,1496200,32080308.00,0.08087568,0.021842,1.0000
SZ002124,2007-07-05,23.3000,23.3400,20.7800,20.7800,1371200,30041800.00,0.07411892,0.020018,1.0000
SZ002124,2007-07-06,20.6000,21.7000,19.7000,21.5900,846000,17620072.00,0.04572973,0.012350,1.0000
SZ002124,2007-07-09,21.5000,21.9700,21.0500,21.6500,603200,12939048.00,0.03260541,0.008806,1.0000
SZ002124,2007-07-10,21.7000,21.7000,20.6900,20.9500,370000,7776339.00,0.02000000,0.005401,1.0000
SZ002124,2007-07-11,20.5200,20.9400,20.4000,20.9400,308700,6364179.00,0.01668649,0.004507,1.0000
SZ002124,2007-07-12,20.9000,22.2500,20.5000,21.9100,783600,16909484.00,0.04235676,0.011439,1.0000
SZ002124,2007-07-13,21.6100,21.8000,21.3100,21.6900,183600,3964457.00,0.00992432,0.002680,1.0000
SZ002124,2007-07-16,21.3100,22.2500,21.3000,22.0900,535300,11679040.00,0.02893514,0.007815,1.0000
SZ002124,2007-07-17,22.3000,23.1000,22.1800,22.9600,765700,17401872.00,0.04138919,0.011178,1.0000
SZ002124,2007-07-18,20.6600,23.3500,20.6600,22.8000,865700,19171684.00,0.04679459,0.012638,1.0000
SZ002124,2007-07-19,22.8800,23.6000,22.8000,23.1500,635000,14727228.00,0.03432432,0.009270,1.0000
SZ002124,2007-07-20,23.1800,23.7900,22.8200,23.6500,612100,14245860.00,0.03308649,0.008936,1.0000
SZ002124,2007-07-23,23.4500,24.8600,23.4000,24.5900,1013500,24821882.00,0.05478378,0.014796,1.0000
SZ002124,2007-07-24,24.6000,24.8600,24.1000,24.5500,907700,22294986.00,0.04906486,0.013251,1.0000
SZ002124,2007-07-25,24.4900,27.0100,24.4900,26.7000,2197100,57663016.00,0.11876216,0.032074,1.0000
SZ002124,2007-07-26,26.6800,27.6800,26.2000,27.0000,1503600,40446632.00,0.08127568,0.021950,1.0000
SZ002124,2007-07-27,26.2100,27.0000,25.6800,25.7000,1223000,32028056.00,0.06610811,0.017854,1.0000
SZ002124,2007-07-30,25.6000,27.4800,25.1900,27.4000,1598000,42766256.00,0.08637838,0.023328,1.0000
SZ002124,2007-07-31,27.2500,28.4600,26.7500,28.0000,1136000,31316946.00,0.06140541,0.016584,1.0000
SZ002124,2007-08-01,27.9000,27.9000,26.6000,26.9900,1187400,32487132.00,0.06418378,0.017334,1.0000
SZ002124,2007-08-02,26.6900,29.6900,26.6900,29.6500,2318400,66610464.00,0.12531892,0.033845,1.0000
SZ002124,2007-08-03,29.6500,31.0000,29.1500,29.7000,1099900,33323558.00,0.05945405,0.016057,1.0000
SZ002124,2007-08-06,30.0000,30.3700,29.3600,29.7000,719400,21502102.00,0.03888649,0.010502,1.0000
SZ002124,2007-08-07,29.6100,31.5000,28.8100,30.6000,953700,29180072.00,0.05155135,0.013923,1.0000
SZ002124,2007-08-08,30.0000,31.1600,29.1000,30.1000,723600,21774524.00,0.03911351,0.010564,1.0000
SZ002124,2007-08-09,27.1000,32.5900,27.0900,32.4000,1435800,43778252.00,0.07761081,0.020961,1.0000
SZ002124,2007-08-10,31.6100,34.4800,31.1000,33.9500,1169000,39112392.00,0.06318919,0.017066,1.0000
SZ002124,2007-08-13,33.8900,35.0000,33.8900,34.5500,1199400,41344960.00,0.06483243,0.017509,1.0000
SZ002124,2007-08-14,34.9800,36.3200,33.3000,36.0200,1059000,37555880.00,0.05724324,0.015460,1.0000
SZ002124,2007-08-15,36.0000,37.1400,35.0000,37.0500,672200,24460380.00,0.03633514,0.009813,1.0000
SZ002124,2007-08-16,37.4500,38.4000,35.8100,37.0000,934700,34695504.00,0.05052432,0.013645,1.0000
SZ002124,2007-08-17,39.9900,39.9900,34.8000,35.4900,1249000,45639256.00,0.06751351,0.018234,1.0000
SZ002124,2007-08-20,35.9800,36.5300,34.5100,35.9000,1157600,41216916.00,0.06257297,0.016899,1.0000
SZ002124,2007-08-21,35.1800,37.4400,35.1100,37.2500,952900,34461520.00,0.05150811,0.013911,1.0000
SZ002124,2007-08-22,36.8000,40.6000,36.6000,40.1000,1211800,47240440.00,0.06550270,0.017691,1.0000
SZ002124,2007-08-23,40.7800,41.0000,39.0000,39.9000,552100,21979122.00,0.02984324,0.008060,1.0000
SZ002124,2007-08-24,40.5000,40.5000,37.8000,38.2400,329400,12719713.00,0.01780541,0.004809,1.0000
SZ002124,2007-08-27,38.6000,39.8700,37.6000,37.6000,295200,11392299.00,0.01595676,0.004309,1.0000
SZ002124,2007-08-28,37.6000,38.8000,36.0000,37.6000,657000,24821312.00,0.03551351,0.009591,1.0000
SZ002124,2007-08-29,37.6000,38.8800,34.9000,35.9900,442700,16083766.00,0.02392973,0.006463,1.0000
SZ002124,2007-08-30,35.4200,36.3300,34.6000,35.0000,633700,22241812.00,0.03425405,0.009251,1.0000
SZ002124,2007-08-31,35.2000,37.9900,35.0200,37.6900,643800,23733942.00,0.03480000,0.009399,1.0000
SZ002124,2007-09-03,37.7500,39.6900,36.9000,37.8000,492400,18852468.00,0.02661622,0.007188,1.0000
SZ002124,2007-09-04,37.3000,38.1800,35.7500,35.8000,288500,10489067.00,0.01559459,0.004212,1.0000
SZ002124,2007-09-05,35.8100,35.9900,35.0900,35.6000,399600,14114103.00,0.02160000,0.005834,1.0000
SZ002124,2007-09-06,35.2500,36.1900,34.1000,35.5400,602500,21008136.00,0.03256757,0.008796,1.0000
SZ002124,2007-09-07,35.4500,35.8000,34.4000,35.1800,274600,9655029.00,0.01484324,0.004009,1.0000
SZ002124,2007-09-10,35.1500,35.5000,33.7200,34.6200,260700,8988484.00,0.01409189,0.003806,1.0000
SZ002124,2007-09-11,34.5100,34.5100,32.5000,32.5000,391100,13084792.00,0.02114054,0.005709,1.0000
SZ002124,2007-09-12,31.7200,33.8000,31.7200,33.1500,226900,7466844.00,0.01226486,0.003312,1.0000
SZ002124,2007-09-13,33.5000,36.2800,32.5000,36.2500,1022100,35690696.00,0.05524865,0.014921,1.0000
SZ002124,2007-09-14,36.0000,37.9800,36.0000,37.1400,852200,31651816.00,0.04606486,0.012441,1.0000
SZ002124,2007-09-17,37.0000,37.0100,36.2000,36.5900,461600,16867604.00,0.02495135,0.006739,1.0000
SZ002124,2007-09-18,36.6000,36.6000,34.6200,35.4900,436000,15459003.00,0.02356757,0.006365,1.0000
SZ002124,2007-09-19,35.4900,36.0000,33.9000,34.2000,367400,12772081.00,0.01985946,0.005364,1.0000
SZ002124,2007-09-20,34.9500,37.1300,34.1100,36.5000,692400,24837374.00,0.03742703,0.010108,1.0000
SZ002124,2007-09-21,36.1000,36.8000,34.7000,36.0000,283100,10065615.00,0.01530270,0.004133,1.0000
SZ002124,2007-09-24,36.0800,36.0800,33.9000,34.5000,406200,13999984.00,0.02195676,0.005930,1.0000
SZ002124,2007-09-25,34.1000,35.0900,34.1000,34.5500,102600,3523138.00,0.00554595,0.001498,1.0000
SZ002124,2007-09-26,34.1600,35.0000,34.0000,34.4900,79500,2726955.00,0.00429730,0.001161,1.0000
SZ002124,2007-09-27,34.5200,34.9800,34.2100,34.7800,134500,4654461.00,0.00727027,0.001964,1.0000
SZ002124,2007-09-28,34.9800,35.2900,34.5200,35.0700,302000,10522527.00,0.01632432,0.004409,1.0000
SZ002124,2007-10-08,35.3000,36.0000,34.7200,34.7200,268500,9524487.00,0.01451351,0.003920,1.0000
SZ002124,2007-10-09,34.9800,35.0100,34.1100,34.7600,147000,5080892.00,0.00794595,0.002146,1.0000
SZ002124,2007-10-10,34.2200,34.9900,34.1000,34.3600,296200,10212182.00,0.01601081,0.004324,1.0000
SZ002124,2007-10-11,34.0800,34.0900,32.2000,33.3100,359100,11931015.00,0.01941081,0.005242,1.0000
SZ002124,2007-10-12,33.3000,33.7700,30.3000,31.4900,471100,15062100.00,0.02546486,0.006877,1.0000
SZ002124,2007-10-15,31.0000,31.5700,29.9000,29.9500,451500,13667403.00,0.02440541,0.006591,1.0000
SZ002124,2007-10-16,29.9600,30.8500,29.5500,30.0000,407300,12240998.00,0.02201622,0.005946,1.0000
SZ002124,2007-10-17,30.0000,30.4000,28.8800,29.0500,920400,26990662.00,0.04975135,0.013437,1.0000
SZ002124,2007-10-18,29.1700,29.4700,27.6900,27.8000,744000,20956876.00,0.04021622,0.010861,1.0000
SZ002124,2007-10-19,29.6000,29.6000,27.7700,28.3000,460500,13034497.00,0.02489189,0.006723,1.0000
SZ002124,2007-10-22,28.0000,28.0000,27.1600,27.5000,234400,6443488.00,0.01267027,0.003422,1.0000
SZ002124,2007-10-23,27.8900,29.0800,27.0000,28.9800,540800,15299153.00,0.02923243,0.007895,1.0000
SZ002124,2007-10-24,28.9000,28.9000,27.3000,27.5000,485900,13508246.00,0.02626486,0.007093,1.0000
SZ002124,2007-10-25,27.3500,28.0000,25.0100,25.0800,361400,9424197.00,0.01953514,0.005276,1.0000
SZ002124,2007-10-26,25.4700,25.4700,24.1200,24.9900,404200,9890551.00,0.02184865,0.005901,1.0000
SZ002124,2007-10-30,25.3200,25.9000,24.8800,24.9000,441100,11082626.00,0.02384324,0.006439,1.0000
SZ002124,2007-10-31,25.2800,26.8800,25.0100,26.5900,738700,19256100.00,0.03992973,0.010784,1.0000
SZ002124,2007-11-01,26.6000,26.8800,25.6800,25.9000,386300,10012943.00,0.02088108,0.005639,1.0000
SZ002124,2007-11-02,25.7200,27.7800,25.7200,26.6800,671200,18028742.00,0.03628108,0.009799,1.0000
SZ002124,2007-11-05,27.1900,27.6600,26.4000,26.7000,448100,12157710.00,0.02422162,0.006542,1.0000
SZ002124,2007-11-06,26.7500,27.1000,26.5000,26.6000,212500,5678946.00,0.01148649,0.003102,1.0000
SZ002124,2007-11-07,26.5800,26.7900,25.1200,25.5300,294600,7565950.00,0.01592432,0.004301,1.0000
SZ002124,2007-11-08,25.0500,25.5300,24.2100,24.3200,229000,5685078.00,0.01237838,0.003343,1.0000
SZ002124,2007-11-09,24.3100,24.9400,23.5000,23.7800,311500,7499813.00,0.01683784,0.004547,1.0000
SZ002124,2007-11-12,23.3000,23.4500,22.1000,23.4500,331000,7443695.00,0.01789189,0.004832,1.0000
SZ002124,2007-11-13,23.1700,23.7600,22.9000,23.1500,336200,7837786.00,0.01817297,0.004908,1.0000
SZ002124,2007-11-14,23.4500,24.3600,23.1500,24.1000,286200,6845556.00,0.01547027,0.004178,1.0000
SZ002124,2007-11-15,24.1600,24.7000,23.5200,24.6000,342300,8361784.00,0.01850270,0.004997,1.0000
SZ002124,2007-11-16,24.1100,25.4600,24.1000,25.3800,376800,9374598.00,0.02036757,0.005501,1.0000
SZ002124,2007-11-19,25.3800,26.7900,24.8500,26.4000,379000,9977758.00,0.02048649,0.005533,1.0000
SZ002124,2007-11-20,26.4000,26.7800,25.8900,26.4500,237600,6248122.00,0.01284324,0.003469,1.0000
SZ002124,2007-11-21,26.9000,27.2100,26.1000,26.5000,276200,7376161.00,0.01492973,0.004032,1.0000
SZ002124,2007-11-22,26.0000,26.1200,24.7000,25.5000,314800,7996072.00,0.01701622,0.004596,1.0000
SZ002124,2007-11-23,24.8000,26.0000,24.5100,25.9500,273100,6975527.00,0.01476216,0.003987,1.0000
SZ002124,2007-11-26,26.5000,27.0000,26.0900,26.6000,357400,9511242.00,0.01931892,0.005218,1.0000
SZ002124,2007-11-27,26.5300,26.9500,26.4000,26.7500,316400,8439831.00,0.01710270,0.004619,1.0000
SZ002124,2007-11-28,26.7000,26.7000,25.6000,26.5000,229300,6027217.00,0.01239459,0.003347,1.0000
SZ002124,2007-11-29,26.9500,27.0200,26.0200,26.9800,412000,11005055.00,0.02227027,0.006015,1.0000
SZ002124,2007-11-30,26.9000,27.1900,25.8000,26.3500,165200,4357045.00,0.00892973,0.002412,1.0000
SZ002124,2007-12-03,26.1500,26.6000,24.6300,26.2000,247000,6386432.00,0.01335135,0.003606,1.0000
SZ002124,2007-12-04,25.6500,26.2000,25.6100,25.9900,130300,3365577.00,0.00704324,0.001902,1.0000
SZ002124,2007-12-05,25.9900,26.2700,25.3200,26.0900,238100,6144696.00,0.01287027,0.003476,1.0000
SZ002124,2007-12-06,26.1000,26.5000,25.7500,26.3500,191100,4989055.00,0.01032973,0.002790,1.0000
SZ002124,2007-12-07,26.6000,28.6800,26.5000,28.5900,711400,19844236.00,0.03845405,0.010385,1.0000
SZ002124,2007-12-10,28.1700,29.4300,28.0100,29.1400,906800,26236696.00,0.04901622,0.013238,1.0000
SZ002124,2007-12-11,29.0000,29.4500,28.0000,28.8700,579000,16513661.00,0.03129730,0.008453,1.0000
SZ002124,2007-12-12,28.7900,28.9900,28.1800,28.8800,525100,15031599.00,0.02838378,0.007666,1.0000
SZ002124,2007-12-13,28.8000,30.1500,28.4000,28.5000,900700,26510324.00,0.04868649,0.013149,1.0000
SZ002124,2007-12-14,28.2500,29.1000,27.5000,29.1000,446500,12585068.00,0.02413514,0.006518,1.0000
SZ002124,2007-12-17,29.2000,30.4500,29.0000,30.3800,743100,22029356.00,0.04016757,0.010848,1.0000
SZ002124,2007-12-18,30.3800,30.3800,29.0100,29.4600,493700,14680452.00,0.02668649,0.007207,1.0000
SZ002124,2007-12-19,29.5000,30.2000,29.2200,30.1000,679800,20300504.00,0.03674595,0.009924,1.0000
SZ002124,2007-12-21,30.4200,31.4900,30.2000,30.3500,495900,15256642.00,0.02680541,0.007239,1.0000
SZ002124,2007-12-24,30.6000,30.9500,30.0000,30.4500,717100,21869948.00,0.03876216,0.010469,1.0000
SZ002124,2007-12-25,30.6000,30.8500,29.7100,30.6200,586300,17753692.00,0.03169189,0.008559,1.0000
SZ002124,2007-12-26,30.8500,31.6100,30.5500,31.5900,832000,25919764.00,0.04497297,0.012146,1.0000
SZ002124,2007-12-27,32.0000,32.4500,31.5900,31.9800,822600,26318862.00,0.04446486,0.012009,1.0000
SZ002124,2007-12-28,31.9800,32.1200,31.0300,31.2700,556200,17466568.00,0.03006486,0.008120,1.0000
SZ002124,2008-01-02,31.2700,31.9900,31.0000,31.8900,484000,15341678.00,0.02616216,0.007066,1.0000
SZ002124,2008-01-03,31.7100,33.5900,31.6600,33.5700,973000,32092600.00,0.05259459,0.014204,1.0000
SZ002124,2008-01-04,33.2100,33.8800,32.8000,33.2700,347300,11500971.00,0.01877297,0.005070,1.0000
SZ002124,2008-01-07,33.1800,33.6500,32.5100,33.6500,573800,19007738.00,0.03101622,0.008377,1.0000
SZ002124,2008-01-08,33.5100,33.6800,31.8000,32.2000,598100,19611376.00,0.03232973,0.008731,1.0000
SZ002124,2008-01-09,31.9000,32.9800,31.3500,32.5100,484800,15600374.00,0.02620541,0.007077,1.0000
SZ002124,2008-01-10,32.5600,34.3000,32.5600,32.9000,1055100,35497212.00,0.05703243,0.015403,1.0000
SZ002124,2008-01-11,33.0100,33.0100,31.6800,32.1900,420300,13505801.00,0.02271892,0.006136,1.0000
SZ002124,2008-01-14,32.1000,32.7800,31.9000,32.2000,321400,10350042.00,0.01737297,0.004692,1.0000
SZ002124,2008-01-15,32.3500,33.6000,32.2200,33.4000,924900,30644164.00,0.04999459,0.013502,1.0000
SZ002124,2008-01-16,33.3800,35.8800,32.8800,34.5000,1856300,64612616.00,0.10034054,0.027099,1.0000
SZ002124,2008-01-17,34.5000,35.4000,31.0500,32.6000,1165400,38993048.00,0.06299459,0.017013,1.0000
SZ002124,2008-01-18,32.5200,33.5700,31.0600,32.9800,1112700,35252480.00,0.06014595,0.016244,1.0000
SZ002124,2008-01-21,33.0000,33.3000,31.0000,31.7500,812100,26189824.00,0.04389730,0.011855,1.0000
SZ002124,2008-01-22,31.1100,32.9600,29.1000,29.9800,1541400,47720324.00,0.08331892,0.022502,1.0000
SZ002124,2008-01-23,30.2000,31.5000,30.2000,31.0500,895800,27854916.00,0.04842162,0.013077,1.0000
SZ002124,2008-01-24,31.1000,33.5000,31.0000,32.9000,799900,25896472.00,0.04323784,0.011677,1.0000
SZ002124,2008-01-25,32.9000,34.6500,32.5300,33.2800,998000,33689636.00,0.05394595,0.014569,1.0000
SZ002124,2008-01-28,33.5000,33.5000,29.9500,29.9500,580600,18035008.00,0.03138378,0.008476,1.0000
SZ002124,2008-01-29,29.3400,30.6500,27.1200,29.1000,654500,18758952.00,0.03537838,0.009555,1.0000
SZ002124,2008-01-30,29.0800,29.8000,27.2700,28.0000,418900,11915927.00,0.02264324,0.006115,1.0000
SZ002124,2008-01-31,27.6800,28.0000,26.6000,26.7000,826800,22297476.00,0.04469189,0.012070,1.0000
SZ002124,2008-02-01,26.7100,26.7100,24.1200,25.9900,542300,13664735.00,0.02931351,0.007917,1.0000
SZ002124,2008-02-04,26.1000,27.9100,26.1000,27.7500,511600,13905649.00,0.02765405,0.007469,1.0000
SZ002124,2008-02-05,27.7500,27.9400,26.2600,27.1700,298100,8109753.00,0.01611351,0.004352,1.0000
SZ002124,2008-02-13,26.5000,27.6800,25.8000,27.2500,192100,5236749.00,0.01038378,0.002804,1.0000
SZ002124,2008-02-14,27.4000,27.9800,27.0000,27.6400,333900,9160032.00,0.01804865,0.004874,1.0000
SZ002124,2008-02-15,27.0100,27.5000,27.0100,27.3600,175000,4756362.00,0.00945946,0.002555,1.0000
SZ002124,2008-02-18,27.3600,28.8600,27.3600,28.1400,471800,13283451.00,0.02550270,0.006888,1.0000
SZ002124,2008-02-19,28.3400,28.8500,28.0600,28.5800,462100,13213508.00,0.02497838,0.006746,1.0000
SZ002124,2008-02-20,28.8500,29.2600,28.0000,28.6300,542000,15539719.00,0.02929730,0.007912,1.0000
SZ002124,2008-02-21,28.1100,29.3000,28.1100,29.3000,395500,11379033.00,0.02137838,0.005774,1.0000
SZ002124,2008-02-22,29.0000,30.3000,29.0000,30.1400,1113900,33298892.00,0.06021081,0.016261,1.0000
SZ002124,2008-02-25,30.5000,30.9600,28.5500,28.5500,388100,11481222.00,0.02097838,0.005666,1.0000
SZ002124,2008-02-26,29.0200,29.5000,25.7000,26.8000,617900,16859240.00,0.03340000,0.009020,1.0000
SZ002124,2008-02-27,26.8000,27.4800,26.4000,27.4400,254700,6890775.00,0.01376757,0.003718,1.0000
SZ002124,2008-02-28,27.4000,27.8700,27.0000,27.3400,215700,5930761.00,0.01165946,0.003149,1.0000
SZ002124,2008-02-29,27.3300,28.6000,27.1000,28.4500,324900,9114069.00,0.01756216,0.004743,1.0000
SZ002124,2008-03-03,28.4500,31.2000,28.4500,30.3900,624500,18918364.00,0.03375676,0.009117,1.0000
SZ002124,2008-03-04,31.4500,31.4500,29.5000,30.0200,399000,12214109.00,0.02156757,0.005825,1.0000
SZ002124,2008-03-05,29.5000,30.2800,29.3000,29.8900,264400,7858197.00,0.01429189,0.003860,1.0000
SZ002124,2008-03-06,29.8800,30.7500,29.0900,29.1100,366200,10826899.00,0.01979459,0.005346,1.0000
SZ002124,2008-03-07,28.8000,29.0600,28.4500,28.8000,162100,4658292.00,0.00876216,0.002366,1.0000
SZ002124,2008-03-10,28.5200,29.1800,27.6500,27.8000,151100,4259243.00,0.00816757,0.002206,1.0000
SZ002124,2008-03-11,27.5000,28.3700,27.2000,27.8800,508100,13970911.00,0.02746486,0.007418,1.0000
SZ002124,2008-03-12,27.9100,28.3000,26.6500,26.8900,305700,8322708.00,0.01652432,0.004463,1.0000
SZ002124,2008-03-13,26.6300,26.9800,25.6000,26.0000,196200,5149117.00,0.01060541,0.002864,1.0000
SZ002124,2008-03-14,26.7000,27.6300,25.8800,27.0200,192000,5163854.00,0.01037838,0.002803,1.0000
SZ002124,2008-03-17,27.0000,27.1800,25.7000,25.8000,101300,2683749.00,0.00547568,0.001479,1.0000
SZ002124,2008-03-18,25.3100,26.4800,23.2200,23.7000,275100,6696714.00,0.01487027,0.004016,1.0000
SZ002124,2008-03-19,23.0000,25.0000,23.0000,24.0000,470000,11181957.00,0.02540541,0.006861,1.0000
SZ002124,2008-03-20,23.6400,24.6500,21.9100,24.5400,1398900,32392008.00,0.07561622,0.020422,1.0000
SZ002124,2008-03-21,24.7900,24.7900,23.6900,23.9900,502100,12048013.00,0.02714054,0.007330,1.0000
SZ002124,2008-03-24,24.4400,24.5400,23.2000,23.3300,419600,9947057.00,0.02268108,0.006126,1.0000
SZ002124,2008-03-25,22.4000,23.3800,22.1000,23.0000,280800,6402718.00,0.01517838,0.004099,1.0000
SZ002124,2008-03-26,22.9900,24.3900,22.9000,24.3000,593300,14207232.00,0.03207027,0.008661,1.0000
SZ002124,2008-03-27,23.9900,25.2000,23.8000,24.6800,675400,16656294.00,0.03650811,0.009860,1.0000
