代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000753,1997-08-26,15.7900,16.5000,15.7600,16.0100,896800,14385000.00,0.02846984,0.008966,1.0000
SZ000753,1997-08-27,16.0500,16.1000,15.6000,15.7500,535500,8410000.00,0.01700000,0.005354,1.0000
SZ000753,1997-08-28,15.7600,15.8600,15.3000,15.3700,573800,8863000.00,0.01821587,0.005737,1.0000
SZ000753,1997-08-29,15.3100,15.3500,14.9000,15.0500,662900,9992000.00,0.02104444,0.006627,1.0000
SZ000753,1997-09-01,14.9500,15.4700,14.8800,15.1800,351600,5340000.00,0.01116190,0.003515,1.0000
SZ000753,1997-09-02,15.3000,15.3800,14.9500,14.9500,451100,6802000.00,0.01432063,0.004510,1.0000
SZ000753,1997-09-03,15.0100,15.4800,14.9800,15.3000,559600,8507000.00,0.01776508,0.005595,1.0000
SZ000753,1997-09-04,15.3000,15.8500,15.3000,15.5800,604200,9487000.00,0.01918095,0.006040,1.0000
SZ000753,1997-09-05,15.6000,15.8800,15.5000,15.8700,527800,8312000.00,0.01675556,0.005277,1.0000
SZ000753,1997-09-08,15.9000,16.2000,15.7000,15.7300,547000,8711000.00,0.01736508,0.005469,1.0000
SZ000753,1997-09-09,15.8000,15.8000,15.2000,15.3000,381300,5908000.00,0.01210476,0.003812,1.0000
SZ000753,1997-09-10,15.2000,15.4300,15.1100,15.2600,335500,5113000.00,0.01065079,0.003354,1.0000
SZ000753,1997-09-11,15.2500,15.6000,15.1800,15.2400,364000,5577000.00,0.01155556,0.003639,1.0000
SZ000753,1997-09-12,15.5000,15.5000,15.0000,15.0300,222300,3376000.00,0.00705714,0.002222,1.0000
SZ000753,1997-09-15,15.0000,15.0900,14.5800,14.5800,263000,3907000.00,0.00834921,0.002629,1.0000
SZ000753,1997-09-16,14.8000,14.9800,14.5900,14.7100,216600,3183000.00,0.00687619,0.002165,1.0000
SZ000753,1997-09-17,14.8500,14.8500,14.4500,14.5000,175600,2566000.00,0.00557460,0.001756,1.0000
SZ000753,1997-09-18,14.6600,15.0000,14.5000,14.8200,186800,2768000.00,0.00593016,0.001868,1.0000
SZ000753,1997-09-19,15.0000,15.2800,14.8600,15.1000,215100,3253000.00,0.00682857,0.002150,1.0000
SZ000753,1997-09-22,15.1000,15.1000,13.6800,14.1000,412800,5909000.00,0.01310476,0.004127,1.0000
SZ000753,1997-09-23,13.9000,14.0100,13.3000,13.6000,1550600,20958000.00,0.04922540,0.015502,1.0000
SZ000753,1997-09-24,14.0100,14.6700,13.8000,14.4700,863600,12317000.00,0.02741587,0.008634,1.0000
SZ000753,1997-09-25,14.5500,14.9500,14.3600,14.6200,515200,7543000.00,0.01635556,0.005151,1.0000
SZ000753,1997-09-26,14.5500,14.7900,14.3100,14.5300,266400,3862000.00,0.00845714,0.002663,1.0000
SZ000753,1997-09-29,14.5000,14.9900,14.2800,14.8000,533700,7843000.00,0.01694286,0.005336,1.0000
SZ000753,1997-09-30,15.1800,15.1800,14.8400,15.0000,424600,6369000.00,0.01347937,0.004245,1.0000
SZ000753,1997-10-06,14.9000,15.0500,14.7000,15.0300,220600,3290000.00,0.00700317,0.002205,1.0000
SZ000753,1997-10-07,15.0000,15.0000,14.6000,14.9600,98600,1459000.00,0.00313016,0.000986,1.0000
SZ000753,1997-10-08,15.3300,15.5800,15.1000,15.4400,863200,13336000.00,0.02740317,0.008630,1.0000
SZ000753,1997-10-09,15.4300,15.5700,15.2000,15.4700,654400,10126000.00,0.02077460,0.006542,1.0000
SZ000753,1997-10-10,15.4800,16.3400,15.4500,16.0000,2655000,42375000.00,0.08428571,0.026543,1.0000
SZ000753,1997-10-13,16.3000,16.4500,15.7100,15.9500,862300,13802000.00,0.02737460,0.008621,1.0000
SZ000753,1997-10-14,15.8800,16.2800,15.8000,16.2500,1039400,16658000.00,0.03299683,0.010391,1.0000
SZ000753,1997-10-15,16.4500,16.7500,16.2800,16.5900,1894900,31493000.00,0.06015556,0.018944,1.0000
SZ000753,1997-10-16,16.7500,17.3800,16.5900,17.1500,2138800,36411000.00,0.06789841,0.021382,1.0000
SZ000753,1997-10-17,17.2500,17.4100,16.9200,17.1900,1830200,31439000.00,0.05810159,0.018297,1.0000
SZ000753,1997-10-20,17.3000,17.4000,16.9100,17.2500,1655200,28464000.00,0.05254603,0.016548,1.0000
SZ000753,1997-10-21,17.3000,17.9900,17.1200,17.8900,1200500,21193000.00,0.03811111,0.012002,1.0000
SZ000753,1997-10-22,18.0000,18.0000,16.8100,16.9900,2274500,39356000.00,0.07220635,0.022739,1.0000
SZ000753,1997-10-23,16.9000,17.6000,16.5500,17.2400,1406400,24224000.00,0.04464762,0.014060,1.0000
SZ000753,1997-10-24,17.3000,18.2500,17.2300,18.1300,1814900,32463000.00,0.05761587,0.018144,1.0000
SZ000753,1997-10-27,18.3000,18.8900,17.9000,18.1600,1700000,31261000.00,0.05396825,0.016996,1.0000
SZ000753,1997-10-28,18.1500,18.1500,17.1600,17.4000,1494900,26387000.00,0.04745714,0.014945,1.0000
SZ000753,1997-10-29,17.3200,18.3000,17.2200,18.2800,1300000,23118000.00,0.04126984,0.012997,1.0000
SZ000753,1997-10-30,18.3800,19.4900,18.2000,18.2400,2864600,53926000.00,0.09093968,0.028639,1.0000
SZ000753,1997-10-31,18.0000,18.8000,17.6000,18.5700,1256300,22736000.00,0.03988254,0.012560,1.0000
SZ000753,1997-11-03,18.8000,19.2000,18.5000,18.8000,1123700,21126000.00,0.03567302,0.011234,1.0000
SZ000753,1997-11-04,18.9300,19.7800,18.7500,19.5300,1478600,28610000.00,0.04693968,0.014782,1.0000
SZ000753,1997-11-05,19.5700,21.0000,19.4000,20.3100,3657200,74504000.00,0.11610159,0.036563,1.0000
SZ000753,1997-11-06,20.4500,20.8800,20.3000,20.3000,2076500,42695000.00,0.06592063,0.020760,1.0000
SZ000753,1997-11-07,20.2000,20.8000,20.1500,20.7800,1248900,25563000.00,0.03964762,0.012486,1.0000
SZ000753,1997-11-10,21.0000,21.0500,19.9500,20.1200,1269100,25799000.00,0.04028889,0.012688,1.0000
SZ000753,1997-11-11,19.9500,19.9500,19.2800,19.5600,1239100,24205000.00,0.03933651,0.012388,1.0000
SZ000753,1997-11-12,19.9700,20.1200,19.1000,19.1800,702900,13836000.00,0.02231429,0.007027,1.0000
SZ000753,1997-11-13,19.0000,19.7900,18.6200,19.7900,1041000,19693000.00,0.03304762,0.010407,1.0000
SZ000753,1997-11-14,19.9900,19.9900,19.1800,19.3500,445500,8720000.00,0.01414286,0.004454,1.0000
SZ000753,1997-11-17,19.8000,19.8800,19.2400,19.2900,370300,7194000.00,0.01175556,0.003702,1.0000
SZ000753,1997-11-18,19.2700,19.7300,19.2000,19.3000,389100,7569000.00,0.01235238,0.003890,1.0000
SZ000753,1997-11-19,19.3000,19.6500,19.0000,19.2600,368600,7156000.00,0.01170159,0.003685,1.0000
SZ000753,1997-11-20,19.2900,19.4000,19.0000,19.1500,378700,7276000.00,0.01202222,0.003786,1.0000
SZ000753,1997-11-21,19.0000,19.2500,18.5100,18.5900,608500,11464000.00,0.01931746,0.006083,1.0000
SZ000753,1997-11-24,18.2500,18.3000,17.8100,17.9200,505600,9106000.00,0.01605079,0.005055,1.0000
SZ000753,1997-11-25,17.6000,18.2500,17.6000,17.9300,338100,6039000.00,0.01073333,0.003380,1.0000
SZ000753,1997-11-26,18.0000,18.5000,17.7000,18.4400,249800,4520000.00,0.00793016,0.002497,1.0000
SZ000753,1997-11-27,18.4000,18.4000,17.7000,17.7600,375300,6737000.00,0.01191429,0.003752,1.0000
SZ000753,1997-11-28,17.6100,18.5500,17.5100,18.5000,400000,7154000.00,0.01269841,0.003999,1.0000
SZ000753,1997-12-01,18.2800,18.8200,17.9000,18.5000,308800,5686000.00,0.00980317,0.003087,1.0000
SZ000753,1997-12-02,18.4800,19.2400,18.4800,18.9000,507000,9597000.00,0.01609524,0.005069,1.0000
SZ000753,1997-12-03,18.9500,19.2000,18.7500,19.0700,384200,7308000.00,0.01219683,0.003841,1.0000
SZ000753,1997-12-04,19.1000,20.3000,19.1000,20.0600,1298100,25916000.00,0.04120952,0.012978,1.0000
SZ000753,1997-12-05,20.1800,20.3000,19.4800,19.5100,718900,14309000.00,0.02282222,0.007187,1.0000
SZ000753,1997-12-08,19.5800,20.1900,19.5800,20.0000,530100,10590000.00,0.01682857,0.005300,1.0000
SZ000753,1997-12-09,20.0000,20.1700,19.8500,20.0600,470200,9442000.00,0.01492698,0.004701,1.0000
SZ000753,1997-12-10,20.1800,20.3800,19.8800,20.0700,431400,8669000.00,0.01369524,0.004313,1.0000
SZ000753,1997-12-11,20.0600,20.0600,19.6900,19.9800,380600,7551000.00,0.01208254,0.003805,1.0000
SZ000753,1997-12-12,20.2000,20.2800,19.8000,19.8500,409900,8208000.00,0.01301270,0.004098,1.0000
SZ000753,1997-12-15,19.8000,20.6800,19.8000,20.5000,713600,14575000.00,0.02265397,0.007134,1.0000
SZ000753,1997-12-16,20.5000,20.7000,20.3000,20.5900,693900,14254000.00,0.02202857,0.006937,1.0000
SZ000753,1997-12-17,19.9600,20.3500,19.5300,19.6400,951500,18924000.00,0.03020635,0.009513,1.0000
SZ000753,1997-12-18,19.5000,19.9500,19.4000,19.7300,401100,7931000.00,0.01273333,0.004010,1.0000
SZ000753,1997-12-19,19.9000,19.9000,19.5100,19.8600,454700,8961000.00,0.01443492,0.004546,1.0000
SZ000753,1997-12-22,19.8000,20.5000,19.6100,20.4100,848300,17199000.00,0.02693016,0.008481,1.0000
SZ000753,1997-12-23,20.4200,20.6800,19.9100,20.1100,486600,9816000.00,0.01544762,0.004865,1.0000
SZ000753,1997-12-24,20.0000,20.6700,19.9000,20.5900,821700,16682000.00,0.02608571,0.008215,1.0000
SZ000753,1997-12-25,20.7000,21.5000,20.4600,21.4000,1827400,38596000.00,0.05801270,0.018269,1.0000
SZ000753,1997-12-26,21.4000,21.6500,21.0500,21.2500,981900,20914000.00,0.03117143,0.009816,1.0000
SZ000753,1997-12-29,20.8100,20.9800,20.4800,20.5800,1603000,33204000.00,0.04580000,0.016026,1.0000
SZ000753,1997-12-30,20.4800,21.1700,20.4800,20.7200,779300,16212000.00,0.02226571,0.007791,1.0000
SZ000753,1997-12-31,20.8000,21.0000,20.6500,20.9200,564600,11771000.00,0.01613143,0.005645,1.0000
SZ000753,1998-01-05,21.0000,21.9900,20.8500,21.5400,1437200,30825000.00,0.04106286,0.014368,1.0000
SZ000753,1998-01-06,21.5400,21.6000,21.1000,21.2400,927200,19740000.00,0.02649143,0.009270,1.0000
SZ000753,1998-01-07,21.2000,21.8000,20.9800,21.0000,1157100,24570000.00,0.03306000,0.011568,1.0000
SZ000753,1998-01-09,21.0000,21.1500,20.1000,20.4600,912700,18752000.00,0.02607714,0.009125,1.0000
SZ000753,1998-01-12,20.4500,20.8500,20.1100,20.2300,1248600,25437000.00,0.03567429,0.012483,1.0000
SZ000753,1998-01-13,19.9900,20.0000,18.2100,18.9700,1367700,25821000.00,0.03907714,0.013673,1.0000
SZ000753,1998-01-14,18.8200,19.4000,18.8200,19.2000,883800,16915000.00,0.02525143,0.008836,1.0000
SZ000753,1998-01-15,19.3000,19.4000,18.8900,19.2600,595200,11379000.00,0.01700571,0.005950,1.0000
SZ000753,1998-01-16,19.5000,19.7900,19.0900,19.4300,365600,7142000.00,0.01044571,0.003655,1.0000
SZ000753,1998-01-19,19.4500,20.1500,19.4500,20.0500,531300,10528000.00,0.01518000,0.005312,1.0000
SZ000753,1998-01-20,19.8800,20.1400,19.3500,19.4700,261000,5152000.00,0.00745714,0.002609,1.0000
SZ000753,1998-01-21,19.4500,19.5500,19.0000,19.0700,246900,4760000.00,0.00705429,0.002468,1.0000
SZ000753,1998-01-22,19.0700,19.4300,19.0000,19.3800,235200,4533000.00,0.00672000,0.002351,1.0000
SZ000753,1998-01-23,19.7000,20.2000,19.7000,19.8400,338900,6735000.00,0.00968286,0.003388,1.0000
SZ000753,1998-02-09,20.2000,20.7400,19.8800,19.9100,453300,9112000.00,0.01295143,0.004532,1.0000
SZ000753,1998-02-10,20.0000,20.0000,19.2100,19.2500,337600,6576000.00,0.00964571,0.003375,1.0000
SZ000753,1998-02-11,19.1500,19.5000,19.1500,19.3000,214200,4140000.00,0.00612000,0.002141,1.0000
SZ000753,1998-02-12,19.3500,19.7800,19.2500,19.4900,281600,5498000.00,0.00804571,0.002815,1.0000
SZ000753,1998-02-13,19.7500,19.8000,19.3500,19.4200,229100,4460000.00,0.00654571,0.002290,1.0000
SZ000753,1998-02-16,19.5000,19.5000,18.9500,19.0700,368900,7041000.00,0.01054000,0.003688,1.0000
SZ000753,1998-02-17,19.0000,19.2000,18.5000,18.7000,396800,7477000.00,0.01133714,0.003967,1.0000
SZ000753,1998-02-18,18.6500,18.8000,18.4500,18.5900,362800,6743000.00,0.01036571,0.003627,1.0000
SZ000753,1998-02-19,18.6000,18.9300,18.5800,18.8000,210400,3933000.00,0.00601143,0.002103,1.0000
SZ000753,1998-02-20,18.8900,18.8900,18.6000,18.7400,149800,2807000.00,0.00428000,0.001498,1.0000
SZ000753,1998-02-23,18.6500,18.7000,18.1000,18.2400,295500,5390000.00,0.00844286,0.002954,1.0000
SZ000753,1998-02-24,18.1800,18.3200,17.8000,17.8100,284900,5149000.00,0.00814000,0.002848,1.0000
SZ000753,1998-02-25,17.8800,18.0000,17.5500,17.6300,289300,5137000.00,0.00826571,0.002892,1.0000
SZ000753,1998-02-26,17.6800,18.2000,17.5000,18.1800,242600,4319000.00,0.00693143,0.002425,1.0000
SZ000753,1998-02-27,18.2000,18.3200,17.5000,17.5600,269800,4775000.00,0.00770857,0.002697,1.0000
SZ000753,1998-03-02,17.3000,17.3000,16.4200,16.6300,456700,7669000.00,0.01304857,0.004566,1.0000
SZ000753,1998-03-03,16.4100,16.8000,16.3600,16.7000,326100,5396000.00,0.00931714,0.003260,1.0000
SZ000753,1998-03-04,17.0000,17.0000,16.5000,16.6900,239500,3978000.00,0.00684286,0.002394,1.0000
SZ000753,1998-03-05,16.7500,17.1900,16.6000,16.9900,221500,3737000.00,0.00632857,0.002214,1.0000
SZ000753,1998-03-06,17.0000,17.1700,16.8000,17.0800,115200,1955000.00,0.00329143,0.001152,1.0000
SZ000753,1998-03-09,16.0200,16.8000,16.0200,16.3500,217600,3593000.00,0.00621714,0.002175,1.0000
SZ000753,1998-03-10,16.3000,16.6500,16.2000,16.6500,172900,2840000.00,0.00494000,0.001729,1.0000
SZ000753,1998-03-11,16.7100,17.1000,16.6500,16.7400,190200,3203000.00,0.00543429,0.001902,1.0000
SZ000753,1998-03-12,16.5000,16.7800,16.3500,16.6000,146700,2441000.00,0.00419143,0.001467,1.0000
SZ000753,1998-03-13,16.4800,16.6000,16.3000,16.3300,212000,3481000.00,0.00605714,0.002119,1.0000
SZ000753,1998-03-16,16.3500,16.9800,16.3000,16.6400,190000,3154000.00,0.00542857,0.001900,1.0000
SZ000753,1998-03-17,16.9500,17.2800,16.6500,17.1000,311800,5298000.00,0.00890857,0.003117,1.0000
SZ000753,1998-03-18,17.1000,17.4000,16.6700,16.7000,257300,4390000.00,0.00735143,0.002572,1.0000
SZ000753,1998-03-19,16.5100,16.8800,16.3800,16.4500,205100,3396000.00,0.00586000,0.002050,1.0000
SZ000753,1998-03-20,16.0000,16.1000,15.2000,15.3800,1079700,16658000.00,0.03084857,0.010794,1.0000
SZ000753,1998-03-23,15.2000,15.3000,14.8800,15.2100,703800,10629000.00,0.02010857,0.007036,1.0000
SZ000753,1998-03-24,15.2000,15.7800,15.1900,15.5600,389900,6062000.00,0.01114000,0.003898,1.0000
SZ000753,1998-03-25,15.8000,15.8900,15.3100,15.3800,503300,7781000.00,0.01438000,0.005032,1.0000
SZ000753,1998-03-26,15.3000,15.3000,15.0000,15.1200,421700,6366000.00,0.01204857,0.004216,1.0000
SZ000753,1998-03-27,15.1000,15.3800,15.0000,15.1500,555400,8406000.00,0.01586857,0.005553,1.0000
SZ000753,1998-03-30,15.2300,15.9000,15.2100,15.7700,760600,11882000.00,0.02173143,0.007604,1.0000
SZ000753,1998-03-31,15.7000,16.1600,15.7000,15.9000,525000,8356000.00,0.01500000,0.005249,1.0000
SZ000753,1998-04-01,15.9000,16.0500,15.0000,15.7100,463700,7270000.00,0.01324857,0.004636,1.0000
SZ000753,1998-04-02,15.6500,16.0300,15.4100,15.7000,710400,11165000.00,0.02029714,0.007102,1.0000
SZ000753,1998-04-03,15.6300,16.1800,15.5000,16.0700,612500,9753000.00,0.01750000,0.006123,1.0000
SZ000753,1998-04-06,16.2000,16.6800,16.0400,16.2000,852900,13946000.00,0.02436857,0.008527,1.0000
SZ000753,1998-04-07,16.2000,16.2000,15.8800,15.9900,474600,7584000.00,0.01356000,0.004745,1.0000
SZ000753,1998-04-08,15.9900,16.3000,15.7500,15.9600,802900,12779000.00,0.02294000,0.008027,1.0000
SZ000753,1998-04-09,15.9000,16.0000,15.7100,15.7800,613700,9735000.00,0.01753429,0.006135,1.0000
SZ000753,1998-04-10,15.8000,16.9000,15.7500,16.8800,1267500,20841000.00,0.03621429,0.012672,1.0000
SZ000753,1998-04-13,17.0000,17.6000,17.0000,17.2500,2028900,35308000.00,0.05796857,0.020284,1.0000
SZ000753,1998-04-14,17.2000,17.3800,16.9000,17.1400,718300,12276000.00,0.02052286,0.007181,1.0000
SZ000753,1998-04-15,17.1300,17.3000,17.0000,17.2000,412700,7087000.00,0.01179143,0.004126,1.0000
SZ000753,1998-04-16,17.1800,17.1800,16.7000,16.7200,615400,10344000.00,0.01758286,0.006152,1.0000
SZ000753,1998-04-17,16.6000,16.6000,16.1500,16.1800,530700,8638000.00,0.01516286,0.005306,1.0000
SZ000753,1998-04-20,15.9900,16.0900,15.7500,15.9000,455100,7215000.00,0.01300286,0.004550,1.0000
SZ000753,1998-04-21,15.8500,16.2000,15.7500,16.0000,337200,5364000.00,0.00963429,0.003371,1.0000
SZ000753,1998-04-22,16.0000,16.5700,16.0000,16.5000,347100,5622000.00,0.00991714,0.003470,1.0000
SZ000753,1998-04-23,16.5100,16.5100,16.1200,16.2300,362400,5888000.00,0.01035429,0.003623,1.0000
SZ000753,1998-04-24,16.2500,16.5000,16.0200,16.1900,386100,6269000.00,0.01103143,0.003860,1.0000
SZ000753,1998-04-27,16.1000,17.4700,16.0000,17.3800,968800,16350000.00,0.02768000,0.009686,1.0000
SZ000753,1998-04-28,17.4200,17.6800,17.1000,17.4800,1320900,23043000.00,0.03774000,0.013206,1.0000
SZ000753,1998-04-29,17.6000,17.6800,17.1800,17.2000,549200,9507000.00,0.01569143,0.005491,1.0000
SZ000753,1998-04-30,17.3000,17.9000,17.3000,17.7800,957200,16876000.00,0.02734857,0.009570,1.0000
SZ000753,1998-05-04,18.0000,18.7700,18.0000,18.3800,1226700,22560000.00,0.03504857,0.012264,1.0000
SZ000753,1998-05-05,18.2000,18.3500,17.7800,17.8700,583200,10478000.00,0.01666286,0.005831,1.0000
SZ000753,1998-05-06,17.8000,17.8000,17.2800,17.4600,738200,12930000.00,0.02109143,0.007380,1.0000
SZ000753,1998-05-07,17.4000,17.9300,17.1500,17.1700,567500,9898000.00,0.01621429,0.005674,1.0000
SZ000753,1998-05-08,17.1300,17.5500,17.1200,17.5200,623800,10799000.00,0.01782286,0.006236,1.0000
SZ000753,1998-05-11,17.6100,17.7700,17.1800,17.2300,564400,9736000.00,0.01612571,0.005643,1.0000
SZ000753,1998-05-12,17.1800,17.3200,16.9000,17.2400,302200,5185000.00,0.00863429,0.003021,1.0000
SZ000753,1998-05-13,17.2100,18.1800,17.2000,17.7400,933100,16698000.00,0.02666000,0.009329,1.0000
SZ000753,1998-05-14,17.7000,18.1200,17.6000,17.6000,515500,9197000.00,0.01472857,0.005154,1.0000
SZ000753,1998-05-15,17.5400,18.0400,17.5400,17.8400,791900,14142000.00,0.02262571,0.007917,1.0000
SZ000753,1998-05-18,17.9100,18.3400,17.7100,18.1800,768700,13849000.00,0.02196286,0.007685,1.0000
SZ000753,1998-05-19,18.1500,18.3000,17.7500,17.9000,441700,7949000.00,0.01262000,0.004416,1.0000
SZ000753,1998-05-20,17.8100,17.8600,17.4000,17.5100,337300,5957000.00,0.00963714,0.003372,1.0000
SZ000753,1998-05-21,17.3000,17.7000,17.2000,17.6900,397500,6906000.00,0.01135714,0.003974,1.0000
SZ000753,1998-05-22,17.7500,17.8800,17.3100,17.4200,337800,5915000.00,0.00965143,0.003377,1.0000
SZ000753,1998-05-25,17.4000,17.7000,17.2800,17.4800,491900,8598000.00,0.01405429,0.004918,1.0000
SZ000753,1998-05-26,17.4000,17.7900,17.2800,17.4200,396400,6916000.00,0.01132571,0.003963,1.0000
SZ000753,1998-05-27,17.5500,18.1700,17.3000,17.9800,574800,10249000.00,0.01642286,0.005747,1.0000
SZ000753,1998-05-28,18.0700,18.1000,17.6000,17.7000,387600,6894000.00,0.01107429,0.003875,1.0000
SZ000753,1998-05-29,17.7000,18.7700,17.7000,18.7500,1705900,31259000.00,0.04874000,0.017055,1.0000
SZ000753,1998-06-01,19.0100,19.4900,18.8500,18.9400,2186900,41919000.00,0.06248286,0.021863,1.0000
SZ000753,1998-06-02,19.0000,19.3000,18.7800,19.1600,919500,17534000.00,0.02627143,0.009193,1.0000
SZ000753,1998-06-03,19.2000,19.3000,19.0500,19.1700,621800,11931000.00,0.01776571,0.006216,1.0000
SZ000753,1998-06-04,19.2000,19.2500,18.7000,18.7900,480900,9080000.00,0.01374000,0.004808,1.0000
SZ000753,1998-06-05,18.6000,18.9000,18.4500,18.7900,522800,9751000.00,0.01493714,0.005227,1.0000
SZ000753,1998-06-09,18.5000,18.6700,17.8200,18.1200,493300,8992000.00,0.01409429,0.004932,1.0000
SZ000753,1998-06-10,17.9900,18.4000,17.9000,18.2100,400500,7280000.00,0.01144286,0.004004,1.0000
SZ000753,1998-06-11,18.1900,18.1900,17.8800,17.9000,245400,4415000.00,0.00701143,0.002453,1.0000
SZ000753,1998-06-12,18.3000,18.5000,18.1000,18.4400,361600,6623000.00,0.01033143,0.003615,1.0000
SZ000753,1998-06-15,18.7700,18.7700,18.0500,18.1800,231300,4230000.00,0.00660857,0.002312,1.0000
SZ000753,1998-06-16,18.0600,18.0600,17.4500,18.0000,462800,8180000.00,0.01322286,0.004627,1.0000
SZ000753,1998-06-17,17.9900,17.9900,17.6000,17.6900,266000,4722000.00,0.00760000,0.002659,1.0000
SZ000753,1998-06-18,17.7100,18.0000,17.6900,17.8800,223700,3987000.00,0.00639143,0.002236,1.0000
SZ000753,1998-06-19,18.0100,18.1500,17.8800,18.1500,238800,4295000.00,0.00682286,0.002387,1.0000
SZ000753,1998-06-22,18.2500,18.6000,18.1100,18.4200,544900,10006000.00,0.01556857,0.005448,1.0000
