代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300567,2017-02-24,83.7400,84.9600,83.1000,84.5000,705800,59258328.00,0.03529000,0.008823,1.0000
SZ300567,2017-02-27,84.8000,87.4700,83.0000,83.6300,866900,73951536.00,0.04334500,0.010836,1.0000
SZ300567,2017-02-28,83.8900,86.0000,82.5600,84.9900,1176600,99266616.00,0.05883000,0.014708,1.0000
SZ300567,2017-03-01,84.1200,85.6400,82.8000,82.8200,1113900,93399248.00,0.05569500,0.013924,1.0000
SZ300567,2017-03-02,83.0000,83.4900,81.5000,82.9200,994800,82202240.00,0.04974000,0.012435,1.0000
SZ300567,2017-03-03,82.1500,84.4500,80.7000,83.6000,913100,75652576.00,0.04565500,0.011414,1.0000
SZ300567,2017-03-06,83.2500,90.4000,83.0000,89.5200,1812800,158336656.00,0.09064000,0.022660,1.0000
SZ300567,2017-03-07,89.0000,91.8800,88.1500,89.7300,1468900,132453960.00,0.07344500,0.018361,1.0000
SZ300567,2017-03-08,89.2800,92.6000,87.7000,89.1500,1082100,97906064.00,0.05410500,0.013526,1.0000
SZ300567,2017-03-09,88.8000,91.5000,86.7800,91.5000,1030700,91712240.00,0.05153500,0.012884,1.0000
SZ300567,2017-03-10,90.9900,93.5000,89.5500,90.0000,1256900,115224296.00,0.06284500,0.015711,1.0000
SZ300567,2017-03-13,88.8800,94.1500,87.7100,93.0000,1464400,132427296.00,0.07322000,0.018305,1.0000
SZ300567,2017-03-14,92.8600,93.4000,91.0000,92.3300,1145200,105521632.00,0.05726000,0.014315,1.0000
SZ300567,2017-03-15,91.3300,92.8000,90.6000,91.0000,744300,68156800.00,0.03721500,0.009304,1.0000
SZ300567,2017-03-16,91.4900,93.8000,91.4900,92.8300,933700,86573632.00,0.04668500,0.011671,1.0000
SZ300567,2017-03-17,92.4900,98.7000,92.4900,93.2400,2343800,223677760.00,0.11719000,0.029298,1.0000
SZ300567,2017-03-20,92.0200,96.0000,91.5200,95.1000,1834300,172154464.00,0.09171500,0.022929,1.0000
SZ300567,2017-03-21,95.4200,96.2400,93.8100,95.8800,1305700,123861736.00,0.06528500,0.016321,1.0000
SZ300567,2017-03-22,95.0000,98.6900,93.5100,97.4900,1904100,181877728.00,0.09520500,0.023801,1.0000
SZ300567,2017-03-23,97.3200,98.4500,91.0000,92.2700,3060700,288339360.00,0.15303500,0.038259,1.0000
SZ300567,2017-03-24,91.9900,94.9500,91.3200,94.9000,2507600,234035424.00,0.12538000,0.031345,1.0000
SZ300567,2017-03-27,94.4400,95.7700,91.4200,91.5000,1776100,164635824.00,0.08880500,0.022201,1.0000
SZ300567,2017-03-28,93.6000,97.8800,92.0400,92.7000,3032200,286208896.00,0.15161000,0.037903,1.0000
SZ300567,2017-03-29,91.5000,91.9000,86.0000,87.9900,2412300,213643728.00,0.12061500,0.030154,1.0000
SZ300567,2017-03-30,87.8000,88.8000,85.5000,86.7600,1418500,123723640.00,0.07092500,0.017731,1.0000
SZ300567,2017-03-31,87.1100,88.1800,82.3000,83.5900,1545300,131180208.00,0.07726500,0.019316,1.0000
SZ300567,2017-04-05,83.3800,87.2900,83.1500,86.4000,1099700,94273720.00,0.05498500,0.013746,1.0000
SZ300567,2017-04-06,86.8600,88.4000,86.1900,87.7000,946800,82769000.00,0.04734000,0.011835,1.0000
SZ300567,2017-04-07,87.2000,87.7800,84.1900,84.6300,976400,83788008.00,0.04882000,0.012205,1.0000
SZ300567,2017-04-10,84.0300,84.9800,79.3900,82.6900,1293900,105771736.00,0.06469500,0.016174,1.0000
SZ300567,2017-04-11,81.2000,84.0500,79.8000,83.9900,1309900,106949464.00,0.06549500,0.016374,1.0000
SZ300567,2017-04-12,83.2000,84.2000,81.8000,82.7700,1091300,90501080.00,0.05456500,0.013641,1.0000
SZ300567,2017-04-13,82.7700,84.4700,82.5100,83.3100,627400,52521392.00,0.03137000,0.007843,1.0000
SZ300567,2017-04-14,82.6000,83.5300,82.1800,82.7700,426500,35373992.00,0.02132500,0.005331,1.0000
SZ300567,2017-04-17,79.9500,82.5800,79.0000,82.0000,942969,76242304.00,0.04714845,0.011787,1.0000
SZ300567,2017-04-18,81.9600,82.8700,80.5000,81.4900,416700,34134308.00,0.02083500,0.005209,1.0000
SZ300567,2017-04-19,81.2500,84.1000,79.6000,84.0000,734095,59979468.00,0.03670475,0.009176,1.0000
SZ300567,2017-04-20,83.4900,84.5300,83.0000,83.6900,544080,45483416.00,0.02720400,0.006801,1.0000
SZ300567,2017-04-21,83.7000,85.2700,83.0000,84.2800,546040,46018136.00,0.02730200,0.006826,1.0000
SZ300567,2017-04-24,84.5900,86.7800,83.5500,85.1800,816072,69323912.00,0.04080360,0.010201,1.0000
SZ300567,2017-04-25,85.1500,86.4000,84.6000,85.0500,619667,52927296.00,0.03098335,0.007746,1.0000
SZ300567,2017-04-26,84.8500,86.6000,83.7500,84.8000,803285,68350800.00,0.04016425,0.010041,1.0000
SZ300567,2017-04-27,84.7100,91.5500,83.6500,90.7500,1413560,124600592.00,0.07067800,0.017670,1.0000
SZ300567,2017-04-28,90.1800,91.4000,89.1600,90.1000,762184,68689632.00,0.03810920,0.009527,1.0000
SZ300567,2017-05-02,90.0000,92.0000,89.5100,90.5000,684882,62351444.00,0.03424410,0.008561,1.0000
SZ300567,2017-05-03,90.1400,91.9500,88.1700,89.9700,961292,86019520.00,0.04806460,0.012016,1.0000
SZ300567,2017-05-04,89.4600,89.4600,87.0800,87.0800,1174391,103351464.00,0.05871955,0.014680,1.0000
SZ300567,2017-05-05,86.0100,90.9900,85.0000,86.9800,1043478,91074256.00,0.05217390,0.013043,1.0000
SZ300567,2017-05-08,87.0000,90.3100,86.5000,86.8100,1102555,97875056.00,0.05512775,0.013782,1.0000
SZ300567,2017-05-09,86.0000,91.4900,85.9000,91.4000,1921211,171511296.00,0.09606055,0.024015,1.0000
SZ300567,2017-05-10,91.1500,94.6800,91.0000,91.8900,2250107,209239744.00,0.11250535,0.028126,1.0000
SZ300567,2017-05-11,89.0000,95.0200,88.5000,95.0200,1726032,160994608.00,0.08630160,0.021575,1.0000
SZ300567,2017-05-12,94.8894,95.3915,92.3386,94.7789,1115287,104285256.00,0.05576435,0.013941,1.0042
SZ300567,2017-05-15,94.8994,94.8994,92.8909,93.3428,780582,72919416.00,0.03902910,0.009757,1.0042
SZ300567,2017-05-16,92.5596,100.3724,91.6055,99.5691,1709560,164523024.00,0.08547800,0.021370,1.0042
SZ300567,2017-05-17,100.0210,102.8830,98.1732,99.0469,1231691,123256776.00,0.06158455,0.015396,1.0042
SZ300567,2017-05-18,97.5606,102.4211,96.9681,97.2091,1053552,104079504.00,0.05267760,0.013169,1.0042
SZ300567,2017-05-19,97.6309,98.9163,95.9137,97.5305,684775,66379284.00,0.03423875,0.008560,1.0042
SZ300567,2017-05-22,97.1890,100.5030,88.4924,89.3762,1897341,178988960.00,0.09486705,0.023717,1.0042
SZ300567,2017-05-23,88.9745,90.3603,83.1499,85.4798,1862305,160854832.00,0.09311525,0.023279,1.0042
SZ300567,2017-05-24,85.4597,89.7778,84.8571,87.5886,1409671,122866760.00,0.07048355,0.017621,1.0042
SZ300567,2017-05-25,86.9660,88.8339,83.5617,87.9702,1534316,131730520.00,0.07671580,0.019179,1.0042
SZ300567,2017-05-26,87.4882,88.4824,85.6706,87.1669,1019520,88388240.00,0.05097600,0.012744,1.0042
SZ300567,2017-05-31,89.9586,90.7821,85.6605,85.6806,1451485,127118256.00,0.07257425,0.018144,1.0042
SZ300567,2017-06-01,84.7467,86.5643,81.6436,81.9549,989213,82497688.00,0.04946065,0.012365,1.0042
SZ300567,2017-06-02,81.9850,87.1869,79.8360,86.7551,1330104,111087032.00,0.06650520,0.016626,1.0042
SZ300567,2017-06-05,87.8698,89.9184,87.2673,87.3677,987780,87213624.00,0.04938900,0.012347,1.0042
SZ300567,2017-06-06,87.1066,88.8640,87.0765,88.6732,372023,32552800.00,0.01860115,0.004650,1.0042
SZ300567,2017-06-07,88.6632,93.2726,88.4723,91.3846,1109029,100562000.00,0.05545145,0.013863,1.0042
SZ300567,2017-06-08,91.2440,93.6742,89.8281,90.1795,1265629,115441536.00,0.06328145,0.015820,1.0042
SZ300567,2017-06-09,90.3904,91.0432,88.1711,90.3703,1002203,89405752.00,0.05011015,0.012528,1.0042
SZ300567,2017-06-12,89.1753,89.1753,84.5559,85.0580,1419558,122573784.00,0.07097790,0.017744,1.0042
SZ300567,2017-06-13,85.0580,87.8397,84.4655,86.5643,954636,82498664.00,0.04773180,0.011933,1.0042
SZ300567,2017-06-14,86.2630,88.5527,85.6706,86.6748,1099496,95335056.00,0.05497480,0.013744,1.0042
SZ300567,2017-06-15,86.7652,90.7519,86.3735,90.7519,1578803,140565776.00,0.07894015,0.019735,1.0042
SZ300567,2017-06-16,90.4607,90.6515,89.2054,89.6774,1017631,91021320.00,0.05088155,0.012720,1.0042
SZ300567,2017-06-19,89.7778,91.3645,88.8138,89.9887,733414,65637100.00,0.03667070,0.009168,1.0042
SZ300567,2017-06-20,90.6816,92.0474,89.9787,90.9829,1141694,103535280.00,0.05708470,0.014271,1.0042
SZ300567,2017-06-21,90.3101,91.2340,88.4221,90.3804,801321,71778040.00,0.04006605,0.010017,1.0042
SZ300567,2017-06-22,90.4808,90.8825,86.3735,86.4137,927516,81714152.00,0.04637580,0.011594,1.0042
SZ300567,2017-06-23,86.1425,87.9803,83.4311,86.7551,929910,79213024.00,0.04649550,0.011624,1.0042
SZ300567,2017-06-26,86.9158,88.5627,86.3735,87.9702,606474,52898524.00,0.03032370,0.007581,1.0042
SZ300567,2017-06-27,87.9702,89.2556,86.9761,87.1869,589523,51710396.00,0.02947615,0.007369,1.0042
SZ300567,2017-06-28,82.8487,83.8529,78.4702,78.4702,3100106,249449232.00,0.15500530,0.038751,1.0042
SZ300567,2017-06-29,79.2335,81.2419,79.2335,80.2377,1322879,105727400.00,0.06614395,0.016536,1.0042
SZ300567,2017-06-30,80.0268,80.8201,78.7916,80.2678,1232720,98097680.00,0.06163600,0.015409,1.0042
SZ300567,2017-07-03,80.4184,83.3207,79.5146,82.8587,1248466,101719224.00,0.06242330,0.015606,1.0042
SZ300567,2017-07-04,82.4369,84.5057,82.4269,84.4554,915928,76175232.00,0.04579640,0.011449,1.0042
SZ300567,2017-07-05,84.3651,85.9618,84.2144,84.6061,918439,77897392.00,0.04592195,0.011480,1.0042
SZ300567,2017-07-06,84.3349,84.9375,83.3407,84.1240,535436,44898884.00,0.02677180,0.006693,1.0042
SZ300567,2017-07-07,85.3592,88.8841,84.8873,87.2673,1215964,105671656.00,0.06079820,0.015200,1.0042
SZ300567,2017-07-10,85.6203,86.1325,83.8529,85.0881,919684,77513400.00,0.04598420,0.011496,1.0042
SZ300567,2017-07-11,85.2387,85.2387,83.8629,84.4354,396132,33290824.00,0.01980660,0.004952,1.0042
SZ300567,2017-07-12,84.6965,85.9718,83.8730,85.9116,524525,44267396.00,0.02622625,0.006557,1.0042
SZ300567,2017-07-13,85.9116,86.2630,84.3550,84.7567,394938,33327406.00,0.01974690,0.004937,1.0042
SZ300567,2017-07-14,85.1484,85.1484,82.9391,82.9591,513200,42882920.00,0.02566000,0.006415,1.0042
SZ300567,2017-07-17,80.4184,82.2461,74.6642,76.7831,972282,75604160.00,0.04861410,0.012154,1.0042
SZ300567,2017-07-18,76.8233,77.7271,74.8751,77.2853,661312,50136484.00,0.03306560,0.008266,1.0042
SZ300567,2017-07-19,76.9037,76.9237,74.7446,76.6225,827745,62430228.00,0.04138725,0.010347,1.0042
SZ300567,2017-07-20,76.2208,79.8159,75.5178,77.0744,773493,60157272.00,0.03867465,0.009669,1.0042
SZ300567,2017-07-21,77.3154,78.1690,75.6182,76.0199,444138,34052608.00,0.02220690,0.005552,1.0042
SZ300567,2017-07-24,75.5178,77.8175,74.3429,77.2350,383255,29069422.00,0.01916275,0.004791,1.0042
SZ300567,2017-07-25,76.8334,77.8075,75.6986,75.9697,383545,29148064.00,0.01917725,0.004794,1.0042
SZ300567,2017-07-26,76.3212,76.8635,74.3127,74.6944,562400,42041428.00,0.02812000,0.007030,1.0042
SZ300567,2017-07-27,74.3228,78.1891,74.3228,77.2551,845656,64769168.00,0.04228280,0.010325,1.0042
SZ300567,2017-07-28,77.3254,77.5765,75.7086,75.8994,584785,44389472.00,0.02923925,0.007140,1.0042
SZ300567,2017-07-31,75.8191,75.8994,73.5897,74.7647,1059248,78485672.00,0.05296240,0.012932,1.0042
SZ300567,2017-08-01,74.5036,74.5939,72.9068,73.4190,819778,59950448.00,0.04098890,0.010009,1.0042
SZ300567,2017-08-02,73.2884,74.5136,72.6457,72.8064,734414,53654860.00,0.03672070,0.008966,1.0042
SZ300567,2017-08-03,73.1077,74.3127,71.8122,72.6959,629375,45766284.00,0.03146875,0.007684,1.0042
SZ300567,2017-08-04,72.6959,73.8608,71.9026,71.9829,511449,36979148.00,0.02557245,0.006244,1.0042
SZ300567,2017-08-07,72.8064,73.5897,72.5051,73.0775,441181,32130216.00,0.02205905,0.005386,1.0042
SZ300567,2017-08-08,73.5596,73.6700,72.0532,72.5152,384881,27825718.00,0.01924405,0.004699,1.0042
SZ300567,2017-08-09,72.8164,72.9570,72.1034,72.5554,346892,25080040.00,0.01734460,0.004235,1.0042
SZ300567,2017-08-10,72.3244,72.8867,70.7980,70.9988,430619,30694336.00,0.02153095,0.005257,1.0042
SZ300567,2017-08-11,70.4967,71.2398,69.0506,70.6574,461172,32122838.00,0.02305860,0.005630,1.0042
SZ300567,2017-08-14,70.8080,75.7086,70.8080,74.8651,1131292,83458336.00,0.05656460,0.013812,1.0042
SZ300567,2017-08-15,74.2123,75.1161,73.6098,74.4031,521200,38697764.00,0.02606000,0.006363,1.0042
SZ300567,2017-08-16,74.4132,75.7086,73.7905,75.1161,549547,41158208.00,0.02747735,0.006709,1.0042
SZ300567,2017-08-17,75.0860,80.0368,74.3127,78.9824,1291868,100457384.00,0.06459340,0.015772,1.0042
SZ300567,2017-08-18,79.3339,81.6938,78.3297,79.4343,1338525,107075536.00,0.06692625,0.016342,1.0042
SZ300567,2017-08-21,79.5347,81.0411,78.4200,80.0368,717486,56963508.00,0.03587430,0.008760,1.0042
SZ300567,2017-08-22,80.2076,80.2076,77.1246,77.3053,665886,51727516.00,0.03329430,0.008130,1.0042
SZ300567,2017-08-23,77.4158,78.8117,77.1246,77.5464,374665,29067100.00,0.01873325,0.004574,1.0042
SZ300567,2017-08-24,78.0284,78.0284,76.8233,77.2250,314230,24187520.00,0.01571150,0.003836,1.0042
SZ300567,2017-08-25,77.1246,79.3138,76.5723,79.0326,390776,30560382.00,0.01953880,0.004771,1.0042
SZ300567,2017-08-28,79.3339,84.3349,78.6711,84.2546,1149353,94204976.00,0.05746765,0.014032,1.0042
SZ300567,2017-08-29,92.6801,92.6801,90.1795,92.6801,2086902,192578512.00,0.10434510,0.025479,1.0042
SZ300567,2017-08-30,94.3973,95.3011,91.2641,93.4433,1914137,178091600.00,0.09570685,0.023370,1.0042
SZ300567,2017-08-31,93.3931,96.2852,91.0833,93.1922,2347293,217025632.00,0.11736465,0.028658,1.0042
SZ300567,2017-09-01,93.4031,98.2134,93.3931,97.2694,2557194,243536912.00,0.12785970,0.031221,1.0042
SZ300567,2017-09-04,97.2694,102.9332,96.7773,98.0225,2332199,232994368.00,0.11660995,0.028474,1.0042
SZ300567,2017-09-05,98.4644,100.2218,96.7271,98.0326,1385492,135611632.00,0.06927460,0.016915,1.0042
SZ300567,2017-09-06,99.2075,102.7625,97.8117,98.4242,1412486,140350080.00,0.07062430,0.017245,1.0042
SZ300567,2017-09-07,99.5188,106.4480,98.4242,102.9031,2108284,214580384.00,0.10541420,0.025740,1.0042
SZ300567,2017-09-08,102.4311,103.9374,99.7197,102.4311,1348275,136340944.00,0.06741375,0.016461,1.0042
SZ300567,2017-09-11,102.4211,105.4137,101.4771,104.8613,930890,95828688.00,0.04654450,0.011365,1.0042
SZ300567,2017-09-12,106.0162,106.0162,100.0410,100.4729,1300250,132293752.00,0.06501250,0.015875,1.0042
SZ300567,2017-09-13,100.4026,101.4168,97.4200,100.6436,783900,77799768.00,0.03919500,0.009571,1.0042
SZ300567,2017-09-14,100.6034,102.4010,98.9163,99.4686,526252,52644192.00,0.02631260,0.006425,1.0042
SZ300567,2017-09-15,100.2720,100.3222,95.5321,97.7213,828061,80609600.00,0.04140305,0.010110,1.0042
SZ300567,2017-09-18,97.6711,101.8185,97.6309,101.4369,776941,77677344.00,0.03884705,0.009486,1.0042
SZ300567,2017-09-19,101.4369,107.1108,100.7239,104.5500,1276752,132904352.00,0.06383760,0.015588,1.0042
SZ300567,2017-09-20,103.3349,107.0505,103.0336,105.2429,666400,69561320.00,0.03332000,0.008136,1.0042
SZ300567,2017-09-21,105.4438,109.1494,103.1140,103.6362,863541,91332048.00,0.04317705,0.010543,1.0042
SZ300567,2017-09-22,102.6520,103.8872,99.2176,102.5315,528151,53510356.00,0.02640755,0.006448,1.0042
SZ300567,2017-09-25,102.7725,104.2889,100.4227,102.5114,523743,53232816.00,0.02618715,0.006394,1.0042
SZ300567,2017-09-26,102.4211,102.4211,96.7070,99.9205,704705,69926632.00,0.03523525,0.008604,1.0042
SZ300567,2017-09-27,100.1013,102.3106,99.4586,102.3106,343581,34566380.00,0.01717905,0.004195,1.0042
SZ300567,2017-09-28,102.3407,104.4396,101.0252,103.5358,512301,52404684.00,0.02561505,0.006255,1.0042
SZ300567,2017-09-29,103.6161,106.1367,101.9892,106.1367,536398,55927668.00,0.02681990,0.006549,1.0042
SZ300567,2017-10-09,107.1510,108.4364,104.4396,104.9417,702436,74497824.00,0.03512180,0.008576,1.0042
SZ300567,2017-10-10,104.8613,110.4649,104.4596,109.4607,868860,93465592.00,0.04344300,0.010608,1.0042
SZ300567,2017-10-11,109.1594,109.7017,106.0463,107.8539,594812,63922964.00,0.02974060,0.007262,1.0042
SZ300567,2017-10-12,106.9803,110.4649,104.6404,108.8883,558762,60443372.00,0.02793810,0.006822,1.0042
SZ300567,2017-10-13,109.3402,110.2942,106.4480,106.7995,682100,73963560.00,0.03410500,0.008328,1.0042
SZ300567,2017-10-16,108.2355,108.4464,104.7710,105.7752,928885,98271088.00,0.04644425,0.011341,1.0042
SZ300567,2017-10-17,106.4480,116.3497,105.5643,116.3497,781378,88266472.00,0.03906890,0.009540,1.0042
SZ300567,2017-10-18,120.0051,123.5199,116.4200,118.7799,1246620,148820880.00,0.06233100,0.015220,1.0042
SZ300567,2017-10-19,120.4570,122.2144,116.4903,119.8042,803960,95308816.00,0.04019800,0.009816,1.0042
SZ300567,2017-10-20,117.5146,119.7841,115.3856,115.3856,843666,98147968.00,0.04218330,0.010300,1.0042
SZ300567,2017-10-23,115.9982,119.3925,113.3571,118.0970,637306,73738208.00,0.03186530,0.007781,1.0042
SZ300567,2017-10-24,116.7012,117.3941,111.7805,114.9639,688945,78585464.00,0.03444725,0.008411,1.0042
SZ300567,2017-10-25,114.4919,119.7841,114.0098,119.7741,797422,92992920.00,0.03987110,0.009736,1.0042
SZ300567,2017-10-26,117.4945,124.9258,116.4903,117.4543,1024920,123339280.00,0.05124600,0.012513,1.0042
SZ300567,2017-10-27,116.7112,122.3148,116.7112,117.9565,621965,73700440.00,0.03109825,0.007594,1.0042
SZ300567,2017-10-30,120.4469,129.7461,119.5030,126.5125,1461272,183149680.00,0.07306360,0.017841,1.0042
SZ300567,2017-10-31,125.0262,128.9829,123.1282,125.8095,887677,110837408.00,0.04438385,0.010838,1.0042
SZ300567,2017-11-01,125.7292,133.6927,124.3233,132.6985,1062604,137212688.00,0.05313020,0.012973,1.0042
SZ300567,2017-11-02,132.4575,132.4575,127.8380,128.5410,817882,105424000.00,0.04089410,0.009986,1.0042
SZ300567,2017-11-03,128.1694,128.8423,123.6203,126.9342,754244,94829872.00,0.03771220,0.009209,1.0042
SZ300567,2017-11-06,126.9342,131.9453,125.8095,129.5854,1025496,131733688.00,0.05127480,0.012520,1.0042
SZ300567,2017-11-07,129.5854,129.5854,122.8370,125.5585,1178751,146826464.00,0.05893755,0.014391,1.0042
SZ300567,2017-11-08,124.7852,127.4364,123.5199,123.6203,771996,96333936.00,0.03859980,0.009425,1.0042
SZ300567,2017-11-09,123.6203,129.0331,122.6462,128.7419,923548,115593200.00,0.04617740,0.011276,1.0042
