代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300292,2012-04-12,18.4200,18.6900,17.8600,18.5500,1749400,32058062.00,0.13055224,0.026228,1.0000
SZ300292,2012-04-13,18.6700,19.2700,18.5000,18.7500,1941100,36529820.00,0.14485821,0.029102,1.0000
SZ300292,2012-04-16,18.5100,18.5500,17.8600,17.8700,1804100,32551752.00,0.13463433,0.027048,1.0000
SZ300292,2012-04-17,17.9500,17.9800,17.2900,17.5000,1246500,21909076.00,0.09302239,0.018688,1.0000
SZ300292,2012-04-18,17.6400,17.9800,17.4000,17.9200,1196000,21348920.00,0.08925373,0.017931,1.0000
SZ300292,2012-04-19,17.8600,18.3800,17.7500,18.2400,1382700,25047192.00,0.10318657,0.020730,1.0000
SZ300292,2012-04-20,18.1000,19.3000,17.9200,18.7600,2313100,42851312.00,0.17261940,0.034679,1.0000
SZ300292,2012-04-23,18.5000,18.5000,16.8800,16.8800,2654300,46025400.00,0.19808209,0.039795,1.0000
SZ300292,2012-04-24,16.5800,16.7000,15.3000,16.0400,1912700,30664232.00,0.14273881,0.028676,1.0000
SZ300292,2012-04-25,16.0000,16.0000,15.5000,15.8200,1147300,18092540.00,0.08561940,0.017201,1.0000
SZ300292,2012-04-26,15.8800,16.1600,15.6600,15.9000,1065100,16909416.00,0.07948507,0.015969,1.0000
SZ300292,2012-04-27,15.8100,16.2500,15.7800,16.1000,817400,13134218.00,0.06100000,0.012255,1.0000
SZ300292,2012-05-02,16.1600,16.4000,16.1200,16.1500,855400,13879032.00,0.06383582,0.012825,1.0000
SZ300292,2012-05-03,15.9800,16.5400,15.8600,16.4500,1054100,17113112.00,0.07866418,0.015804,1.0000
SZ300292,2012-05-04,16.3900,16.8800,16.2500,16.6900,1062600,17666760.00,0.07929851,0.015931,1.0000
SZ300292,2012-05-07,16.5000,16.8000,16.4100,16.7900,912200,15169481.00,0.06807463,0.013676,1.0000
SZ300292,2012-05-08,16.7300,17.6200,16.3000,17.3800,2194800,37686344.00,0.16379104,0.032906,1.0000
SZ300292,2012-05-09,17.0400,17.0400,16.5400,16.5400,1190800,19882868.00,0.08886567,0.017853,1.0000
SZ300292,2012-05-10,16.4900,16.9800,16.4300,16.6900,772400,12931372.00,0.05764179,0.011580,1.0000
SZ300292,2012-05-11,16.7000,16.8000,16.3000,16.3500,656300,10815311.00,0.04897761,0.009840,1.0000
SZ300292,2012-05-14,16.4900,16.5800,16.0600,16.0800,549500,8926159.00,0.04100746,0.008238,1.0000
SZ300292,2012-05-15,15.9700,16.3700,15.8200,16.3700,471700,7590729.00,0.03520149,0.007072,1.0000
SZ300292,2012-05-16,16.2600,16.3600,16.1000,16.1900,411200,6671618.00,0.03068657,0.006165,1.0000
SZ300292,2012-05-17,16.2100,17.0000,16.0900,16.7900,1114100,18514712.00,0.08314179,0.016703,1.0000
SZ300292,2012-05-18,16.5100,18.4700,16.5100,18.4700,3362100,60610744.00,0.25090299,0.050406,1.0000
SZ300292,2012-05-21,19.1800,20.3100,18.8800,19.5600,7309900,142465536.00,0.54551493,0.109594,1.0000
SZ300292,2012-05-22,19.1900,19.3000,18.5500,19.0900,3547100,67066984.00,0.26470896,0.053180,1.0000
SZ300292,2012-05-23,18.8100,19.8800,18.6500,18.8800,3507400,67464944.00,0.26174627,0.052585,1.0000
SZ300292,2012-05-24,18.7500,18.9700,18.0700,18.3400,2981700,54610400.00,0.22251493,0.044703,1.0000
SZ300292,2012-05-25,18.2200,18.4200,17.5200,17.7500,2023800,36323484.00,0.15102985,0.030342,1.0000
SZ300292,2012-05-28,17.4500,17.5000,16.4800,17.0900,2685300,45462564.00,0.20039552,0.040259,1.0000
SZ300292,2012-05-29,16.9000,18.0800,16.8200,17.6700,5414500,93659472.00,0.32422156,0.081177,1.0000
SZ300292,2012-05-30,17.3000,17.6300,17.1000,17.5000,2585500,45071480.00,0.15482036,0.038763,1.0000
SZ300292,2012-05-31,17.2500,18.2600,17.2500,18.2500,4315300,77547992.00,0.25840120,0.064697,1.0000
SZ300292,2012-06-01,18.1100,18.4600,17.7700,17.9400,2567700,46297384.00,0.15375449,0.038496,1.0000
SZ300292,2012-06-04,17.3500,17.7500,16.5200,16.5400,2441300,42003624.00,0.14618563,0.036601,1.0000
SZ300292,2012-06-05,16.3800,16.7800,16.2200,16.4800,1574300,25878484.00,0.09426946,0.023603,1.0000
SZ300292,2012-06-06,16.5000,16.8800,16.4200,16.6000,1288600,21453262.00,0.07716168,0.019319,1.0000
SZ300292,2012-06-07,16.7000,17.1400,16.1000,16.2100,1430300,23866380.00,0.08564671,0.021444,1.0000
SZ300292,2012-06-08,16.4500,16.8400,16.1700,16.5200,1584700,26268820.00,0.09489222,0.023759,1.0000
SZ300292,2012-06-11,16.5900,17.6400,16.5900,17.5900,2748100,47250076.00,0.16455689,0.041201,1.0000
SZ300292,2012-06-12,17.3200,17.4900,17.0500,17.1700,1644000,28310956.00,0.09844311,0.024648,1.0000
SZ300292,2012-06-13,17.1500,17.8600,17.1000,17.6500,2293200,40169120.00,0.13731737,0.034381,1.0000
SZ300292,2012-06-14,17.6400,17.7000,17.0000,17.0700,1607100,27939932.00,0.09623353,0.024094,1.0000
SZ300292,2012-06-15,17.1200,17.3200,16.6000,16.8300,1528800,25857990.00,0.09154491,0.022921,1.0000
SZ300292,2012-06-18,16.9700,17.4500,16.8300,17.3300,1604400,27612392.00,0.09607186,0.024054,1.0000
SZ300292,2012-06-19,17.3000,18.3500,17.1600,17.7800,3735900,66822548.00,0.22370659,0.056010,1.0000
SZ300292,2012-06-20,17.6600,18.4800,17.6600,18.1700,4047400,73506896.00,0.24235928,0.060681,1.0000
SZ300292,2012-06-21,18.0300,18.1300,17.6500,17.8800,2016700,36083972.00,0.12076048,0.030235,1.0000
SZ300292,2012-06-25,17.4300,17.6700,16.6200,16.6500,1816300,31118196.00,0.10876048,0.027231,1.0000
SZ300292,2012-06-26,16.5100,17.0000,16.3500,16.8300,1305700,21754920.00,0.07818563,0.019576,1.0000
SZ300292,2012-06-27,16.9000,17.4000,16.6700,16.9800,1486300,25311560.00,0.08900000,0.022283,1.0000
SZ300292,2012-06-28,17.1000,17.1700,16.3900,16.5100,1415600,23835252.00,0.08476647,0.021223,1.0000
SZ300292,2012-06-29,16.1200,16.8500,16.1200,16.7700,1029900,17057432.00,0.06167066,0.015441,1.0000
SZ300292,2012-07-02,16.9000,17.1400,16.7400,17.0400,1278200,21677864.00,0.07653892,0.019163,1.0000
SZ300292,2012-07-03,17.0200,17.3900,17.0200,17.3900,1715300,29568828.00,0.10271257,0.025717,1.0000
SZ300292,2012-07-04,17.6000,18.5000,17.3000,17.3300,2783600,49619620.00,0.16668263,0.041733,1.0000
SZ300292,2012-07-05,16.8800,17.0500,16.6300,16.8000,1799000,30237760.00,0.10772455,0.026972,1.0000
SZ300292,2012-07-06,16.8100,17.0200,16.2000,17.0200,2069600,34405152.00,0.12392814,0.031028,1.0000
SZ300292,2012-07-09,16.2000,16.2000,15.3200,15.3200,2692900,41878688.00,0.16125150,0.040373,1.0000
SZ300292,2012-07-10,14.4500,14.8000,14.3300,14.3600,1764900,25614824.00,0.10568263,0.026460,1.0000
SZ300292,2012-07-11,14.4100,14.5100,14.1300,14.4400,684500,9815714.00,0.04098802,0.010262,1.0000
SZ300292,2012-07-12,14.4400,14.5900,14.1600,14.4300,985100,14198944.00,0.05898802,0.014769,1.0000
SZ300292,2012-07-13,14.3200,14.4700,13.6000,13.6200,1722400,24029348.00,0.10313772,0.025823,1.0000
SZ300292,2012-07-16,13.6200,13.7000,12.5300,12.5800,1288500,16768684.00,0.07715569,0.019318,1.0000
SZ300292,2012-07-17,12.3700,12.8400,12.3700,12.7400,606200,7701631.00,0.03629940,0.009088,1.0000
SZ300292,2012-07-18,12.6100,12.8600,12.5300,12.8500,651400,8288166.00,0.03900599,0.009766,1.0000
SZ300292,2012-07-19,12.9000,13.4300,12.7900,13.0900,1113500,14577075.00,0.06667665,0.016694,1.0000
SZ300292,2012-07-20,13.0900,13.2800,12.9800,13.0300,675900,8886984.00,0.04047305,0.010133,1.0000
SZ300292,2012-07-23,12.7300,12.9500,12.6200,12.8300,484300,6201274.00,0.02900000,0.007261,1.0000
SZ300292,2012-07-24,12.8000,13.1600,12.6800,13.0500,652800,8486102.00,0.03908982,0.009787,1.0000
SZ300292,2012-07-25,12.9200,13.5400,12.9000,13.1500,1282900,17051176.00,0.07682036,0.019234,1.0000
SZ300292,2012-07-26,13.1300,13.2500,12.8500,12.9000,788600,10264918.00,0.04722156,0.011823,1.0000
SZ300292,2012-07-27,13.0300,13.2500,12.8000,13.0800,738700,9580788.00,0.04423353,0.011075,1.0000
SZ300292,2012-07-30,13.0300,13.2300,12.5100,12.6000,600000,7722854.00,0.03592814,0.008996,1.0000
SZ300292,2012-07-31,12.6700,12.6700,12.2300,12.2600,547300,6780264.00,0.03277246,0.008205,1.0000
SZ300292,2012-08-01,12.1600,12.5200,11.9600,12.3800,482600,5956985.00,0.02889820,0.007235,1.0000
SZ300292,2012-08-02,12.3200,12.4300,12.0900,12.2000,437900,5358027.00,0.02622156,0.006565,1.0000
SZ300292,2012-08-03,12.1100,12.5700,12.1100,12.5700,635200,7891573.00,0.03803593,0.009523,1.0000
SZ300292,2012-08-06,12.4500,12.9900,12.3900,12.9500,790700,10057900.00,0.04734731,0.011855,1.0000
SZ300292,2012-08-07,12.8300,13.1500,12.7000,13.1000,891200,11587259.00,0.05336527,0.013361,1.0000
SZ300292,2012-08-08,13.1000,13.1500,12.8200,12.9100,571300,7395572.00,0.03420958,0.008565,1.0000
SZ300292,2012-08-09,12.9100,14.2000,12.8000,13.8400,2607100,35781544.00,0.15611377,0.039087,1.0000
SZ300292,2012-08-10,13.7000,13.7600,13.2800,13.5900,2153000,29091632.00,0.12892216,0.032279,1.0000
SZ300292,2012-08-13,13.4000,13.4100,12.9800,13.0100,870600,11485055.00,0.05213174,0.013052,1.0000
SZ300292,2012-08-14,12.8900,13.1400,12.6200,13.1200,846900,10940273.00,0.05071257,0.012697,1.0000
SZ300292,2012-08-15,13.0600,13.0600,12.8100,12.8800,420600,5443564.00,0.02518563,0.006306,1.0000
SZ300292,2012-08-16,12.7500,12.9300,12.7300,12.7500,337800,4331594.00,0.02022754,0.005064,1.0000
SZ300292,2012-08-17,12.7800,12.9500,12.6200,12.9500,419100,5381215.00,0.02509581,0.006283,1.0000
SZ300292,2012-08-20,12.9400,13.1200,12.7100,13.0800,473800,6131815.00,0.02837126,0.007103,1.0000
SZ300292,2012-08-21,13.1500,13.6700,13.0600,13.4000,1277600,17123476.00,0.07650299,0.019154,1.0000
SZ300292,2012-08-22,13.3600,13.6600,13.2100,13.3200,970800,13075828.00,0.05813174,0.014555,1.0000
SZ300292,2012-08-23,13.2700,13.8600,13.2600,13.7400,1064700,14502682.00,0.06375449,0.015963,1.0000
SZ300292,2012-08-24,13.6400,13.7200,13.0200,13.0500,912500,12195683.00,0.05464072,0.013681,1.0000
SZ300292,2012-08-27,12.9400,12.9400,12.5500,12.6000,702800,8938896.00,0.04208383,0.010537,1.0000
SZ300292,2012-08-28,12.7000,12.9700,12.5400,12.8200,540100,6891964.00,0.03234132,0.008097,1.0000
SZ300292,2012-08-29,12.8400,13.2600,12.7800,12.8800,821400,10703106.00,0.04918563,0.012315,1.0000
SZ300292,2012-08-30,12.7300,13.6900,12.6700,13.2000,1481300,19466672.00,0.08870060,0.022208,1.0000
SZ300292,2012-08-31,13.0100,13.2300,12.8700,13.1300,806400,10491766.00,0.04828743,0.012090,1.0000
SZ300292,2012-09-03,13.0100,13.4500,13.0100,13.3900,752500,10013850.00,0.04505988,0.011282,1.0000
SZ300292,2012-09-04,13.5000,13.8600,13.3600,13.4700,1870400,25397082.00,0.11200000,0.028042,1.0000
SZ300292,2012-09-05,13.3800,14.1700,13.3100,14.0800,2792800,38790476.00,0.16723353,0.041871,1.0000
SZ300292,2012-09-06,13.9400,14.8000,13.7400,14.4900,2957300,42057504.00,0.17708383,0.044337,1.0000
SZ300292,2012-09-07,14.4600,14.8500,14.3300,14.5900,2744100,40073828.00,0.16431737,0.041141,1.0000
SZ300292,2012-09-10,14.5000,14.7800,14.3700,14.5800,1755400,25567988.00,0.10511377,0.026318,1.0000
SZ300292,2012-09-11,14.5800,15.1800,14.5000,14.9200,2683200,39957412.00,0.16067066,0.040228,1.0000
SZ300292,2012-09-12,14.7200,14.9500,14.4000,14.6400,1654300,24207572.00,0.09905988,0.024802,1.0000
SZ300292,2012-09-13,14.6000,14.6900,14.2000,14.2400,1191700,17150936.00,0.07135928,0.017867,1.0000
SZ300292,2012-09-14,14.1100,14.4300,14.0600,14.2000,801600,11402625.00,0.04800000,0.012018,1.0000
SZ300292,2012-09-17,14.2000,14.3500,13.5300,13.5300,959300,13334075.00,0.05744311,0.014382,1.0000
SZ300292,2012-09-18,13.4000,13.6900,13.3800,13.5700,689400,9336228.00,0.04128144,0.010336,1.0000
SZ300292,2012-09-19,13.6800,14.3000,13.5200,14.1500,1574200,22134732.00,0.09426347,0.023601,1.0000
SZ300292,2012-09-20,14.0000,14.0000,13.2600,13.2600,1069100,14581251.00,0.06401796,0.016028,1.0000
SZ300292,2012-09-21,13.2100,14.1000,13.0500,13.0600,774300,10317823.00,0.04636527,0.011609,1.0000
SZ300292,2012-09-24,12.9800,13.3100,12.9000,13.1800,363700,4781066.00,0.02177844,0.005453,1.0000
SZ300292,2012-09-25,13.1900,13.3100,13.0400,13.1000,416100,5472743.00,0.02491617,0.006238,1.0000
SZ300292,2012-09-26,12.9000,13.2200,12.5000,12.5600,638800,8214159.00,0.03825150,0.009577,1.0000
SZ300292,2012-09-27,12.5900,13.0000,12.5900,12.9200,507900,6513743.00,0.03041317,0.007615,1.0000
SZ300292,2012-09-28,12.8600,13.1300,12.8200,13.1000,389100,5056558.00,0.02329940,0.005834,1.0000
SZ300292,2012-10-08,13.1000,13.1900,12.7500,13.1200,240700,3141893.00,0.01441317,0.003609,1.0000
SZ300292,2012-10-09,13.0600,13.5800,13.0500,13.5600,824300,11065169.00,0.04935928,0.012358,1.0000
SZ300292,2012-10-10,13.5600,13.9400,13.4300,13.6700,810900,11097175.00,0.04855689,0.012157,1.0000
SZ300292,2012-10-11,13.6000,13.6500,13.2100,13.2300,719600,9632129.00,0.04308982,0.010789,1.0000
SZ300292,2012-10-12,13.3100,14.1000,13.2500,13.5300,924800,12545154.00,0.05537725,0.013865,1.0000
SZ300292,2012-10-15,13.1800,13.1800,12.1800,12.4500,1749800,21998770.00,0.10477844,0.026234,1.0000
SZ300292,2012-10-16,12.3800,12.7900,12.2800,12.5300,810400,10189032.00,0.04852695,0.012150,1.0000
SZ300292,2012-10-17,12.5100,13.0000,12.3000,12.7000,1033000,13064033.00,0.06185629,0.015487,1.0000
SZ300292,2012-10-18,12.6200,13.0200,12.5800,12.8600,980300,12574368.00,0.05870060,0.014697,1.0000
SZ300292,2012-10-19,12.7200,12.9700,12.7100,12.9000,605500,7785207.00,0.03625749,0.009078,1.0000
SZ300292,2012-10-22,12.7000,13.0400,12.6500,12.9300,568500,7316376.00,0.03404192,0.008523,1.0000
SZ300292,2012-10-23,12.8800,12.9900,12.6600,12.6800,431300,5524994.00,0.02582635,0.006466,1.0000
SZ300292,2012-10-24,12.5200,12.9400,12.5200,12.6600,409300,5196801.00,0.02450898,0.006136,1.0000
SZ300292,2012-10-25,12.6200,12.8600,12.6100,12.7300,296900,3776832.00,0.01777844,0.004451,1.0000
SZ300292,2012-10-26,12.7100,12.7900,12.3100,12.4200,368800,4607595.00,0.02208383,0.005529,1.0000
SZ300292,2012-10-29,12.1000,12.5200,12.0800,12.3500,225300,2794096.00,0.01349102,0.003378,1.0000
SZ300292,2012-10-30,12.2500,12.4800,12.2500,12.3800,171400,2121602.00,0.01026347,0.002570,1.0000
SZ300292,2012-10-31,12.3200,12.8500,12.2200,12.5500,435500,5452917.00,0.02607784,0.006529,1.0000
SZ300292,2012-11-01,12.5200,12.8300,12.4800,12.7200,375400,4770432.00,0.02247904,0.005628,1.0000
SZ300292,2012-11-02,12.7900,12.8600,12.6400,12.7800,255800,3255985.00,0.01531737,0.003835,1.0000
SZ300292,2012-11-05,12.7400,12.8300,12.6000,12.8100,306700,3902126.00,0.01836527,0.004598,1.0000
SZ300292,2012-11-06,12.7600,12.7600,12.1100,12.4400,566400,7035133.00,0.03391617,0.008492,1.0000
SZ300292,2012-11-07,12.4000,12.7500,12.3200,12.5400,508500,6421128.00,0.03044910,0.007624,1.0000
SZ300292,2012-11-08,12.4000,12.6500,12.2500,12.3300,582800,7208764.00,0.03489820,0.008738,1.0000
SZ300292,2012-11-09,12.3200,12.4900,12.2300,12.3000,174500,2149143.00,0.01044910,0.002616,1.0000
SZ300292,2012-11-12,12.4200,12.6000,12.3200,12.6000,534400,6655390.00,0.03200000,0.008012,1.0000
SZ300292,2012-11-13,12.5600,12.6200,12.2300,12.3500,387300,4795459.00,0.02319162,0.005807,1.0000
SZ300292,2012-11-14,12.2800,12.5600,12.2400,12.4100,198500,2456530.00,0.01188623,0.002976,1.0000
SZ300292,2012-11-15,12.3900,12.3900,12.0100,12.0100,298900,3636810.00,0.01789820,0.004481,1.0000
SZ300292,2012-11-16,12.0200,12.1600,11.7600,11.8100,452200,5391132.00,0.02707784,0.006780,1.0000
SZ300292,2012-11-19,11.8100,11.9800,11.7500,11.9300,216600,2570860.00,0.01297006,0.003247,1.0000
SZ300292,2012-11-20,12.0500,12.7500,11.9300,12.2100,707400,8694693.00,0.04235928,0.010606,1.0000
SZ300292,2013-02-05,13.4300,13.4300,13.4300,13.4300,22900,307735.00,0.00137126,0.000343,1.0000
SZ300292,2013-02-06,14.7700,14.7700,14.7700,14.7700,66800,987020.00,0.00400000,0.001002,1.0000
SZ300292,2013-02-07,16.2500,16.2500,16.0100,16.2500,5407200,87743960.00,0.32378443,0.081067,1.0000
SZ300292,2013-02-08,16.0000,16.6900,15.7200,16.3100,4812900,78042904.00,0.28819760,0.072157,1.0000
SZ300292,2013-02-18,16.1900,16.6000,15.8200,15.8200,3011300,48848424.00,0.18031737,0.045147,1.0000
SZ300292,2013-02-19,15.6600,15.9000,15.3100,15.5000,2441000,37862072.00,0.14616766,0.036597,1.0000
SZ300292,2013-02-20,15.5100,15.8100,15.4200,15.6500,1799000,28109736.00,0.10772455,0.026972,1.0000
SZ300292,2013-02-21,15.5000,15.7600,15.2300,15.2700,1442200,22296028.00,0.08635928,0.021622,1.0000
SZ300292,2013-02-22,15.2900,15.6900,15.2300,15.3300,1417000,21859676.00,0.08485030,0.021244,1.0000
SZ300292,2013-02-25,15.5500,15.5800,15.2700,15.4200,1139600,17541476.00,0.06823952,0.017085,1.0000
SZ300292,2013-02-26,15.3500,15.3500,14.9100,14.9900,1927900,28959376.00,0.11544311,0.028904,1.0000
SZ300292,2013-02-27,14.9100,15.1100,14.7500,14.9900,982900,14685097.00,0.05885629,0.014736,1.0000
SZ300292,2013-02-28,15.0500,15.1400,14.8000,15.1000,1256700,18878532.00,0.07525150,0.018841,1.0000
SZ300292,2013-03-01,15.0100,15.5000,15.0100,15.1900,1948900,29778380.00,0.09414976,0.029219,1.0000
SZ300292,2013-03-04,15.0100,15.0300,14.2800,14.3200,1880600,27648800.00,0.09085024,0.028195,1.0000
SZ300292,2013-03-05,14.3300,14.6500,14.2900,14.6500,1263000,18231704.00,0.06101449,0.018936,1.0000
SZ300292,2013-03-06,14.6000,15.0800,14.5500,15.0800,3057900,45462600.00,0.14772464,0.045846,1.0000
SZ300292,2013-03-07,15.0700,15.3700,14.6200,14.7100,2278100,34261408.00,0.11005314,0.034154,1.0000
SZ300292,2013-03-08,14.7100,14.8400,14.4500,14.7600,1089400,15937782.00,0.05262802,0.016333,1.0000
SZ300292,2013-03-11,14.8000,15.0700,14.6700,14.7600,901100,13367704.00,0.04353140,0.013510,1.0000
SZ300292,2013-03-12,14.6600,14.7600,13.8200,14.0500,1363200,19415976.00,0.06585507,0.020438,1.0000
SZ300292,2013-03-13,13.9800,14.1000,13.7100,14.0600,717600,9997177.00,0.03466667,0.010759,1.0000
SZ300292,2013-03-14,14.0800,14.2000,13.8700,14.0000,520400,7308462.00,0.02514010,0.007802,1.0000
SZ300292,2013-03-15,14.0400,14.5800,13.8300,14.2700,1217900,17454004.00,0.05883575,0.018259,1.0000
SZ300292,2013-03-18,14.2200,14.5000,14.1500,14.1700,621600,8867794.00,0.03002899,0.009319,1.0000
SZ300292,2013-03-19,14.2300,14.4700,13.9800,14.4600,978100,13981388.00,0.04725121,0.014664,1.0000
SZ300292,2013-03-20,14.4700,14.7400,14.3300,14.7200,1235800,17994012.00,0.05970048,0.018528,1.0000
SZ300292,2013-03-21,14.7000,14.7900,14.5800,14.6900,1079500,15860317.00,0.05214976,0.016184,1.0000
SZ300292,2013-03-22,14.8500,15.8000,14.8500,15.1500,2882800,44016148.00,0.13926570,0.043220,1.0000
SZ300292,2013-03-25,15.2200,15.5000,14.8200,14.8200,1606300,24165044.00,0.07759903,0.024082,1.0000
SZ300292,2013-03-27,14.8200,14.8300,14.1100,14.2900,1880200,27294826.00,0.09083092,0.028189,1.0000
SZ300292,2013-03-28,14.1000,14.1000,13.6900,13.7000,1200200,16601984.00,0.05798068,0.017994,1.0000
SZ300292,2013-03-29,13.6500,13.8400,13.5500,13.6500,676500,9255800.00,0.03268116,0.010142,1.0000
SZ300292,2013-04-01,13.6500,13.8700,13.5500,13.8400,522600,7196176.00,0.02524638,0.007835,1.0000
SZ300292,2013-04-02,13.7200,13.9400,13.4600,13.4900,686800,9437437.00,0.03317874,0.010297,1.0000
SZ300292,2013-04-03,13.6300,13.6300,12.9500,13.1400,658500,8737890.00,0.03181159,0.009873,1.0000
SZ300292,2013-04-08,12.9500,13.2200,12.7200,13.1700,583900,7612549.00,0.02820773,0.008754,1.0000
SZ300292,2013-04-09,13.1400,13.4700,13.1400,13.3000,706600,9416744.00,0.03413527,0.010594,1.0000
SZ300292,2013-04-10,13.6300,14.6300,13.6300,14.6300,2287800,32823256.00,0.11052174,0.034300,1.0000
SZ300292,2013-04-11,14.6000,14.6000,13.9300,13.9300,2748900,39091612.00,0.13279710,0.041213,1.0000
SZ300292,2013-04-12,13.8300,15.3200,13.7500,14.7900,5898300,88482560.00,0.28494203,0.088430,1.0000
SZ300292,2013-04-15,14.6600,14.8400,14.0900,14.5900,2892800,41857008.00,0.13974879,0.043370,1.0000
SZ300292,2013-04-16,14.3700,14.7000,14.2500,14.6300,1560800,22661418.00,0.07540097,0.023400,1.0000
SZ300292,2013-04-17,14.4100,14.6300,14.2200,14.5600,1560700,22473244.00,0.07539614,0.023399,1.0000
SZ300292,2013-04-18,14.3600,15.1600,14.3600,14.9700,2624900,39063888.00,0.12680676,0.039354,1.0000
SZ300292,2013-04-19,14.8100,15.1000,14.7300,15.0300,2521100,37624296.00,0.12179227,0.037798,1.0000
SZ300292,2013-04-22,14.9200,15.4800,14.8000,15.2400,2599500,39469652.00,0.12557971,0.038973,1.0000
SZ300292,2013-04-23,15.4400,15.5000,14.4300,14.4600,2373600,35498056.00,0.11466667,0.035586,1.0000
SZ300292,2013-04-24,14.6100,15.1400,14.4300,14.9800,2279800,33925176.00,0.11013527,0.034180,1.0000
SZ300292,2013-04-25,14.6800,15.0000,13.9000,13.9000,2715900,39273460.00,0.13120290,0.040718,1.0000
SZ300292,2013-04-26,13.7500,13.8900,13.0300,13.1300,1877000,25306084.00,0.09067633,0.028141,1.0000
SZ300292,2013-05-02,13.1000,13.5600,13.0600,13.5300,797400,10687021.00,0.03852174,0.011955,1.0000
SZ300292,2013-05-03,13.5800,14.2200,13.5800,13.9900,1240100,17389374.00,0.05990821,0.018592,1.0000
SZ300292,2013-05-06,14.2500,14.8800,14.2400,14.6400,2203000,32187780.00,0.10642512,0.033028,1.0000
SZ300292,2013-05-07,15.3000,16.1000,15.3000,15.7000,7453500,117600040.00,0.36007246,0.111747,1.0000
SZ300292,2013-05-08,15.2800,16.4900,15.0800,16.1000,5671600,88938904.00,0.27399034,0.085031,1.0000
SZ300292,2013-05-09,15.8900,16.4900,15.6100,16.4300,5262700,84761440.00,0.25423671,0.078901,1.0000
SZ300292,2013-05-10,16.4300,16.9000,16.0000,16.0000,3641400,59484112.00,0.17591304,0.054594,1.0000
