代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600766,2001-08-23,37.3080,38.3927,37.1082,38.2500,132900,1760000.00,0.00220821,0.000776,2.8544
SH600766,2001-08-24,38.3071,38.9922,38.1358,38.1929,150500,2031000.00,0.00250065,0.000879,2.8544
SH600766,2001-08-27,37.2795,38.0787,37.1939,37.2509,288700,3803000.00,0.00479692,0.001687,2.8544
SH600766,2001-08-28,37.3937,37.6791,37.1082,37.6791,164000,2143000.00,0.00272496,0.000958,2.8544
SH600766,2001-08-29,37.8218,38.7353,37.6220,38.3927,239000,3213000.00,0.00397113,0.001396,2.8544
SH600766,2001-08-30,38.4784,38.4784,37.7077,37.9931,51100,683000.00,0.00084906,0.000299,2.8544
SH600766,2001-08-31,37.8789,38.0502,37.1082,37.8504,173800,2288000.00,0.00288779,0.001015,2.8544
SH600766,2001-09-03,37.9646,37.9931,37.6220,37.6791,140100,1855000.00,0.00232784,0.000819,2.8544
SH600766,2001-09-04,37.6791,38.8209,37.6791,38.8209,228100,3076000.00,0.00379002,0.001333,2.8544
SH600766,2001-09-05,38.8209,39.9627,38.6782,39.1064,314600,4350000.00,0.00522726,0.001838,2.8544
SH600766,2001-09-06,39.1349,39.3918,38.6782,38.8209,184300,2515000.00,0.00306225,0.001077,2.8544
SH600766,2001-09-07,37.8218,38.9636,37.6220,37.8218,238300,3176000.00,0.00395950,0.001392,2.8544
SH600766,2001-09-10,37.1939,38.7067,37.1368,38.7067,163500,2182000.00,0.00271665,0.000955,2.8544
SH600766,2001-09-11,38.8209,39.1634,38.2500,38.5640,99800,1352000.00,0.00165824,0.000583,2.8544
SH600766,2001-09-12,37.1939,38.1929,37.0797,37.6791,253200,3336000.00,0.00420707,0.001479,2.8544
SH600766,2001-09-13,37.7077,38.1358,37.4508,37.6506,86900,1149000.00,0.00144389,0.000508,2.8544
SH600766,2001-09-14,37.8218,37.9646,37.1653,37.3937,76900,1012000.00,0.00127774,0.000449,2.8544
SH600766,2001-09-17,37.5364,37.5364,36.6800,36.7086,229500,2970000.00,0.00381328,0.001341,2.8544
SH600766,2001-09-18,36.2519,38.1929,36.2519,36.7657,146200,1882000.00,0.00242920,0.000854,2.8544
SH600766,2001-09-19,35.7666,37.5078,35.7666,36.8228,116800,1484000.00,0.00194070,0.000682,2.8544
SH600766,2001-09-20,37.2509,37.3651,36.2519,36.2519,51100,656000.00,0.00084906,0.000299,2.8544
SH600766,2001-09-21,36.3090,36.7371,35.9950,36.3090,119400,1519000.00,0.00198390,0.000698,2.8544
SH600766,2001-09-24,36.2804,36.3090,34.2537,34.3394,536400,6537000.00,0.00891260,0.003134,2.8544
SH600766,2001-09-25,34.6534,34.6534,31.1994,31.8845,1567900,17702000.00,0.02605158,0.009160,2.8544
SH600766,2001-09-26,31.3993,32.1985,31.2565,31.5991,387900,4276000.00,0.00644519,0.002266,2.8544
SH600766,2001-09-27,32.1700,32.1700,31.1423,31.2851,225600,2486000.00,0.00374848,0.001318,2.8544
SH600766,2001-09-28,29.1157,31.6276,29.1157,30.4287,407900,4323000.00,0.00677750,0.002383,2.8544
SH600766,2001-10-08,30.2575,30.9711,28.5448,28.5448,495800,5062000.00,0.00823801,0.002897,2.8544
SH600766,2001-10-09,28.5448,30.1718,28.5448,29.8864,388200,3998000.00,0.00645017,0.002268,2.8544
SH600766,2001-10-10,29.8864,29.8864,28.5448,29.0015,250300,2553000.00,0.00415888,0.001462,2.8544
SH600766,2001-10-11,28.8302,29.3726,28.3450,29.2584,289900,2939000.00,0.00481686,0.001694,2.8544
SH600766,2001-10-12,29.3726,32.1129,28.7160,31.5134,749300,7990000.00,0.01245006,0.004378,2.8544
SH600766,2001-10-15,31.5134,32.1985,30.7713,31.5705,384500,4248000.00,0.00638869,0.002246,2.8544
SH600766,2001-10-16,31.5705,31.6847,30.4002,30.6856,407400,4372000.00,0.00676919,0.002380,2.8544
SH600766,2001-10-17,30.8284,30.9996,30.1433,30.4002,114100,1222000.00,0.00189584,0.000667,2.8544
SH600766,2001-10-18,30.4858,30.8284,29.1728,29.4011,121300,1276000.00,0.00201547,0.000709,2.8544
SH600766,2001-10-19,28.8873,29.6866,28.2593,28.5448,491300,4943000.00,0.00816324,0.002870,2.8544
SH600766,2001-10-22,28.4877,28.9159,27.7455,28.2593,257500,2570000.00,0.00427851,0.001504,2.8544
SH600766,2001-10-24,31.0853,31.0853,31.0853,31.0853,40400,440000.00,0.00067127,0.000236,2.8544
SH600766,2001-10-25,34.1966,34.1966,32.2841,32.3412,3764500,43809000.00,0.06254939,0.021993,2.8544
SH600766,2001-10-26,31.7703,32.1129,30.9996,31.9701,872400,9638000.00,0.01449544,0.005097,2.8544
SH600766,2001-10-29,31.9701,32.5410,31.4849,32.3698,361200,4070000.00,0.00600155,0.002110,2.8544
SH600766,2001-10-30,32.5410,32.5410,31.6276,31.7989,199200,2229000.00,0.00330983,0.001164,2.8544
SH600766,2001-10-31,31.5134,31.9416,31.2280,31.9131,199100,2189000.00,0.00330816,0.001163,2.8544
SH600766,2001-11-01,32.4554,32.4554,31.6847,32.0558,343500,3842000.00,0.00570746,0.002007,2.8544
SH600766,2001-11-02,31.8274,31.8274,31.3422,31.3993,236200,2609000.00,0.00392460,0.001380,2.8544
SH600766,2001-11-05,31.2565,31.2565,30.5715,30.7142,166600,1803000.00,0.00276816,0.000973,2.8544
SH600766,2001-11-06,30.6571,30.9711,29.6866,29.9435,534900,5633000.00,0.00888768,0.003125,2.8544
SH600766,2001-11-07,30.1147,30.1147,28.4020,28.4877,456900,4620000.00,0.00759166,0.002669,2.8544
SH600766,2001-11-08,28.1166,29.1157,27.8311,29.0300,216600,2163000.00,0.00359894,0.001265,2.8544
SH600766,2001-11-09,28.8302,29.5438,28.5448,29.4582,216600,2210000.00,0.00359894,0.001265,2.8544
SH600766,2001-11-12,29.4582,29.6009,28.8588,29.1157,74000,758000.00,0.00122955,0.000432,2.8544
SH600766,2001-11-13,28.5448,29.1157,28.5448,28.7731,77600,783000.00,0.00128937,0.000453,2.8544
SH600766,2001-11-14,28.5448,29.1157,28.5448,28.6019,169700,1711000.00,0.00281967,0.000991,2.8544
SH600766,2001-11-15,29.1157,29.1157,28.5448,28.8302,121700,1224000.00,0.00202212,0.000711,2.8544
SH600766,2001-11-16,31.6562,31.6562,29.3440,29.3440,387500,4095000.00,0.00643854,0.002264,2.8544
SH600766,2001-11-19,29.4011,29.9435,29.1442,29.9149,345900,3564000.00,0.00574733,0.002021,2.8544
SH600766,2001-11-20,29.9149,30.8284,29.9149,30.6000,472500,5049000.00,0.00785087,0.002760,2.8544
SH600766,2001-11-21,30.6856,30.7427,30.0006,30.4858,299600,3201000.00,0.00497803,0.001750,2.8544
SH600766,2001-11-22,30.5144,32.3412,29.9720,32.2841,988500,10943000.00,0.01642451,0.005775,2.8544
SH600766,2001-11-23,32.2841,32.2841,31.6847,31.9701,463300,5179000.00,0.00769800,0.002707,2.8544
SH600766,2001-11-26,31.8560,31.8560,31.0853,31.5991,289700,3176000.00,0.00481354,0.001693,2.8544
SH600766,2001-11-27,31.4563,32.3412,31.1138,32.3127,457700,5073000.00,0.00760496,0.002674,2.8544
SH600766,2001-11-28,32.6267,33.5687,32.5696,32.7694,1742300,20174000.00,0.02894934,0.010179,2.8544
SH600766,2001-11-29,32.7694,32.9692,32.3127,32.7123,506700,5797000.00,0.00841912,0.002960,2.8544
SH600766,2001-11-30,32.5410,33.1119,32.4269,32.8265,362000,4149000.00,0.00601484,0.002115,2.8544
SH600766,2001-12-03,32.9692,33.6828,32.8836,33.3403,615200,7198000.00,0.01022191,0.003594,2.8544
SH600766,2001-12-04,33.3118,33.3688,32.7694,32.9692,478900,5520000.00,0.00795721,0.002798,2.8544
SH600766,2001-12-05,32.8836,32.9121,31.6847,31.8274,672100,7608000.00,0.01116734,0.003927,2.8544
SH600766,2001-12-06,31.4278,33.1119,31.4278,32.3127,492300,5513000.00,0.00817986,0.002876,2.8544
SH600766,2001-12-07,32.2556,32.3127,31.6847,31.9131,268100,3002000.00,0.00445464,0.001566,2.8544
SH600766,2001-12-10,31.7132,31.9701,31.5420,31.8560,207800,2310000.00,0.00345272,0.001214,2.8544
SH600766,2001-12-11,31.3993,32.2556,31.3993,31.9701,267700,2995000.00,0.00444799,0.001564,2.8544
SH600766,2001-12-12,31.7418,32.2556,31.6847,31.9416,271600,3041000.00,0.00451279,0.001587,2.8544
SH600766,2001-12-13,31.8560,31.9131,30.8569,30.9140,211400,2327000.00,0.00351254,0.001235,2.8544
SH600766,2001-12-14,30.8569,30.8569,30.0291,30.0862,289500,3070000.00,0.00481021,0.001691,2.8544
SH600766,2001-12-17,29.9720,30.2575,29.2298,29.2584,206700,2148000.00,0.00343444,0.001208,2.8544
SH600766,2001-12-18,29.3155,30.1147,29.2869,30.0862,150900,1573000.00,0.00250729,0.000882,2.8544
SH600766,2001-12-19,30.0862,30.2004,29.6580,29.6866,225500,2360000.00,0.00374682,0.001317,2.8544
SH600766,2001-12-20,29.6866,29.6866,28.4877,28.8873,258900,2618000.00,0.00430178,0.001513,2.8544
SH600766,2001-12-21,28.8873,29.0586,28.5448,28.9444,299500,3014000.00,0.00497637,0.001750,2.8544
SH600766,2001-12-24,28.9729,28.9729,28.3735,28.4877,209600,2094000.00,0.00348263,0.001225,2.8544
SH600766,2001-12-25,28.2593,28.5448,28.1166,28.2879,266800,2649000.00,0.00443304,0.001559,2.8544
SH600766,2001-12-26,28.0024,28.2879,27.4030,28.1166,602400,5878000.00,0.01000923,0.003519,2.8544
SH600766,2001-12-27,28.4877,29.2584,28.4877,28.7731,913500,9254000.00,0.01517834,0.005337,2.8544
SH600766,2001-12-28,28.5448,29.8007,28.4877,28.8302,653600,6576000.00,0.01085995,0.003819,2.8544
SH600766,2001-12-31,28.9729,28.9729,28.4877,28.8017,398900,4007000.00,0.00662796,0.002330,2.8544
SH600766,2002-01-04,28.6875,28.7160,28.2022,28.2593,248600,2470000.00,0.00413064,0.001452,2.8544
SH600766,2002-01-07,27.9739,27.9739,27.4601,27.8311,174700,1692000.00,0.00290274,0.001021,2.8544
SH600766,2002-01-08,27.8311,28.1166,26.2041,26.2897,342400,3245000.00,0.00568918,0.002000,2.8544
SH600766,2002-01-09,25.9757,26.0043,23.6636,23.8349,1007300,8631000.00,0.01673688,0.005885,2.8544
SH600766,2002-01-10,23.2640,24.4914,22.7787,24.1489,784000,6420000.00,0.01302662,0.004580,2.8544
SH600766,2002-01-11,23.9776,23.9776,22.8358,22.8358,396500,3224000.00,0.00658808,0.002316,2.8544
SH600766,2002-01-14,22.8358,22.8358,21.6369,21.7226,479800,3709000.00,0.00797216,0.002803,2.8544
SH600766,2002-01-15,21.4371,22.0651,21.1231,21.4371,301200,2280000.00,0.00500462,0.001760,2.8544
SH600766,2002-01-16,21.6940,22.3505,21.2088,22.2649,260300,2000000.00,0.00432504,0.001521,2.8544
SH600766,2002-01-17,21.9795,22.1793,20.5522,20.6664,336500,2491000.00,0.00559115,0.001966,2.8544
SH600766,2002-01-18,20.5522,21.1231,19.9242,20.4095,423000,3036000.00,0.00702839,0.002471,2.8544
SH600766,2002-01-21,20.0384,20.3524,18.4114,18.4114,349600,2346000.00,0.00580881,0.002042,2.8544
SH600766,2002-01-22,18.2686,18.9823,17.1268,17.4408,481200,3038000.00,0.00799542,0.002811,2.8544
SH600766,2002-01-23,17.2696,19.1821,16.2705,19.1535,807500,4994000.00,0.01341709,0.004718,2.8544
SH600766,2002-01-24,17.6406,20.4951,17.6406,19.9813,1221300,8416000.00,0.02029262,0.007135,2.8544
SH600766,2002-01-25,19.6388,20.2668,19.4104,19.9528,473800,3295000.00,0.00787247,0.002768,2.8544
SH600766,2002-01-28,19.9813,20.1240,17.9546,17.9546,998500,6507000.00,0.01659067,0.005834,2.8544
SH600766,2002-01-29,17.5550,19.0108,17.1268,18.6112,743700,4759000.00,0.01235701,0.004345,2.8544
SH600766,2002-01-30,18.5826,20.4095,18.3543,20.3810,1548900,10763000.00,0.02573589,0.009049,2.8544
SH600766,2002-01-31,20.5522,22.4076,20.5522,22.3791,2183200,16507000.00,0.03627516,0.012755,2.8544
SH600766,2002-02-01,22.4933,22.8358,21.8653,22.2649,1636500,12843000.00,0.02719141,0.009561,2.8544
SH600766,2002-02-04,22.1222,23.0642,21.6940,22.7502,927400,7263000.00,0.01540930,0.005418,2.8544
SH600766,2002-02-05,22.7216,23.1213,22.4076,22.8358,844200,6718000.00,0.01402688,0.004932,2.8544
SH600766,2002-02-06,22.7216,22.9214,21.8367,21.9509,660200,5155000.00,0.01096961,0.003857,2.8544
SH600766,2002-02-07,21.6940,22.7787,21.6940,22.4933,502900,3959000.00,0.00835598,0.002938,2.8544
SH600766,2002-02-08,22.6360,23.5494,22.6360,23.1213,1032300,8367000.00,0.01715227,0.006031,2.8544
SH600766,2002-02-25,23.9776,24.5200,23.4352,23.8063,1403200,11739000.00,0.02331500,0.008198,2.8544
SH600766,2002-02-26,23.5780,23.6922,23.1213,23.5780,526500,4323000.00,0.00874811,0.003076,2.8544
SH600766,2002-02-27,23.6351,24.6056,23.6351,23.9491,576600,4871000.00,0.00958055,0.003369,2.8544
SH600766,2002-02-28,23.9205,24.1203,23.4352,23.5209,425300,3530000.00,0.00706661,0.002485,2.8544
SH600766,2002-03-01,23.2925,23.4352,22.7216,22.7216,454200,3653000.00,0.00754680,0.002654,2.8544
SH600766,2002-03-04,22.5504,23.4067,22.2649,23.4067,322400,2588000.00,0.00535687,0.001884,2.8544
SH600766,2002-03-05,23.4638,24.2630,23.4067,24.0347,805000,6756000.00,0.01337555,0.004703,2.8544
SH600766,2002-03-06,24.1203,24.8339,23.9776,24.2060,1175300,10093000.00,0.01952830,0.006866,2.8544
SH600766,2002-03-07,24.2345,25.4905,24.2345,25.4619,1141400,10003000.00,0.01896503,0.006668,2.8544
SH600766,2002-03-08,25.6903,25.9757,24.7769,25.7759,1959200,17422000.00,0.03255326,0.011446,2.8544
SH600766,2002-03-11,26.1185,26.8035,25.5476,26.7750,1486400,13614000.00,0.02469741,0.008684,2.8544
SH600766,2002-03-12,26.8321,26.9748,25.8616,25.8901,1280500,11785000.00,0.02127626,0.007481,2.8544
SH600766,2002-03-13,25.6903,26.0328,24.6912,24.8054,1116100,9874000.00,0.01854466,0.006521,2.8544
SH600766,2002-03-14,24.6912,25.9472,24.5770,25.8901,739700,6553000.00,0.01229055,0.004322,2.8544
SH600766,2002-03-15,25.9472,26.5466,25.0908,25.0908,1368200,12371000.00,0.02273345,0.007993,2.8544
SH600766,2002-03-18,25.4905,26.4039,25.2621,25.6903,1177900,10639000.00,0.01957150,0.006882,2.8544
SH600766,2002-03-19,25.9757,26.9463,25.6332,26.9177,1571100,14559000.00,0.02610475,0.009179,2.8544
SH600766,2002-03-20,27.0319,27.2603,26.5466,27.2032,1718300,16196000.00,0.02855057,0.010039,2.8544
SH600766,2002-03-21,27.3459,27.5172,26.8321,27.2032,1126300,10730000.00,0.01871414,0.006580,2.8544
SH600766,2002-03-22,27.1175,27.1175,26.2612,26.3754,832000,7730000.00,0.01382417,0.004861,2.8544
SH600766,2002-03-25,26.8321,27.1175,26.5466,27.0319,724500,6809000.00,0.01203800,0.004233,2.8544
SH600766,2002-03-26,26.9177,26.9177,26.0043,26.2326,621300,5736000.00,0.01032327,0.003630,2.8544
SH600766,2002-03-27,25.8330,26.5466,25.8330,26.4895,395200,3625000.00,0.00656648,0.002309,2.8544
SH600766,2002-03-28,26.4039,27.3459,26.2612,26.9748,1285600,12093000.00,0.02136100,0.007511,2.8544
SH600766,2002-03-29,26.8892,26.8892,25.1194,25.3763,1147600,10417000.00,0.01906805,0.006705,2.8544
SH600766,2002-04-01,25.6903,26.1185,25.4048,25.7759,466400,4211000.00,0.00774951,0.002725,2.8544
SH600766,2002-04-02,25.8330,26.2326,25.2621,25.6903,606200,5456000.00,0.01007237,0.003542,2.8544
SH600766,2002-04-03,25.6903,26.8035,25.4619,26.7179,979600,8996000.00,0.01627663,0.005723,2.8544
SH600766,2002-04-04,26.7464,27.4030,26.0328,27.1461,2602000,24481000.00,0.04323377,0.015202,2.8544
SH600766,2002-04-05,27.4030,27.4886,26.4325,26.8892,1404900,13254000.00,0.02334324,0.008208,2.8544
SH600766,2002-04-08,26.4895,26.4895,25.6903,26.2612,1961200,17888000.00,0.03258650,0.011458,2.8544
SH600766,2002-04-09,26.0328,27.0033,25.9757,26.8035,1158700,10812000.00,0.01925248,0.006769,2.8544
SH600766,2002-04-10,26.9748,27.2317,26.8035,27.1175,1301400,12335000.00,0.02162353,0.007603,2.8544
SH600766,2002-04-11,27.1461,29.1157,27.0033,28.2308,5031900,49676000.00,0.08360799,0.029398,2.8544
SH600766,2002-04-12,28.1166,28.5162,27.6884,28.0595,1973600,19425000.00,0.03279253,0.011530,2.8544
SH600766,2002-04-15,28.1166,29.0300,28.0024,28.4020,1328800,13269000.00,0.02207880,0.007763,2.8544
SH600766,2002-04-16,28.2593,28.7731,27.4601,27.7170,1139500,11122000.00,0.01893347,0.006657,2.8544
SH600766,2002-04-17,27.6884,27.9739,26.9177,27.6884,1010300,9677000.00,0.01678673,0.005902,2.8544
SH600766,2002-04-18,27.6884,28.3735,26.9177,27.1175,1300900,12596000.00,0.02161522,0.007600,2.8544
SH600766,2002-04-19,26.9748,26.9748,25.9757,26.6894,1540700,14199000.00,0.02559964,0.009001,2.8544
SH600766,2002-04-22,26.5466,26.6894,25.9757,26.4325,523100,4817000.00,0.00869162,0.003056,2.8544
SH600766,2002-04-23,26.4610,26.5466,25.8901,26.0043,338700,3104000.00,0.00562770,0.001979,2.8544
SH600766,2002-04-24,25.9186,26.2326,25.5476,25.6903,531900,4799000.00,0.00883783,0.003108,2.8544
SH600766,2002-04-25,25.6903,25.8330,25.3478,25.7759,374700,3360000.00,0.00622586,0.002189,2.8544
SH600766,2002-04-26,25.8330,26.8321,25.8330,26.6894,536500,4991000.00,0.00891426,0.003134,2.8544
SH600766,2002-04-29,26.8321,27.1746,26.5466,26.9748,716400,6749000.00,0.01190341,0.004185,2.8544
SH600766,2002-04-30,26.9748,27.4601,26.6608,26.8321,525700,4964000.00,0.00873482,0.003071,2.8544
SH600766,2002-05-08,26.7179,26.7750,26.2612,26.2612,269600,2495000.00,0.00447956,0.001575,2.8544
SH600766,2002-05-09,25.9757,26.4039,25.9757,26.2326,329200,3029000.00,0.00546985,0.001923,2.8544
SH600766,2002-05-10,26.3754,26.4039,26.0614,26.1185,268900,2470000.00,0.00446793,0.001571,2.8544
SH600766,2002-05-13,25.8330,26.0899,25.7474,26.0328,290800,2648000.00,0.00483181,0.001699,2.8544
SH600766,2002-05-14,26.0328,26.1185,25.8330,26.0043,254300,2316000.00,0.00422534,0.001486,2.8544
SH600766,2002-05-15,26.3754,26.4039,25.6332,25.7188,452900,4088000.00,0.00752520,0.002646,2.8544
SH600766,2002-05-16,25.5476,25.5476,23.8349,23.9205,808400,6952000.00,0.01343204,0.004723,2.8544
SH600766,2002-05-17,23.8349,24.3201,23.5494,24.1774,467500,3920000.00,0.00776779,0.002731,2.8544
SH600766,2002-05-20,24.1774,24.1774,22.8929,23.5494,505900,4111000.00,0.00840583,0.002956,2.8544
SH600766,2002-05-21,24.2630,24.9767,23.8634,24.6341,578500,4959000.00,0.00961212,0.003380,2.8544
SH600766,2002-05-22,24.6912,24.6912,24.0918,24.0918,322800,2748000.00,0.00536351,0.001886,2.8544
SH600766,2002-05-23,24.4343,25.3478,24.4343,24.6056,395000,3441000.00,0.00656316,0.002308,2.8544
SH600766,2002-05-24,24.5200,24.5200,23.6922,24.0061,180900,1523000.00,0.00300576,0.001057,2.8544
SH600766,2002-05-27,24.5200,24.5485,23.9776,24.4914,203700,1737000.00,0.00338460,0.001190,2.8544
SH600766,2002-05-28,24.5485,24.9767,24.4058,24.7483,165600,1437000.00,0.00275154,0.000967,2.8544
SH600766,2002-05-29,24.7198,24.7198,23.5494,23.7207,507100,4224000.00,0.00842577,0.002963,2.8544
SH600766,2002-05-30,23.8349,24.0347,23.2069,24.0347,266200,2197000.00,0.00442307,0.001555,2.8544
SH600766,2002-05-31,23.6351,24.0347,23.5780,23.5780,114900,955000.00,0.00190913,0.000671,2.8544
SH600766,2002-06-03,23.1498,23.1783,22.8073,22.9214,323300,2607000.00,0.00537182,0.001889,2.8544
SH600766,2002-06-04,22.9500,23.5209,22.5504,23.0071,283400,2280000.00,0.00470886,0.001656,2.8544
SH600766,2002-06-05,23.0071,23.2640,21.9795,22.0366,397900,3125000.00,0.00661134,0.002325,2.8544
SH600766,2002-06-06,21.6940,24.1203,21.6940,23.5780,449300,3606000.00,0.00746538,0.002625,2.8544
SH600766,2002-06-07,23.5209,24.2345,23.3496,23.9205,493400,4123000.00,0.00819813,0.002883,2.8544
SH600766,2002-06-10,23.3496,23.9205,23.2640,23.3782,154000,1265000.00,0.00255880,0.000900,2.8544
SH600766,2002-06-11,23.2640,23.9205,23.2640,23.7778,153800,1279000.00,0.00255548,0.000899,2.8544
SH600766,2002-06-12,23.4638,23.9205,23.4638,23.8920,117000,970000.00,0.00194402,0.000684,2.8544
SH600766,2002-06-13,23.7492,24.1203,23.4067,23.4067,113700,947000.00,0.00188919,0.000664,2.8544
SH600766,2002-06-14,22.9500,23.3782,22.8644,23.0356,277300,2245000.00,0.00460750,0.001620,2.8544
SH600766,2002-06-17,22.8358,23.0642,22.5789,23.0642,338900,2707000.00,0.00563102,0.001980,2.8544
SH600766,2002-06-18,23.0642,23.8063,23.0642,23.6351,344700,2855000.00,0.00572739,0.002014,2.8544
SH600766,2002-06-19,23.6922,23.7778,23.3782,23.3782,214000,1766000.00,0.00355574,0.001250,2.8544
SH600766,2002-06-20,23.3782,23.8063,23.3782,23.4638,126400,1043000.00,0.00210021,0.000738,2.8544
SH600766,2002-06-21,23.6351,24.6912,23.5780,24.5770,586300,4996000.00,0.00974172,0.003425,2.8544
SH600766,2002-06-24,27.0319,27.0319,25.6903,27.0319,2712500,25429000.00,0.04506979,0.015847,2.8544
SH600766,2002-06-25,27.1175,27.8597,26.4325,26.4895,1804800,17157000.00,0.02998782,0.010544,2.8544
SH600766,2002-06-26,26.5466,26.6608,25.9757,26.4610,871300,8033000.00,0.01447716,0.005090,2.8544
SH600766,2002-06-27,26.5466,27.9739,26.5466,27.9453,3157800,30270000.00,0.05246871,0.018449,2.8544
SH600766,2002-06-28,27.9739,28.0595,26.8035,27.2603,1577200,15147000.00,0.02620611,0.009214,2.8544
SH600766,2002-07-02,26.5466,27.4030,25.8616,27.3744,658000,6205000.00,0.01093306,0.003844,2.8544
SH600766,2002-07-03,27.5457,27.5742,26.5466,27.2603,522400,4935000.00,0.00867998,0.003052,2.8544
SH600766,2002-07-04,27.2317,27.2603,26.5752,26.8321,301400,2833000.00,0.00500794,0.001761,2.8544
SH600766,2002-07-05,26.7179,26.8892,26.2612,26.8321,439600,4087000.00,0.00730421,0.002568,2.8544
SH600766,2002-07-08,26.8606,26.9463,26.5752,26.7464,284700,2671000.00,0.00473046,0.001663,2.8544
SH600766,2002-07-09,27.0033,27.0604,26.6894,26.7464,419600,3954000.00,0.00697190,0.002451,2.8544
SH600766,2002-07-10,26.6037,26.6323,26.0614,26.1185,373400,3430000.00,0.00620426,0.002182,2.8544
SH600766,2002-07-11,26.1185,26.4039,25.8330,25.9757,337400,3081000.00,0.00560610,0.001971,2.8544
SH600766,2002-07-12,25.9757,26.2326,25.8616,26.0043,224900,2051000.00,0.00373685,0.001314,2.8544
SH600766,2002-07-15,25.8330,25.9757,25.5476,25.5761,181300,1634000.00,0.00301241,0.001059,2.8544
SH600766,2002-07-16,25.6903,26.0328,25.5761,25.6617,138900,1256000.00,0.00230791,0.000812,2.8544
SH600766,2002-07-17,25.6617,25.9757,25.6332,25.9472,193200,1743000.00,0.00321013,0.001129,2.8544
SH600766,2002-07-18,26.0043,26.0899,25.8330,25.9472,272300,2478000.00,0.00452443,0.001591,2.8544
SH600766,2002-07-19,27.2317,27.2317,26.1470,26.6323,1989200,18550000.00,0.03305173,0.011622,2.8544
SH600766,2002-07-22,26.6037,27.1746,26.2897,26.7750,1339600,12590000.00,0.02225824,0.007826,2.8544
SH600766,2002-07-23,26.9748,26.9748,26.2326,26.4610,523200,4853000.00,0.00869328,0.003057,2.8544
SH600766,2002-07-24,26.4039,27.0319,26.2612,26.7750,518100,4843000.00,0.00860854,0.003027,2.8544
SH600766,2002-07-25,26.4325,26.6323,26.3754,26.4039,200800,1863000.00,0.00333641,0.001173,2.8544
SH600766,2002-07-26,26.4039,26.9748,26.3754,26.6894,968100,9095000.00,0.01608555,0.005656,2.8544
SH600766,2002-07-29,26.6894,26.6894,26.2041,26.4895,183200,1691000.00,0.00304398,0.001070,2.8544
SH600766,2002-07-30,26.5466,26.5466,25.6903,25.8330,814700,7382000.00,0.01353672,0.004760,2.8544
SH600766,2002-07-31,26.0614,26.0614,25.1194,25.1765,506000,4512000.00,0.00840749,0.002956,2.8544
SH600766,2002-08-01,25.2621,25.3478,24.8339,25.3478,232300,2046000.00,0.00385980,0.001357,2.8544
SH600766,2002-08-02,25.4048,25.5476,25.1194,25.3478,209200,1860000.00,0.00347598,0.001222,2.8544
SH600766,2002-08-05,25.3478,25.3478,24.9767,25.0338,162300,1429000.00,0.00269671,0.000948,2.8544
SH600766,2002-08-06,24.7198,25.8616,24.6912,25.5190,650000,5792000.00,0.01080013,0.003797,2.8544
SH600766,2002-08-07,25.2907,25.5476,25.0623,25.2050,207100,1833000.00,0.00344109,0.001210,2.8544
SH600766,2002-08-08,25.4619,25.4905,24.9767,25.0623,133800,1183000.00,0.00222317,0.000782,2.8544
SH600766,2002-08-09,25.0052,25.4048,24.9767,25.0052,539800,4741000.00,0.00896910,0.003154,2.8544
SH600766,2002-08-12,24.8339,24.9767,24.5485,24.8625,545700,4746000.00,0.00906713,0.003188,2.8544
SH600766,2002-08-13,25.0908,25.2050,24.6912,24.7483,602400,5233000.00,0.01000923,0.003519,2.8544
SH600766,2002-08-14,24.6912,24.8339,24.4914,24.5485,391700,3378000.00,0.00650833,0.002288,2.8544
SH600766,2002-08-15,24.4058,24.9196,24.3772,24.6056,71300,614000.00,0.00118469,0.000417,2.8544
SH600766,2002-08-16,24.6912,24.7769,24.2630,24.5485,283300,2428000.00,0.00470720,0.001655,2.8544
SH600766,2002-08-19,24.4629,25.2621,24.2916,24.9767,813100,7052000.00,0.01351014,0.004750,2.8544
SH600766,2002-08-20,24.8910,25.2621,24.8339,25.1194,461700,4066000.00,0.00767142,0.002697,2.8544
SH600766,2002-08-21,25.1194,25.1194,24.7483,24.8339,206600,1801000.00,0.00343278,0.001207,2.8544
SH600766,2002-08-22,24.5485,25.1765,24.5485,24.9767,1133900,9905000.00,0.01884042,0.006625,2.8544
SH600766,2002-08-23,25.0623,25.0623,24.7483,24.8054,312500,2721000.00,0.00519237,0.001826,2.8544
SH600766,2002-08-26,24.8339,24.9767,24.5485,24.6912,329500,2863000.00,0.00547484,0.001925,2.8544
SH600766,2002-08-27,24.6912,25.1479,24.6912,25.0338,502700,4398000.00,0.00835266,0.002937,2.8544
SH600766,2002-08-28,24.9767,25.2621,24.9196,25.0623,354100,3115000.00,0.00588358,0.002069,2.8544
SH600766,2002-08-29,25.0908,25.3478,25.0052,25.3192,1138100,10033000.00,0.01891020,0.006649,2.8544
SH600766,2002-08-30,25.3192,25.3192,24.9481,25.0623,203000,1784000.00,0.00337296,0.001186,2.8544
SH600766,2002-09-02,24.9481,25.2050,24.9196,24.9481,93500,819000.00,0.00155356,0.000546,2.8544
SH600766,2002-09-03,25.1479,25.1479,24.8054,24.8054,239600,2089000.00,0.00398110,0.001400,2.8544
