代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600622,1992-12-29,13.3500,13.3500,12.8100,13.2500,159200,2104000.00,0.01990000,0.001498,1.0000
SH600622,1992-12-30,13.3000,13.7000,13.3000,13.5100,394500,5326000.00,0.04931250,0.003713,1.0000
SH600622,1992-12-31,13.5500,14.2900,13.1500,14.0200,511900,7161000.00,0.06398750,0.004817,1.0000
SH600622,1993-01-04,14.2000,15.5000,14.2000,15.2800,587400,8773000.00,0.07342500,0.005528,1.0000
SH600622,1993-01-05,15.4600,17.0000,15.3000,16.3900,721200,11694000.00,0.09015000,0.006787,1.0000
SH600622,1993-01-06,17.0000,17.0000,15.5000,15.8000,1025700,16514000.00,0.12821250,0.009653,1.0000
SH600622,1993-01-07,15.6000,16.3500,15.6000,16.2800,529600,8474000.00,0.06620000,0.004984,1.0000
SH600622,1993-01-08,16.4000,17.4400,16.4000,17.2500,1323200,22251000.00,0.16540000,0.012452,1.0000
SH600622,1993-01-11,18.0000,19.8000,17.6500,19.3700,1801000,34032000.00,0.22512500,0.016949,1.0000
SH600622,1993-01-12,20.0000,20.2300,18.4000,19.1000,1377100,27208000.00,0.17213750,0.012960,1.0000
SH600622,1993-01-13,19.0000,20.0900,18.8000,20.0000,1137100,21963000.00,0.14213750,0.010701,1.0000
SH600622,1993-01-14,21.0000,21.4000,20.2300,21.4000,1496500,31338000.00,0.18706250,0.014083,1.0000
SH600622,1993-01-15,21.4000,21.5000,20.3000,20.7000,995200,20790000.00,0.12440000,0.009366,1.0000
SH600622,1993-01-18,20.2000,21.1000,20.1500,20.2100,444400,9123000.00,0.05555000,0.004182,1.0000
SH600622,1993-01-19,20.5000,20.7100,18.1000,19.0100,609300,11874000.00,0.07616250,0.005734,1.0000
SH600622,1993-01-20,18.1100,20.2000,18.1000,19.9800,483900,9540000.00,0.06048750,0.004554,1.0000
SH600622,1993-01-21,20.1800,20.9000,20.0000,20.8000,473200,9761000.00,0.05915000,0.004453,1.0000
SH600622,1993-01-22,22.0000,22.0000,20.2000,21.1000,531600,11219000.00,0.06645000,0.005003,1.0000
SH600622,1993-01-27,21.5000,22.5900,21.0500,22.5500,790500,17592000.00,0.09881250,0.007439,1.0000
SH600622,1993-01-28,22.9500,23.5000,22.0100,22.3000,793700,18008000.00,0.09921250,0.007469,1.0000
SH600622,1993-01-29,22.5900,23.2900,22.3100,23.2000,715800,16419000.00,0.08947500,0.006736,1.0000
SH600622,1993-02-01,24.0000,26.9000,24.0000,26.4800,1231400,31701000.00,0.15392500,0.011588,1.0000
SH600622,1993-02-02,26.8000,27.5000,26.5000,27.1000,958500,25983000.00,0.11981250,0.009020,1.0000
SH600622,1993-02-03,27.2000,28.9000,27.0000,28.8000,1321400,36513000.00,0.16517500,0.012435,1.0000
SH600622,1993-02-04,29.5000,30.0300,29.0100,29.9800,849200,25108000.00,0.10615000,0.007992,1.0000
SH600622,1993-02-05,30.2100,31.0000,28.0300,28.7000,873000,25921000.00,0.10912500,0.008216,1.0000
SH600622,1993-02-08,28.9000,30.5800,28.5000,30.5000,865800,25821000.00,0.10822500,0.008148,1.0000
SH600622,1993-02-09,31.2000,34.8300,31.0200,32.9500,1024300,33546000.00,0.12803750,0.009639,1.0000
SH600622,1993-02-10,34.5000,34.5000,32.4000,32.5000,1373500,45956000.00,0.17168750,0.012926,1.0000
SH600622,1993-02-11,33.0000,34.3000,29.9000,31.6000,1105700,36016000.00,0.13821250,0.010405,1.0000
SH600622,1993-02-12,31.0000,33.0000,29.5000,33.0000,1014200,31894000.00,0.12677500,0.009544,1.0000
SH600622,1993-02-15,34.3000,34.3000,32.5000,33.3200,705300,23641000.00,0.08816250,0.006637,1.0000
SH600622,1993-02-16,33.5000,33.9900,30.4000,32.0000,540400,17561000.00,0.06755000,0.005086,1.0000
SH600622,1993-02-17,31.7800,32.7500,31.7800,31.9000,380700,12216000.00,0.04758750,0.003583,1.0000
SH600622,1993-02-18,31.5200,33.5000,31.5200,32.2800,546100,17645000.00,0.06826250,0.005139,1.0000
SH600622,1993-02-19,32.6900,32.6900,29.8000,31.9000,937700,28976000.00,0.11721250,0.008824,1.0000
SH600622,1993-02-22,32.1000,33.0000,30.8000,31.0500,612100,19519000.00,0.07651250,0.005760,1.0000
SH600622,1993-02-23,30.1800,31.3000,28.0000,29.0000,594000,17716000.00,0.07425000,0.005590,1.0000
SH600622,1993-02-24,28.4100,29.2000,24.5300,26.2100,1129200,30933000.00,0.14115000,0.010627,1.0000
SH600622,1993-02-25,26.2000,30.6000,26.2000,30.0800,1016000,29470000.00,0.12700000,0.009561,1.0000
SH600622,1993-02-26,30.7900,31.2800,27.8000,28.8000,1263800,37414000.00,0.15797500,0.011893,1.0000
SH600622,1993-03-01,28.5000,28.8000,25.0300,25.9000,720700,19635000.00,0.09008750,0.006782,1.0000
SH600622,1993-03-02,25.0000,28.5000,24.1000,27.3500,769200,20653000.00,0.09615000,0.007239,1.0000
SH600622,1993-03-03,27.5000,27.7000,26.3000,26.6000,271200,7299000.00,0.03390000,0.002552,1.0000
SH600622,1993-03-04,27.0000,27.0000,24.0000,25.0000,385900,9658000.00,0.04823750,0.003632,1.0000
SH600622,1993-03-05,23.1000,26.0000,21.6500,24.6000,929700,21603000.00,0.11621250,0.008749,1.0000
SH600622,1993-03-08,28.0000,30.0000,26.0000,26.1300,1452700,39964000.00,0.18158750,0.013671,1.0000
SH600622,1993-03-09,25.6000,26.4900,24.1000,24.4000,562200,14047000.00,0.07027500,0.005291,1.0000
SH600622,1993-03-10,23.9000,26.0000,23.8000,25.8000,539100,13452000.00,0.06738750,0.005073,1.0000
SH600622,1993-03-11,26.4000,27.8000,25.9000,27.4100,858100,23159000.00,0.10726250,0.008075,1.0000
SH600622,1993-03-12,27.5000,28.4000,27.1000,27.5000,869700,24120000.00,0.10871250,0.008185,1.0000
SH600622,1993-03-15,28.0000,28.8900,27.3000,27.3100,916100,25793000.00,0.11451250,0.008621,1.0000
SH600622,1993-03-16,27.0100,28.5000,26.8000,28.4500,514000,14464000.00,0.06425000,0.004837,1.0000
SH600622,1993-03-17,28.0000,28.7000,27.6800,28.0000,341900,9625000.00,0.04273750,0.003218,1.0000
SH600622,1993-03-18,28.5000,28.5000,27.7000,27.8100,495900,13948000.00,0.06198750,0.004667,1.0000
SH600622,1993-03-19,28.4000,28.9900,27.6500,28.0000,887400,25133000.00,0.11092500,0.008351,1.0000
SH600622,1993-03-22,27.5000,28.4000,25.1200,25.1200,843700,2355000.00,0.10546250,0.007940,1.0000
SH600622,1993-03-23,25.5000,25.8800,23.5100,24.2000,758800,18534000.00,0.09485000,0.007141,1.0000
SH600622,1993-03-24,24.1000,25.3000,24.1000,24.4000,420900,10346000.00,0.05261250,0.003961,1.0000
SH600622,1993-03-25,24.3100,25.0000,23.2100,24.4000,378900,9054000.00,0.04736250,0.003566,1.0000
SH600622,1993-03-26,24.5000,26.5500,24.2100,26.4500,815100,20761000.00,0.10188750,0.007671,1.0000
SH600622,1993-03-29,25.8000,26.5000,22.4000,24.4000,350300,8659000.00,0.03503000,0.003297,1.0000
SH600622,1993-03-30,25.0000,25.0000,24.0000,24.2000,275700,6765000.00,0.02757000,0.002595,1.0000
SH600622,1993-03-31,24.5000,24.5000,23.1800,23.2000,301000,7041000.00,0.03010000,0.002833,1.0000
SH600622,1993-04-01,23.2000,23.8800,22.8600,23.8800,138200,3235000.00,0.01382000,0.001301,1.0000
SH600622,1993-04-02,24.0000,25.0000,23.5000,24.0600,275100,6701000.00,0.02751000,0.002589,1.0000
SH600622,1993-04-05,22.3800,22.3800,20.6600,21.7000,446300,9678000.00,0.04463000,0.004200,1.0000
SH600622,1993-04-06,21.5600,24.0900,21.5500,23.4000,455800,10525000.00,0.04558000,0.004289,1.0000
SH600622,1993-04-07,24.2800,25.6000,23.2000,23.6000,548900,13304000.00,0.05489000,0.005166,1.0000
SH600622,1993-04-08,25.0000,26.3000,23.9000,26.3000,780000,19613000.00,0.07800000,0.007340,1.0000
SH600622,1993-04-09,27.6000,30.0000,26.5500,26.8500,1373400,38343000.00,0.13734000,0.012925,1.0000
SH600622,1993-04-12,27.4900,27.8900,24.2000,25.6000,545800,14431000.00,0.05458000,0.005136,1.0000
SH600622,1993-04-13,25.7000,27.5100,25.5000,27.5100,468900,12503000.00,0.04689000,0.004413,1.0000
SH600622,1993-04-14,27.4900,28.3000,26.1000,26.3000,670300,18114000.00,0.06703000,0.006308,1.0000
SH600622,1993-04-15,26.3000,26.7000,25.6300,26.1300,334100,8735000.00,0.03341000,0.003144,1.0000
SH600622,1993-04-16,25.9000,26.9700,22.5100,25.0000,292400,7374000.00,0.02924000,0.002752,1.0000
SH600622,1993-04-19,25.0000,25.9000,24.1000,25.2000,189800,4755000.00,0.01898000,0.001786,1.0000
SH600622,1993-04-20,25.6000,26.2000,25.5800,25.6000,189000,4904000.00,0.01890000,0.001779,1.0000
SH600622,1993-04-21,25.3000,26.5900,25.3000,26.3000,182800,4747000.00,0.01828000,0.001720,1.0000
SH600622,1993-04-22,26.3000,26.9800,26.1000,26.9800,228000,6058000.00,0.02280000,0.002146,1.0000
SH600622,1993-04-23,27.0000,27.4900,26.1000,26.4100,316000,8528000.00,0.03160000,0.002974,1.0000
SH600622,1993-04-26,28.1000,29.9900,27.5200,29.5000,1939500,56199000.00,0.19395000,0.018252,1.0000
SH600622,1993-04-27,30.8000,30.8000,29.3000,29.5700,772900,23112000.00,0.07729000,0.007274,1.0000
SH600622,1993-04-28,28.4000,29.9000,28.0000,29.6500,352400,10395000.00,0.03524000,0.003316,1.0000
SH600622,1993-04-29,30.0000,30.0000,28.7000,28.7000,368300,10913000.00,0.03683000,0.003466,1.0000
SH600622,1993-04-30,28.2000,29.9800,28.2000,29.7000,344600,10089000.00,0.03446000,0.003243,1.0000
SH600622,1993-05-03,30.8800,31.5000,30.0100,31.1300,814500,25144000.00,0.08145000,0.007665,1.0000
SH600622,1993-05-04,31.0000,31.4800,28.6100,28.8000,780900,23264000.00,0.07809000,0.007349,1.0000
SH600622,1993-05-05,28.0100,29.8800,28.0000,29.3000,533400,15624000.00,0.05334000,0.005020,1.0000
SH600622,1993-05-06,29.3000,29.5000,27.1000,27.6500,412500,11616000.00,0.04125000,0.003882,1.0000
SH600622,1993-05-07,27.1600,29.0000,27.1000,28.6000,446100,12638000.00,0.04461000,0.004198,1.0000
SH600622,1993-05-10,29.0300,30.0000,27.1000,27.2900,787700,22288000.00,0.07877000,0.007413,1.0000
SH600622,1993-05-11,27.2800,27.8100,25.8000,27.4500,274100,7483000.00,0.02741000,0.002579,1.0000
SH600622,1993-05-12,27.6000,28.3000,27.3000,27.8000,253100,7051000.00,0.02531000,0.002382,1.0000
SH600622,1993-05-13,28.2500,28.2800,27.8500,28.2500,228100,6414000.00,0.02281000,0.002147,1.0000
SH600622,1993-05-14,28.2000,28.5000,27.5000,27.6500,322800,9013000.00,0.03228000,0.003038,1.0000
SH600622,1993-05-17,28.1304,28.6546,25.3873,28.1304,274100,4403000.00,0.02741000,0.002579,1.7472
SH600622,1993-05-18,28.5323,28.5323,27.6936,27.7810,136200,2193000.00,0.01362000,0.001282,1.7472
SH600622,1993-05-19,28.0431,28.1304,27.4315,27.9557,83500,1335000.00,0.00835000,0.000786,1.7472
SH600622,1993-05-20,27.9557,28.4799,27.9557,28.2003,136300,2202000.00,0.01363000,0.001283,1.7472
SH600622,1993-05-21,28.3052,28.3052,27.4315,27.6063,96900,1540000.00,0.00969000,0.000912,1.7472
SH600622,1993-05-24,27.0821,27.0821,22.7489,24.4612,187200,2707000.00,0.01872000,0.001762,1.7472
SH600622,1993-05-25,24.4612,24.4612,22.1025,23.7623,171200,2277000.00,0.01712000,0.001611,1.7472
SH600622,1993-05-26,23.5527,24.1118,23.2382,23.2382,135100,1830000.00,0.01351000,0.001271,1.7472
SH600622,1993-05-27,23.3954,23.5876,22.3646,22.8014,183300,2391000.00,0.01833000,0.001725,1.7472
SH600622,1993-05-28,22.8887,23.2382,22.5393,22.9761,127100,1671000.00,0.01271000,0.001196,1.7472
SH600622,1993-05-31,22.7839,22.9237,20.4426,21.1415,271100,3330000.00,0.01355500,0.002116,1.7472
SH600622,1993-06-01,21.1415,21.1415,18.8701,20.6173,277100,3170000.00,0.01385500,0.002163,1.7472
SH600622,1993-06-02,22.1025,24.4612,20.2329,24.4612,1000600,12801000.00,0.05003000,0.007810,1.7472
SH600622,1993-06-03,26.2085,26.8899,20.9842,22.8887,967800,13681000.00,0.04839000,0.007554,1.7472
SH600622,1993-06-04,21.8404,23.4129,21.6657,22.1025,309500,3917000.00,0.01547500,0.002416,1.7472
SH600622,1993-06-07,22.7140,23.4129,21.4909,23.2556,242100,3100000.00,0.01210500,0.001890,1.7472
SH600622,1993-06-08,23.5003,24.4088,22.6266,23.2382,552500,7445000.00,0.02762500,0.004312,1.7472
SH600622,1993-06-09,23.5876,23.8497,23.0285,23.3255,255200,3437000.00,0.01276000,0.001992,1.7472
SH600622,1993-06-10,26.0338,26.1211,22.6266,23.4129,328000,4400000.00,0.01640000,0.002560,1.7472
SH600622,1993-06-11,23.4129,23.5702,22.6791,23.2382,147300,1946000.00,0.00736500,0.001150,1.7472
SH600622,1993-06-14,23.5876,23.5876,21.8404,22.0151,212300,2712000.00,0.01061500,0.001657,1.7472
SH600622,1993-06-15,21.1590,22.0151,21.1590,21.8404,118500,1462000.00,0.00592500,0.000925,1.7472
SH600622,1993-06-16,21.8404,22.2597,21.5084,21.9277,92500,1164000.00,0.00462500,0.000722,1.7472
SH600622,1993-06-17,22.1549,22.6266,21.8579,21.8579,63300,796000.00,0.00316500,0.000494,1.7472
SH600622,1993-06-18,21.3337,21.8404,20.9668,21.5783,111900,1376000.00,0.00559500,0.000873,1.7472
SH600622,1993-06-21,21.3162,21.5783,20.9668,21.2813,120200,1465000.00,0.00601000,0.000938,1.7472
SH600622,1993-06-22,21.8404,21.8404,21.2813,21.4211,48700,596000.00,0.00243500,0.000380,1.7472
SH600622,1993-06-23,21.4909,21.4909,21.1415,21.3686,45000,550000.00,0.00225000,0.000351,1.7472
SH600622,1993-06-24,21.2987,21.2987,20.9668,21.0541,71600,867000.00,0.00358000,0.000559,1.7472
SH600622,1993-06-25,21.3162,24.3739,20.9668,21.5084,148600,1834000.00,0.00743000,0.001160,1.7472
SH600622,1993-06-28,21.6831,22.1898,21.4909,21.8579,133200,1668000.00,0.00666000,0.001040,1.7472
SH600622,1993-06-29,21.8579,23.2032,21.8579,22.7140,288500,3752000.00,0.01442500,0.002252,1.7472
SH600622,1993-06-30,22.8014,23.3780,21.8404,22.0151,142500,1838000.00,0.00712500,0.001112,1.7472
SH600622,1993-07-01,22.0151,22.4519,21.5783,22.0151,125100,1559000.00,0.00625500,0.000976,1.7472
SH600622,1993-07-02,22.1898,22.1898,21.4909,21.4909,73700,925000.00,0.00368500,0.000575,1.7472
SH600622,1993-07-05,21.8404,21.8404,21.1590,21.4909,160700,1971000.00,0.00803500,0.001254,1.7472
SH600622,1993-07-06,21.2987,21.2987,20.0932,20.5300,188400,2242000.00,0.00942000,0.001470,1.7472
SH600622,1993-07-07,20.4426,20.8619,19.7437,20.6872,110300,1292000.00,0.00551500,0.000861,1.7472
SH600622,1993-07-08,20.6872,20.8794,20.4426,20.5999,57900,684000.00,0.00289500,0.000452,1.7472
SH600622,1993-07-09,20.6173,20.6173,19.6563,19.9010,102800,1172000.00,0.00514000,0.000802,1.7472
SH600622,1993-07-12,18.8701,19.5690,18.6954,19.3768,157800,1734000.00,0.00789000,0.001232,1.7472
SH600622,1993-07-13,19.4467,19.7437,19.3943,19.7088,98700,1106000.00,0.00493500,0.000770,1.7472
SH600622,1993-07-14,19.2195,20.0058,18.6954,18.7827,62700,689000.00,0.00313500,0.000489,1.7472
SH600622,1993-07-15,18.8701,19.1846,18.4333,18.7478,70300,752000.00,0.00351500,0.000549,1.7472
SH600622,1993-07-16,18.7827,18.7827,18.5206,18.5556,56400,602000.00,0.00282000,0.000440,1.7472
SH600622,1993-07-19,18.6954,18.6954,18.0838,18.0838,71000,748000.00,0.00355000,0.000554,1.7472
SH600622,1993-07-20,18.2586,18.6954,17.4723,17.6470,98700,1004000.00,0.00493500,0.000770,1.7472
SH600622,1993-07-21,17.7868,17.9615,17.5072,17.6994,46200,468000.00,0.00231000,0.000361,1.7472
SH600622,1993-07-22,17.6994,17.7693,17.5247,17.7344,35500,358000.00,0.00177500,0.000277,1.7472
SH600622,1993-07-23,17.7519,17.8217,17.6994,17.7693,50400,512000.00,0.00252000,0.000393,1.7472
SH600622,1993-07-26,17.6470,17.6470,16.8957,17.3150,53200,528000.00,0.00266000,0.000415,1.7472
SH600622,1993-07-27,17.2626,17.7868,17.1229,17.6820,66800,669000.00,0.00334000,0.000521,1.7472
SH600622,1993-07-28,17.8043,18.6954,17.6645,18.0314,147400,1538000.00,0.00737000,0.001150,1.7472
SH600622,1993-07-29,18.1712,18.6080,18.1362,18.3284,74600,779000.00,0.00373000,0.000582,1.7472
SH600622,1993-07-30,19.2195,22.5393,18.6954,20.7920,493400,5620000.00,0.02467000,0.003851,1.7472
SH600622,1993-08-02,21.0541,22.3121,19.3069,19.9883,625000,7408000.00,0.03125000,0.004878,1.7472
SH600622,1993-08-03,20.0582,20.6173,19.4467,19.6563,206100,2336000.00,0.01030500,0.001609,1.7472
SH600622,1993-08-04,19.7437,20.6173,19.3418,20.2679,158900,1788000.00,0.00794500,0.001240,1.7472
SH600622,1993-08-05,20.2679,20.7047,19.9359,20.2679,314400,3680000.00,0.01572000,0.002454,1.7472
SH600622,1993-08-06,20.2679,20.6173,20.0932,20.4426,150500,1761000.00,0.00752500,0.001175,1.7472
SH600622,1993-08-09,20.6523,21.8404,20.5300,21.6831,488600,5942000.00,0.02443000,0.003813,1.7472
SH600622,1993-08-10,21.8404,22.2772,20.0932,20.9668,533100,6612000.00,0.02665500,0.004161,1.7472
SH600622,1993-08-11,20.8794,21.4909,20.6348,21.4560,161500,1951000.00,0.00807500,0.001260,1.7472
SH600622,1993-08-12,21.7880,22.3820,21.5783,22.2772,457000,5758000.00,0.02285000,0.003567,1.7472
SH600622,1993-08-13,22.5568,23.0285,22.2772,22.7140,765300,9935000.00,0.03826500,0.005973,1.7472
SH600622,1993-08-16,23.2906,26.1910,23.2906,25.7717,996800,13764000.00,0.04984000,0.007780,1.7472
SH600622,1993-08-17,26.1735,26.2085,23.5702,24.3739,1255700,17908000.00,0.06278500,0.009801,1.7472
SH600622,1993-08-18,24.1118,24.8107,23.5876,23.6750,591400,8171000.00,0.02957000,0.004616,1.7472
SH600622,1993-08-19,23.2906,24.8282,23.2207,24.2865,511700,7072000.00,0.02558500,0.003994,1.7472
SH600622,1993-08-20,24.4263,24.4612,23.0635,23.5527,439700,5953000.00,0.02198500,0.003432,1.7472
SH600622,1993-08-23,23.0635,23.3780,21.8579,22.1898,494700,6415000.00,0.02473500,0.003861,1.7472
SH600622,1993-08-24,21.7530,22.7140,21.4036,22.3646,358700,4530000.00,0.01793500,0.002800,1.7472
SH600622,1993-08-25,22.8713,23.4129,22.7489,22.9761,374600,4933000.00,0.01873000,0.002924,1.7472
SH600622,1993-08-26,23.1333,23.2906,22.1898,22.7315,156100,2026000.00,0.00780500,0.001218,1.7472
SH600622,1993-08-27,22.8014,22.8014,22.0151,22.3646,171100,2188000.00,0.00855500,0.001335,1.7472
SH600622,1993-08-30,22.0151,23.1333,22.0151,22.7140,203200,2647000.00,0.01016000,0.001586,1.7472
SH600622,1993-08-31,22.7664,23.1333,22.5393,22.6791,86300,1130000.00,0.00431500,0.000674,1.7472
SH600622,1993-09-01,27.9557,27.9557,22.0675,22.5043,85700,1113000.00,0.00428500,0.000669,1.7472
SH600622,1993-09-02,22.4519,22.8887,22.3646,22.8887,88800,1146000.00,0.00444000,0.000693,1.7472
SH600622,1993-09-03,23.2556,23.6750,22.8887,23.5003,316900,4238000.00,0.01584500,0.002473,1.7472
SH600622,1993-09-06,23.9021,24.4612,23.7623,24.2865,423700,5855000.00,0.02118500,0.003307,1.7472
SH600622,1993-09-07,24.4612,24.4612,22.8014,22.9761,308400,4181000.00,0.01542000,0.002407,1.7472
SH600622,1993-09-08,22.9062,23.5876,22.7140,23.2207,163100,2157000.00,0.00815500,0.001273,1.7472
SH600622,1993-09-09,23.2207,23.5527,22.8363,22.8887,107600,1423000.00,0.00538000,0.000840,1.7472
SH600622,1993-09-10,23.0110,23.1858,22.7315,22.9586,119000,1564000.00,0.00595000,0.000929,1.7472
SH600622,1993-09-13,22.9586,22.9586,22.1549,22.4519,193200,2480000.00,0.00966000,0.001508,1.7472
SH600622,1993-09-14,22.4344,22.5393,21.9277,22.3995,101100,1290000.00,0.00505500,0.000789,1.7472
SH600622,1993-09-15,22.4519,22.7140,22.3646,22.5218,51000,656000.00,0.00255000,0.000398,1.7472
SH600622,1993-09-16,22.4519,22.4694,22.1199,22.2772,42700,545000.00,0.00213500,0.000333,1.7472
SH600622,1993-09-17,22.1025,22.7140,22.0501,22.4869,61800,790000.00,0.00309000,0.000482,1.7472
SH600622,1993-09-20,22.3296,22.5393,22.3296,22.5393,43000,553000.00,0.00215000,0.000336,1.7472
SH600622,1993-09-21,22.6266,23.2382,22.6266,22.9062,106900,1407000.00,0.00534500,0.000834,1.7472
SH600622,1993-09-22,22.8887,23.0809,21.4735,22.5568,41500,539000.00,0.00207500,0.000324,1.7472
SH600622,1993-09-23,22.7140,23.0635,22.7140,22.8188,34200,447000.00,0.00171000,0.000267,1.7472
SH600622,1993-09-24,22.4694,23.7623,22.1025,22.6266,154200,2025000.00,0.00771000,0.001204,1.7472
SH600622,1993-09-27,22.3646,23.1508,22.3646,23.0635,86400,1136000.00,0.00432000,0.000674,1.7472
SH600622,1993-09-28,23.2382,24.8107,23.0809,24.8107,289700,3892000.00,0.01448500,0.002261,1.7472
SH600622,1993-09-29,23.9895,24.4612,23.5527,24.2516,939200,12957000.00,0.04696000,0.007330,1.7472
SH600622,1993-09-30,24.0943,26.1211,23.7274,25.0902,1497100,21217000.00,0.07485500,0.011685,1.7472
SH600622,1993-10-04,25.3349,26.2085,25.3349,25.8590,1339500,19670000.00,0.06697500,0.010455,1.7472
SH600622,1993-10-05,25.9289,25.9464,24.4612,24.4612,650100,9337000.00,0.03250500,0.005074,1.7472
SH600622,1993-10-06,24.8107,25.2999,24.5486,25.1601,628000,8984000.00,0.03140000,0.004901,1.7472
SH600622,1993-10-07,25.6668,30.9260,25.5445,27.0821,4736700,75015000.00,0.23683500,0.036969,1.7472
SH600622,1993-10-08,29.3535,29.5282,25.7018,26.2259,2100000,33233000.00,0.10500000,0.016390,1.7472
SH600622,1993-10-11,25.8590,26.2085,25.3698,25.4222,492300,7276000.00,0.02461500,0.003842,1.7472
SH600622,1993-10-12,25.3349,26.2085,25.2999,25.9988,537500,7933000.00,0.02687500,0.004195,1.7472
SH600622,1993-10-13,26.0338,26.1036,24.6010,24.7757,425500,6093000.00,0.02127500,0.003321,1.7472
SH600622,1993-10-14,24.6360,25.3349,24.1118,24.7932,374600,5288000.00,0.01873000,0.002924,1.7472
SH600622,1993-10-15,25.2300,25.2300,24.7408,24.8107,167400,2382000.00,0.00837000,0.001307,1.7472
SH600622,1993-10-18,24.1118,24.6709,23.9371,24.0768,197800,2743000.00,0.00989000,0.001544,1.7472
SH600622,1993-10-19,24.4612,24.6360,24.1467,24.4438,175400,2444000.00,0.00877000,0.001369,1.7472
SH600622,1993-10-20,24.4962,24.8107,24.2865,24.6360,107900,1510000.00,0.00539500,0.000842,1.7472
SH600622,1993-10-21,24.5486,25.6843,23.9371,24.3389,436100,6116000.00,0.02180500,0.003404,1.7472
SH600622,1993-10-22,24.4787,24.9854,23.6051,24.0070,351400,4868000.00,0.01757000,0.002743,1.7472
SH600622,1993-10-25,23.3081,23.4129,22.7140,23.1333,315600,4169000.00,0.01578000,0.002463,1.7472
SH600622,1993-10-26,23.2032,24.4612,22.8887,24.4612,406700,5508000.00,0.02033500,0.003174,1.7472
SH600622,1993-10-27,25.3349,25.4746,23.5876,23.5876,595600,8316000.00,0.02978000,0.004649,1.7472
SH600622,1993-10-28,23.6750,25.1601,23.5876,24.8806,449200,6298000.00,0.02246000,0.003506,1.7472
SH600622,1993-10-29,24.8806,25.1601,24.1118,24.3040,428900,6035000.00,0.02144500,0.003347,1.7472
SH600622,1993-11-01,23.6400,25.1252,23.6400,24.6010,258200,3636000.00,0.01291000,0.002015,1.7472
SH600622,1993-11-02,24.6010,25.3349,24.5137,24.7059,299900,4287000.00,0.01499500,0.002341,1.7472
SH600622,1993-11-03,24.8107,24.8980,24.4263,24.5661,125500,1767000.00,0.00627500,0.000980,1.7472
SH600622,1993-11-04,24.5486,24.5661,23.7623,24.4088,190900,2640000.00,0.00954500,0.001490,1.7472
SH600622,1993-11-05,24.4088,24.6360,24.1118,24.6185,112000,1562000.00,0.00560000,0.000874,1.7472
SH600622,1993-11-08,25.0902,25.0902,24.3215,24.8980,174300,2468000.00,0.00871500,0.001360,1.7472
SH600622,1993-11-09,25.0204,25.0204,24.4612,24.8107,151500,2149000.00,0.00757500,0.001182,1.7472
SH600622,1993-11-10,24.7757,25.3349,24.1118,24.4962,364600,5190000.00,0.01823000,0.002846,1.7472
SH600622,1993-11-11,24.6360,25.2475,24.5486,24.7233,382800,5445000.00,0.01914000,0.002988,1.7472
SH600622,1993-11-12,26.0338,26.8025,25.6843,26.0338,1527600,22884000.00,0.07638000,0.011923,1.7472
