代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002093,2007-03-30,31.3600,34.4900,31.1000,34.4900,761400,25799772.00,0.04559281,0.011407,1.0000
SZ002093,2007-04-02,35.4900,37.5000,34.5300,35.5000,918000,33010662.00,0.05497006,0.013753,1.0000
SZ002093,2007-04-03,35.5000,35.5000,34.2800,34.9500,558000,19408996.00,0.03341317,0.008360,1.0000
SZ002093,2007-04-04,34.4500,37.2000,34.1300,36.9800,909800,32564910.00,0.05447904,0.013630,1.0000
SZ002093,2007-04-05,36.1000,39.0000,36.1000,37.6000,555400,20819038.00,0.03325749,0.008321,1.0000
SZ002093,2007-04-06,37.0000,38.1000,36.6800,37.8700,393300,14784027.00,0.02355090,0.005892,1.0000
SZ002093,2007-04-09,37.8700,37.8700,36.5000,36.9000,458300,16987860.00,0.02744311,0.006866,1.0000
SZ002093,2007-04-10,36.9000,37.8000,35.5000,36.3000,809600,29169756.00,0.04847904,0.012129,1.0000
SZ002093,2007-04-11,36.0000,36.4000,35.5000,35.9500,679600,24365400.00,0.04069461,0.010181,1.0000
SZ002093,2007-04-12,36.3000,39.5500,36.3000,39.5500,1289500,50785760.00,0.07721557,0.019318,1.0000
SZ002093,2007-04-13,39.1000,39.9600,38.0000,38.1200,773800,30256104.00,0.04633533,0.011593,1.0000
SZ002093,2007-04-16,38.3000,39.3900,38.2000,39.0000,327400,12704793.00,0.01960479,0.004905,1.0000
SZ002093,2007-04-17,39.2000,41.0000,39.2000,40.0200,494600,19922600.00,0.02961677,0.007410,1.0000
SZ002093,2007-04-18,40.2000,43.9800,39.0000,43.3800,480300,19601050.00,0.02876048,0.007196,1.0000
SZ002093,2007-04-19,43.3000,46.7800,42.0000,46.4700,598000,26583844.00,0.03580838,0.008959,1.0000
SZ002093,2007-04-20,46.2000,47.4800,46.0000,46.9500,370300,17333712.00,0.02217365,0.005548,1.0000
SZ002093,2007-04-23,46.5000,47.4700,45.0000,46.9200,624200,29063976.00,0.03737725,0.009351,1.0000
SZ002093,2007-04-24,46.9200,46.9800,45.0000,46.8500,291700,13436591.00,0.01746707,0.004370,1.0000
SZ002093,2007-04-25,46.0000,46.8400,45.4400,46.1800,163600,7555901.00,0.00979641,0.002451,1.0000
SZ002093,2007-04-26,46.9700,47.1000,45.6300,45.8800,146000,6730158.00,0.00874251,0.002187,1.0000
SZ002093,2007-04-27,45.3100,47.9100,45.0000,47.0900,426500,19699970.00,0.02553892,0.006390,1.0000
SZ002093,2007-04-30,47.0000,51.6000,46.9000,50.5000,690100,34195284.00,0.04132335,0.010339,1.0000
SZ002093,2007-05-08,51.5000,55.5500,50.5000,55.5000,578500,30264648.00,0.03464072,0.008667,1.0000
SZ002093,2007-05-09,55.1900,55.3500,51.6000,52.2000,291600,15519582.00,0.01746108,0.004369,1.0000
SZ002093,2007-05-10,52.4000,55.8500,50.5300,52.3200,372500,19598176.00,0.02230539,0.005581,1.0000
SZ002093,2007-05-11,52.2800,52.9000,50.0500,50.7900,301400,15365124.00,0.01804790,0.004515,1.0000
SZ002093,2007-05-14,50.2500,50.9900,48.7600,48.8800,335900,16623465.00,0.02011377,0.005032,1.0000
SZ002093,2007-05-15,48.8800,49.8700,44.2100,44.3000,680400,31739560.00,0.04074251,0.010193,1.0000
SZ002093,2007-05-16,45.1000,45.1000,42.5600,44.2000,815700,35940012.00,0.04884431,0.012220,1.0000
SZ002093,2007-05-17,45.0000,46.5500,44.5000,46.0000,734300,33537840.00,0.04397006,0.011001,1.0000
SZ002093,2007-05-18,45.9800,46.7000,45.0000,45.3300,401900,18310080.00,0.02406587,0.006021,1.0000
SZ002093,2007-05-21,43.5100,47.7800,43.5100,47.5000,489900,22421152.00,0.02933533,0.007339,1.0000
SZ002093,2007-05-22,47.6000,49.9900,47.5800,49.3600,580900,28429780.00,0.03478443,0.008703,1.0000
SZ002093,2007-05-23,49.6000,49.9800,47.5900,49.2700,391600,19049554.00,0.02344910,0.005867,1.0000
SZ002093,2007-05-24,48.5000,49.4900,47.0000,48.4900,375100,18114746.00,0.02246108,0.005619,1.0000
SZ002093,2007-05-25,49.0000,49.0000,47.3900,48.2000,216900,10448612.00,0.01298802,0.003249,1.0000
SZ002093,2007-05-28,48.3800,49.3000,47.6000,48.5000,280000,13635954.00,0.01676647,0.004195,1.0000
SZ002093,2007-05-29,48.8900,49.0000,48.4000,48.8800,216600,10550543.00,0.01297006,0.003245,1.0000
SZ002093,2007-05-30,47.3000,53.5000,47.3000,50.8500,703200,35498120.00,0.04210778,0.010535,1.0000
SZ002093,2007-05-31,50.5000,54.8600,49.1200,53.9500,826400,43398120.00,0.04948503,0.012381,1.0000
SZ002093,2007-06-01,54.1500,56.0000,51.0100,51.2000,755900,40856964.00,0.04526347,0.011324,1.0000
SZ002093,2007-06-04,51.0100,51.1000,46.0800,46.0800,459100,21774456.00,0.02749102,0.006878,1.0000
SZ002093,2007-06-05,45.8600,45.8600,41.4700,44.4500,301900,12942791.00,0.01807784,0.004523,1.0000
SZ002093,2007-06-06,46.0800,46.8000,45.0100,46.5700,153400,7035265.00,0.00918563,0.002298,1.0000
SZ002093,2007-06-07,47.2000,49.9000,47.0000,49.1000,200700,9832840.00,0.01201796,0.003007,1.0000
SZ002093,2007-06-08,49.1000,52.2000,48.4000,51.2700,230700,11716215.00,0.01381437,0.003456,1.0000
SZ002093,2007-06-11,51.2700,53.6000,50.5800,52.5500,346100,18281396.00,0.02072455,0.005185,1.0000
SZ002093,2007-06-12,53.1800,54.5000,51.5000,54.2000,240000,12753725.00,0.01437126,0.003596,1.0000
SZ002093,2007-06-13,54.2000,56.0000,54.2000,55.8500,405200,22360528.00,0.02426347,0.006070,1.0000
SZ002093,2007-06-14,55.3000,56.5600,54.5000,55.6300,316300,17695516.00,0.01894012,0.004739,1.0000
SZ002093,2007-06-15,55.6600,61.0000,55.6000,61.0000,566900,33503998.00,0.03394611,0.008493,1.0000
SZ002093,2007-06-18,63.9000,67.0000,61.0000,62.0000,633600,40528500.00,0.03794012,0.009492,1.0000
SZ002093,2007-06-19,61.5800,64.0500,60.1000,62.1900,282500,17457588.00,0.01691617,0.004232,1.0000
SZ002093,2007-06-20,62.8800,62.8800,60.1200,60.3000,249000,15302579.00,0.01491018,0.003730,1.0000
SZ002093,2007-06-21,59.9900,62.0500,57.0000,57.0300,510800,30034036.00,0.03058683,0.007652,1.0000
SZ002093,2007-06-22,57.5800,59.4900,54.7000,57.2600,377300,21300886.00,0.02259281,0.005652,1.0000
SZ002093,2007-06-25,57.3000,58.2000,55.0000,55.5800,182500,10266961.00,0.01092814,0.002734,1.0000
SZ002093,2007-06-26,55.5800,61.1400,54.4300,60.2100,409500,23944772.00,0.02452096,0.006135,1.0000
SZ002093,2007-06-27,60.0000,62.9500,57.5000,61.9600,430900,26017572.00,0.02580240,0.006455,1.0000
SZ002093,2007-06-28,62.1000,63.2800,60.1500,60.1500,206500,12619065.00,0.01236527,0.003094,1.0000
SZ002093,2007-06-29,59.1500,63.0000,58.0000,61.7000,291300,17846640.00,0.01744311,0.004364,1.0000
SZ002093,2007-07-02,63.0000,67.8700,61.8400,67.8700,613000,40658120.00,0.03670659,0.009184,1.0000
SZ002093,2007-07-03,68.1800,69.8600,66.0800,68.7100,438200,29817814.00,0.02623952,0.006565,1.0000
SZ002093,2007-07-04,67.8800,69.3600,67.0000,67.0000,163300,11126140.00,0.00977844,0.002446,1.0000
SZ002093,2007-07-05,66.8000,68.0000,63.1500,64.2100,221300,14489467.00,0.01325150,0.003315,1.0000
SZ002093,2007-07-06,63.1100,68.0000,63.1100,67.4800,254500,16916888.00,0.01523952,0.003813,1.0000
SZ002093,2007-07-09,69.1000,69.4400,67.7700,68.3000,452900,30997784.00,0.02711976,0.006785,1.0000
SZ002093,2007-07-10,68.1100,68.5000,65.7000,66.0100,213000,14188649.00,0.01275449,0.003191,1.0000
SZ002093,2007-07-11,65.6100,69.5000,65.6100,68.7000,509300,34789632.00,0.03049701,0.007630,1.0000
SZ002093,2007-07-12,70.0000,72.0000,68.8500,68.8500,1098900,77687496.00,0.06580240,0.016463,1.0000
SZ002093,2007-07-13,68.5900,75.5000,65.5000,75.0000,1328300,96526512.00,0.07953892,0.019900,1.0000
SZ002093,2007-07-16,70.5000,81.5000,70.5000,78.0000,1250800,96967584.00,0.07489820,0.018739,1.0000
SZ002093,2007-07-17,76.5200,80.0000,76.0100,76.5100,843100,65627400.00,0.05048503,0.012631,1.0000
SZ002093,2007-07-18,77.6000,77.6000,73.7000,75.1100,689700,51750168.00,0.04129940,0.010333,1.0000
SZ002093,2007-07-19,75.4500,79.9000,75.4500,78.0000,625500,48921320.00,0.03745509,0.009371,1.0000
SZ002093,2007-07-20,78.0100,80.0000,77.5200,78.9000,553500,43558888.00,0.03314371,0.008292,1.0000
SZ002093,2007-07-23,80.0000,84.9600,78.1800,83.9900,973400,78518976.00,0.05828743,0.014583,1.0000
SZ002093,2007-07-24,84.4700,90.5000,82.5100,88.2000,968500,85139368.00,0.05799401,0.014509,1.0000
SZ002093,2007-07-25,88.5100,97.0200,88.0000,97.0200,1031000,96724888.00,0.06173653,0.015446,1.0000
SZ002093,2007-07-26,97.1000,99.9000,93.0000,95.8500,957000,91506960.00,0.05730539,0.014337,1.0000
SZ002093,2007-07-30,96.2800,99.0100,94.0000,96.0000,784300,75533680.00,0.04696407,0.011750,1.0000
SZ002093,2007-07-31,96.0000,104.8800,92.5000,102.5000,964600,94007216.00,0.05776048,0.014451,1.0000
SZ002093,2007-08-01,102.3700,104.9800,98.4000,99.7500,741300,75666776.00,0.04438922,0.011106,1.0000
SZ002093,2007-08-02,104.9900,109.7300,104.5000,109.7300,1821700,199017632.00,0.10908383,0.027291,1.0000
SZ002093,2007-08-03,114.7800,119.7700,110.0000,115.0000,3357500,388787488.00,0.20104790,0.050300,1.0000
SZ002093,2007-08-06,114.9800,114.9800,104.0000,109.1800,3716100,396087616.00,0.22252096,0.055672,1.0000
SZ002093,2007-08-07,105.0000,109.8800,102.0000,107.0200,2150500,225850672.00,0.12877246,0.032217,1.0000
SZ002093,2007-08-08,107.1000,112.7700,104.8800,110.0000,2328800,253413728.00,0.13944910,0.034888,1.0000
SZ002093,2007-08-09,111.4000,111.4000,99.7600,100.9000,4458400,228979200.00,0.13348503,0.033396,2.0000
SZ002093,2007-08-10,97.0400,99.7600,90.8200,95.0000,4305200,201118176.00,0.12889820,0.032249,2.0000
SZ002093,2007-08-13,93.8000,93.8000,87.8000,87.8000,3157700,141258000.00,0.09454192,0.023653,2.0000
SZ002093,2007-08-14,86.5000,96.5800,84.0000,96.5800,5250200,248472432.00,0.15719162,0.039327,2.0000
SZ002093,2007-08-15,98.0000,106.2400,97.0200,106.2400,6550500,338417248.00,0.19612275,0.049067,2.0000
SZ002093,2007-08-16,107.0400,115.9800,100.0000,107.2000,7308000,407643296.00,0.21880240,0.054742,2.0000
SZ002093,2007-08-17,104.0000,108.0000,100.0000,103.1000,3078900,159243920.00,0.09218263,0.023063,2.0000
SZ002093,2007-08-20,104.0200,107.0000,100.2200,104.8600,2525900,131401920.00,0.07562575,0.018921,2.0000
SZ002093,2007-08-21,105.0200,105.7600,102.4000,102.9000,2249400,116070608.00,0.06734731,0.016849,2.0000
SZ002093,2007-08-22,102.3000,102.3600,99.4000,100.7000,2382500,119813648.00,0.07133234,0.017846,2.0000
SZ002093,2007-08-23,100.6400,110.0000,98.0000,106.3800,3443300,178079376.00,0.10309281,0.025793,2.0000
SZ002093,2007-08-24,107.0000,107.9000,101.0600,102.2600,2263000,117115616.00,0.06775449,0.016951,2.0000
SZ002093,2007-08-27,102.2600,104.6000,100.0200,100.6600,1806300,91436960.00,0.05408084,0.013530,2.0000
SZ002093,2007-08-28,100.6600,101.9600,99.0000,99.9200,1827300,91253800.00,0.05470958,0.013688,2.0000
SZ002093,2007-08-29,99.8600,99.8600,97.0200,97.4000,1723000,84599712.00,0.05158683,0.012906,2.0000
SZ002093,2007-08-30,97.0000,101.0000,97.0000,100.0800,1323300,65854164.00,0.03961976,0.009912,2.0000
SZ002093,2007-08-31,100.2400,104.8800,100.2400,101.1000,1446600,74029176.00,0.04331138,0.010836,2.0000
SZ002093,2007-09-03,102.0000,103.1000,100.0000,100.1200,1622500,81548440.00,0.04857784,0.012154,2.0000
SZ002093,2007-09-04,100.1600,101.1800,98.7000,98.7800,1188800,58940776.00,0.03559281,0.008905,2.0000
SZ002093,2007-09-05,99.7000,99.7000,97.0600,97.5800,1322300,64621908.00,0.03958982,0.009905,2.0000
SZ002093,2007-09-06,97.8000,101.0000,97.4000,99.5600,1121700,55655412.00,0.03358383,0.008402,2.0000
SZ002093,2007-09-07,98.9600,98.9600,96.0000,96.0000,1160200,55997864.00,0.03473653,0.008691,2.0000
SZ002093,2007-09-10,94.0000,95.9400,92.0200,94.3200,1079600,50299368.00,0.03232335,0.008087,2.0000
SZ002093,2007-09-11,94.4000,96.0200,89.6000,89.6000,1045800,48369348.00,0.03131138,0.007834,2.0000
SZ002093,2007-09-12,89.6000,89.6000,83.0000,86.9400,1341200,58178412.00,0.04015569,0.010046,2.0000
SZ002093,2007-09-13,87.0000,89.5600,86.9600,88.2400,723200,31907624.00,0.02165269,0.005417,2.0000
SZ002093,2007-09-14,88.0000,96.0000,87.0000,94.3400,1403300,65527000.00,0.04201497,0.010512,2.0000
SZ002093,2007-09-18,96.4000,99.7600,94.2200,95.0400,1168000,56437088.00,0.03497006,0.008749,2.0000
SZ002093,2007-09-19,96.0000,96.0000,91.0000,91.1600,660700,30328300.00,0.01978144,0.004949,2.0000
SZ002093,2007-09-20,91.1600,93.8600,88.0000,89.4200,674200,30287580.00,0.02018563,0.005050,2.0000
SZ002093,2007-09-21,89.8000,91.4200,87.3200,89.3200,650800,28687268.00,0.01948503,0.004875,2.0000
SZ002093,2007-09-24,89.4200,91.2000,88.2000,89.2000,775700,34674284.00,0.02322455,0.005810,2.0000
SZ002093,2007-09-25,89.1600,90.6000,88.0000,88.2400,660300,29419456.00,0.01976946,0.004946,2.0000
SZ002093,2007-09-26,88.1600,90.0000,87.8000,88.5800,536300,23860492.00,0.01605689,0.004017,2.0000
SZ002093,2007-09-27,88.0600,95.7200,88.0600,93.6000,1485200,68418808.00,0.04446707,0.011125,2.0000
SZ002093,2007-09-28,95.7600,100.0000,94.0000,94.5400,1386500,67340288.00,0.04151198,0.010386,2.0000
SZ002093,2007-10-08,97.7000,97.7000,92.0600,92.6000,621900,29197640.00,0.01861976,0.004658,2.0000
SZ002093,2007-10-09,93.0000,93.9800,91.0000,91.3200,635200,29028526.00,0.01901796,0.004758,2.0000
SZ002093,2007-10-10,94.0600,97.2000,93.7600,94.8000,1137600,54353524.00,0.03405988,0.008521,2.0000
SZ002093,2007-10-11,94.7600,94.7600,91.6000,94.2600,994500,46050080.00,0.02977545,0.007449,2.0000
SZ002093,2007-10-12,92.6600,94.4000,90.0200,92.2000,954800,43835856.00,0.02858683,0.007152,2.0000
SZ002093,2007-10-15,92.0000,92.0000,90.0000,90.2600,811700,36704256.00,0.02430240,0.006080,2.0000
SZ002093,2007-10-16,90.0000,91.7200,88.2000,89.4000,774700,34660564.00,0.02319461,0.005803,2.0000
SZ002093,2007-10-17,90.0000,98.3400,90.0000,98.3400,2870800,138170848.00,0.08595210,0.021504,2.0000
SZ002093,2007-10-18,102.0000,107.9600,98.3200,102.7000,5028200,259914048.00,0.15054491,0.037664,2.0000
SZ002093,2007-10-19,100.8000,103.4000,95.8000,97.2000,2219400,109908864.00,0.06644910,0.016625,2.0000
SZ002093,2007-10-23,94.0000,94.0000,87.8000,91.9600,1564300,71158336.00,0.04683533,0.011718,2.0000
SZ002093,2007-10-24,90.1600,92.2000,88.6000,90.0000,1112000,49938672.00,0.03329341,0.008330,2.0000
SZ002093,2007-10-25,90.0200,93.9600,84.0000,86.1400,754400,33526456.00,0.02258683,0.005651,2.0000
SZ002093,2007-10-26,86.0000,86.0000,82.0000,84.2200,789800,33110728.00,0.02364671,0.005916,2.0000
SZ002093,2007-10-29,84.0200,86.0000,83.2200,85.7600,348500,14795489.00,0.01043413,0.002610,2.0000
SZ002093,2007-10-30,85.3200,86.0000,84.0000,84.6600,410400,17394306.00,0.01228743,0.003074,2.0000
SZ002093,2007-10-31,85.8200,91.1400,85.8200,87.3600,710100,31220956.00,0.02126048,0.005319,2.0000
SZ002093,2007-11-01,86.9200,86.9200,84.2200,84.5200,519800,22052892.00,0.01556287,0.003894,2.0000
SZ002093,2007-11-02,84.0000,86.0000,82.7800,83.8600,430900,18148152.00,0.01290120,0.003228,2.0000
SZ002093,2007-11-05,82.9600,84.6000,82.2000,82.6000,499300,20733476.00,0.01494910,0.003740,2.0000
SZ002093,2007-11-06,82.8000,83.7000,82.1000,82.6000,237100,9820367.00,0.00709880,0.001776,2.0000
SZ002093,2007-11-07,82.7200,82.7600,80.0000,80.0400,541700,21825712.00,0.01621856,0.004058,2.0000
SZ002093,2007-11-08,80.0400,82.5800,80.0000,80.0000,364500,14673885.00,0.01091317,0.002730,2.0000
SZ002093,2007-11-12,80.0000,80.0000,72.0000,72.0000,656400,24008856.00,0.01965269,0.004917,2.0000
SZ002093,2007-11-13,72.0000,74.0000,70.0000,70.9600,489100,17515174.00,0.01464371,0.003664,2.0000
SZ002093,2007-11-14,71.6000,72.7800,71.0000,72.7000,341200,12282558.00,0.01021557,0.002556,2.0000
SZ002093,2007-11-15,72.7200,75.0600,72.0200,73.4000,326200,12082138.00,0.00976647,0.002443,2.0000
SZ002093,2007-11-16,73.0000,73.0000,71.0000,71.5600,247500,8867796.00,0.00741018,0.001854,2.0000
SZ002093,2007-11-19,71.6000,74.0000,71.5600,74.0000,292800,10690609.00,0.00876647,0.002193,2.0000
SZ002093,2007-11-20,74.0000,74.9000,72.6200,74.5800,366800,13601836.00,0.01098204,0.002748,2.0000
SZ002093,2007-11-21,75.0200,82.0400,75.0200,82.0400,1374200,55414576.00,0.04114371,0.010294,2.0000
SZ002093,2007-11-22,83.0000,83.0000,76.1600,76.4400,827200,32602880.00,0.02476647,0.006196,2.0000
SZ002093,2007-11-23,74.0000,75.9400,73.0000,74.7400,383700,14229399.00,0.01148802,0.002874,2.0000
SZ002093,2007-11-26,75.9000,79.0000,74.0000,74.0000,409900,15607925.00,0.01227246,0.003070,2.0000
SZ002093,2007-11-27,73.9600,74.2000,71.7000,71.8000,288000,10415189.00,0.00862275,0.002157,2.0000
SZ002093,2007-11-28,71.7000,73.0000,70.4000,71.4000,259500,9266122.00,0.00776946,0.001944,2.0000
SZ002093,2007-11-29,71.4000,74.5000,71.4000,73.8000,207500,7589925.00,0.00621257,0.001554,2.0000
SZ002093,2007-11-30,74.0000,74.0000,71.3000,71.8000,214100,7726961.00,0.00641018,0.001604,2.0000
SZ002093,2007-12-03,71.0000,73.8600,70.4600,72.0200,172300,6177334.00,0.00515868,0.001291,2.0000
SZ002093,2007-12-04,72.4200,74.2600,71.6600,72.6000,217500,7938618.00,0.00651198,0.001629,2.0000
SZ002093,2007-12-05,72.9600,74.4200,72.0000,74.4200,284500,10486515.00,0.00851796,0.002131,2.0000
SZ002093,2007-12-06,74.4400,79.0000,74.4400,76.3800,490400,18835118.00,0.01468263,0.003673,2.0000
SZ002093,2007-12-07,76.4000,77.0000,75.3200,76.5600,356600,13586626.00,0.01067665,0.002671,2.0000
SZ002093,2007-12-10,76.1200,80.6000,75.1600,80.5800,642600,25080422.00,0.01923952,0.004813,2.0000
SZ002093,2007-12-11,81.0000,81.5200,77.9600,78.7400,687000,27218968.00,0.02056886,0.005146,2.0000
SZ002093,2007-12-12,79.0000,83.9400,78.7600,81.8800,1027300,42149444.00,0.03075749,0.007695,2.0000
SZ002093,2007-12-13,81.7000,82.3800,76.0200,76.3000,631800,25256108.00,0.01891617,0.004733,2.0000
SZ002093,2007-12-14,75.6000,77.6000,73.5400,76.6600,456200,17215174.00,0.01365868,0.003417,2.0000
SZ002093,2007-12-17,77.0000,81.2000,77.0000,80.0200,650200,25858640.00,0.01946707,0.004870,2.0000
