代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601021,2015-03-09,68.1500,74.6600,66.5300,71.8600,5985500,430035328.00,0.05985500,0.014964,1.0000
SH601021,2015-03-10,72.2100,79.0500,72.2100,79.0500,3831900,298227456.00,0.03831900,0.009580,1.0000
SH601021,2015-03-11,81.8100,86.9600,81.0000,86.3000,7385900,625473024.00,0.07385900,0.018465,1.0000
SH601021,2015-03-12,84.0000,85.8800,78.5300,81.3500,4513300,370848704.00,0.04513300,0.011283,1.0000
SH601021,2015-03-13,82.9800,86.7000,82.1100,84.2700,3258100,276149824.00,0.03258100,0.008145,1.0000
SH601021,2015-03-16,85.9000,90.9500,82.5000,88.6400,6257800,538015488.00,0.06257800,0.015645,1.0000
SH601021,2015-03-17,87.9800,95.8800,86.0000,91.1100,6635700,607316096.00,0.06635700,0.016589,1.0000
SH601021,2015-03-18,91.5000,91.8000,86.4300,89.6400,5745100,510590656.00,0.05745100,0.014363,1.0000
SH601021,2015-03-19,87.8000,87.8800,85.5500,86.3700,4266800,368346464.00,0.04266800,0.010667,1.0000
SH601021,2015-03-20,86.0000,87.2600,84.1800,87.2000,3016300,258444960.00,0.03016300,0.007541,1.0000
SH601021,2015-03-23,87.2000,95.9200,86.0000,95.9200,5590800,514329920.00,0.05590800,0.013977,1.0000
SH601021,2015-03-24,91.3100,93.6800,89.3800,92.2800,6741100,613876480.00,0.06741100,0.016853,1.0000
SH601021,2015-03-25,90.0000,90.1900,88.0000,89.3600,5131200,456548352.00,0.05131200,0.012828,1.0000
SH601021,2015-03-26,88.3000,91.0000,86.6600,87.8300,3237500,285684352.00,0.03237500,0.008094,1.0000
SH601021,2015-03-27,88.0500,89.2000,85.8000,86.1800,2612500,227983088.00,0.02612500,0.006531,1.0000
SH601021,2015-03-30,86.0400,88.5000,85.6000,87.5100,3689300,321446784.00,0.03689300,0.009223,1.0000
SH601021,2015-03-31,87.0000,88.5000,86.2300,87.0300,1877300,164361152.00,0.01877300,0.004693,1.0000
SH601021,2015-04-01,87.9800,90.9000,87.0000,88.7700,2893600,257647712.00,0.02893600,0.007234,1.0000
SH601021,2015-04-02,88.0300,88.0800,86.0000,86.6200,3844100,333248320.00,0.03844100,0.009610,1.0000
SH601021,2015-04-03,86.2600,87.4600,83.9200,85.3200,5011300,427002624.00,0.05011300,0.012528,1.0000
SH601021,2015-04-07,85.1500,89.5500,83.3700,87.7500,9059600,780092160.00,0.09059600,0.022649,1.0000
SH601021,2015-04-08,88.6000,91.5600,86.0100,90.5500,6869000,618626496.00,0.06869000,0.017173,1.0000
SH601021,2015-04-09,89.1900,99.6100,87.8700,99.6100,7295200,690841280.00,0.07295200,0.018238,1.0000
SH601021,2015-04-10,98.4000,103.0000,93.0000,97.5900,6090200,592160128.00,0.06090200,0.015226,1.0000
SH601021,2015-04-13,97.6000,100.9300,95.1300,98.9800,2587600,254673408.00,0.02587600,0.006469,1.0000
SH601021,2015-04-14,97.8300,102.0000,93.2600,95.4200,4528700,439443104.00,0.04528700,0.011322,1.0000
SH601021,2015-04-15,94.0000,94.0000,88.3000,91.1300,4640700,420425728.00,0.04640700,0.011602,1.0000
SH601021,2015-04-16,89.5000,91.9200,84.8600,89.6300,6358400,559451648.00,0.06358400,0.015896,1.0000
SH601021,2015-04-17,91.0000,98.5900,86.6000,98.5900,6998100,637562048.00,0.06998100,0.017495,1.0000
SH601021,2015-04-20,96.3300,105.0000,94.2200,98.4800,5381100,541726656.00,0.05381100,0.013453,1.0000
SH601021,2015-04-21,98.3300,104.3600,98.0000,103.7500,5712000,580428544.00,0.05712000,0.014280,1.0000
SH601021,2015-04-22,104.3500,107.0000,101.0000,103.8400,4197600,434297600.00,0.04197600,0.010494,1.0000
SH601021,2015-04-23,104.2500,106.5000,100.5100,104.0000,3795600,392589600.00,0.03795600,0.009489,1.0000
SH601021,2015-04-24,102.0800,110.8000,99.8000,108.1300,3750300,389137152.00,0.03750300,0.009376,1.0000
SH601021,2015-04-27,107.0000,118.9400,106.0500,113.1600,3829100,436801024.00,0.03829100,0.009573,1.0000
SH601021,2015-04-28,112.0600,116.0000,106.3000,108.5000,2863400,317782496.00,0.02863400,0.007159,1.0000
SH601021,2015-04-29,106.4900,114.4400,106.0000,111.8500,1884000,207648352.00,0.01884000,0.004710,1.0000
SH601021,2015-04-30,110.5900,118.8000,110.4800,112.8700,2209000,256315552.00,0.02209000,0.005523,1.0000
SH601021,2015-05-04,111.0000,117.2700,108.7500,114.6300,1763400,201304720.00,0.01763400,0.004409,1.0000
SH601021,2015-05-05,114.0100,114.8000,105.0000,106.2700,2198300,239465568.00,0.02198300,0.005496,1.0000
SH601021,2015-05-06,106.5500,111.8000,104.0000,107.8200,1941100,208960112.00,0.01941100,0.004853,1.0000
SH601021,2015-05-07,106.8100,108.2000,100.0900,101.1600,1876100,196144672.00,0.01876100,0.004690,1.0000
SH601021,2015-05-08,102.9900,106.8800,102.9000,104.4400,2294500,239854704.00,0.02294500,0.005736,1.0000
SH601021,2015-05-11,105.9900,109.6800,104.4400,108.3800,2307500,249358480.00,0.02307500,0.005769,1.0000
SH601021,2015-05-12,108.4000,118.4900,106.6000,115.8600,4536100,512382464.00,0.04536100,0.011340,1.0000
SH601021,2015-05-13,114.5000,126.0000,111.0000,122.2400,3868200,468968864.00,0.03868200,0.009671,1.0000
SH601021,2015-05-14,122.6500,134.2000,122.6500,129.3400,3441200,446043744.00,0.03441200,0.008603,1.0000
SH601021,2015-05-15,126.6900,133.0700,120.0100,129.3100,4727200,598305664.00,0.04727200,0.011818,1.0000
SH601021,2015-05-18,131.0200,142.2400,130.7000,140.9200,4330600,599737920.00,0.04330600,0.010827,1.0000
SH601021,2015-05-19,141.0000,152.0000,132.1000,139.8800,4391800,627119104.00,0.04391800,0.010980,1.0000
SH601021,2015-05-20,140.2000,144.6000,132.2800,133.1600,4585100,631996864.00,0.04585100,0.011463,1.0000
SH601021,2015-05-21,133.0900,135.0000,129.3000,133.7600,2849400,376034848.00,0.02849400,0.007124,1.0000
SH601021,2015-05-22,135.5800,135.8000,126.0000,130.0100,5225500,681520448.00,0.05225500,0.013064,1.0000
SH601021,2015-05-25,129.8600,135.2000,126.5000,132.2600,3257500,432326784.00,0.03257500,0.008144,1.0000
SH601021,2015-05-26,132.0000,141.0000,129.0000,140.3600,4995400,680359680.00,0.04995400,0.012489,1.0000
SH601021,2015-05-27,140.3100,147.3800,138.0000,141.2200,4619500,661455168.00,0.04619500,0.011549,1.0000
SH601021,2015-05-28,141.4700,145.0000,134.0500,134.9300,5244500,732735616.00,0.05244500,0.013111,1.0000
SH601021,2015-05-29,134.9300,136.0000,121.4400,130.2500,4849000,629400576.00,0.04849000,0.012123,1.0000
SH601021,2015-06-01,129.5000,131.4900,120.0600,128.0100,6331900,794908544.00,0.06331900,0.015830,1.0000
SH601021,2015-06-02,126.7000,129.8800,123.2000,128.9300,4691100,594982912.00,0.04691100,0.011728,1.0000
SH601021,2015-06-03,130.0600,130.3800,121.0000,125.9100,4438900,555768960.00,0.04438900,0.011097,1.0000
SH601021,2015-06-04,125.9200,129.1800,119.5000,124.5100,3244400,403185152.00,0.03244400,0.008111,1.0000
SH601021,2015-06-05,124.6000,127.5000,120.1200,126.7500,5064300,633697280.00,0.05064300,0.012661,1.0000
SH601021,2015-06-08,127.0500,139.4300,124.3300,139.4300,7088000,950947200.00,0.07088000,0.017720,1.0000
SH601021,2015-06-09,139.3900,143.0000,133.1300,135.9800,5891400,811123072.00,0.05891400,0.014729,1.0000
SH601021,2015-06-10,134.3000,146.0000,131.6500,140.9600,4404200,611172864.00,0.04404200,0.011011,1.0000
SH601021,2015-06-11,139.9600,143.6500,135.7500,137.4000,3082700,428833856.00,0.03082700,0.007707,1.0000
SH601021,2015-06-12,135.3364,138.2314,133.1125,134.9156,2217300,299759584.00,0.02217300,0.005543,1.0017
SH601021,2015-06-15,135.0359,138.1012,129.1255,129.9570,2321600,310199712.00,0.02321600,0.005804,1.0017
SH601021,2015-06-16,126.2705,131.1791,117.2348,128.8651,4287400,526868576.00,0.04287400,0.010719,1.0017
SH601021,2015-06-17,127.4226,131.4496,123.3755,127.6930,3084900,390859520.00,0.03084900,0.007712,1.0017
SH601021,2015-06-18,127.7331,134.8255,124.2170,125.2688,3292200,431722048.00,0.03292200,0.008231,1.0017
SH601021,2015-06-19,120.2100,126.7213,117.7557,119.3384,2619100,316251616.00,0.02619100,0.006548,1.0017
SH601021,2015-06-23,119.2082,128.3241,118.7073,127.3023,3451800,423427104.00,0.03451800,0.008630,1.0017
SH601021,2015-06-24,127.2222,139.2232,126.0301,132.6016,4192200,557855232.00,0.04192200,0.010481,1.0017
SH601021,2015-06-25,132.7318,138.2415,124.6978,126.3106,2432000,317172640.00,0.02432000,0.006080,1.0017
SH601021,2015-07-21,113.6785,136.2380,113.6785,130.3677,9235600,1082486656.00,0.09235600,0.023089,1.0017
SH601021,2015-07-22,123.2152,133.6234,117.7056,121.3419,10383200,1295708160.00,0.10383200,0.025958,1.0017
SH601021,2015-07-23,120.2100,130.2275,120.2100,125.9500,6182300,775705024.00,0.06182300,0.015456,1.0017
SH601021,2015-07-24,125.7697,127.8934,121.2718,122.1033,3734300,465841696.00,0.03734300,0.009336,1.0017
SH601021,2015-07-27,119.3284,122.2034,109.8919,109.8919,5312500,615211776.00,0.05312500,0.013281,1.0017
SH601021,2015-07-28,100.4955,112.5265,98.9027,110.7434,6588900,690382528.00,0.06588900,0.016472,1.0017
SH601021,2015-07-29,111.2142,115.2012,103.7813,110.3127,4069200,437122368.00,0.04069200,0.010173,1.0017
SH601021,2015-07-30,107.1872,109.2308,100.1750,101.6776,3289000,347814304.00,0.03289000,0.008223,1.0017
SH601021,2015-07-31,99.6440,103.8414,99.6440,103.2503,4786800,488691200.00,0.04786800,0.011967,1.0017
SH601021,2015-08-03,100.1750,107.1772,96.1880,107.1571,7489900,756414464.00,0.07489900,0.018725,1.0017
SH601021,2015-08-04,108.0687,114.7304,107.1872,114.4499,3427000,379759008.00,0.03427000,0.008568,1.0017
SH601021,2015-08-05,113.5483,115.4917,104.2821,107.6180,2147900,236545424.00,0.02147900,0.005370,1.0017
SH601021,2015-08-06,106.1855,108.1890,104.1820,105.0334,1780900,189354720.00,0.01780900,0.004452,1.0017
SH601021,2015-08-07,106.2856,111.1942,104.6928,110.0622,1684700,183280064.00,0.01684700,0.004212,1.0017
SH601021,2015-08-10,112.1960,117.1947,111.1942,116.6738,3573600,407942816.00,0.03573600,0.008934,1.0017
SH601021,2015-08-11,114.6302,118.1363,109.8418,110.0823,5733400,648130880.00,0.05733400,0.014334,1.0017
SH601021,2015-08-12,105.0635,115.1010,103.1802,114.4499,7281300,777262208.00,0.07281300,0.018203,1.0017
SH601021,2015-08-13,111.7051,123.2953,110.1925,123.2152,4729700,551415168.00,0.04729700,0.011824,1.0017
SH601021,2015-08-14,121.6124,124.2170,118.2065,121.6124,2448700,296008608.00,0.02448700,0.006122,1.0017
SH601021,2015-08-17,121.2618,124.7980,117.4051,123.9665,1744300,211149904.00,0.01744300,0.004361,1.0017
SH601021,2015-08-18,124.0166,124.0166,111.9956,113.4682,2195700,258215504.00,0.02195700,0.005489,1.0017
SH601021,2015-08-19,110.1925,113.9590,108.5696,113.0975,3029400,336357216.00,0.03029400,0.007574,1.0017
SH601021,2015-08-20,111.9956,111.9956,104.1820,104.9834,2325600,251305392.00,0.02325600,0.005814,1.0017
SH601021,2015-08-21,102.1785,107.0870,100.2952,103.9515,2870400,294739968.00,0.02870400,0.007176,1.0017
SH601021,2015-08-24,102.1785,102.1785,93.5534,93.7337,3708300,356445440.00,0.03708300,0.009271,1.0017
SH601021,2015-08-25,88.9353,99.1732,88.1540,92.5316,5486600,520917152.00,0.05486600,0.013717,1.0017
SH601021,2015-08-26,95.1061,99.1732,91.1792,95.5368,2111500,201224928.00,0.02111500,0.005279,1.0017
SH601021,2015-08-27,95.7973,101.4772,95.7973,101.1166,1749800,174042272.00,0.01749800,0.004375,1.0017
SH601021,2015-08-28,103.1802,104.3022,99.1732,103.6009,2178900,221504192.00,0.02178900,0.005447,1.0017
SH601021,2015-08-31,102.6192,102.6192,98.1915,98.2917,1232600,122927104.00,0.01232600,0.003082,1.0017
SH601021,2015-09-01,98.1715,98.1715,91.1592,94.2346,1664400,157176336.00,0.01664400,0.004161,1.0017
SH601021,2015-09-02,90.4379,98.0212,90.3077,92.1610,1212900,114600680.00,0.01212900,0.003032,1.0017
SH601021,2015-09-07,92.1610,97.6606,92.1610,94.0042,1300900,123505736.00,0.01300900,0.003252,1.0017
SH601021,2015-09-08,94.0042,102.2987,93.7337,102.1785,1759400,174754032.00,0.01759400,0.004399,1.0017
SH601021,2015-09-09,102.1785,112.3963,102.1785,110.4629,2250800,247561968.00,0.02250800,0.005627,1.0017
SH601021,2015-09-10,109.1907,111.0840,106.6963,108.4594,937600,101667744.00,0.00937600,0.002344,1.0017
SH601021,2015-09-11,107.1972,108.9002,106.1855,108.1589,655800,70468144.00,0.00655800,0.001640,1.0017
SH601021,2015-09-14,112.4764,112.4764,103.1201,105.0935,1657300,178789552.00,0.01657300,0.004143,1.0017
SH601021,2015-09-15,102.1785,108.1789,102.1785,106.1654,1255700,132763672.00,0.01255700,0.003139,1.0017
SH601021,2015-09-16,106.1855,115.3114,104.2821,113.3079,1239400,134805824.00,0.01239400,0.003099,1.0017
SH601021,2015-09-17,112.1960,114.6803,109.0905,111.4547,1256300,140078816.00,0.01256300,0.003141,1.0017
SH601021,2015-09-18,110.7033,113.0274,106.9869,111.4446,924000,101735920.00,0.00924000,0.002310,1.0017
SH601021,2015-09-21,111.4446,119.6089,110.2025,117.0845,1207300,139884128.00,0.01207300,0.003018,1.0017
SH601021,2015-09-22,117.2147,118.8075,114.8005,116.1729,729700,85070480.00,0.00729700,0.001824,1.0017
SH601021,2015-09-23,115.1912,115.1912,111.2243,112.5967,748800,84530896.00,0.00748800,0.001872,1.0017
SH601021,2015-09-24,112.2961,117.1045,111.5448,112.9272,880200,100180256.00,0.00880200,0.002201,1.0017
SH601021,2015-09-25,111.3745,113.3680,108.6898,108.7199,467500,51553692.00,0.00467500,0.001169,1.0017
SH601021,2015-09-28,107.5178,112.1960,106.1754,110.6733,900900,98272952.00,0.00900900,0.002252,1.0017
SH601021,2015-09-29,109.0805,111.6951,108.1990,110.7033,658500,72172096.00,0.00658500,0.001646,1.0017
SH601021,2015-09-30,111.7652,113.6585,108.7700,112.3963,606400,67545104.00,0.00606400,0.001516,1.0017
SH601021,2015-10-08,114.2495,116.2230,110.6733,110.9237,2099300,237160480.00,0.02099300,0.005248,1.0017
SH601021,2015-10-09,110.7935,111.7752,107.9886,111.1742,1849800,202553808.00,0.01849800,0.004625,1.0017
SH601021,2015-10-12,110.1925,116.9042,109.2007,111.1742,3659000,410810304.00,0.03659000,0.009148,1.0017
SH601021,2015-10-13,111.5949,116.4033,111.1742,115.9625,2518100,288872352.00,0.02518100,0.006295,1.0017
SH601021,2015-10-14,115.5017,115.5017,113.6986,114.1694,1434900,164017568.00,0.01434900,0.003587,1.0017
SH601021,2015-10-15,116.5335,125.5893,116.5335,125.5893,3307700,402497824.00,0.03307700,0.008269,1.0017
SH601021,2015-10-16,128.1037,134.4548,126.3206,131.0890,3574100,468474880.00,0.03574100,0.008935,1.0017
SH601021,2015-10-19,132.2410,133.1025,123.2152,127.4326,3243100,410032096.00,0.03243100,0.008108,1.0017
SH601021,2015-10-20,126.2104,131.3294,124.3171,130.8085,1813500,231435744.00,0.01813500,0.004534,1.0017
SH601021,2015-10-21,134.1743,140.2049,117.7256,121.4521,3947800,257886592.00,0.03947800,0.009870,2.0035
SH601021,2015-10-22,118.2065,130.2275,118.2065,128.6247,5003300,310312672.00,0.02501650,0.006254,2.0035
SH601021,2015-10-23,128.2240,132.2310,124.1168,130.6081,3858200,246381232.00,0.01929100,0.004823,2.0035
SH601021,2015-10-26,130.7884,132.1107,125.3189,128.0236,2859900,181983840.00,0.01429950,0.003575,2.0035
SH601021,2015-10-27,127.3224,127.3224,119.5288,123.7962,2938000,180265264.00,0.01469000,0.003673,2.0035
SH601021,2015-10-28,124.5175,126.8215,121.4722,121.9931,2942500,182502128.00,0.01471250,0.003678,2.0035
SH601021,2015-10-29,121.9931,123.9365,120.0096,123.4156,3620500,219696048.00,0.01810250,0.004526,2.0035
SH601021,2015-10-30,122.4939,124.5776,120.4103,123.7161,3256500,200246528.00,0.01628250,0.004071,2.0035
SH601021,2015-11-02,121.4121,127.2222,120.2300,124.7980,4328000,266829152.00,0.02164000,0.005410,2.0035
SH601021,2015-11-03,124.5776,127.3023,123.2352,125.0584,2294400,143646512.00,0.01147200,0.002868,2.0035
SH601021,2015-11-04,125.3189,127.2222,123.3554,127.0018,8477500,529439680.00,0.04238750,0.010597,2.0035
SH601021,2015-11-05,126.2205,135.8172,124.1568,129.2257,7943900,511686880.00,0.03971950,0.009930,2.0035
SH601021,2015-11-06,126.8215,132.2310,125.2187,128.9853,5419100,347157600.00,0.02709550,0.006774,2.0035
SH601021,2015-11-09,127.1821,129.9470,124.0166,127.0219,6045600,382944320.00,0.03022800,0.007557,2.0035
SH601021,2015-11-10,127.1020,127.7431,124.4173,126.0201,5772200,362662880.00,0.02886100,0.007215,2.0035
SH601021,2015-11-11,126.0401,126.0401,123.2152,125.2588,4823000,299259456.00,0.02411500,0.006029,2.0035
SH601021,2015-11-12,125.4391,134.7353,125.2387,131.9705,9515700,620909696.00,0.04757850,0.011895,2.0035
SH601021,2015-11-13,129.9269,131.9304,124.6177,125.8198,7245300,460618432.00,0.03622650,0.009057,2.0035
SH601021,2015-11-16,121.6124,125.7797,120.2300,125.6995,3084200,190744672.00,0.01542100,0.003855,2.0035
SH601021,2015-11-17,125.7196,130.5881,124.2170,124.5976,4478800,283673536.00,0.02239400,0.005599,2.0035
SH601021,2015-11-18,124.1969,124.1969,121.4521,122.0331,3093800,189681456.00,0.01546900,0.003867,2.0035
SH601021,2015-11-19,122.0331,123.4156,121.4121,122.8746,3798100,231582832.00,0.01899050,0.004748,2.0035
SH601021,2015-11-20,124.2170,127.6229,121.8729,124.7178,6138100,380390848.00,0.03069050,0.007673,2.0035
SH601021,2015-11-23,123.7762,126.7814,123.3354,124.5375,4849600,301728608.00,0.02424800,0.006062,2.0035
SH601021,2015-11-24,123.5157,126.1403,123.5157,125.8398,3703900,230325120.00,0.01851950,0.004630,2.0035
SH601021,2015-11-25,125.0985,128.0236,124.3772,124.9182,5086500,319384640.00,0.02543250,0.006358,2.0035
SH601021,2015-11-26,125.0384,126.5610,124.0166,124.2570,3782600,235125936.00,0.01891300,0.004728,2.0035
SH601021,2015-11-27,123.7561,125.1987,117.7657,118.7674,4080900,248314032.00,0.02040450,0.005101,2.0035
SH601021,2015-11-30,118.2666,120.1298,108.1890,113.7787,5384400,304789120.00,0.02692200,0.006731,2.0035
SH601021,2015-12-01,111.9956,113.7988,109.9921,112.2761,2985600,166740480.00,0.01492800,0.003732,2.0035
SH601021,2015-12-02,112.2961,116.0026,109.3510,115.1812,2739700,153621232.00,0.01369850,0.003425,2.0035
SH601021,2015-12-03,119.0680,122.0131,118.2065,120.7709,3751000,224502416.00,0.01875500,0.004689,2.0035
SH601021,2015-12-04,120.9913,123.3755,117.0044,117.8659,4240200,252657984.00,0.02120100,0.005300,2.0035
SH601021,2015-12-07,117.8058,119.1080,115.3414,116.7038,3529500,206197856.00,0.01764750,0.004412,2.0035
SH601021,2015-12-08,118.8075,121.7126,117.3650,118.3868,6354500,379551744.00,0.03177250,0.007943,2.0035
SH601021,2015-12-09,118.3868,118.9077,116.1629,116.6638,3885200,228392096.00,0.01942600,0.004857,2.0035
SH601021,2015-12-10,116.2030,117.8258,115.8023,116.0427,2698800,157164960.00,0.01349400,0.003374,2.0035
SH601021,2015-12-11,115.9625,115.9625,112.1559,112.7970,2684700,151704768.00,0.01342350,0.003356,2.0035
SH601021,2015-12-14,112.7569,117.0044,112.1960,115.3014,3762800,215863792.00,0.01881400,0.004704,2.0035
SH601021,2015-12-15,115.1812,116.9042,114.5801,116.6037,2513300,145052512.00,0.01256650,0.003142,2.0035
SH601021,2015-12-16,116.2430,118.2065,114.2996,117.5854,3252800,189835344.00,0.01626400,0.004066,2.0035
SH601021,2015-12-17,117.5854,128.1839,117.4051,124.2570,6071000,372501184.00,0.03035500,0.007589,2.0035
SH601021,2015-12-18,124.3772,131.5898,124.2570,127.3825,5762100,369276768.00,0.02881050,0.007203,2.0035
SH601021,2015-12-21,125.8398,128.6247,125.2187,125.9600,3183900,201342064.00,0.01591950,0.003980,2.0035
SH601021,2015-12-22,125.8999,126.8215,123.8363,125.4391,3665500,228053344.00,0.01832750,0.004582,2.0035
SH601021,2015-12-23,125.9199,127.8233,124.4173,124.7579,3734500,235523280.00,0.01867250,0.004668,2.0035
SH601021,2015-12-24,124.3171,124.5575,120.2300,121.5723,2479500,150572352.00,0.01239750,0.003099,2.0035
SH601021,2015-12-25,121.9931,123.1150,120.4904,120.9112,2292100,139190896.00,0.01146050,0.002865,2.0035
SH601021,2015-12-28,120.8911,124.9182,120.8911,121.5924,4145900,254322544.00,0.02072950,0.005182,2.0035
SH601021,2015-12-29,121.1316,125.7196,121.1316,125.5593,6183900,384888960.00,0.03091950,0.007730,2.0035
SH601021,2015-12-30,125.8398,126.2205,122.1934,122.9948,3954400,243322832.00,0.01977200,0.004943,2.0035
SH601021,2015-12-31,123.6159,123.8163,120.2300,122.2135,3648600,221880848.00,0.01824300,0.004561,2.0035
SH601021,2016-01-04,122.1934,122.2135,110.5330,112.2561,2809100,166898112.00,0.01404550,0.003511,2.0035
SH601021,2016-01-05,112.1759,116.2030,106.3858,115.0409,5173900,288698944.00,0.02586950,0.006467,2.0035
SH601021,2016-01-06,114.8005,117.2047,114.1995,116.0026,2522100,145761136.00,0.01261050,0.003153,2.0035
SH601021,2016-01-07,115.9024,115.9625,105.0835,107.4677,892900,49139960.00,0.00446450,0.001116,2.0035
SH601021,2016-01-08,110.6933,116.2030,107.4677,113.9390,5130700,286038144.00,0.02565350,0.006413,2.0035
SH601021,2016-01-11,112.7970,120.0096,110.8336,113.3780,4592000,265979024.00,0.02296000,0.005740,2.0035
SH601021,2016-01-12,114.7003,119.5688,114.7003,116.0026,3710300,216532784.00,0.01855150,0.004638,2.0035
SH601021,2016-01-13,119.0079,120.4103,110.1925,112.3963,4368900,254025040.00,0.02184450,0.005461,2.0035
SH601021,2016-01-14,109.1907,115.6820,107.8283,114.8005,2407000,134306560.00,0.01203500,0.003009,2.0035
SH601021,2016-01-15,114.1794,114.6002,111.1942,111.6149,2246600,126089944.00,0.01123300,0.002808,2.0035
SH601021,2016-01-18,110.1925,115.2012,109.6916,113.5984,2422500,136472464.00,0.01211250,0.003028,2.0035
SH601021,2016-01-19,114.8005,114.9007,111.1942,114.6402,2909900,164623696.00,0.01454950,0.003637,2.0035
SH601021,2016-01-20,114.1995,120.6107,112.6367,117.3249,4448900,260237632.00,0.02224450,0.005561,2.0035
SH601021,2016-01-21,117.4051,118.1664,109.7918,110.1323,3283500,187730720.00,0.01641750,0.004104,2.0035
SH601021,2016-01-22,110.6933,112.4764,106.1855,108.7299,3108500,168287840.00,0.01554250,0.003886,2.0035
SH601021,2016-01-25,108.6898,109.3510,105.4041,106.5260,3056700,163492256.00,0.01528350,0.003821,2.0035
SH601021,2016-01-26,106.7064,108.7099,98.2115,102.1985,3774000,199949200.00,0.01887000,0.004718,2.0035
SH601021,2016-01-27,102.1384,102.1384,93.4833,98.0312,5169300,249884784.00,0.02584650,0.006462,2.0035
SH601021,2016-01-28,96.1680,99.3736,93.4833,93.9641,2086600,100998024.00,0.01043300,0.002608,2.0035
SH601021,2016-01-29,93.9641,100.1750,93.3631,99.1131,3676100,179687072.00,0.01838050,0.004595,2.0035
SH601021,2016-02-01,98.7725,100.1750,95.5669,97.5103,2024900,98343712.00,0.01012450,0.002531,2.0035
SH601021,2016-02-02,98.1113,102.7795,97.6505,101.2168,2790600,141053632.00,0.01395300,0.003488,2.0035
SH601021,2016-02-03,100.4755,103.0800,99.1732,102.1584,1491100,75965304.00,0.00745550,0.001864,2.0035
SH601021,2016-02-04,102.1785,107.2874,102.1785,106.7064,2998100,158647648.00,0.01499050,0.003748,2.0035
