代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000551,1998-08-26,21.9428,22.3848,21.3429,21.4377,481800,3334000.00,0.00436440,0.001993,3.1572
SZ000551,1998-08-27,21.1535,21.1535,20.5220,20.7431,512700,3377000.00,0.00464430,0.002121,3.1572
SZ000551,1998-08-28,20.5220,22.3533,20.1116,21.9112,1110600,7373000.00,0.01006039,0.004594,3.1572
SZ000551,1998-08-31,21.7849,21.9112,20.0800,21.8165,687300,4558000.00,0.00622592,0.002843,3.1572
SZ000551,1998-09-01,21.7849,23.3636,20.8693,22.8584,1740000,12277000.00,0.01576183,0.007198,3.1572
SZ000551,1998-09-02,22.4164,23.3004,22.2270,22.3533,1117000,8009000.00,0.01011837,0.004621,3.1572
SZ000551,1998-09-03,22.1954,22.5743,21.9428,22.0691,538600,3792000.00,0.00487892,0.002228,3.1572
SZ000551,1998-09-04,22.1322,22.4480,21.9428,22.0375,404200,2844000.00,0.00366145,0.001672,3.1572
SZ000551,1998-09-07,22.1007,22.7321,22.0375,22.6690,567200,4011000.00,0.00513799,0.002346,3.1572
SZ000551,1998-09-08,22.6374,23.5214,22.5427,22.7005,1069300,7776000.00,0.00968628,0.004424,3.1572
SZ000551,1998-09-09,21.7849,22.8900,21.7849,22.7953,570000,4068000.00,0.00516336,0.002358,3.1572
SZ000551,1998-09-10,22.8268,23.6162,22.5743,23.2689,1212200,8927000.00,0.01098074,0.005015,3.1572
SZ000551,1998-09-11,23.3004,24.5318,23.0163,24.3423,1412200,10578000.00,0.01279244,0.005842,3.1572
SZ000551,1998-09-14,24.2476,25.1948,24.1529,24.4686,1716600,13376000.00,0.01554986,0.007101,3.1572
SZ000551,1998-09-15,24.4370,24.7843,23.6793,23.7424,1102900,8405000.00,0.00999064,0.004563,3.1572
SZ000551,1998-09-16,23.5214,23.9319,23.2373,23.6477,649800,4848000.00,0.00588623,0.002688,3.1572
SZ000551,1998-09-17,23.8372,26.0157,23.6793,26.0157,1891200,15492000.00,0.01713147,0.007824,3.1572
SZ000551,1998-09-18,26.5208,26.8365,24.2476,24.6580,2535200,20374000.00,0.02296516,0.010488,3.1572
SZ000551,1998-09-21,23.9319,25.0685,23.8687,24.8790,578600,4492000.00,0.00524126,0.002394,3.1572
SZ000551,1998-09-22,24.8159,25.0053,23.9950,24.5002,577800,4484000.00,0.00523401,0.002390,3.1572
SZ000551,1998-09-23,24.5318,24.8790,23.9950,24.4686,533800,4118000.00,0.00483544,0.002208,3.1572
SZ000551,1998-09-24,24.5002,24.6265,23.1426,23.2057,749300,5609000.00,0.00678755,0.003100,3.1572
SZ000551,1998-09-25,23.0478,23.9950,22.8900,23.8372,472100,3518000.00,0.00427653,0.001953,3.1572
SZ000551,1998-09-28,23.8372,23.8372,23.2373,23.5846,595000,4429000.00,0.00538982,0.002461,3.1572
SZ000551,1998-09-29,23.5214,24.1529,23.3951,23.5530,297900,2235000.00,0.00269853,0.001232,3.1572
SZ000551,1998-09-30,23.6793,23.9950,23.5214,23.9634,361100,2721000.00,0.00327103,0.001494,3.1572
SZ000551,1998-10-05,23.8687,24.7212,23.6793,24.6580,560100,4311000.00,0.00507368,0.002317,3.1572
SZ000551,1998-10-06,24.5633,24.6265,23.3951,23.5214,326400,2469000.00,0.00295670,0.001350,3.1572
SZ000551,1998-10-07,23.6793,23.6793,23.0478,23.3004,327700,2417000.00,0.00296848,0.001356,3.1572
SZ000551,1998-10-08,23.3636,23.6793,22.7953,23.4583,430500,3170000.00,0.00389969,0.001781,3.1572
SZ000551,1998-10-09,23.2689,23.9003,23.2057,23.4267,494700,3690000.00,0.00448125,0.002047,3.1572
SZ000551,1998-10-12,23.3636,23.5530,22.7321,23.1426,562200,4110000.00,0.00509270,0.002326,3.1572
SZ000551,1998-10-13,23.1426,24.2476,23.1110,23.8372,866300,6463000.00,0.00784740,0.003584,3.1572
SZ000551,1998-10-14,23.5530,23.8372,23.0478,23.1741,379500,2801000.00,0.00343771,0.001570,3.1572
SZ000551,1998-10-15,23.3004,23.5214,23.0478,23.3320,515400,3795000.00,0.00466876,0.002132,3.1572
SZ000551,1998-10-16,23.3636,23.8372,23.2057,23.4899,628400,4669000.00,0.00569237,0.002600,3.1572
SZ000551,1998-10-19,23.3004,24.1529,23.2057,23.8687,965800,7233000.00,0.00874872,0.003995,3.1572
SZ000551,1998-10-20,24.0582,24.1213,23.2373,23.2689,676700,5030000.00,0.00612990,0.002799,3.1572
SZ000551,1998-10-21,23.6793,23.6793,21.9428,22.1007,944100,6758000.00,0.00855215,0.003906,3.1572
SZ000551,1998-10-22,21.9744,22.4795,21.7849,22.4164,642500,4488000.00,0.00582010,0.002658,3.1572
SZ000551,1998-10-23,21.4692,22.6690,21.4692,22.2270,525400,3723000.00,0.00475935,0.002174,3.1572
SZ000551,1998-10-26,22.1007,22.1007,20.9009,21.4377,626800,4255000.00,0.00567788,0.002593,3.1572
SZ000551,1998-10-27,21.1535,21.7534,20.9956,21.5324,398500,2697000.00,0.00360982,0.001649,3.1572
SZ000551,1998-10-28,21.4692,21.9744,21.4692,21.7849,400900,2763000.00,0.00363156,0.001658,3.1572
SZ000551,1998-10-29,21.7849,22.0060,21.3114,21.6271,424300,2904000.00,0.00384353,0.001755,3.1572
SZ000551,1998-10-30,21.4692,21.9112,21.4061,21.7218,500000,3420000.00,0.00452926,0.002068,3.1572
SZ000551,1998-11-02,21.5324,21.6271,21.0904,21.2482,450900,3046000.00,0.00408449,0.001865,3.1572
SZ000551,1998-11-03,21.4061,23.3636,21.4061,22.6690,1310100,9394000.00,0.01186757,0.005420,3.1572
SZ000551,1998-11-04,22.4164,22.7005,22.1007,22.2585,557000,3927000.00,0.00504560,0.002304,3.1572
SZ000551,1998-11-05,22.1007,22.8900,22.1007,22.4164,422300,2994000.00,0.00382541,0.001747,3.1572
SZ000551,1998-11-06,22.8900,22.8900,22.1638,22.4164,619400,4387000.00,0.00561085,0.002562,3.1572
SZ000551,1998-11-09,22.4164,23.2057,22.2585,23.0478,883600,6372000.00,0.00800411,0.003655,3.1572
SZ000551,1998-11-10,23.1110,23.2373,22.5743,22.8584,527300,3802000.00,0.00477656,0.002181,3.1572
SZ000551,1998-11-11,22.8584,22.8584,22.3533,22.7321,638700,4558000.00,0.00578568,0.002642,3.1572
SZ000551,1998-11-12,22.6374,24.0266,22.4164,23.9634,2256900,16761000.00,0.02044418,0.009337,3.1572
SZ000551,1998-11-13,23.9319,23.9634,23.2057,23.4267,976600,7252000.00,0.00884655,0.004040,3.1572
SZ000551,1998-11-16,23.5214,24.5633,23.5214,23.8372,1445100,11015000.00,0.01309047,0.005978,3.1572
SZ000551,1998-11-17,23.8372,23.9950,23.0794,23.1426,631400,4688000.00,0.00571955,0.002612,3.1572
SZ000551,1998-11-18,23.3004,24.1529,23.2689,23.7424,911500,6844000.00,0.00825684,0.003771,3.1572
SZ000551,1998-11-19,23.7424,23.9319,23.2057,23.2057,430900,3221000.00,0.00390332,0.001783,3.1572
SZ000551,1998-11-20,23.2373,23.5530,23.0478,23.1741,374600,2766000.00,0.00339332,0.001550,3.1572
SZ000551,1998-11-23,23.0478,23.5846,22.4164,23.1110,502600,3651000.00,0.00455281,0.002079,3.1572
SZ000551,1998-11-24,23.3636,24.2792,23.2373,23.7109,1176700,8915000.00,0.01065916,0.004868,3.1572
SZ000551,1998-11-25,23.7109,23.7740,22.9216,22.9847,319700,2348000.00,0.00289601,0.001323,3.1572
SZ000551,1998-11-26,22.9531,23.2057,22.5111,22.6690,348500,2508000.00,0.00315689,0.001442,3.1572
SZ000551,1998-11-27,22.4480,22.8900,22.2901,22.2901,416000,2972000.00,0.00376834,0.001721,3.1572
SZ000551,1998-11-30,22.1007,22.4795,22.1007,22.4164,293400,2075000.00,0.00265777,0.001214,3.1572
SZ000551,1998-12-01,22.5743,22.8268,22.1007,22.1638,330000,2329000.00,0.00298931,0.001365,3.1572
SZ000551,1998-12-02,22.2585,22.2585,21.6587,22.0691,306400,2116000.00,0.00277553,0.001268,3.1572
SZ000551,1998-12-03,22.1638,22.3533,21.7849,21.7849,189100,1313000.00,0.00171297,0.000782,3.1572
SZ000551,1998-12-04,21.7218,22.0375,21.4692,21.5008,221900,1526000.00,0.00201009,0.000918,3.1572
SZ000551,1998-12-07,22.1007,22.2585,20.9956,21.1851,245200,1681000.00,0.00222115,0.001014,3.1572
SZ000551,1998-12-08,21.1851,22.9847,21.1535,21.7218,219900,1518000.00,0.00199197,0.000910,3.1572
SZ000551,1998-12-09,21.7218,21.8165,21.5008,21.5639,94400,647000.00,0.00085512,0.000391,3.1572
SZ000551,1998-12-10,21.5955,22.0375,21.3114,21.3745,129100,878000.00,0.00116946,0.000534,3.1572
SZ000551,1998-12-11,21.3114,21.5639,20.9009,21.5639,185500,1242000.00,0.00168036,0.000767,3.1572
SZ000551,1998-12-14,21.7849,21.7849,21.1535,21.1851,131400,886000.00,0.00119029,0.000544,3.1572
SZ000551,1998-12-15,21.4692,21.4692,20.6799,21.1535,198200,1315000.00,0.00179540,0.000820,3.1572
SZ000551,1998-12-16,21.1851,21.5955,20.8693,21.1219,103000,685000.00,0.00093303,0.000426,3.1572
SZ000551,1998-12-17,20.8378,21.1535,20.3642,20.4273,189400,1236000.00,0.00171568,0.000784,3.1572
SZ000551,1998-12-18,20.3326,20.9325,19.9222,20.2063,242100,1552000.00,0.00219307,0.001002,3.1572
SZ000551,1998-12-21,20.2063,20.3642,19.8906,20.0800,208000,1322000.00,0.00188417,0.000860,3.1572
SZ000551,1998-12-22,20.1116,21.4692,20.1116,20.9956,277900,1822000.00,0.00251736,0.001150,3.1572
SZ000551,1998-12-23,20.8378,21.7534,20.5536,21.1219,330900,2228000.00,0.00299746,0.001369,3.1572
SZ000551,1998-12-24,23.0478,23.0478,21.1851,21.3114,469800,3236000.00,0.00425569,0.001944,3.1572
SZ000551,1998-12-25,21.3114,21.7849,20.9325,21.1219,194800,1312000.00,0.00176460,0.000806,3.1572
SZ000551,1998-12-28,20.9956,21.7218,20.5220,20.6168,154600,1020000.00,0.00140045,0.000640,3.1572
SZ000551,1998-12-29,20.3642,20.7746,20.0485,20.1748,195500,1262000.00,0.00177094,0.000809,3.1572
SZ000551,1998-12-30,20.2063,20.6799,19.7327,20.2063,161500,1030000.00,0.00146295,0.000668,3.1572
SZ000551,1998-12-31,20.1748,20.5220,20.1432,20.3958,109100,704000.00,0.00098828,0.000451,3.1572
SZ000551,1999-01-04,19.8906,20.3642,19.8906,19.9222,109400,692000.00,0.00099100,0.000453,3.1572
SZ000551,1999-01-05,19.5749,19.8906,19.2907,19.6380,164900,1020000.00,0.00149375,0.000682,3.1572
SZ000551,1999-01-06,19.5117,20.2063,19.5117,19.9537,270700,1711000.00,0.00245214,0.001120,3.1572
SZ000551,1999-01-07,19.7327,20.1748,19.7327,19.7327,155600,976000.00,0.00140951,0.000644,3.1572
SZ000551,1999-01-08,19.7643,20.5220,19.7643,20.5220,303500,1950000.00,0.00274926,0.001256,3.1572
SZ000551,1999-01-11,20.6799,20.6799,20.0485,20.3642,199300,1275000.00,0.00180536,0.000824,3.1572
SZ000551,1999-01-12,20.3642,20.4905,20.0485,20.2063,250600,1600000.00,0.00227007,0.001037,3.1572
SZ000551,1999-01-13,20.0800,20.5220,19.9853,20.0485,252900,1617000.00,0.00229090,0.001046,3.1572
SZ000551,1999-01-14,20.0169,20.2379,19.4170,19.4170,466400,2925000.00,0.00422489,0.001929,3.1572
SZ000551,1999-01-15,19.2276,19.7327,17.4911,17.4911,1364500,7934000.00,0.01236035,0.005645,3.1572
SZ000551,1999-01-18,17.1754,17.3648,16.1966,16.7334,723400,3827000.00,0.00655293,0.002993,3.1572
SZ000551,1999-01-19,17.0175,17.8384,17.0175,17.2701,533400,2948000.00,0.00483181,0.002207,3.1572
SZ000551,1999-01-20,17.2069,17.5542,17.2069,17.3648,199100,1096000.00,0.00180355,0.000824,3.1572
SZ000551,1999-01-21,17.3648,17.7752,17.2701,17.6490,236600,1309000.00,0.00214325,0.000979,3.1572
SZ000551,1999-01-22,17.6805,17.6805,17.3648,17.4911,313200,1736000.00,0.00283713,0.001296,3.1572
SZ000551,1999-01-25,17.4911,17.7437,17.2701,17.6805,339900,1881000.00,0.00307899,0.001406,3.1572
SZ000551,1999-01-26,17.6805,17.8384,17.2701,17.3648,208100,1151000.00,0.00188508,0.000861,3.1572
SZ000551,1999-01-27,17.3648,17.8068,17.2069,17.7752,289300,1610000.00,0.00262063,0.001197,3.1572
SZ000551,1999-01-28,17.6805,18.2488,17.5227,17.9647,362100,2058000.00,0.00328009,0.001498,3.1572
SZ000551,1999-01-29,17.9331,17.9963,17.6490,17.9015,257000,1449000.00,0.00232804,0.001063,3.1572
SZ000551,1999-02-01,17.7121,18.6277,17.6805,18.2173,425700,2465000.00,0.00385621,0.001761,3.1572
SZ000551,1999-02-02,18.2173,18.3435,17.3964,17.5227,267700,1505000.00,0.00242497,0.001107,3.1572
SZ000551,1999-02-03,17.5227,17.6805,17.1438,17.1754,232200,1277000.00,0.00210339,0.000961,3.1572
SZ000551,1999-02-04,17.0491,17.6490,16.7965,17.0491,211400,1152000.00,0.00191497,0.000875,3.1572
SZ000551,1999-02-05,16.8912,17.2069,16.6071,16.7334,269100,1436000.00,0.00243765,0.001113,3.1572
SZ000551,1999-02-08,16.7334,17.1438,16.7334,16.8281,347000,1857000.00,0.00314331,0.001436,3.1572
SZ000551,1999-02-09,16.7334,17.3332,16.7334,17.1754,190600,1034000.00,0.00172655,0.000788,3.1572
SZ000551,1999-03-01,17.3017,17.5858,17.0491,17.5858,133500,731000.00,0.00120931,0.000552,3.1572
SZ000551,1999-03-02,17.5858,18.0910,17.3648,17.9015,155300,873000.00,0.00140679,0.000642,3.1572
SZ000551,1999-03-03,17.6805,18.3751,17.6805,18.2173,297600,1713000.00,0.00269582,0.001231,3.1572
SZ000551,1999-03-04,18.1541,18.1857,17.7752,18.0594,377200,2148000.00,0.00341687,0.001560,3.1572
SZ000551,1999-03-05,18.0910,19.3223,18.0910,18.7224,717200,4279000.00,0.00649677,0.002967,3.1572
SZ000551,1999-03-08,18.5961,18.7856,18.0910,18.6593,349900,2038000.00,0.00316958,0.001448,3.1572
SZ000551,1999-03-09,18.7540,18.9434,18.3120,18.3435,278400,1635000.00,0.00252189,0.001152,3.1572
SZ000551,1999-03-10,17.9963,18.4383,17.8700,18.3751,289000,1656000.00,0.00261791,0.001196,3.1572
SZ000551,1999-03-11,18.4698,19.1644,18.2488,18.6593,443100,2620000.00,0.00401383,0.001833,3.1572
SZ000551,1999-03-12,18.6593,20.5220,18.4698,20.0485,1950400,12243000.00,0.01766774,0.008069,3.1572
SZ000551,1999-03-15,20.0485,20.3958,19.7327,19.9537,1243700,7896000.00,0.01126608,0.005145,3.1572
SZ000551,1999-03-16,19.8906,20.1432,19.5117,19.9537,621400,3883000.00,0.00562896,0.002571,3.1572
SZ000551,1999-03-17,19.9222,20.7746,19.7643,19.9537,707700,4555000.00,0.00641072,0.002928,3.1572
SZ000551,1999-03-18,19.8906,20.3642,19.5433,19.5749,419500,2641000.00,0.00380005,0.001735,3.1572
SZ000551,1999-03-19,19.4802,20.1748,19.4170,19.8906,361800,2274000.00,0.00327737,0.001497,3.1572
SZ000551,1999-03-22,19.9537,20.4589,19.7012,19.8590,334800,2113000.00,0.00303279,0.001385,3.1572
SZ000551,1999-03-23,19.6696,20.1748,19.6380,19.7643,229400,1440000.00,0.00207802,0.000949,3.1572
SZ000551,1999-03-24,19.8906,20.6799,19.7327,20.5536,974300,6254000.00,0.00882572,0.004031,3.1572
SZ000551,1999-03-25,20.5220,20.5220,19.9537,20.3010,418000,2690000.00,0.00378646,0.001729,3.1572
SZ000551,1999-03-26,20.2063,20.5852,20.1116,20.2063,374100,2410000.00,0.00338879,0.001548,3.1572
SZ000551,1999-03-29,20.3958,21.7849,20.1432,21.4377,1708000,11415000.00,0.01547195,0.007066,3.1572
SZ000551,1999-03-30,21.4692,22.5743,20.7431,20.7746,1721800,11816000.00,0.01559696,0.007123,3.1572
SZ000551,1999-03-31,20.5536,21.0588,20.2695,20.5852,480700,3141000.00,0.00435443,0.001989,3.1572
SZ000551,1999-04-01,20.6483,21.3114,20.4273,21.0904,423400,2776000.00,0.00383538,0.001752,3.1572
SZ000551,1999-04-02,21.1219,21.3114,20.6799,21.2798,374600,2490000.00,0.00339332,0.001550,3.1572
SZ000551,1999-04-05,20.2063,21.4377,20.2063,20.9325,485600,3200000.00,0.00439882,0.002009,3.1572
SZ000551,1999-04-06,21.0272,21.0588,20.3642,20.7431,554600,3637000.00,0.00502386,0.002294,3.1572
SZ000551,1999-04-07,20.5536,21.0904,20.5536,20.6799,437700,2884000.00,0.00396491,0.001811,3.1572
SZ000551,1999-04-08,20.8378,20.8378,20.0485,20.2063,650900,4193000.00,0.00589619,0.002693,3.1572
SZ000551,1999-04-09,20.2379,20.4589,19.8906,20.3642,475500,3029000.00,0.00430733,0.001967,3.1572
SZ000551,1999-04-12,20.5220,20.5220,19.7012,19.8590,516700,3261000.00,0.00468054,0.002138,3.1572
SZ000551,1999-04-13,19.8275,19.9537,19.1960,19.3854,546900,3378000.00,0.00495411,0.002262,3.1572
SZ000551,1999-04-14,19.4802,19.5749,19.2907,19.5433,241700,1487000.00,0.00218944,0.001000,3.1572
SZ000551,1999-04-15,18.9750,19.7327,18.6277,18.6908,398400,2392000.00,0.00360891,0.001648,3.1572
SZ000551,1999-04-16,18.3751,18.8171,18.3435,18.7224,375100,2214000.00,0.00339785,0.001552,3.1572
SZ000551,1999-04-19,18.6277,19.5117,18.5014,19.2592,441500,2639000.00,0.00399934,0.001826,3.1572
SZ000551,1999-04-20,19.0381,19.6064,19.0381,19.3223,309700,1889000.00,0.00280542,0.001281,3.1572
SZ000551,1999-04-21,19.2592,19.3223,18.7856,18.8171,284100,1712000.00,0.00257353,0.001175,3.1572
SZ000551,1999-04-22,18.6277,18.6277,17.9331,18.5646,357000,2066000.00,0.00323389,0.001477,3.1572
SZ000551,1999-04-23,18.5646,19.2592,18.4698,19.2592,489200,2949000.00,0.00443143,0.002024,3.1572
SZ000551,1999-04-26,19.2907,19.5749,18.9434,18.9434,515800,3139000.00,0.00467239,0.002134,3.1572
SZ000551,1999-04-27,18.7856,18.7856,18.1541,18.1541,403200,2347000.00,0.00365240,0.001668,3.1572
SZ000551,1999-04-28,18.1541,18.5014,17.9963,18.0910,190400,1100000.00,0.00172474,0.000788,3.1572
SZ000551,1999-04-29,17.9963,18.3120,17.9015,18.1541,260700,1491000.00,0.00236156,0.001078,3.1572
SZ000551,1999-04-30,18.7224,18.7224,18.1857,18.3120,192100,1117000.00,0.00174014,0.000795,3.1572
SZ000551,1999-05-04,18.0594,18.6277,18.0278,18.4698,389000,2254000.00,0.00352376,0.001609,3.1572
SZ000551,1999-05-05,18.3120,18.6593,18.1541,18.6277,134000,781000.00,0.00121384,0.000554,3.1572
SZ000551,1999-05-06,18.6277,19.1013,18.4067,18.9434,407400,2422000.00,0.00369044,0.001685,3.1572
SZ000551,1999-05-07,18.9434,19.0697,18.4698,18.5014,163700,974000.00,0.00148288,0.000677,3.1572
SZ000551,1999-05-10,18.4698,18.4698,17.0491,17.3648,518200,2897000.00,0.00469413,0.002144,3.1572
SZ000551,1999-05-11,17.2069,18.2173,17.2069,17.9331,287100,1609000.00,0.00260070,0.001188,3.1572
SZ000551,1999-05-12,17.9331,17.9963,17.6174,17.9647,182300,1026000.00,0.00165137,0.000754,3.1572
SZ000551,1999-05-13,17.7437,18.0910,17.7121,17.7121,179100,1014000.00,0.00162238,0.000741,3.1572
SZ000551,1999-05-14,17.7752,18.1541,17.6805,18.1225,731700,4147000.00,0.00662812,0.003027,3.1572
SZ000551,1999-05-17,18.0910,18.5961,17.7437,17.9015,381100,2194000.00,0.00345220,0.001577,3.1572
SZ000551,1999-05-18,17.9015,18.1541,17.6805,17.6805,231600,1306000.00,0.00209795,0.000958,3.1572
SZ000551,1999-05-19,17.5542,18.3120,17.3964,18.1857,382400,2170000.00,0.00346398,0.001582,3.1572
SZ000551,1999-05-20,18.2488,19.5749,18.0594,19.4802,3127400,18817000.00,0.02832962,0.012938,3.1572
SZ000551,1999-05-21,19.6380,19.7012,18.6277,19.0066,1237400,7506000.00,0.01120901,0.005119,3.1572
SZ000551,1999-05-24,18.6277,19.4170,18.4067,19.1960,1092800,6554000.00,0.00989915,0.004521,3.1572
SZ000551,1999-05-25,19.1960,20.3010,18.9434,19.0066,1782100,11074000.00,0.01614319,0.007372,3.1572
SZ000551,1999-05-26,18.8803,19.7327,18.6593,19.3223,1044300,6352000.00,0.00945981,0.004320,3.1572
SZ000551,1999-05-27,19.3223,20.3010,19.2592,20.1116,2168400,13646000.00,0.01964250,0.008970,3.1572
SZ000551,1999-05-31,20.4589,21.1535,20.1116,21.0272,3724300,24502000.00,0.03373665,0.015407,3.1572
SZ000551,1999-06-01,21.3114,21.5639,20.7115,21.4692,2508400,16790000.00,0.02272239,0.010377,3.1572
SZ000551,1999-06-02,21.7218,23.6162,21.6271,22.3848,6081600,44728000.00,0.05509030,0.025159,3.1572
SZ000551,1999-06-03,22.0691,23.1741,21.4692,23.0163,3099200,21984000.00,0.02807417,0.012821,3.1572
SZ000551,1999-06-04,22.1007,23.7740,22.1007,22.6374,4433700,32307000.00,0.04016276,0.018342,3.1572
SZ000551,1999-06-07,22.6058,23.0478,22.1638,22.7005,1974200,14100000.00,0.01788333,0.008167,3.1572
SZ000551,1999-06-08,23.6793,23.6793,22.5111,23.0163,1499500,10859000.00,0.01358325,0.006203,3.1572
SZ000551,1999-06-09,23.3951,23.5214,22.4480,22.5427,1553400,11230000.00,0.01407151,0.006426,3.1572
SZ000551,1999-06-10,23.3004,23.6793,22.4480,22.7321,1912500,13844000.00,0.01732442,0.007912,3.1572
SZ000551,1999-06-11,22.7321,24.2792,22.6690,23.9319,3265700,24467000.00,0.02958241,0.013510,3.1572
SZ000551,1999-06-14,24.3107,26.3314,23.9950,25.9525,4897500,39803000.00,0.04436411,0.020261,3.1572
SZ000551,1999-06-15,26.4577,26.8050,23.9950,24.3107,5270100,41882000.00,0.04773931,0.021802,3.1572
SZ000551,1999-06-16,24.9422,25.7631,24.6265,25.6368,3083100,24649000.00,0.02792833,0.012755,3.1572
SZ000551,1999-06-17,25.6684,26.7734,25.6684,26.0472,2647200,21890000.00,0.02397972,0.010951,3.1572
SZ000551,1999-06-18,26.0157,27.2470,25.6052,26.1419,3358300,28113000.00,0.03042123,0.013893,3.1572
SZ000551,1999-06-21,26.2051,28.5415,26.2051,27.9731,4490000,39812000.00,0.04067276,0.018575,3.1572
SZ000551,1999-06-22,27.9731,29.8359,27.4048,29.8044,3381600,30844000.00,0.03063229,0.013989,3.1572
SZ000551,1999-06-23,31.4777,32.7722,30.1516,32.2039,8968100,91200000.00,0.08123772,0.037100,3.1572
SZ000551,1999-06-24,32.4880,34.0982,31.4145,31.5724,4790500,49225000.00,0.04339484,0.019818,3.1572
SZ000551,1999-06-25,31.5724,32.9932,29.9938,30.5621,5357400,53661000.00,0.04853012,0.022163,3.1572
SZ000551,1999-06-28,30.9410,32.2039,30.7831,31.8881,4752500,47693000.00,0.04305062,0.019661,3.1572
SZ000551,1999-06-29,32.0776,34.2245,32.0776,33.7825,6848100,72429000.00,0.06203366,0.028330,3.1572
SZ000551,1999-06-30,33.7825,34.6665,32.2039,32.3617,4397100,46542000.00,0.03983122,0.018190,3.1572
SZ000551,1999-07-01,31.7303,32.8353,29.1413,29.1413,4861800,47148000.00,0.04404072,0.020113,3.1572
SZ000551,1999-07-02,29.1413,32.0460,28.9835,32.0460,4256700,41785000.00,0.03855941,0.017610,3.1572
SZ000551,1999-07-05,32.6774,34.7297,32.6774,34.3508,4068500,43817000.00,0.03685459,0.016831,3.1572
SZ000551,1999-07-06,34.3508,34.3508,30.9410,31.6040,2793900,29064000.00,0.02530860,0.011558,3.1572
SZ000551,1999-07-07,31.5724,32.8353,31.5724,32.8037,1744800,17793000.00,0.01580531,0.007218,3.1572
SZ000551,1999-07-08,32.7722,33.6562,31.8881,33.1195,1792900,18909000.00,0.01624102,0.007417,3.1572
SZ000551,1999-07-09,33.1510,33.4668,32.1407,32.6774,1114800,11517000.00,0.01009844,0.004612,3.1572
SZ000551,1999-07-12,32.6774,33.1510,29.4255,30.6252,2763200,27333000.00,0.02503050,0.011431,3.1572
SZ000551,1999-07-13,29.9938,29.9938,28.2573,29.0782,1608300,14820000.00,0.01456882,0.006653,3.1572
SZ000551,1999-07-14,29.0466,30.3095,28.9835,29.5833,1341200,12578000.00,0.01214929,0.005548,3.1572
SZ000551,1999-07-15,29.3939,29.9938,29.0150,29.0466,1271100,11873000.00,0.01151429,0.005258,3.1572
SZ000551,1999-07-16,29.2045,29.3623,27.4680,27.9731,3307700,29453000.00,0.02996287,0.013684,3.1572
SZ000551,1999-07-19,28.0994,28.2573,25.8894,28.0679,1395600,12261000.00,0.01264207,0.005773,3.1572
SZ000551,1999-07-20,27.9416,30.8778,27.9416,30.8778,1071200,9907000.00,0.00970349,0.004431,3.1572
SZ000551,1999-07-21,31.4145,32.4564,28.4152,31.4461,1688700,16776000.00,0.01529712,0.006986,3.1572
SZ000551,1999-07-22,31.2251,32.2039,30.0885,30.6568,1720700,17153000.00,0.01558700,0.007118,3.1572
SZ000551,1999-07-23,30.0254,32.2039,30.0254,31.2251,1356800,13531000.00,0.01229060,0.005613,3.1572
SZ000551,1999-07-26,31.5724,31.8250,30.8462,30.9410,1379200,13626000.00,0.01249351,0.005706,3.1572
SZ000551,1999-07-27,30.9410,31.2567,30.1516,30.6884,750100,7338000.00,0.00679480,0.003103,3.1572
SZ000551,1999-07-28,30.6884,31.5724,30.6884,31.1304,663600,6571000.00,0.00601123,0.002745,3.1572
SZ000551,1999-07-29,31.5724,31.6356,31.1304,31.2883,493600,4894000.00,0.00447129,0.002042,3.1572
SZ000551,1999-07-30,31.5724,31.5724,31.0988,31.2883,389700,3867000.00,0.00353011,0.001612,3.1572
SZ000551,1999-08-02,31.0988,32.7406,31.0988,32.3301,1360100,13880000.00,0.01232049,0.005627,3.1572
SZ000551,1999-08-03,32.3301,33.4036,31.7303,33.1826,1488500,15319000.00,0.01348361,0.006158,3.1572
SZ000551,1999-08-04,33.1826,34.3824,32.9932,32.9932,1639700,17476000.00,0.01485326,0.006783,3.1572
SZ000551,1999-08-05,33.1510,34.5718,32.9932,34.3824,2000800,21577000.00,0.01812429,0.008277,3.1572
SZ000551,1999-08-06,34.0982,34.0982,32.5196,33.7193,1358700,14348000.00,0.01230781,0.005621,3.1572
SZ000551,1999-08-09,34.0982,34.4139,33.1826,33.8141,986000,10605000.00,0.00893170,0.004079,3.1572
SZ000551,1999-08-10,33.4036,34.3508,33.3089,33.7193,1028000,11019000.00,0.00931216,0.004253,3.1572
SZ000551,1999-08-11,31.8881,35.5190,31.8881,34.2876,4192100,45184000.00,0.03797422,0.017342,3.1572
SZ000551,1999-08-12,34.6665,37.6975,34.6665,36.7503,5599800,64927000.00,0.05072590,0.023166,3.1572
SZ000551,1999-08-13,36.9397,37.8238,35.6768,37.0029,3308400,38821000.00,0.02996921,0.013687,3.1572
SZ000551,1999-08-16,37.0029,39.4655,37.0029,39.0551,3403400,41465000.00,0.03082977,0.014080,3.1572
SZ000551,1999-08-17,39.4655,40.5706,38.8341,40.4127,3700900,46786000.00,0.03352468,0.015310,3.1572
SZ000551,1999-08-18,40.4127,41.2967,39.7812,40.6653,2710000,34955000.00,0.02454859,0.011211,3.1572
SZ000551,1999-08-19,40.1285,43.9172,40.0970,42.7491,3169500,42691000.00,0.02871098,0.013112,3.1572
