代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600169,1998-10-26,5.7700,5.7700,5.6000,5.6900,1265900,7144000.00,0.01758194,0.005454,1.0000
SH600169,1998-10-27,5.6800,5.7500,5.6200,5.7200,735200,4182000.00,0.01021111,0.003167,1.0000
SH600169,1998-10-28,5.7600,5.8800,5.7100,5.8000,1046400,6061000.00,0.01453333,0.004508,1.0000
SH600169,1998-10-29,5.8100,5.8500,5.6600,5.7000,795700,4546000.00,0.01105139,0.003428,1.0000
SH600169,1998-10-30,5.6600,5.8500,5.6500,5.7500,1050200,6018000.00,0.01458611,0.004524,1.0000
SH600169,1998-11-02,5.7200,5.7200,5.6200,5.7000,867300,4905000.00,0.01204583,0.003737,1.0000
SH600169,1998-11-03,5.7200,5.8000,5.6600,5.7300,821300,4708000.00,0.01140694,0.003538,1.0000
SH600169,1998-11-04,5.8000,5.8000,5.7000,5.7000,541800,3115000.00,0.00752500,0.002334,1.0000
SH600169,1998-11-05,5.7000,5.9500,5.7000,5.8900,1959500,11470000.00,0.02721528,0.008442,1.0000
SH600169,1998-11-06,5.9400,6.0800,5.8500,5.8500,2374200,14181000.00,0.03297500,0.010229,1.0000
SH600169,1998-11-09,5.8800,6.0200,5.8800,5.9700,1186300,7066000.00,0.01647639,0.005111,1.0000
SH600169,1998-11-10,5.9600,6.0500,5.9300,5.9900,1529200,9166000.00,0.02123889,0.006588,1.0000
SH600169,1998-11-11,5.9900,6.0200,5.8900,5.9200,976100,5792000.00,0.01355694,0.004205,1.0000
SH600169,1998-11-12,5.9200,5.9500,5.8600,5.8800,992600,5859000.00,0.01378611,0.004276,1.0000
SH600169,1998-11-13,5.8800,5.9000,5.8000,5.9000,856600,4996000.00,0.01189722,0.003690,1.0000
SH600169,1998-11-16,6.0500,6.3000,6.0500,6.1900,4524500,28026000.00,0.06284028,0.019493,1.0000
SH600169,1998-11-17,6.2200,6.2500,6.0800,6.1100,1600700,9814000.00,0.02223194,0.006896,1.0000
SH600169,1998-11-18,6.1000,6.2000,6.0900,6.1600,1288000,7900000.00,0.01788889,0.005549,1.0000
SH600169,1998-11-19,6.1700,6.2000,6.0700,6.0700,1069300,6578000.00,0.01485139,0.004607,1.0000
SH600169,1998-11-20,6.0500,6.1000,6.0200,6.0200,767100,4641000.00,0.01065417,0.003305,1.0000
SH600169,1998-11-23,6.0100,6.0800,6.0000,6.0400,660700,3987000.00,0.00917639,0.002846,1.0000
SH600169,1998-11-24,6.0600,6.1500,6.0500,6.1100,732700,4478000.00,0.01017639,0.003157,1.0000
SH600169,1998-11-25,6.1500,6.1500,5.9900,5.9900,547700,3310000.00,0.00760694,0.002360,1.0000
SH600169,1998-11-26,5.9600,6.0300,5.9300,5.9500,587900,3514000.00,0.00816528,0.002533,1.0000
SH600169,1998-11-27,5.9600,5.9900,5.8000,5.8100,826800,4868000.00,0.01148333,0.003562,1.0000
SH600169,1998-11-30,5.7800,5.9200,5.7800,5.8800,578100,3374000.00,0.00802917,0.002491,1.0000
SH600169,1998-12-01,5.8600,5.9400,5.7800,5.8000,428900,2504000.00,0.00595694,0.001848,1.0000
SH600169,1998-12-02,5.8500,5.8800,5.7800,5.8500,401000,2338000.00,0.00556944,0.001728,1.0000
SH600169,1998-12-03,5.8500,5.9100,5.8000,5.8200,272400,1592000.00,0.00378333,0.001174,1.0000
SH600169,1998-12-04,5.8100,5.8600,5.7900,5.8000,418300,2429000.00,0.00580972,0.001802,1.0000
SH600169,1998-12-07,5.9000,5.9700,5.8100,5.8400,592600,3497000.00,0.00823056,0.002553,1.0000
SH600169,1998-12-08,5.8700,5.9500,5.8700,5.9400,474300,2807000.00,0.00658750,0.002043,1.0000
SH600169,1998-12-09,6.0000,6.0000,5.9200,5.9500,232000,1379000.00,0.00322222,0.001000,1.0000
SH600169,1998-12-10,5.9200,5.9400,5.7800,5.8000,431200,2515000.00,0.00598889,0.001858,1.0000
SH600169,1998-12-11,5.8000,5.8800,5.7500,5.8700,312600,1810000.00,0.00434167,0.001347,1.0000
SH600169,1998-12-14,5.8500,5.9500,5.8500,5.8700,442800,2618000.00,0.00615000,0.001908,1.0000
SH600169,1998-12-15,5.8700,5.9500,5.7700,5.9400,523000,3067000.00,0.00726389,0.002253,1.0000
SH600169,1998-12-16,5.9400,6.0000,5.8800,5.9500,722300,4299000.00,0.01003194,0.003112,1.0000
SH600169,1998-12-17,5.9100,5.9600,5.8400,5.8500,546000,3215000.00,0.00758333,0.002352,1.0000
SH600169,1998-12-18,5.8500,5.8900,5.7800,5.7900,474100,2756000.00,0.00658472,0.002043,1.0000
SH600169,1998-12-21,5.7500,5.8000,5.6500,5.7000,486800,2788000.00,0.00676111,0.002097,1.0000
SH600169,1998-12-22,5.7000,5.8900,5.6800,5.8700,335600,1952000.00,0.00466111,0.001446,1.0000
SH600169,1998-12-23,5.8200,5.9000,5.7600,5.7700,438900,2558000.00,0.00609583,0.001891,1.0000
SH600169,1998-12-24,5.7500,5.8300,5.7300,5.7600,264500,1522000.00,0.00367361,0.001140,1.0000
SH600169,1998-12-25,5.7600,5.8300,5.7500,5.7800,309300,1788000.00,0.00429583,0.001333,1.0000
SH600169,1998-12-28,5.7800,5.8800,5.7000,5.7100,306200,1759000.00,0.00425278,0.001319,1.0000
SH600169,1998-12-29,5.7000,5.7300,5.6600,5.6900,543000,3087000.00,0.00754167,0.002339,1.0000
SH600169,1998-12-30,5.6900,5.8100,5.6300,5.8000,837800,4792000.00,0.01163611,0.003609,1.0000
SH600169,1998-12-31,5.8800,5.8800,5.6500,5.7600,609900,3546000.00,0.00847083,0.002628,1.0000
SH600169,1999-01-04,5.7200,5.7400,5.6300,5.6300,271300,1540000.00,0.00376806,0.001169,1.0000
SH600169,1999-01-05,5.6200,5.6500,5.5000,5.5400,538700,2999000.00,0.00748194,0.002321,1.0000
SH600169,1999-01-06,5.5800,5.6400,5.5400,5.5800,250300,1400000.00,0.00347639,0.001078,1.0000
SH600169,1999-01-07,5.5900,5.6000,5.5400,5.5600,325700,1812000.00,0.00452361,0.001403,1.0000
SH600169,1999-01-08,5.5600,5.7200,5.5500,5.7000,456500,2577000.00,0.00634028,0.001967,1.0000
SH600169,1999-01-11,5.6900,5.6900,5.5800,5.6600,456700,2569000.00,0.00634306,0.001968,1.0000
SH600169,1999-01-12,5.6600,5.7300,5.6000,5.6700,407900,2313000.00,0.00566528,0.001757,1.0000
SH600169,1999-01-13,5.6400,5.7500,5.6300,5.7200,440600,2514000.00,0.00611944,0.001898,1.0000
SH600169,1999-01-14,5.6900,5.7600,5.6400,5.7300,321000,1827000.00,0.00445833,0.001383,1.0000
SH600169,1999-01-15,5.7200,5.7200,5.5800,5.5800,374200,2105000.00,0.00519722,0.001612,1.0000
SH600169,1999-01-18,5.5400,5.6200,5.5000,5.6100,528700,2933000.00,0.00734306,0.002278,1.0000
SH600169,1999-01-19,5.6200,5.6500,5.5400,5.6000,535800,2994000.00,0.00744167,0.002308,1.0000
SH600169,1999-01-20,5.6000,5.6300,5.5500,5.5700,485000,2707000.00,0.00673611,0.002089,1.0000
SH600169,1999-01-21,5.5400,5.6400,5.5200,5.6400,320700,1783000.00,0.00445417,0.001382,1.0000
SH600169,1999-01-22,5.6600,5.7100,5.6000,5.6600,418200,2365000.00,0.00580833,0.001802,1.0000
SH600169,1999-01-25,5.6600,5.6600,5.5800,5.6000,443300,2488000.00,0.00615694,0.001910,1.0000
SH600169,1999-01-26,5.5900,5.5900,5.5200,5.5300,408500,2265000.00,0.00567361,0.001760,1.0000
SH600169,1999-01-27,5.5200,5.5900,5.5100,5.5700,385000,2132000.00,0.00534722,0.001659,1.0000
SH600169,1999-01-28,5.6000,5.6100,5.5200,5.5200,284800,1577000.00,0.00395556,0.001227,1.0000
SH600169,1999-01-29,5.5000,5.5100,5.4200,5.4200,598700,3262000.00,0.00831528,0.002579,1.0000
SH600169,1999-02-01,5.4000,5.5800,5.3600,5.4300,454100,2486000.00,0.00630694,0.001956,1.0000
SH600169,1999-02-02,5.4300,5.5100,5.4200,5.4700,244900,1335000.00,0.00340139,0.001055,1.0000
SH600169,1999-02-03,5.4500,5.4500,5.3300,5.3900,351000,1894000.00,0.00487500,0.001512,1.0000
SH600169,1999-02-04,5.3500,5.3600,5.2300,5.2300,503100,2655000.00,0.00698750,0.002167,1.0000
SH600169,1999-02-05,5.2000,5.3000,5.1000,5.1200,389900,2012000.00,0.00541528,0.001680,1.0000
SH600169,1999-02-08,5.0800,5.1400,5.0200,5.0300,447400,2261000.00,0.00621389,0.001927,1.0000
SH600169,1999-02-09,5.0200,5.1400,5.0200,5.1200,356800,1818000.00,0.00495556,0.001537,1.0000
SH600169,1999-03-01,5.1800,5.2000,5.0800,5.1800,253300,1305000.00,0.00351806,0.001091,1.0000
SH600169,1999-03-02,5.1700,5.1900,5.1200,5.1600,289000,1489000.00,0.00401389,0.001245,1.0000
SH600169,1999-03-03,5.1600,5.3800,5.1400,5.3100,619200,3267000.00,0.00860000,0.002668,1.0000
SH600169,1999-03-04,5.3100,5.3800,5.2500,5.3100,610300,3231000.00,0.00847639,0.002629,1.0000
SH600169,1999-03-05,5.3300,5.4900,5.3100,5.4400,683000,3693000.00,0.00854256,0.002943,1.0000
SH600169,1999-03-08,5.4400,5.5300,5.3900,5.4900,501100,2737000.00,0.00626746,0.002159,1.0000
SH600169,1999-03-09,5.5000,5.5200,5.3000,5.3400,437400,2371000.00,0.00547074,0.001884,1.0000
SH600169,1999-03-10,5.3700,5.4100,5.3100,5.3800,299800,1602000.00,0.00374972,0.001292,1.0000
SH600169,1999-03-11,5.3600,5.4700,5.3400,5.4400,444300,2415000.00,0.00555704,0.001914,1.0000
SH600169,1999-03-12,5.4600,5.4600,5.3600,5.4300,442600,2393000.00,0.00553578,0.001907,1.0000
SH600169,1999-03-15,5.4000,5.5700,5.4000,5.4600,689600,3780000.00,0.00862511,0.002971,1.0000
SH600169,1999-03-16,5.4600,5.6000,5.4300,5.5600,638500,3531000.00,0.00798598,0.002751,1.0000
SH600169,1999-03-17,5.6000,5.7900,5.5500,5.7000,2647700,15037000.00,0.03311587,0.011407,1.0000
SH600169,1999-03-18,5.7000,5.8000,5.6000,5.7700,2091300,11976000.00,0.02615675,0.009010,1.0000
SH600169,1999-03-19,5.7700,5.8500,5.7000,5.7400,1464800,8455000.00,0.01832086,0.006311,1.0000
SH600169,1999-03-22,5.7800,5.8200,5.6500,5.7400,1062500,6135000.00,0.01328912,0.004577,1.0000
SH600169,1999-03-23,5.6600,5.8100,5.6600,5.7900,707700,4088000.00,0.00885149,0.003049,1.0000
SH600169,1999-03-24,5.7900,6.0700,5.7900,6.0100,3087500,18407000.00,0.03861663,0.013302,1.0000
SH600169,1999-03-25,6.0300,6.0800,5.8100,5.8800,1092700,6485000.00,0.01366685,0.004708,1.0000
SH600169,1999-03-26,5.8500,5.9200,5.7900,5.8700,664500,3893000.00,0.00831117,0.002863,1.0000
SH600169,1999-03-29,5.8300,6.0200,5.8300,5.9500,1091100,6505000.00,0.01364684,0.004701,1.0000
SH600169,1999-03-30,5.9700,6.0500,5.9200,5.9200,839200,5024000.00,0.01049622,0.003615,1.0000
SH600169,1999-03-31,5.9000,5.9900,5.8500,5.8700,744400,4400000.00,0.00931052,0.003207,1.0000
SH600169,1999-04-01,5.8700,6.0400,5.8500,5.8700,1101500,6578000.00,0.01377691,0.004745,1.0000
SH600169,1999-04-02,5.8900,6.0100,5.8800,5.9000,1012200,6021000.00,0.01266000,0.004361,1.0000
SH600169,1999-04-05,5.9900,6.2400,5.9600,6.1900,2936100,18047000.00,0.03672301,0.012649,1.0000
SH600169,1999-04-06,6.2000,6.3800,6.1400,6.2800,3392500,21293000.00,0.04243139,0.014616,1.0000
SH600169,1999-04-07,6.2800,6.3500,6.2000,6.2600,2260200,14268000.00,0.02826925,0.009737,1.0000
SH600169,1999-04-08,6.3000,6.8000,6.2000,6.6900,4028200,25916000.00,0.05038235,0.017354,1.0000
SH600169,1999-04-09,6.6900,7.1800,6.6300,6.9500,6414300,44231000.00,0.08022628,0.027634,1.0000
SH600169,1999-04-12,6.9500,7.1000,6.6500,6.8000,2906500,20045000.00,0.03635279,0.012522,1.0000
SH600169,1999-04-13,6.8000,6.8900,6.6500,6.7100,3023900,20383000.00,0.03782116,0.013028,1.0000
SH600169,1999-04-14,6.6000,6.8000,6.4400,6.7900,2630000,17349000.00,0.03289449,0.011331,1.0000
SH600169,1999-04-15,6.7800,6.9000,6.6200,6.7400,1683400,11377000.00,0.02105498,0.007252,1.0000
SH600169,1999-04-16,6.6800,6.7600,6.5000,6.6500,2001800,13312000.00,0.02503733,0.008624,1.0000
SH600169,1999-04-19,6.6200,6.9000,6.4800,6.9000,2194700,14702000.00,0.02745001,0.009455,1.0000
SH600169,1999-04-20,6.9000,7.1900,6.8100,7.1900,4062500,28596000.00,0.05081136,0.017502,1.0000
SH600169,1999-04-21,7.1700,7.3200,7.0500,7.2000,7001800,50632000.00,0.08757439,0.030165,1.0000
SH600169,1999-04-22,7.1000,7.1700,6.6800,6.9800,3799800,26436000.00,0.04752566,0.016370,1.0000
SH600169,1999-04-23,6.9000,7.3800,6.9000,7.3800,7046000,51138000.00,0.08812722,0.030356,1.0000
SH600169,1999-04-26,7.3600,7.4900,7.1400,7.4900,3323500,24561000.00,0.04156838,0.014318,1.0000
SH600169,1999-04-27,7.0000,7.4500,6.9900,7.1500,2509500,18013000.00,0.03138735,0.010811,1.0000
SH600169,1999-04-28,7.1500,7.2100,6.8000,7.0000,2133400,14883000.00,0.02668331,0.009191,1.0000
SH600169,1999-04-29,6.9500,7.1800,6.9000,7.1800,2204700,15521000.00,0.02757509,0.009498,1.0000
SH600169,1999-04-30,7.1900,7.1900,7.0300,7.1000,1204500,8558000.00,0.01506518,0.005189,1.0000
SH600169,1999-05-04,7.0800,7.1000,6.8800,6.9400,496600,3462000.00,0.00621118,0.002139,1.0000
SH600169,1999-05-05,6.9100,7.0000,6.8100,6.9100,540400,3724000.00,0.00675900,0.002328,1.0000
SH600169,1999-05-06,6.9500,7.1000,6.8800,7.0100,376400,2624000.00,0.00470779,0.001622,1.0000
SH600169,1999-05-07,7.0100,7.1500,6.9600,7.1000,546600,3864000.00,0.00683655,0.002355,1.0000
SH600169,1999-05-10,6.9900,6.9900,6.6100,6.7500,732700,4988000.00,0.00916418,0.003157,1.0000
SH600169,1999-05-11,6.7000,6.9500,6.6200,6.9500,781000,5334000.00,0.00976829,0.003365,1.0000
SH600169,1999-05-12,6.8500,7.0400,6.8400,6.9000,616600,4279000.00,0.00771207,0.002656,1.0000
SH600169,1999-05-13,6.7100,6.8800,6.6300,6.7800,677600,4565000.00,0.00847502,0.002919,1.0000
SH600169,1999-05-14,6.6500,6.7500,6.6400,6.7500,547600,3655000.00,0.00684906,0.002359,1.0000
SH600169,1999-05-17,6.6800,6.7600,6.5000,6.7200,426300,2829000.00,0.00533191,0.001837,1.0000
SH600169,1999-05-18,6.7200,6.8200,6.6200,6.7200,414700,2790000.00,0.00518682,0.001787,1.0000
SH600169,1999-05-19,6.7100,7.1200,6.7100,7.0800,1091200,7573000.00,0.01364809,0.004701,1.0000
SH600169,1999-05-20,7.0800,7.2100,7.0000,7.1800,1159200,8255000.00,0.01449859,0.004994,1.0000
SH600169,1999-05-21,7.1500,7.3500,7.0900,7.2300,2550400,18428000.00,0.03189890,0.010988,1.0000
SH600169,1999-05-24,7.2300,7.2800,6.9000,7.0800,2425300,17071000.00,0.03033422,0.010449,1.0000
SH600169,1999-05-25,7.2800,7.3600,7.0500,7.1000,2187200,15761000.00,0.02735621,0.009423,1.0000
SH600169,1999-05-26,7.0800,7.8100,7.0200,7.7500,4882100,36791000.00,0.06106243,0.021033,1.0000
SH600169,1999-05-27,7.8500,8.1500,7.5500,7.9500,4458400,34957000.00,0.05576304,0.019208,1.0000
SH600169,1999-05-28,7.9200,8.2500,7.8300,8.1800,3931000,31661000.00,0.04916663,0.016936,1.0000
SH600169,1999-05-31,8.3500,8.9900,7.4000,8.8500,5044000,44153000.00,0.06308738,0.021731,1.0000
SH600169,1999-06-01,8.8500,9.0000,8.5000,8.6000,2265600,19637000.00,0.02833679,0.009761,1.0000
SH600169,1999-06-02,8.7000,8.8500,8.1600,8.4200,3051900,25621000.00,0.03817137,0.013148,1.0000
SH600169,1999-06-04,8.4500,8.7000,8.2000,8.4800,1396800,11786000.00,0.01747035,0.006018,1.0000
SH600169,1999-06-07,8.4000,8.7600,8.2200,8.5500,2989400,25649000.00,0.03738965,0.012879,1.0000
SH600169,1999-06-08,8.6500,8.6600,8.2200,8.3900,2065800,17268000.00,0.02583781,0.008900,1.0000
SH600169,1999-06-09,8.4600,8.5000,8.0100,8.2500,1392900,11477000.00,0.01742157,0.006001,1.0000
SH600169,1999-06-10,8.2500,8.4300,8.0800,8.2800,1778600,14685000.00,0.02224568,0.007663,1.0000
SH600169,1999-06-11,8.2000,8.3800,7.9600,8.0500,2717700,21977000.00,0.03399139,0.011708,1.0000
SH600169,1999-06-14,8.0100,8.1800,7.8100,8.1200,5066200,40728000.00,0.06336504,0.021826,1.0000
SH600169,1999-06-15,8.1900,8.8000,7.8600,8.1200,5057800,42806000.00,0.06325998,0.021790,1.0000
SH600169,1999-06-16,8.1800,8.4700,8.0500,8.4500,3019100,25096000.00,0.03776112,0.013007,1.0000
SH600169,1999-06-17,8.6000,8.8500,8.5000,8.7400,5173400,44789000.00,0.06470584,0.022288,1.0000
SH600169,1999-06-18,8.9200,9.3800,8.6800,9.2300,6791900,61858000.00,0.08494908,0.029261,1.0000
SH600169,1999-06-21,9.3500,9.5800,9.1300,9.3300,4449400,41296000.00,0.05565047,0.019169,1.0000
SH600169,1999-06-22,9.3500,9.7700,9.2000,9.6500,5767600,55111000.00,0.07213774,0.024848,1.0000
SH600169,1999-06-23,9.7000,10.3700,9.7000,10.3500,10158400,102844000.00,0.12705528,0.043765,1.0000
SH600169,1999-06-24,10.3500,11.3900,10.1000,11.3900,13982800,152488992.00,0.17488862,0.060241,1.0000
SH600169,1999-06-25,11.9500,12.5300,11.4700,11.9500,15930100,196422000.00,0.19924430,0.068630,1.0000
SH600169,1999-06-28,13.1500,13.1500,13.1500,13.1500,5825300,76603000.00,0.07285942,0.025097,1.0000
SH600169,1999-06-29,14.4700,14.4700,14.4700,14.4700,2901200,41981000.00,0.03628650,0.012499,1.0000
SH600169,1999-06-30,15.9200,15.9200,14.8700,15.3500,26529700,415126016.00,0.33181785,0.114296,1.0000
SH600169,1999-07-01,15.0800,15.0800,13.8200,13.8200,7924400,112741000.00,0.09911372,0.034140,1.0000
SH600169,1999-07-02,13.7250,14.5200,12.4350,12.9000,10882400,94881000.00,0.09074043,0.031256,1.5000
SH600169,1999-07-05,13.6350,14.1900,13.6350,14.1900,20878700,197074000.00,0.17409232,0.059967,1.5000
SH600169,1999-07-06,15.0000,15.0450,12.8400,14.2200,18586100,175482000.00,0.15497599,0.053382,1.5000
SH600169,1999-07-07,14.1000,14.7000,13.6500,14.5500,7442400,70831000.00,0.06205677,0.021376,1.5000
SH600169,1999-07-08,14.6850,14.7000,13.9500,14.1000,5194800,49241000.00,0.04331566,0.014920,1.5000
SH600169,1999-07-09,14.0250,14.0250,13.3500,13.5300,7155600,64728000.00,0.05966535,0.020552,1.5000
SH600169,1999-07-12,13.3200,13.3200,12.2250,12.3300,6430100,54391000.00,0.05361593,0.018468,1.5000
SH600169,1999-07-13,12.1500,12.1500,11.7000,11.9550,3988600,31504000.00,0.03325804,0.011456,1.5000
SH600169,1999-07-14,12.0300,12.4200,11.9850,12.2850,2525600,20500000.00,0.02105914,0.007254,1.5000
SH600169,1999-07-15,12.2850,12.3600,11.7000,11.9400,2741600,21772000.00,0.02286021,0.007874,1.5000
SH600169,1999-07-16,11.9100,11.9100,11.2500,11.4300,2617600,20123000.00,0.02182627,0.007518,1.5000
SH600169,1999-07-19,11.2350,11.2350,10.5000,10.8000,3747000,26943000.00,0.03124351,0.010762,1.5000
SH600169,1999-07-20,10.7250,11.8800,10.5000,11.8800,3530500,26726000.00,0.02943828,0.010140,1.5000
SH600169,1999-07-21,12.1500,13.0650,12.1500,13.0650,8820800,75793000.00,0.07355025,0.025335,1.5000
SH600169,1999-07-22,13.2000,14.1750,12.7500,12.7650,10608200,94887000.00,0.08845408,0.030468,1.5000
SH600169,1999-07-23,12.6150,13.4550,12.6000,12.9450,3470200,30142000.00,0.02893548,0.009967,1.5000
SH600169,1999-07-26,12.9750,13.2150,12.6150,12.9450,2176000,18686000.00,0.01814408,0.006250,1.5000
SH600169,1999-07-27,12.9450,12.9450,12.5700,12.6750,1683200,14233000.00,0.01403498,0.004834,1.5000
SH600169,1999-07-28,12.6750,13.0200,12.6000,12.8250,1105600,9447000.00,0.00921880,0.003175,1.5000
SH600169,1999-07-29,12.8250,13.0500,12.4500,12.5850,1550600,13073000.00,0.01292933,0.004454,1.5000
SH600169,1999-07-30,12.6900,12.7800,12.0600,12.5100,2136200,17506000.00,0.01781222,0.006135,1.5000
SH600169,1999-08-02,12.5100,12.7500,12.2700,12.7500,1843600,15376000.00,0.01537244,0.005295,1.5000
SH600169,1999-08-03,12.7500,12.8400,12.4500,12.6600,1738100,14592000.00,0.01449275,0.004992,1.5000
SH600169,1999-08-04,12.6600,13.2300,12.6000,13.2000,3288700,28707000.00,0.02742208,0.009446,1.5000
SH600169,1999-08-05,13.2750,13.3500,12.7500,12.9000,1797900,15569000.00,0.01499138,0.005164,1.5000
SH600169,1999-08-06,12.9000,12.9000,12.4500,12.7650,2105500,17687000.00,0.01755624,0.006047,1.5000
SH600169,1999-08-09,12.7500,12.7500,12.3000,12.4500,1622800,13478000.00,0.01353135,0.004661,1.5000
SH600169,1999-08-10,12.3000,12.7350,12.2250,12.6000,1126100,9344000.00,0.00938973,0.003234,1.5000
SH600169,1999-08-11,12.5250,12.5700,12.2700,12.3000,834500,6888000.00,0.00695829,0.002397,1.5000
SH600169,1999-08-12,12.3000,12.5100,12.1500,12.1950,652700,5349000.00,0.00544239,0.001875,1.5000
SH600169,1999-08-13,12.2400,12.3900,12.1500,12.2550,562300,4588000.00,0.00468861,0.001615,1.5000
SH600169,1999-08-16,12.1650,12.3450,11.8500,11.8950,698300,5579000.00,0.00582262,0.002006,1.5000
SH600169,1999-08-17,11.9700,12.3450,11.9250,12.0450,838900,6801000.00,0.00699498,0.002409,1.5000
SH600169,1999-08-18,12.1500,12.1500,11.8500,12.0000,615800,4890000.00,0.00513471,0.001769,1.5000
SH600169,1999-08-19,12.0450,13.0500,12.0450,13.0050,2449800,20851000.00,0.02042710,0.007036,1.5000
SH600169,1999-08-20,12.9900,13.0500,12.1500,12.7200,1667400,14180000.00,0.01390324,0.004789,1.5000
SH600169,1999-08-23,12.6600,12.6600,12.2850,12.4350,1526700,12637000.00,0.01273004,0.004385,1.5000
SH600169,1999-08-24,12.4650,13.6500,12.4650,13.5750,7913500,71031000.00,0.06598493,0.022729,1.5000
SH600169,1999-08-25,13.6200,14.8350,13.6050,14.0850,12881000,122325000.00,0.10740530,0.036996,1.5000
SH600169,1999-08-26,14.0250,14.0250,13.6200,13.8750,4125700,37883000.00,0.03440122,0.011850,1.5000
SH600169,1999-08-27,13.8900,14.6400,13.8900,14.3550,6379300,61367000.00,0.05319235,0.018322,1.5000
SH600169,1999-08-30,14.4000,14.5500,13.9500,14.0100,2442700,23157000.00,0.02036790,0.007016,1.5000
SH600169,1999-08-31,14.1000,14.1750,13.5750,13.8450,2662500,24405000.00,0.02220065,0.007647,1.5000
SH600169,1999-09-01,13.8750,13.9500,13.5000,13.5600,1765300,16042000.00,0.01471955,0.005070,1.5000
