代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603637,2018-01-25,34.3575,34.4620,31.0655,31.0655,2799372,69087800.00,0.08419369,0.021048,1.3063
SH603637,2018-01-26,28.7401,32.3718,28.7401,32.0060,3109313,74177472.00,0.09351545,0.023379,1.3063
SH603637,2018-01-29,31.2222,32.2412,30.5690,31.0001,1516419,36406196.00,0.04560770,0.011402,1.3063
SH603637,2018-01-30,31.1700,31.3006,29.7852,30.0595,2143760,49914204.00,0.06447556,0.016119,1.3063
SH603637,2018-01-31,30.0857,32.1628,30.0073,32.1236,4148439,98390440.00,0.12476812,0.031192,1.3063
SH603637,2018-02-01,31.7186,33.2993,31.1700,32.0844,2499329,61368780.00,0.07516962,0.018792,1.3063
SH603637,2018-02-02,31.9930,32.0844,30.0465,31.9146,1109831,26828000.00,0.03337919,0.008345,1.3063
SH603637,2018-02-05,31.9015,31.9930,31.3267,31.8623,839200,20320344.00,0.02523971,0.006310,1.3063
SH603637,2018-02-06,31.3529,31.4182,29.1059,29.2365,1590550,37075832.00,0.04783726,0.011959,1.3063
SH603637,2018-02-07,30.1771,30.6866,29.7852,30.4253,1767340,40774704.00,0.05315438,0.013289,1.3063
SH603637,2018-02-08,30.5690,30.9087,27.3815,27.3815,3011674,67773920.00,0.09057887,0.022645,1.3063
SH603637,2018-02-09,24.6381,24.6381,24.6381,24.6381,263300,4965838.00,0.00791899,0.001980,1.3063
SH603637,2018-02-12,22.1691,23.5016,22.1691,22.2997,5743345,98668072.00,0.17273639,0.043184,1.3063
SH603637,2018-02-13,21.9470,23.2534,21.7118,22.3258,3216510,55288296.00,0.09673950,0.024185,1.3063
SH603637,2018-02-14,22.2344,22.7961,21.8425,22.5610,1166240,19942708.00,0.03507574,0.008769,1.3063
SH603637,2018-02-22,22.7831,23.0313,22.4042,22.7308,839000,14623979.00,0.02523370,0.006308,1.3063
SH603637,2018-02-23,22.9268,23.3187,22.6916,22.9006,853980,14981664.00,0.02568423,0.006421,1.3063
SH603637,2018-02-26,22.9006,24.4422,22.9006,24.0372,1860059,33998876.00,0.05594299,0.013986,1.3063
SH603637,2018-02-27,24.0764,24.4291,23.8412,24.2854,941449,17401160.00,0.02831495,0.007079,1.3063
SH603637,2018-02-28,24.0502,24.2723,23.6583,24.1678,632610,11663705.00,0.01902633,0.004757,1.3063
SH603637,2018-03-01,24.2070,24.9386,23.9457,24.3507,856200,16043934.00,0.02575100,0.006438,1.3063
SH603637,2018-03-02,24.4291,26.5193,24.0633,25.8530,1979549,38685488.00,0.05953676,0.014884,1.3063
SH603637,2018-03-05,25.6048,26.8589,25.6048,26.2972,1280899,25790538.00,0.03852422,0.009631,1.3063
SH603637,2018-03-06,26.7152,26.7152,25.7616,26.1143,1098660,21950824.00,0.03304321,0.008261,1.3063
SH603637,2018-03-07,25.8269,26.3625,25.8269,25.9314,798840,15951649.00,0.02402585,0.006006,1.3063
SH603637,2018-03-08,24.8210,26.3625,24.8210,26.1666,1158708,23106848.00,0.03484921,0.008712,1.3063
SH603637,2018-03-09,25.9837,26.2580,25.7616,26.1143,1417587,28322094.00,0.04263523,0.010659,1.3063
