代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002467,2010-10-29,32.6000,35.8500,32.5700,35.8500,4681600,163824528.00,0.19506667,0.039013,1.0000
SZ002467,2010-11-01,36.5000,37.4300,35.5100,36.7000,5818100,212373104.00,0.24242083,0.048484,1.0000
SZ002467,2010-11-02,36.3000,36.3000,35.0500,35.1100,3662500,130780888.00,0.15260417,0.030521,1.0000
SZ002467,2010-11-03,35.0000,35.0000,33.6500,33.8700,1954100,67273560.00,0.08142083,0.016284,1.0000
SZ002467,2010-11-04,33.6000,34.8000,33.6000,34.7000,1645100,56618440.00,0.06854583,0.013709,1.0000
SZ002467,2010-11-05,34.4100,35.2400,34.1600,34.8700,1825800,63317132.00,0.07607500,0.015215,1.0000
SZ002467,2010-11-08,34.9800,35.9700,34.9100,35.7900,2099400,74416136.00,0.08747500,0.017495,1.0000
SZ002467,2010-11-09,35.7800,36.1500,35.2100,35.4500,1845100,65654976.00,0.07687917,0.015376,1.0000
SZ002467,2010-11-10,35.3000,37.0700,35.0300,36.4900,2789100,101454744.00,0.11621250,0.023243,1.0000
SZ002467,2010-11-11,36.7700,36.7700,35.7000,35.7000,2442300,88464016.00,0.10176250,0.020353,1.0000
SZ002467,2010-11-12,35.3800,35.4200,32.4000,32.4300,2433900,82768336.00,0.10141250,0.020283,1.0000
SZ002467,2010-11-15,32.9800,33.6200,32.7000,33.5000,1292700,42970980.00,0.05386250,0.010773,1.0000
SZ002467,2010-11-16,33.4600,34.4400,32.5700,32.8500,1425000,47818424.00,0.05937500,0.011875,1.0000
SZ002467,2010-11-17,32.7000,33.3500,32.2200,32.2800,851400,27895700.00,0.03547500,0.007095,1.0000
SZ002467,2010-11-18,32.6000,33.9200,32.4600,33.7000,1310500,43578160.00,0.05460417,0.010921,1.0000
SZ002467,2010-11-19,33.8800,35.1700,33.5200,35.1700,2297400,79167872.00,0.09572500,0.019145,1.0000
SZ002467,2010-11-22,35.0000,36.5000,34.8000,35.4300,3186200,114037520.00,0.13275833,0.026552,1.0000
SZ002467,2010-11-23,35.3000,35.3000,33.7300,34.7000,1629600,56195788.00,0.06790000,0.013580,1.0000
SZ002467,2010-11-24,34.3000,37.2500,34.3000,36.9900,3461700,124491712.00,0.14423750,0.028848,1.0000
SZ002467,2010-11-25,37.0000,37.1800,35.8000,36.5300,2329700,85012880.00,0.09707083,0.019414,1.0000
SZ002467,2010-11-26,36.4500,37.1200,36.1800,36.5000,1779300,65136128.00,0.07413750,0.014828,1.0000
SZ002467,2010-11-29,36.7300,36.7300,35.6500,36.5100,1521400,55062476.00,0.06339167,0.012678,1.0000
SZ002467,2010-11-30,36.9000,36.9000,34.4000,35.1400,1574100,55742856.00,0.06558750,0.013118,1.0000
SZ002467,2010-12-01,35.1400,35.4700,34.6000,35.0000,943800,32971368.00,0.03932500,0.007865,1.0000
SZ002467,2010-12-02,35.3200,36.3400,35.0100,35.8400,1743800,62254208.00,0.07265833,0.014532,1.0000
SZ002467,2010-12-03,35.8400,36.6800,34.9700,36.3100,2233200,80311152.00,0.09305000,0.018610,1.0000
SZ002467,2010-12-06,36.0000,36.0000,34.6000,34.8100,1540700,54130240.00,0.06419583,0.012839,1.0000
SZ002467,2010-12-07,34.6000,34.6800,33.6100,34.3000,1016500,34676020.00,0.04235417,0.008471,1.0000
SZ002467,2010-12-08,34.5000,34.5000,33.1800,33.3000,3407400,114938184.00,0.11358000,0.028395,1.0000
SZ002467,2010-12-09,32.8000,33.4300,32.5000,33.1100,1510800,49673484.00,0.05036000,0.012590,1.0000
SZ002467,2010-12-10,32.7400,33.6500,32.6000,33.4500,1318000,43826308.00,0.04393333,0.010983,1.0000
SZ002467,2010-12-13,33.7000,34.4700,33.5800,34.3500,1896400,64741736.00,0.06321333,0.015803,1.0000
SZ002467,2010-12-14,34.4500,34.9400,34.2600,34.5100,1654000,57143696.00,0.05513333,0.013783,1.0000
SZ002467,2010-12-15,34.4000,34.6800,34.1100,34.4400,1420800,48845640.00,0.04736000,0.011840,1.0000
SZ002467,2010-12-16,34.1100,37.0000,34.1100,35.6000,4262100,153976896.00,0.14207000,0.035518,1.0000
SZ002467,2010-12-17,35.2200,35.9700,35.2200,35.7700,1801800,64201684.00,0.06006000,0.015015,1.0000
SZ002467,2010-12-20,35.5500,36.2800,33.4800,35.1500,2594500,91798304.00,0.08648333,0.021621,1.0000
SZ002467,2010-12-21,35.1500,35.2000,34.5000,35.0500,1455000,50770852.00,0.04850000,0.012125,1.0000
SZ002467,2010-12-22,35.0500,36.0900,34.9100,35.6400,1802900,64205576.00,0.06009667,0.015024,1.0000
SZ002467,2010-12-23,35.3800,35.6700,34.3000,34.4800,1083800,37846672.00,0.03612667,0.009032,1.0000
SZ002467,2010-12-24,34.1300,34.3700,32.8200,33.2800,1310200,43757416.00,0.04367333,0.010918,1.0000
SZ002467,2010-12-27,33.1800,33.9500,31.0000,31.0000,1416600,46290328.00,0.04722000,0.011805,1.0000
SZ002467,2010-12-28,31.1400,31.5000,30.2000,30.9900,1264100,39300656.00,0.04213667,0.010534,1.0000
SZ002467,2010-12-29,31.0100,31.7000,30.9000,31.6300,633100,19900622.00,0.02110333,0.005276,1.0000
SZ002467,2010-12-30,31.6300,31.9200,31.3000,31.7900,664900,21019776.00,0.02216333,0.005541,1.0000
SZ002467,2010-12-31,31.7900,32.2700,31.5500,32.0100,678400,21698784.00,0.02261333,0.005653,1.0000
SZ002467,2011-01-04,32.0500,32.2400,31.7200,32.1800,980200,31375746.00,0.03267333,0.008168,1.0000
SZ002467,2011-01-05,31.9800,32.0900,31.4000,31.6500,1280000,40665104.00,0.04266667,0.010667,1.0000
SZ002467,2011-01-06,31.7000,32.2000,31.5600,32.0400,868000,27709642.00,0.02893333,0.007233,1.0000
SZ002467,2011-01-07,31.8000,32.4900,31.7100,32.2800,1003500,32266816.00,0.03345000,0.008363,1.0000
SZ002467,2011-01-10,32.3000,32.3000,30.5100,31.0000,785700,24735280.00,0.02619000,0.006548,1.0000
SZ002467,2011-01-11,30.6000,31.4000,30.2800,30.4000,807000,24616928.00,0.02690000,0.006725,1.0000
SZ002467,2011-01-12,30.4500,30.8500,30.0000,30.6400,525100,16020501.00,0.01750333,0.004376,1.0000
SZ002467,2011-01-13,30.8800,30.9500,30.4700,30.6000,363100,11127283.00,0.01210333,0.003026,1.0000
SZ002467,2011-01-14,30.6000,30.6000,28.9200,28.9500,1241400,36652732.00,0.04138000,0.010345,1.0000
SZ002467,2011-01-17,28.8000,29.4300,27.9000,28.0300,672700,19105586.00,0.02242333,0.005606,1.0000
SZ002467,2011-01-18,28.0200,28.6000,27.8400,28.1600,321700,9030660.00,0.01072333,0.002681,1.0000
SZ002467,2011-01-19,28.0000,28.5500,27.9000,28.5200,460600,13030360.00,0.01535333,0.003838,1.0000
SZ002467,2011-01-20,28.6000,28.6000,26.8000,26.8000,721500,19897804.00,0.02405000,0.006013,1.0000
SZ002467,2011-01-21,26.7600,27.1600,26.5800,26.9500,464300,12488946.00,0.01547667,0.003869,1.0000
SZ002467,2011-01-24,27.0500,27.9800,26.7300,27.3000,768600,21122938.00,0.02562000,0.006405,1.0000
SZ002467,2011-01-25,27.3000,27.3000,26.6800,27.0000,400600,10749203.00,0.01335333,0.003338,1.0000
SZ002467,2011-01-26,26.4000,27.9500,26.4000,27.7900,526500,14573948.00,0.01755000,0.004388,1.0000
SZ002467,2011-01-27,27.6000,28.1000,27.3100,27.9200,522700,14523217.00,0.01742333,0.004356,1.0000
SZ002467,2011-01-28,27.9500,28.0200,27.6000,27.9100,414200,11536665.00,0.01380667,0.003452,1.0000
SZ002467,2011-01-31,27.8400,28.8000,27.6100,28.5800,559400,15951021.00,0.01864667,0.004662,1.0000
SZ002467,2011-02-01,28.6800,29.4100,28.5000,29.2800,685300,19803920.00,0.02284333,0.005711,1.0000
SZ002467,2011-02-09,29.0000,30.1800,28.5100,29.6000,790400,23523576.00,0.02634667,0.006587,1.0000
SZ002467,2011-02-10,29.9900,30.2900,29.2100,30.0000,542000,16188385.00,0.01806667,0.004517,1.0000
SZ002467,2011-02-11,29.6800,30.3500,29.5000,30.0000,486700,14608127.00,0.01622333,0.004056,1.0000
SZ002467,2011-02-15,30.6200,30.9800,30.2000,30.7800,1112800,33996204.00,0.03709333,0.009273,1.0000
SZ002467,2011-02-16,31.0000,31.0600,30.2800,30.8400,1523800,46667076.00,0.05079333,0.012698,1.0000
SZ002467,2011-02-17,30.8400,31.3000,30.4000,30.7000,921200,28275350.00,0.03070667,0.007677,1.0000
SZ002467,2011-02-18,30.8000,30.8000,29.7000,29.7500,774400,23320388.00,0.02581333,0.006453,1.0000
SZ002467,2011-02-21,29.5000,30.6000,29.4100,30.5500,592800,17869208.00,0.01976000,0.004940,1.0000
SZ002467,2011-02-22,30.7000,30.8100,29.6800,29.9000,785800,23739738.00,0.02619333,0.006548,1.0000
SZ002467,2011-02-23,29.6100,30.5000,29.6100,30.4800,751400,22765808.00,0.02504667,0.006262,1.0000
SZ002467,2011-02-24,30.4900,31.5000,30.2100,31.0700,1122100,34790000.00,0.03740333,0.009351,1.0000
SZ002467,2011-02-25,31.4000,31.4900,30.7200,30.7400,936300,29128492.00,0.03121000,0.007803,1.0000
SZ002467,2011-02-28,31.0800,31.9600,30.5000,31.4300,1180400,37052668.00,0.03934667,0.009837,1.0000
SZ002467,2011-03-01,32.2300,32.2300,31.3500,31.5800,1017400,32291384.00,0.03391333,0.008478,1.0000
SZ002467,2011-03-02,31.5800,31.5800,30.3800,30.9000,649900,20123336.00,0.02166333,0.005416,1.0000
SZ002467,2011-03-03,30.7700,31.1800,30.7500,31.1000,608200,18807156.00,0.02027333,0.005068,1.0000
SZ002467,2011-03-04,31.0500,31.4000,30.7500,31.0500,423200,13141078.00,0.01410667,0.003527,1.0000
SZ002467,2011-03-07,31.0600,31.3500,30.8100,31.2100,504200,15646535.00,0.01680667,0.004202,1.0000
SZ002467,2011-03-08,31.7700,31.7700,31.0700,31.7000,763600,24037576.00,0.02545333,0.006363,1.0000
SZ002467,2011-03-09,31.9300,32.2000,31.7000,31.9000,931800,29790612.00,0.03106000,0.007765,1.0000
SZ002467,2011-03-10,32.3000,32.3500,31.8700,31.9600,555900,17795166.00,0.01853000,0.004633,1.0000
SZ002467,2011-03-11,31.8900,32.0500,31.5300,31.8000,483900,15372144.00,0.01613000,0.004033,1.0000
SZ002467,2011-03-15,32.0000,32.1700,30.2800,31.0800,472900,14780707.00,0.01576333,0.003941,1.0000
SZ002467,2011-03-16,30.8800,31.1800,30.6000,30.8900,454900,14072036.00,0.01516333,0.003791,1.0000
SZ002467,2011-03-17,30.7100,30.7100,29.5800,29.5800,631300,19016528.00,0.02104333,0.005261,1.0000
SZ002467,2011-03-18,30.0800,30.1600,29.7000,30.0800,406200,12168564.00,0.01354000,0.003385,1.0000
SZ002467,2011-03-21,30.0000,30.1700,29.5800,30.0700,320300,9598110.00,0.01067667,0.002669,1.0000
SZ002467,2011-03-22,30.1800,30.3900,29.9100,30.1700,181200,5462310.00,0.00604000,0.001510,1.0000
SZ002467,2011-03-23,30.4000,30.4400,30.0000,30.1700,452700,13670408.00,0.01509000,0.003773,1.0000
SZ002467,2011-03-24,30.2600,31.3000,30.2000,30.8400,618800,19007584.00,0.02062667,0.005157,1.0000
SZ002467,2011-03-25,30.8000,31.2500,30.8000,30.9800,479900,14863296.00,0.01599667,0.003999,1.0000
SZ002467,2011-03-28,31.2000,31.2000,30.0000,30.1200,505100,15413170.00,0.01683667,0.004209,1.0000
SZ002467,2011-03-29,30.2200,30.2200,29.2000,29.2300,450600,13388713.00,0.01502000,0.003755,1.0000
SZ002467,2011-03-30,29.2000,29.4900,28.8500,29.0000,337800,9842450.00,0.01126000,0.002815,1.0000
SZ002467,2011-03-31,29.3500,29.5500,28.8700,29.0000,233800,6829582.00,0.00779333,0.001948,1.0000
SZ002467,2011-04-01,29.1400,29.1400,28.8000,29.0800,219700,6365167.00,0.00732333,0.001831,1.0000
SZ002467,2011-04-06,29.1700,29.7400,29.0300,29.3700,215700,6313356.00,0.00719000,0.001798,1.0000
SZ002467,2011-04-07,29.9700,29.9700,29.2500,29.6100,184300,5448482.00,0.00614333,0.001536,1.0000
SZ002467,2011-04-08,29.7800,31.6000,29.5000,31.2000,1103400,33327656.00,0.03678000,0.009195,1.0000
SZ002467,2011-04-11,30.9500,31.4800,30.3300,31.2200,782200,24076616.00,0.02607333,0.006518,1.0000
SZ002467,2011-04-12,31.0000,31.1700,30.6500,30.6700,453800,14032375.00,0.01512667,0.003782,1.0000
SZ002467,2011-04-13,31.2000,31.2000,30.4100,30.9000,533400,16416381.00,0.01778000,0.004445,1.0000
SZ002467,2011-04-14,31.2600,31.2600,30.6000,30.6500,306400,9442474.00,0.01021333,0.002553,1.0000
SZ002467,2011-04-15,30.5000,30.5800,30.0800,30.5100,294700,8919790.00,0.00982333,0.002456,1.0000
SZ002467,2011-04-18,30.4800,30.5000,30.0800,30.1800,193200,5837945.00,0.00644000,0.001610,1.0000
SZ002467,2011-04-19,30.3000,30.3000,29.6200,29.6600,318300,9523480.00,0.01061000,0.002653,1.0000
SZ002467,2011-04-20,29.6600,29.9900,29.6600,29.7700,193000,5744875.00,0.00643333,0.001608,1.0000
SZ002467,2011-04-21,29.9600,30.6000,29.7700,30.3200,386800,11685659.00,0.01289333,0.003223,1.0000
SZ002467,2011-04-22,30.3200,30.6900,29.9000,29.9900,435000,13166678.00,0.01450000,0.003625,1.0000
SZ002467,2011-04-25,30.0000,30.2000,29.0000,29.6700,435800,12790179.00,0.01452667,0.003632,1.0000
SZ002467,2011-04-26,29.5900,29.9700,29.0500,29.2700,271700,7977734.00,0.00905667,0.002264,1.0000
SZ002467,2011-04-27,29.3900,29.4600,28.0500,28.1500,330500,9428248.00,0.01101667,0.002754,1.0000
SZ002467,2011-04-28,28.0500,28.5000,27.0000,27.0000,376900,10462065.00,0.01256333,0.003141,1.0000
SZ002467,2011-04-29,26.9500,27.6800,26.7800,27.2100,278100,7575805.00,0.00927000,0.002318,1.0000
SZ002467,2011-05-03,28.4800,28.4800,27.6800,27.9100,211400,5899870.00,0.00704667,0.001762,1.0000
SZ002467,2011-05-04,27.9100,28.1800,27.0200,27.3400,240100,6618452.00,0.00800333,0.002001,1.0000
SZ002467,2011-05-05,27.1000,27.5800,26.9800,27.3400,190600,5190892.00,0.00635333,0.001588,1.0000
SZ002467,2011-05-06,27.4200,27.4200,26.9000,27.1000,273000,7391760.00,0.00910000,0.002275,1.0000
SZ002467,2011-05-09,27.0100,27.3600,27.0000,27.1700,204500,5552297.00,0.00681667,0.001704,1.0000
SZ002467,2011-05-10,27.1700,27.3200,27.1100,27.3100,176400,4800578.00,0.00588000,0.001470,1.0000
SZ002467,2011-05-11,27.3100,27.6900,27.1400,27.4600,215200,5897382.00,0.00717333,0.001793,1.0000
SZ002467,2011-05-12,27.2000,27.3600,27.0100,27.1700,240400,6526353.00,0.00801333,0.002003,1.0000
SZ002467,2011-05-13,27.1100,27.9500,27.1100,27.8100,390700,10788557.00,0.01302333,0.003256,1.0000
SZ002467,2011-05-16,27.9000,28.1600,27.6000,27.7400,325000,9041169.00,0.01083333,0.002708,1.0000
SZ002467,2011-05-17,27.6700,27.7400,27.2000,27.4400,168700,4630900.00,0.00562333,0.001406,1.0000
SZ002467,2011-05-18,27.2200,27.8500,27.2200,27.6900,120500,3338338.00,0.00401667,0.001004,1.0000
SZ002467,2011-05-20,27.8900,27.8900,27.2100,27.3600,92000,2524920.00,0.00306667,0.000767,1.0000
SZ002467,2011-05-23,27.3600,27.3800,26.5000,26.5100,237200,6369161.00,0.00790667,0.001977,1.0000
SZ002467,2011-05-24,26.7400,27.4900,26.4500,27.1700,291100,7863700.00,0.00970333,0.002426,1.0000
SZ002467,2011-05-25,27.1700,27.1900,26.6400,26.8000,127100,3408760.00,0.00423667,0.001059,1.0000
SZ002467,2011-05-26,26.8000,27.0800,26.6800,26.7800,105400,2830748.00,0.00351333,0.000878,1.0000
SZ002467,2011-05-27,26.7000,26.9200,25.6000,25.7500,318500,8314067.00,0.01061667,0.002654,1.0000
SZ002467,2011-05-30,25.5500,26.4000,25.2200,25.4000,191700,4929687.00,0.00639000,0.001598,1.0000
SZ002467,2011-05-31,25.6000,26.0700,25.2000,26.0400,193300,4953180.00,0.00644333,0.001611,1.0000
SZ002467,2011-06-01,26.2939,26.2939,25.7556,26.2025,116600,3006095.00,0.00388667,0.000972,1.0156
SZ002467,2011-06-02,26.1009,26.2025,25.4915,25.8673,147200,3740736.00,0.00490667,0.001227,1.0156
SZ002467,2011-06-03,25.5728,26.2025,25.5728,26.1212,87800,2252598.00,0.00292667,0.000732,1.0156
SZ002467,2011-06-07,26.1212,26.2431,25.6540,26.2228,84300,2167556.00,0.00281000,0.000703,1.0156
SZ002467,2011-06-08,25.8775,26.2634,25.7556,26.2126,199600,5107983.00,0.00665333,0.001663,1.0156
SZ002467,2011-06-09,26.1720,26.4056,25.7962,26.0501,182600,4701554.00,0.00608667,0.001522,1.0156
SZ002467,2011-06-10,26.2025,26.2837,25.8165,25.9384,75200,1920683.00,0.00250667,0.000627,1.0156
SZ002467,2011-06-13,25.9384,25.9384,25.3595,25.7048,160700,4044069.00,0.00535667,0.001339,1.0156
SZ002467,2011-06-14,25.7962,25.8978,25.5931,25.8470,173400,4406510.00,0.00578000,0.001445,1.0156
SZ002467,2011-06-15,25.6439,25.9486,25.6337,25.6439,117400,2972857.00,0.00391333,0.000978,1.0156
SZ002467,2011-06-16,25.6439,25.6439,24.7603,24.8517,227700,5621710.00,0.00759000,0.001898,1.0156
SZ002467,2011-06-17,24.9025,25.1869,24.0494,24.3439,241500,5865104.00,0.00805000,0.002013,1.0156
SZ002467,2011-06-20,24.3744,24.4252,23.7650,24.0494,150600,3564487.00,0.00502000,0.001255,1.0156
SZ002467,2011-06-21,24.0494,24.1205,23.4603,23.9174,174100,4084465.00,0.00580333,0.001451,1.0156
SZ002467,2011-06-22,23.9681,24.0595,23.7650,23.9275,184800,4354840.00,0.00616000,0.001540,1.0156
SZ002467,2011-06-23,23.6838,24.7501,23.5619,24.6283,366200,8793305.00,0.01220667,0.003052,1.0156
SZ002467,2011-06-24,24.6486,25.3900,24.6486,25.1462,273600,6773360.00,0.00912000,0.002280,1.0156
SZ002467,2011-06-27,24.9634,25.7454,24.9634,25.4814,296000,7434316.00,0.00986667,0.002467,1.0156
SZ002467,2011-06-28,25.3900,25.4915,25.0853,25.2884,171900,4273909.00,0.00573000,0.001433,1.0156
SZ002467,2011-06-29,25.3798,25.7962,25.1970,25.2478,372600,9348966.00,0.01242000,0.003105,1.0156
SZ002467,2011-06-30,25.1767,25.8368,25.1767,25.6947,412800,10432217.00,0.01376000,0.003440,1.0156
SZ002467,2011-07-01,25.6947,25.7048,25.4915,25.5931,216400,5452797.00,0.00721333,0.001803,1.0156
SZ002467,2011-07-04,25.5931,27.2181,25.5931,26.8626,1431400,37557440.00,0.04771333,0.011928,1.0156
SZ002467,2011-07-05,26.8626,26.9946,26.5173,26.6290,360400,9456092.00,0.01201333,0.003003,1.0156
SZ002467,2011-07-06,26.6392,26.8931,26.5071,26.8118,272800,7184695.00,0.00909333,0.002273,1.0156
SZ002467,2011-07-07,26.6899,27.1774,26.6696,26.7610,372100,9848129.00,0.01240333,0.003101,1.0156
SZ002467,2011-07-08,26.7915,26.9540,26.3548,26.4157,302100,7905587.00,0.01007000,0.002518,1.0156
SZ002467,2011-07-11,26.7915,26.9032,26.2228,26.6493,249300,6501697.00,0.00831000,0.002078,1.0156
SZ002467,2011-07-12,26.5274,26.5274,26.0095,26.1618,223700,5789570.00,0.00745667,0.001864,1.0156
SZ002467,2011-07-13,26.0603,26.4767,26.0603,26.4360,241500,6262450.00,0.00805000,0.002013,1.0156
SZ002467,2011-07-14,26.7103,27.3095,26.4360,27.1165,543900,14375995.00,0.01813000,0.004533,1.0156
SZ002467,2011-07-15,27.0352,27.7157,26.8423,27.0352,462900,12426492.00,0.01543000,0.003858,1.0156
SZ002467,2011-07-18,26.9642,27.4212,26.9642,27.0149,314700,8431175.00,0.01049000,0.002623,1.0156
SZ002467,2011-07-19,26.9642,26.9642,26.4868,26.6087,229100,6002625.00,0.00763667,0.001909,1.0156
SZ002467,2011-07-20,27.1165,27.1165,26.4564,26.6392,150400,3959547.00,0.00501333,0.001253,1.0156
SZ002467,2011-07-21,26.6087,26.9032,26.1009,26.1009,198100,5139643.00,0.00660333,0.001651,1.0156
SZ002467,2011-07-22,26.1111,26.5071,26.1111,26.1821,161400,4180777.00,0.00538000,0.001345,1.0156
SZ002467,2011-07-25,26.4360,26.4360,24.9330,25.1056,293400,7343588.00,0.00978000,0.002445,1.0156
SZ002467,2011-07-26,25.1056,25.6540,24.9837,25.2173,62700,1554115.00,0.00209000,0.000523,1.0156
SZ002467,2011-07-27,25.2173,25.5829,25.0650,25.5728,144900,3626325.00,0.00483000,0.001208,1.0156
SZ002467,2011-07-28,25.7454,25.7454,25.0040,25.1665,134600,3347412.00,0.00448667,0.001122,1.0156
SZ002467,2011-07-29,25.5931,25.5931,25.1361,25.2884,125700,3136864.00,0.00419000,0.001048,1.0156
SZ002467,2011-08-01,25.7759,26.5071,25.1869,26.2532,391900,10033275.00,0.01306333,0.003266,1.0156
SZ002467,2011-08-02,26.4056,26.8118,26.1009,26.7001,1524500,39903376.00,0.05081667,0.012704,1.0156
SZ002467,2011-08-03,26.4665,27.4009,26.2634,26.8524,1351500,36042600.00,0.04505000,0.011263,1.0156
SZ002467,2011-08-04,27.1165,27.1165,26.4868,26.8626,639800,16857900.00,0.02132667,0.005332,1.0156
SZ002467,2011-08-05,26.2939,27.8884,25.4001,27.3095,941500,24622748.00,0.03138333,0.007846,1.0156
SZ002467,2011-08-08,27.0048,27.3196,24.9837,26.8524,918400,23945224.00,0.03061333,0.007653,1.0156
SZ002467,2011-08-09,26.2126,27.8274,25.5829,27.7259,1819300,48475264.00,0.06064333,0.015161,1.0156
SZ002467,2011-08-10,28.1016,28.7211,27.5126,27.5837,1703100,47136264.00,0.05677000,0.014193,1.0156
SZ002467,2011-08-11,26.9134,27.9290,26.6899,27.8579,1098100,29754632.00,0.03660333,0.009151,1.0156
SZ002467,2011-08-12,28.5790,28.5790,27.5532,27.8173,815600,22499132.00,0.02718667,0.006797,1.0156
SZ002467,2011-08-15,28.0813,28.0813,27.3399,27.7969,850500,23181874.00,0.02835000,0.007088,1.0156
SZ002467,2011-08-16,27.9290,27.9290,27.1267,27.1470,608600,16473222.00,0.02028667,0.005072,1.0156
SZ002467,2011-08-17,27.1673,27.3704,26.8118,27.0352,493100,13158320.00,0.01643667,0.004109,1.0156
SZ002467,2011-08-18,27.0454,27.8680,27.0352,27.1673,776100,21027480.00,0.02587000,0.006468,1.0156
SZ002467,2011-08-19,26.4056,26.9946,26.2025,26.7610,401600,10532800.00,0.01338667,0.003347,1.0156
SZ002467,2011-08-22,26.6087,27.4212,26.6087,26.6696,449400,11867289.00,0.01498000,0.003745,1.0156
SZ002467,2011-08-23,27.0149,27.3806,26.7407,27.2384,626400,16729818.00,0.02088000,0.005220,1.0156
SZ002467,2011-08-24,27.2384,27.6243,26.9235,27.0556,543900,14650932.00,0.01813000,0.004533,1.0156
SZ002467,2011-08-25,27.3704,27.5227,26.8423,27.3501,710600,18983320.00,0.02368667,0.005922,1.0156
SZ002467,2011-08-26,27.1774,27.7157,27.1774,27.6852,1017300,27600852.00,0.03391000,0.008478,1.0156
SZ002467,2011-08-29,27.6852,27.6852,27.2181,27.2993,453300,12240039.00,0.01511000,0.003778,1.0156
SZ002467,2011-08-30,27.4313,27.5430,26.8017,26.8017,547100,14717918.00,0.01823667,0.004559,1.0156
SZ002467,2011-08-31,27.0149,27.0149,26.5274,26.8220,288100,7578024.00,0.00960333,0.002401,1.0156
SZ002467,2011-09-01,27.0048,27.0048,26.3243,26.3243,359400,9394548.00,0.01198000,0.002995,1.0156
SZ002467,2011-09-02,26.4056,26.4056,25.8572,25.8572,258000,6608009.00,0.00860000,0.002150,1.0156
