代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002645,2012-02-01,19.8600,20.9400,19.7700,20.6200,1363000,27890852.00,0.10194465,0.020444,1.0000
SZ002645,2012-02-02,20.4900,20.8500,20.3200,20.8500,780000,16074654.00,0.05833957,0.011699,1.0000
SZ002645,2012-02-03,20.8500,21.6500,20.6300,21.5500,1026400,21852306.00,0.07676889,0.015395,1.0000
SZ002645,2012-02-06,21.5500,21.8800,21.2100,21.4800,737200,15900676.00,0.05513837,0.011057,1.0000
SZ002645,2012-02-07,21.3000,21.4600,20.6400,20.8800,706300,14735888.00,0.05282723,0.010594,1.0000
SZ002645,2012-02-08,20.7200,21.4800,20.6800,21.4800,677100,14314415.00,0.05064323,0.010156,1.0000
SZ002645,2012-02-09,21.4800,21.7700,21.3200,21.4100,808900,17447240.00,0.06050112,0.012133,1.0000
SZ002645,2012-02-10,21.4000,22.0600,21.3800,21.8900,1014100,22111952.00,0.07584892,0.015211,1.0000
SZ002645,2012-02-13,21.6500,22.4300,21.6300,22.2800,1054300,23285444.00,0.07885565,0.015814,1.0000
SZ002645,2012-02-14,22.2800,22.3500,21.8500,21.9900,595500,13119836.00,0.04454001,0.008932,1.0000
SZ002645,2012-02-15,22.0000,22.6000,21.8200,22.4500,941900,21000820.00,0.07044877,0.014128,1.0000
SZ002645,2012-02-16,22.4500,22.6300,21.8000,22.1100,697800,15534666.00,0.05219147,0.010466,1.0000
SZ002645,2012-02-17,22.1000,22.2800,21.8100,21.9000,414500,9100637.00,0.03100224,0.006217,1.0000
SZ002645,2012-02-20,22.0300,22.2700,21.8800,21.9000,573000,12648289.00,0.04285714,0.008595,1.0000
SZ002645,2012-02-21,21.8100,23.0100,21.6000,23.0100,1120400,25081004.00,0.08379955,0.016805,1.0000
SZ002645,2012-02-22,22.9600,23.7500,22.8200,23.2400,1679500,39272184.00,0.12561705,0.025191,1.0000
SZ002645,2012-02-23,23.2600,23.8700,23.1400,23.3500,1256900,29476544.00,0.09400898,0.018853,1.0000
SZ002645,2012-02-24,23.2600,24.0700,23.1500,23.8600,1386800,32938558.00,0.10372476,0.020801,1.0000
SZ002645,2012-02-27,23.9900,24.5000,23.6000,23.9400,1365100,32761768.00,0.10210172,0.020475,1.0000
SZ002645,2012-02-28,23.7100,24.9900,23.5000,24.6000,1774400,43048324.00,0.13271503,0.026615,1.0000
SZ002645,2012-02-29,24.9000,24.9000,23.9500,23.9700,1463200,35750684.00,0.10943904,0.021947,1.0000
SZ002645,2012-03-01,23.7200,25.1200,23.7100,24.5500,1222100,29907198.00,0.09140613,0.018331,1.0000
SZ002645,2012-03-02,24.5600,25.0900,24.3600,25.0800,1397500,34591892.00,0.10452506,0.020961,1.0000
SZ002645,2012-03-05,25.1000,25.8900,25.0800,25.6000,1647800,41902336.00,0.12324607,0.024716,1.0000
SZ002645,2012-03-06,25.4900,25.7000,24.8000,25.3300,1184900,29880324.00,0.08862378,0.017773,1.0000
SZ002645,2012-03-07,25.0000,25.5800,24.7000,24.8000,837500,21027872.00,0.06264024,0.012562,1.0000
SZ002645,2012-03-08,24.9000,25.1400,24.8000,24.9700,792300,19783220.00,0.05925954,0.011884,1.0000
SZ002645,2012-03-09,25.0000,25.8000,24.9100,25.7400,1070800,27245508.00,0.08008975,0.016061,1.0000
SZ002645,2012-03-12,26.0000,26.0000,25.4000,25.6300,864500,22190848.00,0.06465969,0.012967,1.0000
SZ002645,2012-03-13,25.6200,26.0900,25.3100,26.0000,1020300,26311540.00,0.07631264,0.015304,1.0000
SZ002645,2012-03-14,26.0900,26.3300,24.1000,24.4800,1508100,38361592.00,0.11279731,0.022620,1.0000
SZ002645,2012-03-15,24.6100,24.7600,23.8400,23.9000,1191000,28864378.00,0.08908003,0.017864,1.0000
SZ002645,2012-03-16,23.8200,24.3500,23.8000,24.1900,1192300,28703792.00,0.08917726,0.017884,1.0000
SZ002645,2012-03-19,24.2000,24.7500,24.1000,24.6800,774000,18856484.00,0.05789080,0.011609,1.0000
SZ002645,2012-03-20,24.6500,24.6500,23.8400,23.9400,838500,20194140.00,0.05029994,0.012577,1.0000
SZ002645,2012-03-21,23.9500,23.9800,22.7100,23.3300,1248700,29136856.00,0.07490702,0.018730,1.0000
SZ002645,2012-03-22,23.2300,23.6000,22.9500,23.5700,749000,17466968.00,0.04493101,0.011234,1.0000
SZ002645,2012-03-23,23.1500,23.6300,23.1000,23.3000,606300,14153220.00,0.03637073,0.009094,1.0000
SZ002645,2012-03-26,23.2200,23.7900,23.1300,23.6600,663100,15642674.00,0.03977804,0.009946,1.0000
SZ002645,2012-03-27,23.7800,24.0600,23.5700,23.9100,754300,17930104.00,0.04524895,0.011314,1.0000
SZ002645,2012-03-28,23.7500,23.8700,22.0300,22.1000,881700,20060172.00,0.05289142,0.013225,1.0000
SZ002645,2012-03-29,22.1000,22.3900,21.2200,21.5500,535200,11693739.00,0.03210558,0.008028,1.0000
SZ002645,2012-03-30,21.6100,21.8000,20.8200,21.2100,537600,11441387.00,0.03224955,0.008064,1.0000
SZ002645,2012-04-05,21.3100,21.8300,21.0000,21.8000,933400,19927704.00,0.05599280,0.014000,1.0000
SZ002645,2012-04-06,21.5500,21.9000,21.3600,21.5900,1059600,22908452.00,0.06356329,0.015893,1.0000
SZ002645,2012-04-09,21.7100,23.0000,21.6500,22.4500,1656100,36986684.00,0.09934613,0.024840,1.0000
SZ002645,2012-04-10,22.4500,24.0000,21.6100,23.8800,2179400,48991024.00,0.13073785,0.032689,1.0000
SZ002645,2012-04-11,23.1900,23.6400,22.8800,23.5500,1480500,34589428.00,0.08881224,0.022206,1.0000
SZ002645,2012-04-12,23.3800,23.7500,23.2000,23.6200,954200,22439850.00,0.05724055,0.014312,1.0000
SZ002645,2012-04-13,23.7500,23.8000,23.3000,23.6000,895500,21112850.00,0.05371926,0.013432,1.0000
SZ002645,2012-04-16,23.4900,23.5100,23.1900,23.3100,489000,11420025.00,0.02933413,0.007335,1.0000
SZ002645,2012-04-17,23.4900,23.4900,22.8100,22.9000,549900,12649739.00,0.03298740,0.008248,1.0000
SZ002645,2012-04-18,22.9200,23.5800,22.8800,23.5300,660500,15359629.00,0.03962208,0.009907,1.0000
SZ002645,2012-04-19,23.3200,23.7000,23.3200,23.4800,584200,13746658.00,0.03504499,0.008763,1.0000
SZ002645,2012-04-20,23.4300,24.0000,23.3600,23.7000,862200,20476166.00,0.05172166,0.012932,1.0000
SZ002645,2012-04-23,23.6700,24.1000,22.5000,22.8900,1434600,33797996.00,0.08605879,0.021518,1.0000
SZ002645,2012-04-24,22.2600,22.2600,20.6000,21.4500,1678500,36053080.00,0.10068986,0.025176,1.0000
SZ002645,2012-04-25,21.2100,21.5800,20.8200,21.5300,680500,14454111.00,0.04082184,0.010207,1.0000
SZ002645,2012-04-26,21.5700,21.5800,20.9600,21.2900,478300,10184464.00,0.02869226,0.007174,1.0000
SZ002645,2012-04-27,21.0300,21.4600,20.9900,21.3000,386300,8193389.00,0.02317337,0.005794,1.0000
SZ002645,2012-05-03,21.6000,21.6800,21.2000,21.4600,555900,11926186.00,0.03334733,0.008338,1.0000
SZ002645,2012-05-04,21.4100,22.3000,21.4100,22.2800,747300,16383145.00,0.04482903,0.011209,1.0000
SZ002645,2012-05-07,22.1000,22.6000,21.9000,22.5900,860900,19208076.00,0.05164367,0.012913,1.0000
SZ002645,2012-05-08,23.3500,24.8500,23.1800,24.1700,4217100,103053184.00,0.25297540,0.063253,1.0000
SZ002645,2012-05-09,23.6000,23.6600,22.8900,22.9500,2334300,54029056.00,0.14002999,0.035013,1.0000
SZ002645,2012-05-10,22.9400,23.5000,22.8600,23.3000,1283800,29907836.00,0.07701260,0.019256,1.0000
SZ002645,2012-05-11,23.2800,23.6500,22.6900,22.6900,1272300,29317030.00,0.07632274,0.019084,1.0000
SZ002645,2012-05-14,22.6819,22.6819,21.5196,21.7376,1721500,20843442.00,0.05737186,0.014345,1.8160
SZ002645,2012-05-15,21.5741,21.9736,21.3744,21.7920,1031600,12341262.00,0.03437979,0.008596,1.8160
SZ002645,2012-05-16,21.7557,22.2279,20.8659,20.8659,1602600,18924792.00,0.05340932,0.013354,1.8160
SZ002645,2012-05-17,20.8840,21.2654,20.5753,21.1020,1158600,13373362.00,0.03861228,0.009655,1.8160
SZ002645,2012-05-18,21.0112,21.0112,20.5571,20.6843,1182700,13503784.00,0.03941545,0.009855,1.8160
SZ002645,2012-05-21,20.6116,20.8840,20.5027,20.5390,782000,8898867.00,0.02606145,0.006516,1.8160
SZ002645,2012-05-22,20.6843,20.9204,20.6843,20.8114,827000,9472357.00,0.02756115,0.006891,1.8160
SZ002645,2012-05-23,20.7024,20.9022,20.3755,20.7387,701700,7991301.00,0.02338532,0.005847,1.8160
SZ002645,2012-05-24,20.7024,20.7932,20.5027,20.5571,625900,7106014.00,0.02085916,0.005216,1.8160
SZ002645,2012-05-25,20.7569,20.7569,19.7763,19.9215,1001800,11135477.00,0.03338666,0.008348,1.8160
SZ002645,2012-05-28,19.9579,20.3392,19.4312,20.3029,743200,8161522.00,0.02476838,0.006193,1.8160
SZ002645,2012-05-29,20.2847,20.7206,20.1939,20.6116,967400,10937117.00,0.03224022,0.008061,1.8160
SZ002645,2012-05-30,20.6116,21.4288,20.5208,21.0293,1584200,18402168.00,0.05279611,0.013201,1.8160
SZ002645,2012-05-31,20.9022,23.1359,20.9022,23.1359,4172700,51698400.00,0.13906219,0.034771,1.8160
SZ002645,2012-06-01,24.1892,24.2981,22.7000,22.7364,7404100,96546096.00,0.24675398,0.061698,1.8160
SZ002645,2012-06-04,22.2460,23.3901,21.6468,22.3732,4525800,56080040.00,0.15082983,0.037713,1.8160
SZ002645,2012-06-05,22.1916,22.3368,21.6104,21.9010,2383800,28821148.00,0.07944411,0.019864,1.8160
SZ002645,2012-06-06,21.8828,22.0644,21.4652,21.5378,1489900,17773340.00,0.04965340,0.012415,1.8160
SZ002645,2012-06-07,21.8828,22.3368,21.4652,21.7557,2468900,29838442.00,0.08228021,0.020573,1.8160
SZ002645,2012-06-08,22.0100,22.0826,21.4288,21.4833,1185700,14137068.00,0.03951543,0.009880,1.8160
SZ002645,2012-06-11,21.1746,23.6262,21.1564,23.6262,3697500,46725480.00,0.12322535,0.030811,1.8160
SZ002645,2012-06-12,23.9712,25.4240,23.7715,24.4797,10689200,144370496.00,0.35623542,0.089072,1.8160
SZ002645,2012-06-13,23.9894,25.2061,23.9712,25.1698,7630700,103926936.00,0.25430581,0.063586,1.8160
SZ002645,2012-06-14,24.8248,26.6226,24.5524,25.9689,8580700,121100008.00,0.28596614,0.071502,1.8160
SZ002645,2012-06-15,26.3321,28.5657,26.3321,28.5657,12003500,182652096.00,0.40003666,0.100024,1.8160
SZ002645,2012-06-18,29.0561,30.4907,28.6202,29.5101,14659800,236143712.00,0.48856229,0.122159,1.8160
SZ002645,2012-06-19,28.9289,28.9471,28.0209,28.6565,8515400,133686904.00,0.28378991,0.070958,1.8160
SZ002645,2012-06-20,28.6384,29.5827,28.3297,28.5113,9190200,146502112.00,0.30627874,0.076581,1.8160
SZ002645,2012-06-21,27.7485,28.0028,26.7861,27.6396,7052800,106220424.00,0.23504632,0.058770,1.8160
SZ002645,2012-06-25,27.2945,28.0391,27.0766,27.4035,6272500,95137240.00,0.20904153,0.052268,1.8160
SZ002645,2012-06-26,26.1505,26.8405,25.2606,26.5137,6275100,89961064.00,0.20912817,0.052290,1.8160
SZ002645,2012-06-27,26.2957,27.0221,26.1505,26.4592,4947100,72403232.00,0.16487036,0.041224,1.8160
SZ002645,2012-06-28,26.3502,27.1856,25.9325,26.1868,5419900,79400704.00,0.18062721,0.045164,1.8160
SZ002645,2012-06-29,25.7509,27.0585,25.4422,27.0040,4911800,71683528.00,0.16369393,0.040930,1.8160
SZ002645,2012-07-02,26.8587,28.2389,26.7861,27.7849,6740100,102004776.00,0.22462507,0.056165,1.8160
SZ002645,2012-07-03,27.5125,28.1117,27.3490,27.8393,5347200,81495992.00,0.17820436,0.044558,1.8160
SZ002645,2012-07-04,27.6033,29.0379,27.5125,28.3841,7330100,115047872.00,0.24428781,0.061081,1.8160
SZ002645,2012-07-05,27.9665,28.0754,25.5512,25.5512,6246700,91812616.00,0.20818170,0.052053,1.8160
SZ002645,2012-07-06,25.7509,25.7509,23.7533,24.8429,5438000,73113968.00,0.18123042,0.045314,1.8160
SZ002645,2012-07-09,24.3526,25.0245,23.2812,23.2993,3497400,46561936.00,0.11655669,0.029144,1.8160
SZ002645,2012-07-10,22.9361,23.6807,22.9361,23.2812,2171700,27898616.00,0.07237552,0.018097,1.8160
SZ002645,2012-07-11,23.0996,23.5354,22.7364,22.9543,2082500,26497220.00,0.06940279,0.017353,1.8160
SZ002645,2012-07-12,22.8816,23.5172,22.7000,23.4264,2622700,33509244.00,0.08740585,0.021855,1.8160
SZ002645,2012-07-13,23.3538,23.3720,21.2654,21.5196,4552700,55657292.00,0.15172632,0.037937,1.8160
SZ002645,2012-07-16,21.5741,21.7194,20.3392,20.5208,2717800,31297324.00,0.09057522,0.022647,1.8160
SZ002645,2012-07-17,20.4482,21.1928,20.2121,21.1201,2002300,22958206.00,0.06672999,0.016685,1.8160
SZ002645,2012-07-18,21.0293,21.5196,20.6298,21.3925,1999900,23123234.00,0.06665000,0.016665,1.8160
SZ002645,2012-07-19,21.1383,23.0269,21.0112,22.3368,3995800,48817416.00,0.13316670,0.033297,1.8160
SZ002645,2012-07-20,22.2460,22.4821,21.7194,21.8465,2468300,29974060.00,0.08226021,0.020568,1.8160
SZ002645,2012-07-23,21.6468,23.0814,21.6468,22.0826,2207900,27137036.00,0.07358195,0.018398,1.8160
SZ002645,2012-07-24,21.6649,22.5003,21.3380,22.2097,1573900,19011910.00,0.05245284,0.013115,1.8160
SZ002645,2012-07-25,22.1008,22.8635,21.6104,22.2460,2506600,30819142.00,0.08353663,0.020887,1.8160
SZ002645,2012-07-26,21.9918,22.4640,21.5196,21.5196,1981100,24015932.00,0.06602346,0.016508,1.8160
SZ002645,2012-07-27,21.7194,21.9010,20.8659,21.3744,1514800,17827732.00,0.05048324,0.012623,1.8160
SZ002645,2012-07-30,21.3199,22.1371,21.2291,21.5015,2032900,24295336.00,0.06774978,0.016940,1.8160
SZ002645,2012-07-31,21.2472,23.6262,20.1758,21.6468,3009700,35623080.00,0.10030327,0.025080,1.8160
SZ002645,2012-08-01,21.4288,22.2824,21.1746,22.0644,2411900,29053106.00,0.08038059,0.020098,1.8160
SZ002645,2012-08-02,21.9373,23.1540,21.8284,22.8453,4151300,51546240.00,0.13834900,0.034592,1.8160
SZ002645,2012-08-03,22.7182,23.3175,22.3732,23.2267,3900800,49213452.00,0.13000067,0.032505,1.8160
SZ002645,2012-08-06,22.9543,24.8429,22.7182,24.3163,5240500,68523120.00,0.17464840,0.043669,1.8160
SZ002645,2012-08-07,24.1528,24.4252,23.7170,24.2255,3938600,52160608.00,0.13126041,0.032820,1.8160
SZ002645,2012-08-08,24.0984,24.2255,23.4446,23.8260,2760700,36239860.00,0.09200493,0.023005,1.8160
SZ002645,2012-08-09,23.8260,24.3526,23.4446,24.0257,2627500,34717852.00,0.08756582,0.021895,1.8160
SZ002645,2012-08-10,24.0076,24.0439,23.3356,23.8441,2026900,26473608.00,0.06754982,0.016890,1.8160
SZ002645,2012-08-13,23.7896,25.0427,23.4446,24.8974,4391600,59033248.00,0.14635740,0.036595,1.8160
SZ002645,2012-08-14,24.6613,25.2788,23.8441,25.1698,4235300,57658696.00,0.14114844,0.035292,1.8160
SZ002645,2012-08-15,25.0064,25.0064,24.0802,24.2255,1993900,27044716.00,0.06645004,0.016615,1.8160
SZ002645,2012-08-16,23.9168,24.1165,23.2267,23.2448,2155300,28101310.00,0.07182897,0.017960,1.8160
SZ002645,2012-08-17,23.1904,23.6988,23.1540,23.5536,1164200,15018943.00,0.03879891,0.009701,1.8160
SZ002645,2012-08-20,23.4264,24.5160,23.2448,24.2073,1837600,24327504.00,0.06124109,0.015313,1.8160
SZ002645,2012-08-21,23.9168,24.6795,23.5172,24.4434,2778800,36946880.00,0.09260815,0.023156,1.8160
SZ002645,2012-08-22,24.8248,25.5875,24.3708,24.4616,3811800,52347624.00,0.12703459,0.031763,1.8160
SZ002645,2012-08-23,24.3163,24.4616,23.6988,24.3344,2716600,36088432.00,0.09053523,0.022637,1.8160
SZ002645,2012-08-24,24.2618,24.2618,21.9010,21.9010,4015400,50984800.00,0.13381990,0.033460,1.8160
SZ002645,2012-08-27,21.4833,21.5560,20.5208,21.0656,2051500,23860194.00,0.06836966,0.017095,1.8160
SZ002645,2012-08-28,20.8840,21.6104,20.7751,21.5015,1261700,14784722.00,0.04204826,0.010514,1.8160
SZ002645,2012-08-29,21.5196,21.7194,21.2109,21.2291,1028600,12140140.00,0.03427981,0.008571,1.8160
SZ002645,2012-08-30,21.0656,21.4107,20.2121,20.5753,1223100,13968900.00,0.04076185,0.010192,1.8160
SZ002645,2012-08-31,20.5935,20.9022,20.5753,20.8659,727600,8320367.00,0.02424848,0.006063,1.8160
SZ002645,2012-09-03,20.7024,21.4288,20.5753,21.4288,1719000,20055152.00,0.05728854,0.014324,1.8160
SZ002645,2012-09-04,21.3380,21.6649,21.1020,21.2109,1254100,14751063.00,0.04179497,0.010450,1.8160
SZ002645,2012-09-05,21.2472,21.6649,21.1201,21.5015,1340900,15846350.00,0.04468773,0.011174,1.8160
SZ002645,2012-09-06,21.5015,22.3005,21.5015,22.3005,1884500,22777464.00,0.06280411,0.015703,1.8160
SZ002645,2012-09-07,22.4821,23.1540,22.1371,22.8635,2712300,33957932.00,0.09039192,0.022601,1.8160
SZ002645,2012-09-10,22.7364,23.4264,22.6274,22.9180,1827700,23174732.00,0.06091115,0.015230,1.8160
SZ002645,2012-09-11,22.8272,22.8272,22.2460,22.5548,1375900,17090916.00,0.04585416,0.011465,1.8160
SZ002645,2012-09-12,22.6092,22.9180,22.3187,22.8272,1312800,16327261.00,0.04375125,0.010939,1.8160
SZ002645,2012-09-13,22.8453,23.2448,22.5366,22.5366,1778200,22395056.00,0.05926148,0.014818,1.8160
SZ002645,2012-09-14,22.5366,22.8635,21.7920,22.2097,1472100,18038748.00,0.04906019,0.012267,1.8160
SZ002645,2012-09-17,22.2824,22.2824,20.8114,21.0112,1293400,15243782.00,0.04310471,0.010778,1.8160
SZ002645,2012-09-18,20.9022,21.3562,20.7751,21.2109,543100,6308735.00,0.01809971,0.004526,1.8160
SZ002645,2012-09-19,21.3380,21.4652,21.0293,21.4288,439500,5153825.00,0.01464707,0.003662,1.8160
SZ002645,2012-09-20,21.2654,21.4107,20.1576,20.3211,1001400,11385297.00,0.03337333,0.008345,1.8160
SZ002645,2012-09-21,20.2847,20.8477,20.0487,20.7024,950700,10713202.00,0.03168366,0.007922,1.8160
SZ002645,2012-09-24,20.6479,20.8114,20.2666,20.7751,438100,4970129.00,0.01460041,0.003651,1.8160
SZ002645,2012-09-25,20.6843,20.7932,20.1031,20.1939,499300,5605133.00,0.01664001,0.004161,1.8160
SZ002645,2012-09-26,20.1939,20.3755,19.0862,19.1951,814400,8830627.00,0.02714124,0.006786,1.8160
SZ002645,2012-09-27,19.1043,20.0668,19.0862,19.7581,792000,8528337.00,0.02639472,0.006600,1.8160
SZ002645,2012-09-28,19.4675,20.0850,19.4675,20.0850,569200,6243872.00,0.01896954,0.004743,1.8160
SZ002645,2012-10-08,20.1395,20.4119,19.8671,19.9760,420900,4663559.00,0.01402719,0.003507,1.8160
SZ002645,2012-10-09,20.2121,20.8840,20.0850,20.7932,983100,11150064.00,0.03276345,0.008192,1.8160
SZ002645,2012-10-10,20.7751,21.0838,20.4663,21.0656,1015800,11650695.00,0.03385323,0.008465,1.8160
SZ002645,2012-10-11,20.9748,20.9930,20.4300,20.4663,735900,8381339.00,0.02452509,0.006132,1.8160
SZ002645,2012-10-12,19.9942,20.4482,19.6128,19.8671,1391100,15281044.00,0.04636073,0.011592,1.8160
SZ002645,2012-10-15,19.8489,19.8489,19.3041,19.4675,633100,6788024.00,0.02109911,0.005276,1.8160
SZ002645,2012-10-16,19.7581,19.9215,19.3949,19.6673,414500,4499067.00,0.01381390,0.003454,1.8160
SZ002645,2012-10-17,19.7399,19.9397,19.2496,19.7763,557100,6030277.00,0.01856629,0.004642,1.8160
SZ002645,2012-10-18,19.8126,21.0112,19.8126,20.8659,2190900,24823104.00,0.07301540,0.018257,1.8160
SZ002645,2012-10-19,20.6661,20.9930,20.5208,20.7387,1052700,12032694.00,0.03508298,0.008772,1.8160
SZ002645,2012-10-22,20.5208,20.8296,20.2666,20.8114,604600,6845953.00,0.02014930,0.005038,1.8160
SZ002645,2012-10-23,20.7932,20.8659,20.3211,20.4663,673800,7609038.00,0.02245551,0.005615,1.8160
SZ002645,2012-10-24,20.5208,20.7569,20.4300,20.5571,598800,6790315.00,0.01995601,0.004990,1.8160
SZ002645,2012-10-25,20.3392,20.4845,19.9760,20.2303,777200,8641581.00,0.02590149,0.006476,1.8160
SZ002645,2012-10-26,20.3211,20.3211,19.4494,19.7218,609500,6647985.00,0.02031260,0.005079,1.8160
SZ002645,2012-10-29,19.8671,19.8852,19.4675,19.7218,233100,2515484.00,0.00776845,0.001942,1.8160
SZ002645,2012-10-30,19.7218,19.8489,19.5220,19.7036,272200,2947203.00,0.00907152,0.002268,1.8160
SZ002645,2012-10-31,19.8126,20.4845,19.7944,19.9942,792000,8775299.00,0.02639472,0.006600,1.8160
SZ002645,2012-11-01,20.1395,21.1564,19.9942,21.0475,2694300,30731360.00,0.08979204,0.022451,1.8160
SZ002645,2012-11-02,21.0656,21.0656,20.1213,20.4300,2803700,31622564.00,0.09343798,0.023363,1.8160
SZ002645,2012-11-05,20.3937,20.3937,19.8126,19.9397,1244200,13729961.00,0.04146504,0.010368,1.8160
SZ002645,2012-11-06,19.9215,19.9215,19.3767,19.7763,826000,8932950.00,0.02752783,0.006883,1.8160
SZ002645,2012-11-07,19.6128,20.8659,19.6128,20.2666,1714100,19249458.00,0.05712524,0.014283,1.8160
SZ002645,2012-11-08,19.9215,19.9215,19.3767,19.5220,1216900,13146054.00,0.04055522,0.010140,1.8160
SZ002645,2012-11-09,19.5220,19.6128,19.1770,19.3767,688300,7341969.00,0.02293875,0.005736,1.8160
SZ002645,2012-11-12,20.8840,21.3199,20.8840,21.3199,2044600,23970612.00,0.06813971,0.017037,1.8160
SZ002645,2012-11-13,23.4446,23.4446,21.5196,21.7012,9205100,114504712.00,0.30677531,0.076705,1.8160
SZ002645,2012-11-14,21.6104,23.8804,21.3199,23.8804,8755100,109828888.00,0.29177831,0.072956,1.8160
SZ002645,2012-11-15,24.4252,26.1686,24.2618,24.5887,14199900,197089184.00,0.47323535,0.118327,1.8160
SZ002645,2012-11-16,23.4264,24.4252,23.1904,23.9894,8375700,109593704.00,0.27913417,0.069794,1.8160
SZ002645,2012-11-19,23.6080,26.3865,23.3356,26.3865,14622900,206203936.00,0.48733253,0.121851,1.8160
SZ002645,2012-11-20,25.7872,27.6033,25.4604,26.7861,15649900,228770288.00,0.52155902,0.130409,1.8160
SZ002645,2012-11-21,26.1505,26.2413,24.3889,25.3332,9005200,125602184.00,0.30011331,0.075040,1.8160
SZ002645,2012-11-22,25.2969,25.8417,24.8066,25.1335,6510300,90940288.00,0.21696661,0.054250,1.8160
SZ002645,2012-11-23,24.8429,25.1698,24.2436,24.6068,5983500,81311752.00,0.19941012,0.049860,1.8160
SZ002645,2012-11-26,24.4616,24.6068,23.5899,24.0257,6018200,79646776.00,0.20056655,0.050149,1.8160
SZ002645,2012-11-27,23.4264,23.4628,21.6286,21.6286,6381400,78011896.00,0.21267080,0.053176,1.8160
SZ002645,2012-11-28,21.3380,22.0644,21.1564,21.9736,4425600,52792668.00,0.14749050,0.036878,1.8160
SZ002645,2012-11-29,21.8828,22.7908,21.4652,21.7376,6735600,82751320.00,0.22447510,0.056127,1.8160
SZ002645,2012-11-30,20.8840,22.1008,20.3392,21.9192,5247200,61284940.00,0.17487169,0.043724,1.8160
SZ002645,2012-12-03,21.7739,22.8453,21.3562,21.6104,7163400,87736008.00,0.23873225,0.059692,1.8160
SZ002645,2012-12-04,20.8659,21.1201,19.5402,20.8840,5472600,61438592.00,0.18238352,0.045603,1.8160
SZ002645,2012-12-05,20.6843,22.9724,20.5027,22.3005,6783000,81739336.00,0.22605479,0.056522,1.8160
SZ002645,2012-12-06,21.9736,23.5717,21.8465,22.7000,8162900,102655944.00,0.27204226,0.068021,1.8160
SZ002645,2012-12-07,22.4276,24.9700,22.2460,24.1165,9494300,123368504.00,0.31641338,0.079115,1.8160
SZ002645,2012-12-10,23.9712,26.1505,23.4264,25.4604,9419200,129206944.00,0.31391055,0.078489,1.8160
