代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000959,2000-04-19,6.5700,6.5900,6.4300,6.4800,5772500,37351000.00,0.01649286,0.002499,1.0000
SZ000959,2000-04-20,6.4800,6.6500,6.4100,6.5300,5777600,37711000.00,0.01650743,0.002501,1.0000
SZ000959,2000-04-21,6.6500,6.7000,6.5200,6.5400,6612900,43716000.00,0.01889400,0.002863,1.0000
SZ000959,2000-04-24,6.5300,6.6300,6.4500,6.4900,4329000,28150000.00,0.01236857,0.001874,1.0000
SZ000959,2000-04-25,6.5000,6.5900,6.4100,6.5500,3990500,25907000.00,0.01140143,0.001727,1.0000
SZ000959,2000-04-26,6.6000,6.6300,6.4800,6.4800,3240200,21172000.00,0.00925771,0.001403,1.0000
SZ000959,2000-04-27,6.5400,6.8500,6.5000,6.5800,12101100,80752000.00,0.03457457,0.005239,1.0000
SZ000959,2000-04-28,6.6400,6.7200,6.5300,6.7000,10042100,66974000.00,0.02869171,0.004347,1.0000
SZ000959,2000-05-08,6.8100,7.3700,6.8000,7.1900,46445700,332635008.00,0.13270200,0.020106,1.0000
SZ000959,2000-05-09,7.1900,7.6500,6.9900,7.2900,37357300,273376992.00,0.10673514,0.016172,1.0000
SZ000959,2000-05-10,7.2500,7.5500,6.9900,7.0300,31040600,226486000.00,0.08868743,0.013437,1.0000
SZ000959,2000-05-11,7.0000,7.1600,6.6000,6.7100,18697300,127682000.00,0.05342086,0.008094,1.0000
SZ000959,2000-05-12,6.7100,6.8500,6.6400,6.7200,9092100,61342000.00,0.02597743,0.003936,1.0000
SZ000959,2000-05-15,6.8000,6.9800,6.6800,6.9000,8256000,56544000.00,0.02358857,0.003574,1.0000
SZ000959,2000-05-16,7.0000,7.5500,6.9500,7.4000,44203200,324385984.00,0.12629486,0.019136,1.0000
SZ000959,2000-05-17,7.4000,7.5900,7.2100,7.3200,28411700,210808992.00,0.08117629,0.012299,1.0000
SZ000959,2000-05-18,7.3000,8.0500,7.2500,8.0500,67936900,539392000.00,0.19410543,0.029410,1.0000
SZ000959,2000-05-19,8.2500,8.8500,8.1800,8.7100,101441400,863548992.00,0.28983257,0.043914,1.0000
SZ000959,2000-05-22,8.6700,9.0000,8.4200,8.7100,46646600,407830016.00,0.13327600,0.020193,1.0000
SZ000959,2000-05-24,9.2500,9.5700,8.9100,9.1200,39874100,366897984.00,0.11392600,0.017262,1.0000
SZ000959,2000-05-25,9.1500,9.4000,9.0000,9.2800,25758800,237950000.00,0.07359657,0.011151,1.0000
SZ000959,2000-05-26,9.3000,9.5600,9.0100,9.0900,25635400,236548000.00,0.07324400,0.011098,1.0000
SZ000959,2000-05-29,9.0000,9.1700,8.6200,8.9100,23465400,208376992.00,0.06704400,0.010158,1.0000
SZ000959,2000-05-30,8.9000,9.8000,8.7800,9.5600,49028900,465867008.00,0.14008257,0.021225,1.0000
SZ000959,2000-05-31,9.6000,10.4900,9.5800,10.1900,43127000,433902016.00,0.12322000,0.018670,1.0000
SZ000959,2000-06-01,10.2300,10.4000,9.9100,10.3000,26640500,270065984.00,0.07611571,0.011533,1.0000
SZ000959,2000-06-02,10.3000,11.2000,10.1400,10.9100,33704400,364187008.00,0.09629829,0.014591,1.0000
SZ000959,2000-06-05,11.0000,11.1000,9.8200,9.8200,40992300,426616992.00,0.11712086,0.017746,1.0000
SZ000959,2000-06-06,9.5000,9.5000,8.8500,9.2400,43302700,397868000.00,0.12372200,0.018746,1.0000
SZ000959,2000-06-07,9.1400,9.4100,9.0100,9.3800,19720100,181983008.00,0.05634314,0.008537,1.0000
SZ000959,2000-06-08,9.3800,9.5500,9.0800,9.1500,17767600,165687008.00,0.05076457,0.007692,1.0000
SZ000959,2000-06-09,9.1000,9.2200,8.7200,8.8700,23499400,209851008.00,0.06714114,0.010173,1.0000
SZ000959,2000-06-12,8.8000,9.0800,8.5000,9.0300,15630300,136843008.00,0.04465800,0.006766,1.0000
SZ000959,2000-06-13,9.0000,9.5900,8.9000,9.4200,20805800,192716000.00,0.05944514,0.009007,1.0000
SZ000959,2000-06-14,9.4000,9.5000,9.0500,9.0900,9852500,91336000.00,0.02815000,0.004265,1.0000
SZ000959,2000-06-15,9.0400,9.1800,9.0100,9.1200,5473800,49648000.00,0.01563943,0.002370,1.0000
SZ000959,2000-06-16,9.1200,9.1800,8.9500,8.9800,7541600,68077000.00,0.02154743,0.003265,1.0000
SZ000959,2000-06-19,8.9500,9.3000,8.7300,9.1000,7764500,70285000.00,0.02218429,0.003361,1.0000
SZ000959,2000-06-20,9.1410,9.3257,9.0281,9.0897,5191300,46276000.00,0.01483229,0.002247,1.0259
SZ000959,2000-06-21,9.0897,9.1820,8.9050,9.0999,4866600,42795000.00,0.01390457,0.002107,1.0259
SZ000959,2000-06-22,9.1102,9.1718,8.8742,8.9358,6130300,53504000.00,0.01751514,0.002654,1.0259
SZ000959,2000-06-23,8.9153,9.4282,8.8229,9.2846,10423100,93351000.00,0.02978029,0.004512,1.0259
SZ000959,2000-06-26,9.3359,9.6232,9.2436,9.4488,11604600,107246000.00,0.03315600,0.005024,1.0259
SZ000959,2000-06-27,9.4488,9.4898,9.1820,9.2333,9589300,86946000.00,0.02739800,0.004151,1.0259
SZ000959,2000-06-28,9.2846,9.4590,9.2538,9.4488,8206800,74907000.00,0.02344800,0.003553,1.0259
SZ000959,2000-06-29,9.4488,9.5103,9.2846,9.4282,7993400,73127000.00,0.02283829,0.003460,1.0259
SZ000959,2000-06-30,9.3872,9.3975,9.2333,9.2333,6346700,57450000.00,0.01813343,0.002747,1.0259
SZ000959,2000-07-03,9.1307,9.1820,8.7204,8.8845,5987200,52484000.00,0.01710629,0.002592,1.0259
SZ000959,2000-07-04,8.8127,9.0794,8.7819,8.9358,6555900,56925000.00,0.01873114,0.002838,1.0259
SZ000959,2000-07-05,8.9461,9.1410,8.9050,9.0076,4300100,37764000.00,0.01228600,0.001862,1.0259
SZ000959,2000-07-06,9.0281,9.1512,8.9050,9.0999,3342800,29416000.00,0.00955086,0.001447,1.0259
SZ000959,2000-07-07,9.1923,9.5308,9.1205,9.3975,6972200,63718000.00,0.01992057,0.003018,1.0259
SZ000959,2000-07-10,9.3564,9.9310,9.2333,9.8181,15485800,144760992.00,0.04424514,0.006704,1.0259
SZ000959,2000-07-11,9.8489,10.0335,9.6334,9.6745,12417600,118601000.00,0.03547886,0.005376,1.0259
SZ000959,2000-07-12,9.6950,10.6388,9.6950,10.3413,24251700,240712000.00,0.06929057,0.010499,1.0259
SZ000959,2000-07-13,10.3618,10.7517,9.9002,9.9822,27998800,279652992.00,0.07999657,0.012121,1.0259
SZ000959,2000-07-14,9.8797,10.2182,9.5411,9.9617,9848400,95088000.00,0.02813829,0.004263,1.0259
SZ000959,2000-07-17,10.0643,10.1361,9.8386,9.9002,6870200,66811000.00,0.01962914,0.002974,1.0259
SZ000959,2000-07-18,9.8591,10.0335,9.7668,9.8181,4764500,45769000.00,0.01361286,0.002063,1.0259
SZ000959,2000-07-19,9.8591,9.9822,9.6437,9.7360,5434900,51796000.00,0.01552829,0.002353,1.0259
SZ000959,2000-07-20,9.8386,9.9104,9.5924,9.6950,5062300,48044000.00,0.01446371,0.002191,1.0259
SZ000959,2000-07-21,9.7976,9.9515,9.6027,9.7873,3895300,37204000.00,0.01112943,0.001686,1.0259
SZ000959,2000-07-24,9.9002,10.1567,9.7873,10.0848,7992500,78176000.00,0.02283571,0.003460,1.0259
SZ000959,2000-07-25,10.1259,10.4337,10.0130,10.3618,12592900,126605000.00,0.03597971,0.005451,1.0259
SZ000959,2000-07-26,10.4131,10.4542,10.1567,10.3721,8450400,84891000.00,0.02414400,0.003658,1.0259
SZ000959,2000-07-27,10.5670,11.2749,10.5670,10.8338,33205000,353550016.00,0.09487143,0.014374,1.0259
SZ000959,2000-07-28,10.7722,10.9261,10.5773,10.7312,12108400,126431000.00,0.03459543,0.005242,1.0259
SZ000959,2000-07-31,10.7517,11.2339,10.6799,11.0800,13888800,148840992.00,0.03968229,0.006012,1.0259
SZ000959,2000-08-01,11.2544,11.6443,11.1518,11.4801,29259700,324671008.00,0.08359914,0.012667,1.0259
SZ000959,2000-08-02,11.5006,11.5930,11.2749,11.5314,16297900,181620992.00,0.04656543,0.007055,1.0259
SZ000959,2000-08-03,11.5930,12.1880,11.2954,11.4391,30375500,349516992.00,0.08678714,0.013150,1.0259
SZ000959,2000-08-04,11.3878,11.5724,11.0903,11.1518,18905100,207684000.00,0.05401457,0.008184,1.0259
SZ000959,2000-08-07,11.1005,11.7468,10.9569,11.7366,10827000,119808000.00,0.03093429,0.004687,1.0259
SZ000959,2000-08-08,11.8084,11.8802,11.5006,11.7366,13152500,150092992.00,0.03757857,0.005694,1.0259
SZ000959,2000-08-09,11.7468,11.8289,11.2339,11.2647,13963400,156107008.00,0.03989543,0.006045,1.0259
SZ000959,2000-08-10,11.1826,11.3980,11.0082,11.0492,12560500,136628000.00,0.03588714,0.005437,1.0259
SZ000959,2000-08-11,10.9774,11.2749,10.9671,11.1005,7527100,81493000.00,0.02150600,0.003258,1.0259
SZ000959,2000-08-14,11.1108,11.4698,11.1108,11.4391,6055300,66842000.00,0.01730086,0.002621,1.0259
SZ000959,2000-08-15,11.4904,11.4904,11.1826,11.2236,4265400,46904000.00,0.01218686,0.001846,1.0259
SZ000959,2000-08-16,11.2236,11.3570,11.0800,11.2441,4655000,50935000.00,0.01330000,0.002015,1.0259
SZ000959,2000-08-17,11.2544,11.5417,11.2544,11.3262,4139200,45877000.00,0.01182629,0.001792,1.0259
SZ000959,2000-08-18,11.3878,11.4596,11.1826,11.2031,3994500,43886000.00,0.01141286,0.001729,1.0259
SZ000959,2000-08-21,11.2647,11.4904,11.2031,11.4391,5442200,60197000.00,0.01554914,0.002356,1.0259
SZ000959,2000-08-22,11.4698,11.7468,11.3365,11.3467,10540300,118959000.00,0.03011514,0.004563,1.0259
SZ000959,2000-08-23,11.2852,11.4391,10.4644,11.1313,14206900,152412000.00,0.04059114,0.006150,1.0259
SZ000959,2000-08-24,11.0800,11.1826,10.7209,10.9364,8341500,89205000.00,0.02383286,0.003611,1.0259
SZ000959,2000-08-25,11.0800,11.3775,10.9774,11.2954,7929400,86740000.00,0.02265543,0.003433,1.0259
SZ000959,2000-08-28,11.2954,11.3673,11.0903,11.1313,4492600,48901000.00,0.01283600,0.001945,1.0259
SZ000959,2000-08-29,11.1518,11.2852,11.0287,11.1826,5055400,54820000.00,0.01444400,0.002188,1.0259
SZ000959,2000-08-30,11.1928,11.2441,10.9569,10.9774,4002300,43099000.00,0.01143514,0.001733,1.0259
SZ000959,2000-08-31,10.7825,10.9261,10.3105,10.3516,10184400,105088000.00,0.02909829,0.004409,1.0259
SZ000959,2000-09-01,10.2593,10.4644,10.1567,10.2285,7001500,70289000.00,0.02000429,0.003031,1.0259
SZ000959,2000-09-04,10.2080,10.3105,9.8489,10.1464,5452000,53322000.00,0.01557714,0.002360,1.0259
SZ000959,2000-09-05,10.1464,10.1874,9.5103,9.6129,4943500,47477000.00,0.01412429,0.002140,1.0259
SZ000959,2000-09-06,9.5103,9.6027,9.1820,9.1923,5391400,49188000.00,0.01540400,0.002334,1.0259
SZ000959,2000-09-07,9.1923,9.5616,9.1615,9.4282,3913400,35814000.00,0.01118114,0.001694,1.0259
SZ000959,2000-09-08,9.4282,9.4898,9.2538,9.4488,2877100,26170000.00,0.00822029,0.001246,1.0259
SZ000959,2000-09-11,9.5001,9.5924,9.2538,9.5308,2761000,25344000.00,0.00788857,0.001195,1.0259
SZ000959,2000-09-12,9.5308,9.8489,9.5308,9.7873,3568100,33809000.00,0.01019457,0.001545,1.0259
SZ000959,2000-09-13,9.7873,9.9617,9.6437,9.8284,3709100,35600000.00,0.01059743,0.001606,1.0259
SZ000959,2000-09-14,9.8284,9.8591,9.5411,9.5924,2634900,24806000.00,0.00752829,0.001141,1.0259
SZ000959,2000-09-15,9.5411,9.5821,9.3872,9.5001,1947300,17925000.00,0.00556371,0.000843,1.0259
SZ000959,2000-09-18,9.4385,9.4385,9.2846,9.3359,2627200,23924000.00,0.00750629,0.001137,1.0259
SZ000959,2000-09-19,9.2333,9.2846,8.9255,9.0281,4532800,40105000.00,0.01295086,0.001962,1.0259
SZ000959,2000-09-20,9.0281,9.1615,8.8229,8.9974,5742200,50198000.00,0.01640629,0.002486,1.0259
SZ000959,2000-09-21,9.0589,9.1102,8.7922,8.8024,4402300,37983000.00,0.01257800,0.001906,1.0259
SZ000959,2000-09-22,8.8127,9.0179,8.7204,8.8742,1974200,17114000.00,0.00564057,0.000855,1.0259
SZ000959,2000-09-25,8.8640,8.9153,8.7204,8.7922,1546900,13282000.00,0.00441971,0.000670,1.0259
SZ000959,2000-09-26,8.7717,8.9461,8.7204,8.9461,2897300,24867000.00,0.00827800,0.001254,1.0259
SZ000959,2000-09-27,8.9563,9.1820,8.9255,9.1512,2926500,25843000.00,0.00836143,0.001267,1.0259
SZ000959,2000-09-28,9.1615,9.2025,8.9666,9.0179,1773800,15622000.00,0.00506800,0.000768,1.0259
SZ000959,2000-09-29,9.0076,9.3359,8.9461,9.2846,6255300,56326000.00,0.01787229,0.002708,1.0259
SZ000959,2000-10-09,9.2949,9.3257,9.0179,9.1410,1801500,16019000.00,0.00514714,0.000780,1.0259
SZ000959,2000-10-10,9.1102,9.2538,9.0692,9.2333,1833200,16399000.00,0.00523771,0.000794,1.0259
SZ000959,2000-10-11,9.2333,9.3051,9.1102,9.1307,1993600,17806000.00,0.00569600,0.000863,1.0259
SZ000959,2000-10-12,9.1102,9.1102,8.8640,8.9255,2747600,23913000.00,0.00785029,0.001189,1.0259
SZ000959,2000-10-13,8.8742,9.0384,8.8229,8.9255,3203700,27714000.00,0.00915343,0.001387,1.0259
SZ000959,2000-10-16,8.9255,8.9255,8.7204,8.7306,2298200,19666000.00,0.00656629,0.000995,1.0259
SZ000959,2000-10-17,8.7204,8.8229,8.4947,8.6178,4587600,38407000.00,0.01310743,0.001986,1.0259
SZ000959,2000-10-18,8.6178,8.7819,8.5254,8.7717,1491500,12572000.00,0.00426143,0.000646,1.0259
SZ000959,2000-10-19,8.7204,8.7717,8.5049,8.5152,2882300,24091000.00,0.00823514,0.001248,1.0259
SZ000959,2000-10-20,8.5152,8.8127,8.5049,8.7819,3065300,25871000.00,0.00875800,0.001327,1.0259
SZ000959,2000-10-23,8.8229,9.0179,8.6793,8.9153,3521900,30572000.00,0.01006257,0.001525,1.0259
SZ000959,2000-10-24,8.9153,8.9255,8.6998,8.8332,2098700,18012000.00,0.00599629,0.000909,1.0259
SZ000959,2000-10-25,8.7717,9.0794,8.7306,8.9974,3670900,31992000.00,0.01048829,0.001589,1.0259
SZ000959,2000-10-26,9.0076,9.0692,8.7101,8.8229,3160100,27274000.00,0.00902886,0.001368,1.0259
SZ000959,2000-10-27,8.8742,8.8742,8.6998,8.7511,2020200,17217000.00,0.00577200,0.000875,1.0259
SZ000959,2000-10-30,8.6998,8.7101,8.5049,8.6280,3621000,30321000.00,0.01034571,0.001568,1.0259
SZ000959,2000-10-31,8.7101,9.3359,8.6998,9.0076,10485900,93105000.00,0.02995971,0.004539,1.0259
SZ000959,2000-11-01,8.9974,9.0076,8.7922,8.9358,3802900,32838000.00,0.01086543,0.001646,1.0259
SZ000959,2000-11-02,8.9768,9.2025,8.9461,9.0897,4698100,41689000.00,0.01342314,0.002034,1.0259
SZ000959,2000-11-03,9.0897,9.2333,9.0384,9.0897,2695600,23974000.00,0.00770171,0.001167,1.0259
SZ000959,2000-11-06,9.0999,9.1307,8.8742,8.9461,2298300,20039000.00,0.00656657,0.000995,1.0259
SZ000959,2000-11-07,8.9461,9.0794,8.8229,9.0692,2379400,20587000.00,0.00679829,0.001030,1.0259
SZ000959,2000-11-08,9.0692,9.0794,8.9255,9.0179,1581300,13851000.00,0.00451800,0.000685,1.0259
SZ000959,2000-11-09,8.9871,9.0794,8.9050,9.0179,2627300,22983000.00,0.00750657,0.001137,1.0259
SZ000959,2000-11-10,9.0281,9.3359,8.9871,9.3257,6954900,62148000.00,0.01987114,0.003011,1.0259
SZ000959,2000-11-13,9.3770,9.3975,9.2436,9.3564,4927300,44841000.00,0.01407800,0.002133,1.0259
SZ000959,2000-11-14,9.3564,9.5924,9.2333,9.5616,6341800,58604000.00,0.01811943,0.002745,1.0259
SZ000959,2000-11-15,9.5924,9.6642,9.4385,9.5103,4937400,45986000.00,0.01410686,0.002137,1.0259
SZ000959,2000-11-16,9.5103,10.0028,9.4590,9.9412,9386100,89378000.00,0.02681743,0.004063,1.0259
SZ000959,2000-11-17,10.1054,10.3311,10.0335,10.0438,18882600,187136992.00,0.05395029,0.008174,1.0259
SZ000959,2000-11-20,9.9617,10.0028,9.6232,9.7873,6103300,58038000.00,0.01743800,0.002642,1.0259
SZ000959,2000-11-21,9.7873,9.9310,9.7052,9.7155,3640200,34822000.00,0.01040057,0.001576,1.0259
SZ000959,2000-11-22,9.7155,9.9104,9.6129,9.8386,4002500,38025000.00,0.01143571,0.001733,1.0259
SZ000959,2000-11-23,9.8489,9.9207,9.7155,9.8078,3670400,35076000.00,0.01048686,0.001589,1.0259
SZ000959,2000-11-24,9.7463,9.8078,9.2333,9.3872,6718300,62284000.00,0.01919514,0.002908,1.0259
SZ000959,2000-11-27,9.2436,9.4590,9.2025,9.4385,3039700,27680000.00,0.00868486,0.001316,1.0259
SZ000959,2000-11-28,9.4385,9.5308,9.4077,9.4898,1940100,17890000.00,0.00554314,0.000840,1.0259
SZ000959,2000-11-29,9.4898,9.5206,9.3154,9.3770,2479000,22687000.00,0.00708286,0.001073,1.0259
SZ000959,2000-11-30,9.3770,9.5821,9.3667,9.5308,1858200,17141000.00,0.00530914,0.000804,1.0259
SZ000959,2000-12-01,9.5924,9.7976,9.5411,9.7565,3521200,33344000.00,0.01006057,0.001524,1.0259
SZ000959,2000-12-04,10.7312,10.7312,9.9925,10.0130,12809100,127449000.00,0.03659743,0.005545,1.0259
SZ000959,2000-12-05,10.0541,10.9569,10.0541,10.6491,24946600,257454000.00,0.07127600,0.010799,1.0259
SZ000959,2000-12-06,10.6491,11.0697,10.4439,10.8645,20335100,213935008.00,0.05810029,0.008803,1.0259
SZ000959,2000-12-07,10.8645,10.9569,10.6696,10.7004,8718700,91679000.00,0.02491057,0.003774,1.0259
SZ000959,2000-12-08,10.7209,11.1621,10.7209,11.0903,14794300,158643008.00,0.04226943,0.006404,1.0259
SZ000959,2000-12-11,11.2031,11.2544,10.8338,11.0595,10171000,109074000.00,0.02906000,0.004403,1.0259
SZ000959,2000-12-12,11.0595,11.0595,10.5568,10.6594,9064900,94676000.00,0.02589971,0.003924,1.0259
