代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000027,1993-09-30,10.2000,10.2000,10.0000,10.0500,426200,4283000.00,0.00513494,0.001332,1.0000
SZ000027,1993-10-04,10.0500,10.2500,10.0000,10.1000,858200,8629000.00,0.01033976,0.002682,1.0000
SZ000027,1993-10-05,10.2000,10.3000,10.0000,10.0000,1020000,10383000.00,0.01228916,0.003188,1.0000
SZ000027,1993-10-06,10.0000,10.1000,9.8000,9.9000,386400,3835000.00,0.00465542,0.001208,1.0000
SZ000027,1993-10-07,9.9000,10.0000,9.8000,9.8500,383700,3793000.00,0.00462289,0.001199,1.0000
SZ000027,1993-10-08,9.9000,10.0000,9.6000,9.6500,532300,5175000.00,0.00641325,0.001663,1.0000
SZ000027,1993-10-11,9.9000,10.0000,9.6000,9.6500,532300,5175000.00,0.00641325,0.001663,1.0000
SZ000027,1993-10-12,9.5000,9.6000,9.5000,9.5500,449100,4283000.00,0.00541084,0.001403,1.0000
SZ000027,1993-10-13,9.5500,9.6500,9.3000,9.4000,333600,3155000.00,0.00401928,0.001043,1.0000
SZ000027,1993-10-14,9.3000,9.3000,9.1500,9.2500,555700,5121000.00,0.00669518,0.001737,1.0000
SZ000027,1993-10-15,9.2500,9.4000,9.1500,9.4000,375000,3481000.00,0.00451807,0.001172,1.0000
SZ000027,1993-10-18,9.4000,9.4000,9.0000,9.1000,464100,4223000.00,0.00559157,0.001450,1.0000
SZ000027,1993-10-19,9.1000,9.2000,8.9000,9.1000,380600,3438000.00,0.00458554,0.001189,1.0000
SZ000027,1993-10-20,9.0500,9.1000,8.9500,9.0000,326900,2941000.00,0.00393855,0.001022,1.0000
SZ000027,1993-10-21,8.9500,9.0500,8.9000,8.9000,296200,2643000.00,0.00356867,0.000926,1.0000
SZ000027,1993-10-22,8.8000,8.9000,8.7000,8.8000,401000,3512000.00,0.00483133,0.001253,1.0000
SZ000027,1993-10-25,8.8000,8.8500,8.3500,8.4500,405200,3436000.00,0.00488193,0.001266,1.0000
SZ000027,1993-10-26,8.4500,8.4500,8.0000,8.4000,446400,3647000.00,0.00537831,0.001395,1.0000
SZ000027,1993-10-27,8.4500,8.6000,8.2000,8.4000,585000,4897000.00,0.00704819,0.001828,1.0000
SZ000027,1993-10-28,8.4000,8.6000,8.2500,8.6000,481000,4061000.00,0.00579518,0.001503,1.0000
SZ000027,1993-10-29,8.6500,8.8000,8.5000,8.5000,696900,6042000.00,0.00839639,0.002178,1.0000
SZ000027,1993-11-01,8.4500,8.4500,8.2000,8.3500,170900,1420000.00,0.00205904,0.000534,1.0000
SZ000027,1993-11-02,8.3500,8.4500,8.2000,8.3000,286800,2391000.00,0.00345542,0.000896,1.0000
SZ000027,1993-11-03,8.3000,8.3000,8.1500,8.1500,197600,1622000.00,0.00238072,0.000618,1.0000
SZ000027,1993-11-04,8.2500,8.2500,8.0000,8.1500,200100,1616000.00,0.00241084,0.000625,1.0000
SZ000027,1993-11-05,8.2000,8.2000,8.0500,8.1000,155200,1258000.00,0.00186988,0.000485,1.0000
SZ000027,1993-11-08,8.1000,8.5000,8.1000,8.4000,420100,3474000.00,0.00506145,0.001313,1.0000
SZ000027,1993-11-09,8.3500,8.4000,8.1000,8.1000,294800,2422000.00,0.00355181,0.000921,1.0000
SZ000027,1993-11-10,8.1500,8.8000,8.1000,8.5000,930000,7838000.00,0.01120482,0.002906,1.0000
SZ000027,1993-11-11,8.6500,8.9000,8.5500,8.6500,1078500,9398000.00,0.01299398,0.003370,1.0000
SZ000027,1993-11-12,8.8000,9.1500,8.8000,9.1000,1865900,16702000.00,0.02248072,0.005831,1.0000
SZ000027,1993-11-15,9.2500,9.8000,9.2500,9.6500,2467000,23874000.00,0.02972289,0.007709,1.0000
SZ000027,1993-11-16,9.5000,9.5000,8.9000,9.1500,1296600,11935000.00,0.01562169,0.004052,1.0000
SZ000027,1993-11-17,9.1000,9.3500,9.0000,9.0500,1026200,9391000.00,0.01236386,0.003207,1.0000
SZ000027,1993-11-18,9.0500,9.2000,8.9000,9.0500,1005800,9124000.00,0.01211807,0.003143,1.0000
SZ000027,1993-11-19,9.0500,9.1000,8.8500,8.9000,774700,6924000.00,0.00933373,0.002421,1.0000
SZ000027,1993-11-22,8.9500,9.1000,8.7000,8.7500,750100,6602000.00,0.00903735,0.002344,1.0000
SZ000027,1993-11-23,8.7500,8.7500,8.5000,8.5000,667100,5718000.00,0.00803735,0.002085,1.0000
SZ000027,1993-11-24,8.5000,8.6000,8.3000,8.3500,510200,4292000.00,0.00614699,0.001594,1.0000
SZ000027,1993-11-25,8.3500,8.7500,8.3500,8.7000,554200,4734000.00,0.00667711,0.001732,1.0000
SZ000027,1993-11-26,8.7000,8.8000,8.5000,8.5500,426900,3648000.00,0.00514337,0.001334,1.0000
SZ000027,1993-11-29,8.5500,8.5500,8.3500,8.4000,306000,2576000.00,0.00368675,0.000956,1.0000
SZ000027,1993-11-30,8.4000,8.5000,8.3000,8.4000,327700,2764000.00,0.00394819,0.001024,1.0000
SZ000027,1993-12-01,8.4000,8.4000,8.2000,8.2500,360100,2968000.00,0.00433855,0.001125,1.0000
SZ000027,1993-12-02,8.2500,8.2500,8.1000,8.1500,341400,2784000.00,0.00411325,0.001067,1.0000
SZ000027,1993-12-03,8.1500,8.2000,8.1500,8.1500,286000,2340000.00,0.00344578,0.000894,1.0000
SZ000027,1993-12-06,8.1500,8.1500,8.0000,8.1000,371700,2995000.00,0.00447831,0.001162,1.0000
SZ000027,1993-12-07,8.1000,8.2000,8.0000,8.0500,374300,3032000.00,0.00450964,0.001170,1.0000
SZ000027,1993-12-08,8.0500,8.0500,7.9000,8.0000,216000,1722000.00,0.00260241,0.000675,1.0000
SZ000027,1993-12-09,8.0000,8.0500,7.9000,7.9500,173300,1375000.00,0.00208795,0.000542,1.0000
SZ000027,1993-12-10,7.9000,8.2500,7.9000,8.1500,511500,4150000.00,0.00616265,0.001598,1.0000
SZ000027,1993-12-13,8.3000,8.5000,7.9000,7.9000,405200,3311000.00,0.00488193,0.001266,1.0000
SZ000027,1993-12-14,7.9000,8.1000,7.9000,7.9000,198000,1578000.00,0.00238554,0.000619,1.0000
SZ000027,1993-12-15,8.0000,8.0000,7.8000,7.9000,188000,1483000.00,0.00226506,0.000588,1.0000
SZ000027,1993-12-16,7.9500,8.0500,7.8000,7.8000,250400,1972000.00,0.00301687,0.000783,1.0000
SZ000027,1993-12-17,7.8000,7.9000,7.6500,7.7000,281900,2176000.00,0.00339639,0.000881,1.0000
SZ000027,1993-12-20,7.7000,7.7000,7.0000,7.1500,342900,2503000.00,0.00413133,0.001072,1.0000
SZ000027,1993-12-21,7.1000,7.3000,6.9000,7.3000,431400,3064000.00,0.00519759,0.001348,1.0000
SZ000027,1993-12-22,7.3000,7.4000,7.1000,7.1500,248000,1804000.00,0.00298795,0.000775,1.0000
SZ000027,1993-12-23,7.1000,7.1500,7.0000,7.1000,255500,1815000.00,0.00307831,0.000798,1.0000
SZ000027,1993-12-24,7.1000,7.2000,7.0000,7.2000,256300,1822000.00,0.00308795,0.000801,1.0000
SZ000027,1993-12-27,7.5000,7.7000,7.3500,7.4000,553900,4140000.00,0.00667349,0.001731,1.0000
SZ000027,1993-12-28,7.4000,7.5000,7.3500,7.4000,256000,1905000.00,0.00308434,0.000800,1.0000
SZ000027,1993-12-29,7.4000,7.5000,7.3000,7.3000,206600,1525000.00,0.00248916,0.000646,1.0000
SZ000027,1993-12-30,7.4000,7.4000,7.3000,7.3500,224800,1652000.00,0.00270843,0.000703,1.0000
SZ000027,1993-12-31,7.3500,7.4000,7.1500,7.2000,430700,3123000.00,0.00518916,0.001346,1.0000
SZ000027,1994-01-03,7.2000,7.2000,6.9000,7.0000,171500,1204000.00,0.00206627,0.000536,1.0000
SZ000027,1994-01-04,7.0000,7.1000,6.9000,7.0000,171100,1200000.00,0.00206145,0.000535,1.0000
SZ000027,1994-01-05,7.0000,7.0000,6.8000,6.9000,221600,1525000.00,0.00266988,0.000693,1.0000
SZ000027,1994-01-06,7.0000,7.2000,6.9000,7.2000,289000,2038000.00,0.00348193,0.000903,1.0000
SZ000027,1994-01-07,7.3000,7.3000,7.0000,7.1000,276100,1962000.00,0.00332651,0.000863,1.0000
SZ000027,1994-01-10,6.9000,7.1000,6.3000,7.0500,408500,2859000.00,0.00492169,0.001277,1.0000
SZ000027,1994-01-11,7.0500,7.0500,6.9000,6.9500,222400,1549000.00,0.00267952,0.000695,1.0000
SZ000027,1994-01-12,7.0000,7.0000,6.9000,6.9500,112900,785000.00,0.00136024,0.000353,1.0000
SZ000027,1994-01-13,6.9000,6.9500,6.8000,6.9000,144300,991000.00,0.00173855,0.000451,1.0000
SZ000027,1994-01-14,6.9000,6.9500,6.7000,6.7500,206800,1401000.00,0.00249157,0.000646,1.0000
SZ000027,1994-01-17,6.8000,6.8000,6.5000,6.6500,123900,821000.00,0.00149277,0.000387,1.0000
SZ000027,1994-01-18,6.6000,6.8000,6.5000,6.8000,176700,1160000.00,0.00212892,0.000552,1.0000
SZ000027,1994-01-19,6.8000,6.8000,6.5000,6.6000,143300,952000.00,0.00172651,0.000448,1.0000
SZ000027,1994-01-20,6.4000,6.6000,6.4000,6.5000,174500,1138000.00,0.00210241,0.000545,1.0000
SZ000027,1994-01-21,6.5000,6.6500,6.4500,6.6000,141900,934000.00,0.00170964,0.000443,1.0000
SZ000027,1994-01-24,6.6000,6.7000,6.5500,6.6000,145800,961000.00,0.00175663,0.000456,1.0000
SZ000027,1994-01-25,6.6000,6.6000,6.4000,6.4000,148200,958000.00,0.00178554,0.000463,1.0000
SZ000027,1994-01-26,6.4000,6.5000,6.2500,6.3500,171300,1090000.00,0.00206386,0.000535,1.0000
SZ000027,1994-01-27,6.3000,6.4500,6.1000,6.4500,214900,1339000.00,0.00258916,0.000672,1.0000
SZ000027,1994-01-28,6.4500,6.4500,6.2500,6.3000,184300,1165000.00,0.00222048,0.000576,1.0000
SZ000027,1994-01-31,6.3000,6.3000,5.9500,6.0500,285900,1722000.00,0.00344458,0.000893,1.0000
SZ000027,1994-02-01,6.0500,6.2000,5.9500,6.1000,206600,1255000.00,0.00248916,0.000646,1.0000
SZ000027,1994-02-02,6.1000,6.2000,6.1000,6.2000,192200,1182000.00,0.00231566,0.000601,1.0000
SZ000027,1994-02-03,6.3000,6.6500,6.2000,6.6500,424500,2755000.00,0.00511446,0.001327,1.0000
SZ000027,1994-02-04,6.7500,7.1000,6.7000,7.1000,781600,5397000.00,0.00941687,0.002443,1.0000
SZ000027,1994-02-14,7.1500,7.2000,6.4000,6.4000,389400,2583000.00,0.00469157,0.001217,1.0000
SZ000027,1994-02-15,6.3000,6.5000,6.1500,6.4000,165000,1040000.00,0.00198795,0.000516,1.0000
SZ000027,1994-02-16,6.4000,6.5000,6.2500,6.4000,167300,1075000.00,0.00201566,0.000523,1.0000
SZ000027,1994-02-17,6.3500,6.3500,6.1000,6.2000,143000,889000.00,0.00172289,0.000447,1.0000
SZ000027,1994-02-18,6.2000,6.4000,6.2000,6.3500,81200,512000.00,0.00097831,0.000254,1.0000
SZ000027,1994-02-21,6.2500,6.4000,6.2000,6.2000,177000,1102000.00,0.00213253,0.000553,1.0000
SZ000027,1994-02-22,6.2000,6.6000,6.2000,6.3500,433700,2795000.00,0.00522530,0.001355,1.0000
SZ000027,1994-02-23,6.4000,6.6000,6.2500,6.3500,156000,992000.00,0.00187952,0.000488,1.0000
SZ000027,1994-02-24,6.4500,7.0000,6.3000,6.9000,662300,4350000.00,0.00797952,0.002070,1.0000
SZ000027,1994-02-25,6.9500,6.9500,6.6500,6.7000,1126500,7681000.00,0.01357229,0.003520,1.0000
SZ000027,1994-02-28,6.6500,6.7000,6.5000,6.5500,348500,2295000.00,0.00419880,0.001089,1.0000
SZ000027,1994-03-01,6.5000,6.6000,6.4000,6.4500,271200,1772000.00,0.00326747,0.000848,1.0000
SZ000027,1994-03-02,6.6000,6.6000,6.4000,6.4500,174600,1124000.00,0.00210361,0.000546,1.0000
SZ000027,1994-03-03,6.4000,6.4000,6.3000,6.3500,173700,1100000.00,0.00209277,0.000543,1.0000
SZ000027,1994-03-04,6.3000,6.3500,6.2500,6.3000,174400,1097000.00,0.00210120,0.000545,1.0000
SZ000027,1994-03-07,6.3000,6.4500,6.1500,6.2500,203200,1256000.00,0.00244819,0.000635,1.0000
SZ000027,1994-03-08,6.2500,6.2500,6.1500,6.2000,110200,684000.00,0.00132771,0.000344,1.0000
SZ000027,1994-03-09,6.2000,6.2000,6.1500,6.1500,106100,655000.00,0.00127831,0.000332,1.0000
SZ000027,1994-03-10,6.1500,6.2000,6.0500,6.1000,155800,949000.00,0.00187711,0.000487,1.0000
SZ000027,1994-03-11,6.1000,6.3000,6.0000,6.1500,237500,1447000.00,0.00286145,0.000742,1.0000
SZ000027,1994-03-14,6.3000,6.4500,6.2500,6.4500,524300,3328000.00,0.00631687,0.001638,1.0000
SZ000027,1994-03-15,6.5000,6.5000,6.2000,6.2000,251500,1584000.00,0.00303012,0.000786,1.0000
SZ000027,1994-03-16,6.2000,6.2000,6.1000,6.1000,180900,1110000.00,0.00217952,0.000565,1.0000
SZ000027,1994-03-17,6.1000,6.2000,6.1000,6.1000,175600,1076000.00,0.00211566,0.000549,1.0000
SZ000027,1994-03-18,6.1500,6.2000,6.0500,6.1000,226600,1382000.00,0.00273012,0.000708,1.0000
SZ000027,1994-03-21,6.1000,6.1000,5.9000,5.9500,240900,1431000.00,0.00290241,0.000753,1.0000
SZ000027,1994-03-22,5.9500,5.9500,5.8000,5.8500,102800,601000.00,0.00123855,0.000321,1.0000
SZ000027,1994-03-23,5.8500,5.8500,5.7000,5.7000,159400,916000.00,0.00192048,0.000498,1.0000
SZ000027,1994-03-24,5.7000,5.7000,5.5000,5.5500,165700,922000.00,0.00199639,0.000518,1.0000
SZ000027,1994-03-25,5.5000,5.7500,5.4500,5.5500,232900,1282000.00,0.00280602,0.000728,1.0000
SZ000027,1994-03-28,5.5000,5.5000,5.2500,5.3000,181800,966000.00,0.00219036,0.000568,1.0000
SZ000027,1994-03-29,5.2500,5.3000,5.0000,5.3000,291300,1503000.00,0.00350964,0.000910,1.0000
SZ000027,1994-03-30,5.3500,5.3500,5.1000,5.1500,206000,1068000.00,0.00248193,0.000644,1.0000
SZ000027,1994-03-31,5.1000,5.1500,5.0000,5.0000,138600,702000.00,0.00166988,0.000433,1.0000
SZ000027,1994-04-01,4.9500,5.0000,4.7500,4.8000,229800,1126000.00,0.00276867,0.000718,1.0000
SZ000027,1994-04-04,4.8000,4.9000,4.8000,4.8500,146400,706000.00,0.00176386,0.000458,1.0000
SZ000027,1994-04-05,4.9000,5.0000,4.8000,4.9000,185100,904000.00,0.00223012,0.000578,1.0000
SZ000027,1994-04-06,5.0000,5.0000,4.9000,5.0000,171900,854000.00,0.00207108,0.000537,1.0000
SZ000027,1994-04-07,5.0500,5.2500,5.0500,5.0500,313600,1605000.00,0.00377831,0.000980,1.0000
SZ000027,1994-04-08,4.9000,5.0000,4.8000,4.8500,155500,756000.00,0.00187349,0.000486,1.0000
SZ000027,1994-04-11,4.8500,4.8500,4.6500,4.7000,167000,785000.00,0.00201205,0.000522,1.0000
SZ000027,1994-04-12,4.6000,4.7500,4.6000,4.7000,140500,655000.00,0.00169277,0.000439,1.0000
SZ000027,1994-04-13,4.7500,5.0000,4.7000,4.7000,229200,1101000.00,0.00276145,0.000716,1.0000
SZ000027,1994-04-14,4.7500,4.7500,4.4500,4.5500,300400,1369000.00,0.00361928,0.000939,1.0000
SZ000027,1994-04-15,4.5000,4.7500,4.3000,4.7000,412200,1830000.00,0.00496627,0.001288,1.0000
SZ000027,1994-04-18,4.7000,4.7000,4.4000,4.4500,239300,1076000.00,0.00288313,0.000748,1.0000
SZ000027,1994-04-19,4.4500,4.4500,4.1500,4.2000,186300,808000.00,0.00224458,0.000582,1.0000
SZ000027,1994-04-20,4.1500,4.1500,3.9000,3.9500,255200,1016000.00,0.00307470,0.000798,1.0000
SZ000027,1994-04-21,3.9000,4.2500,3.9000,4.2000,547700,2250000.00,0.00659880,0.001712,1.0000
SZ000027,1994-04-22,4.3000,4.3000,3.8000,4.0000,605600,2452000.00,0.00729639,0.001893,1.0000
SZ000027,1994-04-25,3.9000,4.0000,3.8000,4.0000,381500,1483000.00,0.00459639,0.001192,1.0000
SZ000027,1994-04-26,4.0000,4.0500,3.9000,4.0500,667000,2670000.00,0.00803614,0.002084,1.0000
SZ000027,1994-04-27,4.1000,4.2400,4.0500,4.2000,894300,3711000.00,0.01077470,0.002795,1.0000
SZ000027,1994-04-28,4.2800,4.4000,4.0000,4.0100,908000,3836000.00,0.01093976,0.002838,1.0000
SZ000027,1994-04-29,4.0100,4.1800,3.9000,4.0800,438400,1767000.00,0.00528193,0.001370,1.0000
SZ000027,1994-05-03,4.4000,5.2500,4.4000,5.2000,3499100,17174000.00,0.04215783,0.010935,1.0000
SZ000027,1994-05-04,5.4000,6.0000,5.3500,5.3500,4184000,23924000.00,0.05040964,0.013075,1.0000
SZ000027,1994-05-05,5.1500,5.4200,5.0000,5.3000,1420900,7450000.00,0.01711928,0.004440,1.0000
SZ000027,1994-05-06,5.5000,5.5000,5.1200,5.4100,1959900,10509000.00,0.02361325,0.006125,1.0000
SZ000027,1994-05-09,5.5000,5.6000,5.2000,5.5300,1792500,9712000.00,0.02159639,0.005602,1.0000
SZ000027,1994-05-10,5.6000,5.6100,5.3000,5.4800,1537200,8409000.00,0.01852048,0.004804,1.0000
SZ000027,1994-05-11,5.4000,5.4800,5.2000,5.2200,1223000,6584000.00,0.01473494,0.003822,1.0000
SZ000027,1994-05-12,5.1000,5.1700,5.0500,5.0500,777400,3964000.00,0.00936627,0.002429,1.0000
SZ000027,1994-05-13,4.9500,5.3800,4.9500,5.3500,745600,3818000.00,0.00898313,0.002330,1.0000
SZ000027,1994-05-16,5.4800,5.4800,5.2100,5.2900,838600,4491000.00,0.01010361,0.002621,1.0000
SZ000027,1994-05-17,5.2900,5.2900,5.0600,5.0800,353600,1823000.00,0.00426024,0.001105,1.0000
SZ000027,1994-05-18,5.0200,5.1500,5.0100,5.0700,380500,1933000.00,0.00458434,0.001189,1.0000
SZ000027,1994-05-19,5.0700,5.2500,5.0400,5.2500,342900,1760000.00,0.00413133,0.001072,1.0000
SZ000027,1994-05-20,5.2500,5.2500,5.2500,5.2500,0,0.00,0.00000000,0.000000,1.0000
SZ000027,1994-05-23,5.0000,5.1000,4.8900,5.0200,476000,2394000.00,0.00573494,0.001488,1.0000
SZ000027,1994-05-24,5.2000,5.2000,5.0000,5.0400,181900,919000.00,0.00219157,0.000568,1.0000
SZ000027,1994-05-25,5.0400,5.0400,4.8300,4.8700,248800,1234000.00,0.00299759,0.000778,1.0000
SZ000027,1994-05-26,4.8700,4.8700,4.7000,4.7000,381500,1805000.00,0.00459639,0.001192,1.0000
SZ000027,1994-05-27,4.7000,4.7500,4.6000,4.6300,302300,1420000.00,0.00364217,0.000945,1.0000
SZ000027,1994-05-30,4.6000,4.6000,4.2800,4.3000,288400,1261000.00,0.00347470,0.000901,1.0000
SZ000027,1994-05-31,4.2100,4.5300,4.2000,4.4800,295700,1298000.00,0.00356265,0.000924,1.0000
SZ000027,1994-06-01,4.4800,4.4800,4.3000,4.3000,149200,650000.00,0.00179759,0.000466,1.0000
SZ000027,1994-06-02,4.2500,4.4000,4.2500,4.3100,134600,582000.00,0.00162169,0.000421,1.0000
SZ000027,1994-06-03,4.4400,4.4400,4.3000,4.3300,194700,855000.00,0.00234578,0.000608,1.0000
SZ000027,1994-06-06,4.3000,4.3000,4.2000,4.2100,132700,562000.00,0.00159880,0.000415,1.0000
SZ000027,1994-06-07,4.2000,4.2000,4.0500,4.1000,63900,262000.00,0.00076988,0.000200,1.0000
SZ000027,1994-06-08,4.0000,4.2500,4.0000,4.1500,222800,918000.00,0.00268434,0.000696,1.0000
SZ000027,1994-06-09,4.1600,4.2000,4.0500,4.1000,185100,765000.00,0.00223012,0.000578,1.0000
SZ000027,1994-06-10,4.1000,4.1300,4.0600,4.0700,88600,363000.00,0.00106747,0.000277,1.0000
SZ000027,1994-06-13,3.9600,4.0400,3.9500,3.9600,144600,575000.00,0.00174217,0.000452,1.0000
SZ000027,1994-06-14,3.9600,3.9800,3.8500,3.8600,270300,1052000.00,0.00325663,0.000845,1.0000
SZ000027,1994-06-15,3.8000,3.9600,3.8000,3.9000,164000,638000.00,0.00197590,0.000513,1.0000
SZ000027,1994-06-16,3.9900,4.1000,3.9000,4.1000,273700,1097000.00,0.00329759,0.000855,1.0000
SZ000027,1994-06-17,4.1000,4.3600,3.8500,4.3000,436200,1828000.00,0.00525542,0.001363,1.0000
SZ000027,1994-06-20,4.3000,4.3000,4.0000,4.0100,446400,1846000.00,0.00537831,0.001395,1.0000
SZ000027,1994-06-21,4.0100,4.0100,3.9000,3.9500,164700,652000.00,0.00198434,0.000515,1.0000
SZ000027,1994-06-22,3.9200,4.0800,3.9200,4.0000,197900,791000.00,0.00238434,0.000618,1.0000
SZ000027,1994-06-23,4.0600,4.0800,3.9100,3.9100,89400,354000.00,0.00107711,0.000279,1.0000
SZ000027,1994-06-24,3.9500,3.9500,3.8500,3.8900,180900,704000.00,0.00217952,0.000565,1.0000
SZ000027,1994-06-27,3.7800,3.8500,3.6800,3.6900,233900,869000.00,0.00281807,0.000731,1.0000
SZ000027,1994-06-28,3.6500,3.6600,3.6000,3.6400,105900,384000.00,0.00127590,0.000331,1.0000
SZ000027,1994-06-29,3.9000,3.9000,3.6000,3.6000,190500,700000.00,0.00229518,0.000595,1.0000
SZ000027,1994-06-30,3.6498,3.6946,3.5603,3.6386,189700,616000.00,0.00228554,0.000593,1.1195
SZ000027,1994-07-01,3.6386,3.6722,3.5603,3.5603,143900,464000.00,0.00173373,0.000450,1.1195
SZ000027,1994-07-04,3.4707,3.5267,3.4483,3.4595,92500,287000.00,0.00111446,0.000289,1.1195
SZ000027,1994-07-08,3.3587,3.4707,3.3587,3.4707,212100,644000.00,0.00211192,0.000603,1.1195
SZ000027,1994-07-11,3.4707,3.4707,3.3587,3.3699,121400,367000.00,0.00120880,0.000345,1.1195
SZ000027,1994-07-12,3.3587,3.4147,3.3587,3.3587,73700,222000.00,0.00073384,0.000209,1.1195
SZ000027,1994-07-13,3.3811,3.4931,3.3587,3.4371,113200,347000.00,0.00112715,0.000322,1.1195
SZ000027,1994-07-14,3.4483,3.4707,3.3923,3.4147,172300,530000.00,0.00171562,0.000489,1.1195
SZ000027,1994-07-15,3.3811,3.3923,3.3251,3.3251,167100,502000.00,0.00166385,0.000475,1.1195
SZ000027,1994-07-18,3.2692,3.2692,3.1348,3.1348,106300,303000.00,0.00105845,0.000302,1.1195
SZ000027,1994-07-19,3.1348,3.2020,3.1124,3.1796,112800,318000.00,0.00112317,0.000320,1.1195
SZ000027,1994-07-20,3.1796,3.2020,3.0788,3.0900,100700,282000.00,0.00100269,0.000286,1.1195
SZ000027,1994-07-21,3.0900,3.1124,3.0117,3.0340,141400,383000.00,0.00140795,0.000402,1.1195
SZ000027,1994-07-22,3.0229,3.0788,2.9445,3.0229,131100,354000.00,0.00130539,0.000372,1.1195
SZ000027,1994-07-25,3.0229,3.4707,3.0005,3.3587,199900,557000.00,0.00199044,0.000568,1.1195
SZ000027,1994-07-26,3.3587,3.5155,3.2804,3.5043,806100,2454000.00,0.00802649,0.002290,1.1195
SZ000027,1994-07-27,3.5267,3.5379,3.3027,3.3139,598300,1843000.00,0.00595738,0.001700,1.1195
SZ000027,1994-07-28,3.2468,3.3139,3.1012,3.1124,317800,903000.00,0.00316439,0.000903,1.1195
SZ000027,1994-07-29,3.0788,3.1908,3.0676,3.1348,276800,767000.00,0.00275615,0.000786,1.1195
SZ000027,1994-08-01,3.5379,4.2768,3.5379,4.2544,1802500,6447000.00,0.01794782,0.005121,1.1195
SZ000027,1994-08-02,4.3440,4.8142,4.0305,4.1424,2715600,10817000.00,0.02703973,0.007715,1.1195
SZ000027,1994-08-03,4.0305,4.7918,4.0305,4.7918,2813100,11166000.00,0.02801055,0.007992,1.1195
SZ000027,1994-08-04,4.9262,5.1501,4.5903,4.7918,5103700,22468000.00,0.05081848,0.014499,1.1195
SZ000027,1994-08-05,4.8142,5.5979,4.7918,5.5979,3597900,16374000.00,0.03582495,0.010221,1.1195
SZ000027,1994-08-08,5.7659,5.8218,5.1501,5.4636,5078400,25211000.00,0.05056656,0.014427,1.1195
SZ000027,1994-08-09,5.4300,5.4300,4.9262,5.0381,1981500,9218000.00,0.01973016,0.005629,1.1195
SZ000027,1994-08-10,5.0381,5.8218,4.9262,5.7323,4765000,22796000.00,0.04744598,0.013537,1.1195
SZ000027,1994-08-11,6.0458,6.0458,5.3740,5.4300,7352200,37958000.00,0.07320721,0.020887,1.1195
SZ000027,1994-08-12,5.3740,5.6539,5.3292,5.4636,2730500,13336000.00,0.02718809,0.007757,1.1195
SZ000027,1994-08-15,5.3740,5.5867,5.1501,5.2956,1556500,7446000.00,0.01549836,0.004422,1.1195
SZ000027,1994-08-16,5.2956,5.4860,5.2620,5.3180,1674400,8025000.00,0.01667231,0.004757,1.1195
SZ000027,1994-08-17,5.3964,5.5979,5.3404,5.5979,2765300,13576000.00,0.02753460,0.007856,1.1195
SZ000027,1994-08-18,5.6539,5.8218,5.5419,5.6203,5592700,28544000.00,0.05568754,0.015888,1.1195
SZ000027,1994-08-19,5.6203,5.7323,5.3180,5.3964,3774800,18540000.00,0.03758638,0.010724,1.1195
