代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603661,2017-12-19,69.8700,70.2900,69.7000,70.1000,1066982,74674272.00,0.04267928,0.010670,1.0000
SH603661,2017-12-20,70.2600,70.2600,68.3100,68.4800,1582348,109172288.00,0.06329392,0.015823,1.0000
SH603661,2017-12-21,68.1600,68.4700,66.2600,67.5800,1828072,123369280.00,0.07312288,0.018281,1.0000
SH603661,2017-12-22,67.3200,68.3500,67.0100,67.1600,1331171,90153008.00,0.05324684,0.013312,1.0000
SH603661,2017-12-25,67.1900,67.3900,64.8100,65.7300,1946076,127806792.00,0.07784304,0.019461,1.0000
SH603661,2017-12-26,65.6400,69.1300,65.2700,68.3400,2743644,185775488.00,0.10974576,0.027436,1.0000
SH603661,2017-12-27,68.1900,71.5000,67.0800,69.7700,3845363,267079952.00,0.15381452,0.038454,1.0000
SH603661,2017-12-28,68.9800,70.6500,68.3700,69.2900,2482736,172657488.00,0.09930944,0.024827,1.0000
SH603661,2017-12-29,69.2700,70.6700,68.0000,68.5000,1492525,103201712.00,0.05970100,0.014925,1.0000
SH603661,2018-01-02,68.5200,68.9700,68.2200,68.5400,1137473,78064200.00,0.04549892,0.011375,1.0000
SH603661,2018-01-03,68.5500,68.9000,66.6000,67.2100,2144394,144174736.00,0.08577576,0.021444,1.0000
SH603661,2018-01-04,67.2700,67.4300,66.5300,66.6200,1581806,105765216.00,0.06327224,0.015818,1.0000
SH603661,2018-01-05,66.7400,67.6100,66.4100,67.1200,1589590,106543272.00,0.06358360,0.015896,1.0000
SH603661,2018-01-08,67.2800,69.1000,66.9000,69.0900,2655227,181051664.00,0.10620908,0.026552,1.0000
SH603661,2018-01-09,69.0000,69.5000,68.0600,68.2400,2145640,147639744.00,0.08582560,0.021456,1.0000
SH603661,2018-01-10,68.0000,68.1900,66.0600,66.4300,1849738,123799688.00,0.07398952,0.018497,1.0000
SH603661,2018-01-11,66.4300,67.5500,66.4300,67.0800,1301274,87379560.00,0.05205096,0.013013,1.0000
SH603661,2018-01-12,66.9000,67.8000,66.2200,67.6400,1934816,129793824.00,0.07739264,0.019348,1.0000
SH603661,2018-01-15,67.4300,67.4300,65.0000,65.2400,1697312,111910128.00,0.06789248,0.016973,1.0000
SH603661,2018-01-16,65.1000,66.6400,65.0200,66.1100,1475524,97463160.00,0.05902096,0.014755,1.0000
SH603661,2018-01-17,66.3000,68.4800,65.5200,68.3500,2688634,180617488.00,0.10754536,0.026886,1.0000
SH603661,2018-01-18,68.0100,69.4900,67.4500,67.6200,2204620,150603280.00,0.08818480,0.022046,1.0000
SH603661,2018-01-19,67.0400,69.0000,67.0300,67.4200,1840336,125173496.00,0.07361344,0.018403,1.0000
SH603661,2018-01-22,67.4400,69.9000,67.4400,68.8900,2410397,165935840.00,0.09641588,0.024104,1.0000
SH603661,2018-01-23,68.3000,69.3000,67.8200,68.2400,1562408,106759376.00,0.06249632,0.015624,1.0000
SH603661,2018-01-24,68.2000,68.8600,67.5000,68.7700,1691631,115568816.00,0.06766524,0.016916,1.0000
SH603661,2018-01-25,68.5800,69.8000,68.2900,68.6100,2281689,157820912.00,0.09126756,0.022817,1.0000
SH603661,2018-01-26,68.1200,68.5800,66.6000,66.7000,1788179,120539992.00,0.07152716,0.017882,1.0000
SH603661,2018-01-29,66.7300,66.9900,65.4400,65.9500,1221720,80735480.00,0.04886880,0.012217,1.0000
SH603661,2018-01-30,65.6500,66.4100,65.6200,66.1300,712514,47024272.00,0.02850056,0.007125,1.0000
SH603661,2018-01-31,66.2500,66.2500,62.5000,62.8100,1853878,119084736.00,0.07415512,0.018539,1.0000
SH603661,2018-02-01,62.8100,63.4400,59.6600,59.7100,1765662,107720904.00,0.07062648,0.017657,1.0000
SH603661,2018-02-02,59.1200,59.5900,57.1000,58.9700,992538,58205860.00,0.03970152,0.009925,1.0000
SH603661,2018-02-05,57.9800,58.8800,57.3300,58.0700,638287,37177636.00,0.02553148,0.006383,1.0000
SH603661,2018-02-06,57.3500,58.9600,56.0500,56.2600,1408356,81181056.00,0.05633424,0.014084,1.0000
SH603661,2018-02-07,57.4100,57.8000,55.3000,56.7900,1051680,59656980.00,0.04206720,0.010517,1.0000
SH603661,2018-02-08,56.5000,57.5800,56.4000,56.8600,771017,43959440.00,0.03084068,0.007710,1.0000
SH603661,2018-02-09,55.8600,56.4000,54.3000,54.3800,1126140,62151976.00,0.04504560,0.011261,1.0000
SH603661,2018-02-12,54.9900,55.8700,54.8200,55.5300,750360,41666840.00,0.03001440,0.007504,1.0000
SH603661,2018-02-13,56.0000,56.0000,55.0900,55.1300,822196,45597840.00,0.03288784,0.008222,1.0000
SH603661,2018-02-14,55.2600,55.3800,54.7500,54.9600,481370,26465742.00,0.01925480,0.004814,1.0000
SH603661,2018-02-22,55.5300,55.8700,55.2200,55.7700,664996,36980336.00,0.02659984,0.006650,1.0000
SH603661,2018-02-23,55.8000,57.2000,55.6500,56.8600,910224,51523232.00,0.03640896,0.009102,1.0000
SH603661,2018-02-26,57.6000,58.0000,57.2000,57.9200,1163217,67109888.00,0.04652868,0.011632,1.0000
SH603661,2018-02-27,57.9200,57.9200,56.9300,57.1600,1056535,60449776.00,0.04226140,0.010565,1.0000
SH603661,2018-02-28,56.8300,56.8300,56.0300,56.4500,861042,48558632.00,0.03444168,0.008610,1.0000
SH603661,2018-03-01,56.0300,56.7800,55.7200,56.5500,796214,44983824.00,0.03184856,0.007962,1.0000
SH603661,2018-03-02,56.1600,57.4700,56.0900,56.4900,801097,45449740.00,0.03204388,0.008011,1.0000
SH603661,2018-03-05,56.1800,56.8000,56.1800,56.7600,598990,33881376.00,0.02395960,0.005990,1.0000
SH603661,2018-03-06,57.1700,57.5800,56.7500,57.5500,965616,55194788.00,0.03862464,0.009656,1.0000
SH603661,2018-03-07,57.6600,57.7900,56.8000,56.8300,942412,53972120.00,0.03769648,0.009424,1.0000
SH603661,2018-03-08,56.9000,57.7300,56.6100,57.6900,1212669,69541768.00,0.04850676,0.012127,1.0000
SH603661,2018-03-09,57.8000,58.9900,57.6200,58.6800,1643951,95902912.00,0.06575804,0.016440,1.0000
