代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601958,2008-05-30,21.7300,22.0000,21.2200,21.7700,11638700,251602768.00,0.02884436,0.004329,1.0000
SH601958,2008-06-02,21.5300,23.3700,21.4000,22.8100,22790300,513641952.00,0.05648154,0.008476,1.0000
SH601958,2008-06-03,22.4000,22.7200,21.9800,22.1700,13363600,298747680.00,0.03311921,0.004970,1.0000
SH601958,2008-06-04,22.0800,22.0800,21.1900,21.4100,11748200,252748816.00,0.02911574,0.004369,1.0000
SH601958,2008-06-05,21.2800,21.7700,21.1100,21.5700,7416200,159542656.00,0.01837968,0.002758,1.0000
SH601958,2008-06-06,21.6800,21.9700,21.3300,21.8000,7806900,169226112.00,0.01934796,0.002903,1.0000
SH601958,2008-06-10,20.8000,21.3000,19.6200,19.6200,15046000,303063360.00,0.03728872,0.005596,1.0000
SH601958,2008-06-11,19.4000,19.4000,18.6100,18.8800,16356400,310124352.00,0.04053631,0.006083,1.0000
SH601958,2008-06-12,18.9100,19.5900,18.5500,19.4100,18917800,361892256.00,0.04688426,0.007036,1.0000
SH601958,2008-06-13,19.2500,19.4600,18.0000,18.1100,15904300,297573024.00,0.03941586,0.005915,1.0000
SH601958,2008-06-16,18.1100,18.4900,17.5800,18.1200,12601300,227888992.00,0.03122999,0.004687,1.0000
SH601958,2008-06-17,18.1300,18.3400,17.0100,17.1800,14169700,250341760.00,0.03511698,0.005270,1.0000
SH601958,2008-06-18,17.1500,18.7900,16.8000,18.7000,26302000,474403200.00,0.06518463,0.009782,1.0000
SH601958,2008-06-19,18.3500,18.3500,16.8300,16.8300,22016800,386029280.00,0.05456456,0.008188,1.0000
SH601958,2008-06-20,17.0800,18.2000,16.2000,17.4000,22090100,383527648.00,0.05474622,0.008215,1.0000
SH601958,2008-06-23,17.0800,17.8700,16.7800,17.4000,13493700,233426832.00,0.03344164,0.005018,1.0000
SH601958,2008-06-24,17.1900,18.1300,17.0200,17.8600,14683500,260796592.00,0.03639033,0.005461,1.0000
SH601958,2008-06-25,17.8000,18.8200,17.6600,18.5400,19571800,360813184.00,0.04850508,0.007279,1.0000
SH601958,2008-06-26,18.5500,19.5000,17.9800,18.8900,31239000,583263936.00,0.07742007,0.011618,1.0000
SH601958,2008-06-27,18.1800,18.4800,17.0800,17.2900,24448600,435039360.00,0.06059133,0.009093,1.0000
SH601958,2008-06-30,17.0800,17.4700,16.7000,17.0200,11256000,191983840.00,0.02789591,0.004186,1.0000
SH601958,2008-07-01,17.1000,17.4800,16.6600,17.1900,11991600,204627792.00,0.02971896,0.004460,1.0000
SH601958,2008-07-02,17.2000,17.9800,17.1000,17.4700,13369200,235042912.00,0.03313309,0.004972,1.0000
SH601958,2008-07-03,17.2600,18.7400,17.0100,18.2700,22666900,410142816.00,0.05617571,0.008430,1.0000
SH601958,2008-07-04,18.2000,18.3600,17.4800,17.7200,17282000,308836128.00,0.04283024,0.006427,1.0000
SH601958,2008-07-07,17.7600,18.7600,17.7600,18.6700,19859700,366450304.00,0.04921859,0.007386,1.0000
SH601958,2008-07-08,18.7800,19.1500,18.2800,18.6400,20659400,387098080.00,0.05120050,0.007683,1.0000
SH601958,2008-07-09,18.6800,19.6000,18.4200,19.4600,34176300,652191360.00,0.08469963,0.012710,1.0000
SH601958,2008-07-10,19.0000,19.2800,18.5100,18.5700,28571300,541292480.00,0.07080867,0.010626,1.0000
SH601958,2008-07-11,18.4600,18.9000,18.1800,18.4400,14233200,263210912.00,0.03527435,0.005293,1.0000
SH601958,2008-07-14,18.2500,18.5800,18.2000,18.3900,9948000,182895632.00,0.02465428,0.003700,1.0000
SH601958,2008-07-15,18.4900,18.6900,17.4200,17.4800,16000600,286783008.00,0.03965452,0.005951,1.0000
SH601958,2008-07-16,17.3000,17.3800,16.6700,16.9200,13644500,231378192.00,0.03381537,0.005075,1.0000
SH601958,2008-07-17,16.5700,17.7800,16.2900,17.4700,105977600,1806225280.00,0.19698439,0.039414,1.0000
SH601958,2008-07-18,17.2000,17.5700,16.5500,17.3000,52842300,901081920.00,0.09821989,0.019652,1.0000
SH601958,2008-07-21,17.3300,18.0700,17.1300,17.8300,45326600,799474624.00,0.08425019,0.016857,1.0000
SH601958,2008-07-22,18.1200,19.6100,18.0600,18.7100,80861600,1538525696.00,0.15030037,0.030073,1.0000
SH601958,2008-07-23,18.5000,18.9500,18.4500,18.7000,39016000,728498816.00,0.07252045,0.014510,1.0000
SH601958,2008-07-24,18.8200,19.0800,18.5100,18.8500,33371200,628876672.00,0.06202825,0.012411,1.0000
SH601958,2008-07-25,18.7000,18.7300,18.2500,18.3200,29377700,541422976.00,0.05460539,0.010926,1.0000
SH601958,2008-07-28,18.5000,19.0700,18.4200,18.5700,21178400,396599520.00,0.03936506,0.007876,1.0000
SH601958,2008-07-29,18.3000,18.4800,17.7700,17.8200,25817100,466174432.00,0.04798717,0.009602,1.0000
SH601958,2008-07-30,18.1700,18.2900,17.5500,17.7800,15432900,276801984.00,0.02868569,0.005740,1.0000
SH601958,2008-07-31,17.9800,18.1900,17.6000,17.6700,21176200,378452192.00,0.03936097,0.007876,1.0000
SH601958,2008-08-01,17.6000,17.8600,16.9500,17.7100,22410100,389884544.00,0.04165446,0.008335,1.0000
SH601958,2008-08-04,17.5000,17.5700,16.8900,16.9300,13749700,236340576.00,0.02555706,0.005114,1.0000
SH601958,2008-08-05,17.0000,17.1700,16.7300,16.9300,12920900,218579920.00,0.02401654,0.004805,1.0000
SH601958,2008-08-06,17.0200,17.1000,16.4700,16.7700,13019500,218070688.00,0.02419981,0.004842,1.0000
SH601958,2008-08-07,16.7500,16.8900,16.2600,16.4900,14459400,238987792.00,0.02687621,0.005378,1.0000
SH601958,2008-08-08,16.5000,16.6700,15.1800,15.2800,27879700,441414912.00,0.05182100,0.010369,1.0000
SH601958,2008-08-11,15.2500,15.2500,13.7500,13.7500,27673400,394705984.00,0.05143755,0.010292,1.0000
SH601958,2008-08-12,13.5200,14.2400,13.4100,13.9100,18848600,261928672.00,0.03503457,0.007010,1.0000
SH601958,2008-08-13,13.7500,14.4500,13.3000,14.1600,25638300,357428608.00,0.04765483,0.009535,1.0000
SH601958,2008-08-14,14.0000,14.2000,13.8000,13.8200,12864900,179609744.00,0.02391245,0.004785,1.0000
SH601958,2008-08-15,13.8000,14.3000,13.5200,13.9000,15552800,217869632.00,0.02890855,0.005784,1.0000
SH601958,2008-08-18,13.9200,13.9200,12.5100,12.5200,18858200,246679232.00,0.03505242,0.007014,1.0000
SH601958,2008-08-19,12.2900,12.8700,12.1800,12.8100,14027100,177049408.00,0.02607268,0.005217,1.0000
SH601958,2008-08-20,12.5900,14.0900,12.3600,14.0900,25722200,350040256.00,0.04781078,0.009566,1.0000
SH601958,2008-08-21,13.9000,14.3500,13.4400,13.5600,26886700,372945952.00,0.04997528,0.009999,1.0000
SH601958,2008-08-22,13.4100,13.6800,12.8800,13.2100,15810600,209204624.00,0.02938773,0.005880,1.0000
SH601958,2008-08-25,13.2900,13.3400,12.8100,12.9800,9248900,121361552.00,0.01719126,0.003440,1.0000
SH601958,2008-08-26,12.7300,13.1400,12.3000,12.5200,14860300,187523376.00,0.02762138,0.005527,1.0000
SH601958,2008-08-27,12.4400,12.9300,12.1700,12.6300,13392500,168709680.00,0.02489312,0.004981,1.0000
SH601958,2008-08-28,12.6500,12.9500,12.4300,12.7800,10031200,127878896.00,0.01864535,0.003731,1.0000
SH601958,2008-08-29,12.9000,13.3900,12.7400,13.1700,15079400,197495296.00,0.02802862,0.005608,1.0000
SH601958,2008-09-01,13.0000,13.0800,12.4300,12.4800,10213900,129423240.00,0.01898494,0.003799,1.0000
SH601958,2008-09-02,12.4500,12.6300,12.1900,12.4800,8710000,107853424.00,0.01618959,0.003239,1.0000
SH601958,2008-09-03,12.4400,12.5400,12.0100,12.1400,13551200,164566208.00,0.02518810,0.005040,1.0000
SH601958,2008-09-04,12.1600,12.5900,12.0800,12.3600,10261900,126632376.00,0.01907416,0.003816,1.0000
SH601958,2008-09-05,11.8500,12.0600,11.6500,11.6900,14541700,172138560.00,0.02702918,0.005408,1.0000
SH601958,2008-09-08,11.7000,11.8000,10.9000,10.9200,16679700,185912768.00,0.03100316,0.006203,1.0000
SH601958,2008-09-09,11.0000,11.1900,10.7600,11.0500,7225100,79478432.00,0.01342955,0.002687,1.0000
SH601958,2008-09-10,10.9200,11.2500,10.6200,10.8300,11971500,131256456.00,0.02225186,0.004452,1.0000
SH601958,2008-09-12,10.4000,10.9200,10.3500,10.5800,14610600,155372544.00,0.02715725,0.005434,1.0000
SH601958,2008-09-16,10.5000,10.5000,9.9600,10.0200,18108400,184294704.00,0.03365874,0.006735,1.0000
SH601958,2008-09-17,10.0500,10.3000,10.0000,10.0900,13122300,133174912.00,0.02439089,0.004880,1.0000
SH601958,2008-09-18,9.9800,10.5000,9.6200,10.3600,30255400,307079264.00,0.05623680,0.011252,1.0000
SH601958,2008-09-19,11.4000,11.4000,11.1100,11.4000,23470400,266742800.00,0.04362528,0.008729,1.0000
SH601958,2008-09-22,12.1000,12.5400,11.6000,12.1000,61438700,744915520.00,0.11419833,0.022850,1.0000
SH601958,2008-09-23,11.5800,11.7700,11.2500,11.4200,29061200,334049632.00,0.05401710,0.010808,1.0000
SH601958,2008-09-24,10.9800,11.3500,10.9000,11.3100,17329900,192132320.00,0.03221171,0.006445,1.0000
SH601958,2008-09-25,11.2200,11.9000,11.1600,11.5300,25797500,299463520.00,0.04795074,0.009594,1.0000
SH601958,2008-09-26,11.7400,11.9600,11.2800,11.9100,24463800,284218944.00,0.04547175,0.009098,1.0000
SH601958,2008-10-06,11.3800,11.5200,10.7200,10.7300,18101700,201972112.00,0.03364628,0.006732,1.0000
SH601958,2008-10-07,10.2000,10.5500,10.0300,10.4100,17093800,176005152.00,0.03177286,0.006357,1.0000
SH601958,2008-10-08,10.0900,10.5700,10.0000,10.2200,12600800,129556800.00,0.02342156,0.004686,1.0000
SH601958,2008-10-09,10.4200,10.4900,10.0000,10.0100,11053600,112806384.00,0.02054572,0.004111,1.0000
SH601958,2008-10-10,9.6000,9.6800,9.0100,9.0100,20754400,191168128.00,0.03857695,0.007719,1.0000
SH601958,2008-10-13,8.8000,9.0900,8.3300,9.0800,21156100,183977968.00,0.03932361,0.007868,1.0000
SH601958,2008-10-14,9.5600,9.5600,8.5500,8.5800,19562800,179567392.00,0.03636208,0.007276,1.0000
SH601958,2008-10-15,8.4500,8.4700,8.1600,8.3800,12028800,99868144.00,0.02235836,0.004474,1.0000
SH601958,2008-10-16,7.9000,8.0500,7.6500,7.6800,15595000,122646712.00,0.02898699,0.005800,1.0000
SH601958,2008-10-17,7.8300,8.0600,7.7500,7.9500,11699100,92364432.00,0.02174554,0.004351,1.0000
SH601958,2008-10-20,7.9100,8.3700,7.7200,8.3400,10919900,88567472.00,0.02029721,0.004061,1.0000
SH601958,2008-10-21,8.3800,8.7800,8.3400,8.4200,20823800,177946544.00,0.03870595,0.007745,1.0000
SH601958,2008-10-22,8.2000,8.4600,8.0500,8.0700,13617300,111929448.00,0.02531097,0.005064,1.0000
SH601958,2008-10-23,7.8000,8.1800,7.7000,8.1700,9987200,79213672.00,0.01856357,0.003714,1.0000
SH601958,2008-10-24,8.1900,8.2900,7.8500,7.9800,10177100,81847088.00,0.01891654,0.003785,1.0000
SH601958,2008-10-27,7.8700,8.2800,7.6900,7.7200,20534200,164732672.00,0.03816766,0.007637,1.0000
SH601958,2008-10-28,7.6500,8.4900,7.6200,8.4500,29772500,243909568.00,0.05533922,0.011073,1.0000
SH601958,2008-10-29,8.5000,8.5000,8.0600,8.0900,24824800,204973968.00,0.04614275,0.009233,1.0000
SH601958,2008-10-30,8.2200,8.5900,8.1000,8.4000,23876500,200677584.00,0.04438011,0.008880,1.0000
SH601958,2008-10-31,8.3100,8.3600,8.1500,8.1800,13140300,108278688.00,0.02442435,0.004887,1.0000
SH601958,2008-11-03,8.0800,8.2600,7.9700,8.0000,10402000,83959776.00,0.01933457,0.003869,1.0000
SH601958,2008-11-04,8.0000,8.0300,7.6800,7.7500,11347500,88866992.00,0.02109201,0.004220,1.0000
SH601958,2008-11-05,7.9000,8.3000,7.9000,8.1300,17492900,142224752.00,0.03251468,0.006506,1.0000
SH601958,2008-11-06,7.8700,8.0900,7.8300,7.9800,8340000,66399896.00,0.01550186,0.003102,1.0000
SH601958,2008-11-07,7.7800,8.2500,7.7300,8.1700,11365500,91973752.00,0.02112546,0.004227,1.0000
SH601958,2008-11-10,8.3400,8.9400,8.3000,8.9000,32278200,280168000.00,0.05999665,0.012005,1.0000
SH601958,2008-11-11,8.7500,9.2500,8.6800,8.7200,32871800,292075424.00,0.06110000,0.012225,1.0000
SH601958,2008-11-12,8.6500,8.8500,8.4800,8.8300,22474100,195047296.00,0.04177342,0.008358,1.0000
SH601958,2008-11-13,8.6600,9.4900,8.5600,9.3200,40753600,370770400.00,0.07575019,0.015157,1.0000
SH601958,2008-11-14,9.3500,9.9500,9.1200,9.7600,45051500,429070848.00,0.08373885,0.016755,1.0000
SH601958,2008-11-17,9.5800,10.1800,9.4900,9.9900,40421800,396254080.00,0.07513346,0.015033,1.0000
SH601958,2008-11-18,10.0000,10.2800,8.9900,9.0000,50781000,488838400.00,0.09438848,0.018886,1.0000
SH601958,2008-11-19,9.0400,9.7200,8.9500,9.6800,28763400,268091200.00,0.05346357,0.010697,1.0000
SH601958,2008-11-20,9.4300,10.3000,9.2200,9.9400,50624200,499636512.00,0.09409703,0.018828,1.0000
SH601958,2008-11-21,9.5100,10.0000,9.2800,9.6400,30435100,292396704.00,0.05657082,0.011319,1.0000
SH601958,2008-11-24,9.7700,9.9900,9.2800,9.3100,23384900,223750096.00,0.04346636,0.008697,1.0000
SH601958,2008-11-25,9.5300,9.7300,9.1600,9.4300,22480800,213014560.00,0.04178587,0.008361,1.0000
SH601958,2008-11-26,9.3900,9.5400,9.1900,9.3500,12139200,113521968.00,0.02256357,0.004515,1.0000
SH601958,2008-11-27,10.0200,10.0400,9.4000,9.4200,28636000,279188096.00,0.05322677,0.010650,1.0000
SH601958,2008-11-28,9.2900,9.3700,9.0500,9.1200,16647800,152819280.00,0.03094387,0.006191,1.0000
SH601958,2008-12-01,9.0700,9.4500,8.9000,9.4300,16828000,154649056.00,0.03127881,0.006258,1.0000
SH601958,2008-12-02,9.1600,9.7000,9.0800,9.5300,24569000,232040944.00,0.04566729,0.009137,1.0000
SH601958,2008-12-03,9.6500,10.1000,9.5600,10.0800,38912100,386803200.00,0.07232732,0.014472,1.0000
SH601958,2008-12-04,10.2800,10.7500,10.0700,10.1300,53916000,561079680.00,0.10021561,0.020052,1.0000
SH601958,2008-12-05,10.0000,10.4500,9.9500,10.3700,27775000,282984256.00,0.05162639,0.010330,1.0000
SH601958,2008-12-08,10.4600,10.8400,10.4100,10.7900,39247200,417111040.00,0.07295019,0.014596,1.0000
SH601958,2008-12-09,10.9000,11.1500,10.4500,10.5300,43260100,468258784.00,0.08040911,0.016089,1.0000
SH601958,2008-12-10,10.4300,10.6900,10.1600,10.6200,26379600,276711936.00,0.04903271,0.009811,1.0000
SH601958,2008-12-11,10.5800,10.7500,10.1700,10.1800,27266600,285682560.00,0.05068141,0.010141,1.0000
SH601958,2008-12-12,10.0800,10.3000,9.5400,9.6700,25523200,252792352.00,0.04744089,0.009492,1.0000
SH601958,2008-12-15,9.8600,9.9500,9.6300,9.8500,14469800,141856160.00,0.02689554,0.005381,1.0000
SH601958,2008-12-16,9.6500,10.0500,9.5400,10.0300,13648700,133666856.00,0.02536933,0.005076,1.0000
SH601958,2008-12-17,10.1300,11.0300,10.0700,10.7000,54729700,585974656.00,0.10172807,0.020354,1.0000
SH601958,2008-12-18,10.6400,11.7000,10.5000,11.6300,59252100,660729280.00,0.11013401,0.022036,1.0000
SH601958,2008-12-19,11.3100,12.1200,11.2600,11.8300,61157900,716717440.00,0.11367639,0.022745,1.0000
SH601958,2008-12-22,11.8300,12.0000,11.4500,11.7900,39936100,468695648.00,0.07423067,0.014853,1.0000
SH601958,2008-12-23,11.7900,11.7900,10.9100,11.0300,43095600,482675904.00,0.08010335,0.016028,1.0000
SH601958,2008-12-24,10.8800,11.0800,10.5600,11.0000,29347200,317990912.00,0.05454870,0.010914,1.0000
SH601958,2008-12-25,11.0500,11.1700,10.6800,10.8100,22319700,244196720.00,0.04148643,0.008301,1.0000
SH601958,2008-12-29,11.1000,11.7000,10.9000,10.9900,53531100,604479040.00,0.09950019,0.019909,1.0000
SH601958,2008-12-30,10.8000,11.1000,10.3400,10.5200,30876300,329715456.00,0.05739089,0.011483,1.0000
SH601958,2008-12-31,10.5700,10.5900,10.0500,10.0700,19661300,203020352.00,0.03654517,0.007312,1.0000
SH601958,2009-01-05,10.3600,10.7200,10.3300,10.5800,27927600,294482848.00,0.05191004,0.010387,1.0000
SH601958,2009-01-06,10.5000,11.3300,10.3800,11.3000,39420100,431459264.00,0.07327156,0.014661,1.0000
SH601958,2009-01-07,11.2800,11.4400,11.1300,11.1800,32671200,368264288.00,0.06072714,0.012151,1.0000
SH601958,2009-01-08,10.9100,11.0000,10.5500,10.6500,22076700,238021808.00,0.04103476,0.008211,1.0000
SH601958,2009-01-09,10.6400,11.4500,10.6300,11.2200,29958400,333475968.00,0.05568476,0.011142,1.0000
SH601958,2009-01-12,11.3500,12.0900,11.2400,11.7100,47162000,554847680.00,0.08766171,0.017540,1.0000
SH601958,2009-01-13,11.4600,11.9500,11.3000,11.3500,33482200,388716832.00,0.06223457,0.012452,1.0000
SH601958,2009-01-14,11.3800,12.3100,11.3800,12.3000,44696100,534628992.00,0.08307825,0.016623,1.0000
SH601958,2009-01-15,12.0400,12.8400,11.9300,12.3200,52305600,643600000.00,0.09722230,0.019453,1.0000
SH601958,2009-01-16,12.3700,12.9100,12.3000,12.3700,41380900,521617216.00,0.07691617,0.015390,1.0000
SH601958,2009-01-19,12.4400,12.6700,11.8800,12.3700,37303900,456483360.00,0.06933810,0.013874,1.0000
SH601958,2009-01-20,12.2100,12.7600,12.1500,12.6500,25508300,318785504.00,0.04741320,0.009487,1.0000
SH601958,2009-01-21,12.3900,12.8700,12.3000,12.5300,25636200,323480992.00,0.04765093,0.009534,1.0000
SH601958,2009-01-22,12.6000,13.1300,12.5600,13.0800,27945800,360763136.00,0.05194387,0.010393,1.0000
SH601958,2009-01-23,13.0600,13.0600,12.7100,12.7600,21874600,281304448.00,0.04065911,0.008135,1.0000
SH601958,2009-02-02,12.8500,13.2400,12.7600,13.1400,20330800,264646176.00,0.03778959,0.007561,1.0000
SH601958,2009-02-03,13.0700,13.4200,12.9900,13.1700,24608900,324139424.00,0.04574145,0.009152,1.0000
SH601958,2009-02-04,13.2300,13.5000,12.9000,13.4600,55193700,724321408.00,0.10259052,0.020527,1.0000
SH601958,2009-02-05,13.3100,13.4400,12.7700,12.8900,51426600,674276032.00,0.09558848,0.019126,1.0000
SH601958,2009-02-06,12.9500,13.8800,12.9500,13.6000,54986100,736411136.00,0.10220465,0.020450,1.0000
SH601958,2009-02-09,13.8200,14.5800,13.6600,14.3300,63280700,895607424.00,0.11762212,0.023535,1.0000
SH601958,2009-02-10,14.1800,14.5700,14.0000,14.4800,47968500,686633216.00,0.08916078,0.017840,1.0000
SH601958,2009-02-11,14.2000,15.4600,14.0500,14.7800,67515000,1002175232.00,0.12549257,0.025109,1.0000
SH601958,2009-02-12,14.9700,14.9700,13.8300,14.3100,52100300,742049600.00,0.09684071,0.019377,1.0000
SH601958,2009-02-13,14.1800,14.6000,14.1000,14.5200,43408900,623837376.00,0.08068569,0.016144,1.0000
SH601958,2009-02-16,14.6000,14.8000,14.1200,14.6900,41573700,599916800.00,0.07727454,0.015462,1.0000
SH601958,2009-02-17,14.7200,15.4500,14.1500,14.5500,54608200,809199872.00,0.10150223,0.020309,1.0000
SH601958,2009-02-18,14.2000,14.5400,13.5800,13.6000,40049800,563415424.00,0.07444201,0.014895,1.0000
SH601958,2009-02-19,13.7800,13.9600,13.3300,13.6700,26614700,363754176.00,0.04946970,0.009898,1.0000
SH601958,2009-02-20,13.6800,14.3200,13.4400,14.3100,34737300,481103136.00,0.06456747,0.012919,1.0000
SH601958,2009-02-23,14.0800,14.7800,13.9400,14.5000,36200600,522409728.00,0.06728736,0.013463,1.0000
SH601958,2009-02-24,14.2500,14.5700,13.5500,13.5700,42422700,595808448.00,0.07885260,0.015777,1.0000
SH601958,2009-02-25,13.8500,13.9400,13.0500,13.5300,34036600,460603712.00,0.06326506,0.012658,1.0000
SH601958,2009-02-26,13.6800,13.7700,12.2000,12.4700,30246800,398224096.00,0.05622082,0.011249,1.0000
SH601958,2009-02-27,12.4000,12.4000,11.4000,11.6000,30978100,366806496.00,0.05758011,0.011521,1.0000
SH601958,2009-03-02,11.4500,12.0500,11.4400,11.9300,19927100,235642672.00,0.03703922,0.007411,1.0000
SH601958,2009-03-03,11.5900,11.9600,11.5000,11.7100,20794000,243964384.00,0.03865056,0.007733,1.0000
SH601958,2009-03-04,11.8000,12.8500,11.7800,12.7800,36763900,455398016.00,0.06833439,0.013673,1.0000
SH601958,2009-03-05,12.9900,13.4500,12.7000,12.9800,42978500,562728320.00,0.07988569,0.015984,1.0000
SH601958,2009-03-06,12.6000,12.9400,12.5500,12.7100,19854000,252567904.00,0.03690335,0.007384,1.0000
SH601958,2009-03-09,12.6500,12.9500,11.9200,11.9700,24674900,306220832.00,0.04586413,0.009177,1.0000
SH601958,2009-03-10,11.8100,12.4500,11.8100,12.3600,16660600,203402576.00,0.03096766,0.006196,1.0000
SH601958,2009-03-11,12.6700,12.9300,12.3800,12.4500,21557800,273086080.00,0.04007026,0.008018,1.0000
SH601958,2009-03-12,12.2400,12.5600,12.0600,12.5600,14342400,176058192.00,0.02665874,0.005334,1.0000
SH601958,2009-03-13,12.6900,12.8000,12.3800,12.4000,15265300,192059312.00,0.02837416,0.005677,1.0000
SH601958,2009-03-16,12.4400,12.8300,12.2900,12.7800,15710800,198266128.00,0.02920223,0.005843,1.0000
SH601958,2009-03-17,12.8600,13.7700,12.7300,13.6400,51727400,697067328.00,0.09614758,0.019238,1.0000
SH601958,2009-03-18,13.6700,14.2500,13.5500,13.7600,48350000,672761088.00,0.08986989,0.017982,1.0000
SH601958,2009-03-19,13.8500,14.2600,13.5900,14.0700,39240600,548343936.00,0.07293792,0.014594,1.0000
SH601958,2009-03-20,14.2500,15.3600,14.2500,15.0600,96601300,1424679296.00,0.17955632,0.035927,1.0000
SH601958,2009-03-23,15.2100,15.9700,14.7800,15.1600,88739800,1360606336.00,0.16494387,0.033003,1.0000
SH601958,2009-03-24,15.2700,15.3700,14.8900,14.9600,46946000,707353536.00,0.08726022,0.017460,1.0000
SH601958,2009-03-25,14.7700,15.7000,14.6500,14.8600,52643400,800265664.00,0.09785019,0.019579,1.0000
SH601958,2009-03-26,15.0000,15.4900,14.4200,15.4000,46259500,695323072.00,0.08598420,0.017204,1.0000
SH601958,2009-03-27,15.5000,15.5000,14.8900,15.0200,46765000,710164416.00,0.08692379,0.017392,1.0000
SH601958,2009-03-30,14.8900,14.8900,14.5400,14.6200,28316700,416068736.00,0.05263327,0.010531,1.0000
SH601958,2009-03-31,14.1900,14.7500,14.1000,14.7400,26601800,384652768.00,0.04944572,0.009893,1.0000
SH601958,2009-04-01,14.8300,16.2100,14.8200,15.9900,89534900,1425843968.00,0.16642175,0.033299,1.0000
SH601958,2009-04-02,15.7500,16.2000,15.5800,15.8900,71829700,1136539264.00,0.13351245,0.026714,1.0000
SH601958,2009-04-03,16.2000,16.3300,15.5800,15.6500,45818300,728383488.00,0.08516413,0.017040,1.0000
SH601958,2009-04-07,15.4900,15.9200,15.4100,15.8900,33202800,520960640.00,0.06171524,0.012348,1.0000
SH601958,2009-04-08,15.8100,15.8300,14.9100,14.9300,37705100,579326656.00,0.07008383,0.014023,1.0000
SH601958,2009-04-09,14.9400,15.2000,14.7000,15.1900,25526000,383307616.00,0.04744610,0.009493,1.0000
SH601958,2009-04-10,15.3800,16.1500,15.2300,15.9000,48348700,760471680.00,0.08986747,0.017981,1.0000
SH601958,2009-04-13,16.0500,16.4800,15.8000,16.2300,62698400,1008881600.00,0.11653978,0.023318,1.0000
SH601958,2009-04-14,16.2400,16.3300,15.9300,16.0600,37386900,602323328.00,0.06949238,0.013904,1.0000
