代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600866,1994-11-11,12.4200,12.4800,11.9640,12.4680,1173600,11935000.00,0.07761905,0.021658,1.2000
SH600866,1994-11-14,12.4200,12.5280,12.1320,12.3840,998900,10302000.00,0.06606481,0.018434,1.2000
SH600866,1994-11-15,12.0960,12.2400,11.8440,11.8800,874900,8764000.00,0.05786376,0.016146,1.2000
SH600866,1994-11-16,11.7600,12.0840,11.6520,11.8200,522600,5132000.00,0.03456349,0.009644,1.2000
SH600866,1994-11-17,11.8800,11.9280,11.5200,11.5680,291200,2829000.00,0.01925926,0.005374,1.2000
SH600866,1994-11-18,11.2920,11.5800,11.2920,11.5800,289400,2755000.00,0.01914021,0.005341,1.2000
SH600866,1994-11-21,11.5200,11.6400,11.4000,11.5680,101500,977000.00,0.00671296,0.001873,1.2000
SH600866,1994-11-22,11.6160,11.7000,11.4000,11.4720,84500,816000.00,0.00558862,0.001559,1.2000
SH600866,1994-11-23,11.5200,11.5200,11.1360,11.1960,152000,1427000.00,0.01005291,0.002805,1.2000
SH600866,1994-11-24,11.1600,11.3160,11.0640,11.1600,162200,1510000.00,0.01072751,0.002993,1.2000
SH600866,1994-11-25,11.4000,11.9400,11.2320,11.3880,266800,2545000.00,0.01764550,0.004924,1.2000
SH600866,1994-11-28,11.4600,11.4600,11.2680,11.3880,71800,678000.00,0.00474868,0.001325,1.2000
SH600866,1994-11-29,11.1720,11.5800,11.1720,11.5800,67500,635000.00,0.00446429,0.001246,1.2000
SH600866,1994-11-30,11.4600,11.5800,11.3640,11.3640,94900,908000.00,0.00627646,0.001751,1.2000
SH600866,1994-12-01,11.5680,11.5680,11.2800,11.3160,50000,472000.00,0.00330688,0.000923,1.2000
SH600866,1994-12-02,11.4960,11.4960,11.2320,11.2560,88200,830000.00,0.00583333,0.001628,1.2000
SH600866,1994-12-05,11.2560,11.3160,10.8000,10.9320,178700,1630000.00,0.01181878,0.003298,1.2000
SH600866,1994-12-06,12.0000,12.0000,10.7400,10.8960,299800,2751000.00,0.01982804,0.005533,1.2000
SH600866,1994-12-07,10.8960,11.0040,10.8360,10.9560,77000,699000.00,0.00509259,0.001421,1.2000
SH600866,1994-12-08,10.9560,10.9680,10.8120,10.8360,46300,418000.00,0.00306217,0.000854,1.2000
SH600866,1994-12-09,10.8000,10.9200,10.6800,10.7760,90200,812000.00,0.00596561,0.001665,1.2000
SH600866,1994-12-12,10.5720,10.7400,10.5000,10.5000,74500,655000.00,0.00492725,0.001375,1.2000
SH600866,1994-12-13,10.9200,11.0160,10.5000,10.6800,172700,1537000.00,0.01142196,0.003187,1.2000
SH600866,1994-12-14,10.6800,10.6800,10.4400,10.5600,169000,1482000.00,0.01117725,0.003119,1.2000
SH600866,1994-12-15,10.6800,11.3400,10.5120,11.1480,396600,3632000.00,0.02623016,0.007319,1.2000
SH600866,1994-12-16,11.1000,11.5200,10.9440,11.3040,659700,6217000.00,0.04363095,0.012174,1.2000
SH600866,1994-12-19,11.5200,11.5200,10.8120,10.8360,202900,1878000.00,0.01341931,0.003744,1.2000
SH600866,1994-12-20,10.9800,11.2200,10.8120,10.9440,207800,1904000.00,0.01374339,0.003835,1.2000
SH600866,1994-12-21,10.9440,11.4000,10.9440,11.1000,680600,6331000.00,0.04501323,0.012560,1.2000
SH600866,1994-12-22,11.5200,12.3360,11.1720,11.7000,4208100,41651000.00,0.27831349,0.077657,1.2000
SH600866,1994-12-23,11.9760,11.9760,11.1600,11.6400,1196500,11564000.00,0.07913360,0.022081,1.2000
SH600866,1994-12-26,11.4600,11.6400,11.1000,11.1600,288000,2696000.00,0.01904762,0.005315,1.2000
SH600866,1994-12-27,11.2200,11.2800,10.8000,10.8960,317900,2919000.00,0.02102513,0.005867,1.2000
SH600866,1994-12-28,10.8000,11.1240,10.5960,10.6560,169200,1508000.00,0.01119048,0.003122,1.2000
SH600866,1994-12-29,10.7400,10.9200,10.5120,10.9200,544700,4868000.00,0.03602513,0.010052,1.2000
SH600866,1994-12-30,10.9200,10.9200,10.7040,10.8000,116100,1043000.00,0.00767857,0.002143,1.2000
SH600866,1995-01-03,10.5360,10.6800,10.3560,10.6680,69900,613000.00,0.00462302,0.001290,1.2000
SH600866,1995-01-04,10.5600,10.9800,10.5360,10.8600,53700,479000.00,0.00355159,0.000991,1.2000
SH600866,1995-01-05,10.9320,10.9320,10.5720,10.6560,68400,613000.00,0.00452381,0.001262,1.2000
SH600866,1995-01-06,10.5600,10.6200,10.4400,10.5000,91800,804000.00,0.00607143,0.001694,1.2000
SH600866,1995-01-09,10.5000,10.5000,10.3080,10.3200,75900,655000.00,0.00501984,0.001401,1.2000
SH600866,1995-01-10,10.2000,10.2000,9.9600,10.0200,110900,931000.00,0.00733466,0.002047,1.2000
SH600866,1995-01-11,10.0800,10.1760,9.9360,10.0920,104600,876000.00,0.00691799,0.001930,1.2000
SH600866,1995-01-12,10.0320,10.1760,9.8640,9.9480,42800,357000.00,0.00283069,0.000790,1.2000
SH600866,1995-01-13,9.8160,10.3560,9.6960,10.3560,497900,4083000.00,0.03292989,0.009188,1.2000
SH600866,1995-01-16,9.6120,10.1400,9.6120,10.0800,156800,1304000.00,0.01037037,0.002894,1.2000
SH600866,1995-01-17,10.1760,10.3200,9.7560,10.2600,302300,2570000.00,0.01999339,0.005579,1.2000
SH600866,1995-01-18,10.3440,10.6800,10.2120,10.6800,288400,2504000.00,0.01907407,0.005322,1.2000
SH600866,1995-01-19,10.5600,10.5600,10.0560,10.0560,116200,992000.00,0.00768519,0.002144,1.2000
SH600866,1995-01-20,9.9000,10.6800,9.7200,10.6800,183400,1567000.00,0.01212963,0.003385,1.2000
SH600866,1995-01-23,10.3200,10.4160,10.0800,10.2600,194200,1668000.00,0.01284392,0.003584,1.2000
SH600866,1995-01-24,10.2600,10.2600,9.8160,10.0560,134200,1119000.00,0.00887566,0.002477,1.2000
SH600866,1995-01-25,10.1760,10.4400,10.0800,10.2000,338000,2896000.00,0.02235450,0.006238,1.2000
SH600866,1995-01-26,10.0920,10.0920,9.9600,9.9600,64000,533000.00,0.00423280,0.001181,1.2000
SH600866,1995-01-27,9.9600,10.3200,9.9600,10.0440,114400,966000.00,0.00756614,0.002111,1.2000
SH600866,1995-02-06,10.0800,10.0800,9.6960,9.7200,55800,456000.00,0.00369048,0.001030,1.2000
SH600866,1995-02-07,9.6360,9.8160,9.6000,9.7200,60000,485000.00,0.00396825,0.001107,1.2000
SH600866,1995-02-08,9.7680,9.8880,9.6000,9.6600,29000,234000.00,0.00191799,0.000535,1.2000
SH600866,1995-02-09,9.6600,9.9000,9.6600,9.8760,62300,510000.00,0.00412037,0.001150,1.2000
SH600866,1995-02-10,9.6960,9.9600,9.6600,9.6600,91500,749000.00,0.00605159,0.001689,1.2000
SH600866,1995-02-13,9.6120,9.8640,9.6120,9.7800,33400,271000.00,0.00220899,0.000616,1.2000
SH600866,1995-02-14,9.8880,9.8880,9.6720,9.8400,33200,270000.00,0.00219577,0.000613,1.2000
SH600866,1995-02-15,9.7800,9.9000,9.6960,9.6960,40200,328000.00,0.00265873,0.000742,1.2000
SH600866,1995-02-16,9.6360,9.6480,9.3600,9.5520,169000,1353000.00,0.01117725,0.003119,1.2000
SH600866,1995-02-17,9.4560,9.5040,9.3480,9.3480,47900,375000.00,0.00316799,0.000884,1.2000
SH600866,1995-02-20,9.3600,9.4320,9.2640,9.3000,55000,428000.00,0.00363757,0.001015,1.2000
SH600866,1995-02-21,9.2520,9.3480,9.2520,9.3480,23300,180000.00,0.00154101,0.000430,1.2000
SH600866,1995-02-22,9.3480,10.1520,9.3480,9.9600,489800,4073000.00,0.03239418,0.009039,1.2000
SH600866,1995-02-23,9.7200,10.2000,9.4560,9.6000,479100,3889000.00,0.03168651,0.008841,1.2000
SH600866,1995-02-24,9.0000,9.5040,9.0000,9.2400,1235500,9543000.00,0.05173786,0.022800,1.2000
SH600866,1995-02-27,9.3720,9.8400,9.1320,9.2400,632500,4934000.00,0.02648660,0.011672,1.2000
SH600866,1995-02-28,9.2040,9.2400,8.9280,9.0600,352700,2651000.00,0.01476968,0.006509,1.2000
SH600866,1995-03-01,9.0600,9.4080,8.9520,9.3240,638300,4919000.00,0.02672948,0.011779,1.2000
SH600866,1995-03-02,9.3480,9.4800,9.1560,9.3240,493300,3842000.00,0.02065745,0.009103,1.2000
SH600866,1995-03-03,9.3600,9.5280,9.2640,9.4680,620600,4886000.00,0.02598827,0.011453,1.2000
SH600866,1995-03-06,9.7080,10.6200,9.6120,10.5600,3588600,30778000.00,0.15027638,0.066225,1.2000
SH600866,1995-03-07,10.4400,10.6800,9.8280,10.4640,2139800,18422000.00,0.08960637,0.039488,1.2000
SH600866,1995-03-08,10.4400,10.5240,10.0800,10.2720,1162800,10061000.00,0.04869347,0.021459,1.2000
SH600866,1995-03-09,10.2000,10.3800,9.9000,9.9720,679100,5740000.00,0.02843802,0.012532,1.2000
SH600866,1995-03-10,9.7800,10.0800,9.5640,9.8400,886300,7228000.00,0.03711474,0.016356,1.2000
SH600866,1995-03-13,9.9960,9.9960,9.6120,9.8160,361200,2948000.00,0.01512563,0.006666,1.2000
SH600866,1995-03-14,9.8160,9.9960,9.6240,9.8400,444400,3649000.00,0.01860972,0.008201,1.2000
SH600866,1995-03-15,9.9120,9.9360,9.4080,9.6000,395100,3159000.00,0.01654523,0.007291,1.2000
SH600866,1995-03-16,9.4920,9.6600,9.3720,9.6600,164800,1307000.00,0.00690117,0.003041,1.2000
SH600866,1995-03-17,9.5760,9.9600,9.5640,9.9480,327600,2679000.00,0.01371859,0.006046,1.2000
SH600866,1995-03-20,10.0200,10.0560,9.7200,9.7680,334700,2779000.00,0.01401591,0.006177,1.2000
SH600866,1995-03-21,9.6360,9.9360,9.6360,9.9000,164100,1338000.00,0.00687186,0.003028,1.2000
SH600866,1995-03-22,9.9000,10.4520,9.9000,10.4400,1716800,14638000.00,0.07189280,0.031682,1.2000
SH600866,1995-03-23,10.4400,10.6800,10.0800,10.3200,2017200,17490000.00,0.08447236,0.037226,1.2000
SH600866,1995-03-24,10.2240,10.4400,10.1760,10.3800,659100,5653000.00,0.02760050,0.012163,1.2000
SH600866,1995-03-27,10.5600,11.2560,10.4400,11.1360,3278900,29794000.00,0.13730737,0.060510,1.2000
SH600866,1995-03-28,11.1000,11.1960,10.7400,10.9200,1210200,11039000.00,0.05067839,0.022333,1.2000
SH600866,1995-03-29,10.8000,10.9200,10.5600,10.8600,1002700,8953000.00,0.04198911,0.018504,1.2000
SH600866,1995-03-30,10.9320,10.9800,10.1760,10.3800,1285800,11411000.00,0.05384422,0.023729,1.2000
SH600866,1995-03-31,10.4400,10.8480,10.3920,10.8120,1109200,9889000.00,0.04644891,0.020469,1.2000
SH600866,1995-04-03,10.9080,10.9200,10.6560,10.8000,871600,7836000.00,0.03649916,0.016085,1.2000
SH600866,1995-04-04,10.7040,10.8120,10.6560,10.7160,608400,5440000.00,0.02547739,0.011228,1.2000
SH600866,1995-04-05,10.6800,10.7400,10.4400,10.5120,552800,4892000.00,0.02314908,0.010202,1.2000
SH600866,1995-04-06,10.3800,10.5600,10.2360,10.5000,530500,4588000.00,0.02221524,0.009790,1.2000
SH600866,1995-04-07,10.5000,10.8840,10.4280,10.6680,1095900,9771000.00,0.04589196,0.020224,1.2000
SH600866,1995-04-10,10.7160,11.2440,10.6560,10.8960,2067800,18942000.00,0.08659129,0.038160,1.2000
SH600866,1995-04-11,10.8000,10.9800,10.4400,10.4400,841700,7496000.00,0.03524707,0.015533,1.2000
SH600866,1995-04-12,10.4400,10.6800,10.4400,10.6080,467000,4112000.00,0.01955611,0.008618,1.2000
SH600866,1995-04-13,10.6680,10.6680,10.2000,10.2360,487300,4210000.00,0.02040620,0.008993,1.2000
SH600866,1995-04-14,10.2000,10.4160,10.2000,10.4160,220600,1897000.00,0.00923786,0.004071,1.2000
SH600866,1995-04-17,10.5600,10.5600,10.2000,10.2480,164200,1413000.00,0.00687605,0.003030,1.2000
SH600866,1995-04-18,10.2000,10.3680,10.1400,10.2240,134800,1155000.00,0.00564489,0.002488,1.2000
SH600866,1995-04-19,10.3920,10.3920,10.2000,10.3560,139200,1198000.00,0.00582915,0.002569,1.2000
SH600866,1995-04-20,10.3920,10.6440,10.3800,10.6200,416400,3650000.00,0.01743719,0.007684,1.2000
SH600866,1995-04-21,10.5600,10.6200,10.3560,10.4160,356800,3127000.00,0.01494137,0.006584,1.2000
SH600866,1995-04-24,10.2120,10.4160,10.1400,10.3320,413800,3544000.00,0.01732831,0.007636,1.2000
SH600866,1995-04-25,10.2600,10.4760,10.2000,10.3440,158200,1367000.00,0.00662479,0.002919,1.2000
SH600866,1995-04-26,10.3800,10.4280,10.1040,10.2000,528100,4495000.00,0.02211474,0.009746,1.2000
SH600866,1995-04-27,9.9360,10.0800,8.4000,9.6000,843000,6743000.00,0.03530151,0.015557,1.2000
SH600866,1995-04-28,9.6000,9.6000,9.6000,9.6000,0,0.00,0.00000000,0.000000,1.2000
SH600866,1995-05-02,9.7800,9.9360,9.7800,9.8760,344300,2829000.00,0.01441792,0.006354,1.2000
SH600866,1995-05-03,9.9000,9.9480,9.7800,9.7800,232700,1912000.00,0.00974456,0.004294,1.2000
SH600866,1995-05-04,9.7800,9.7920,9.5400,9.6480,202300,1627000.00,0.00847152,0.003733,1.2000
SH600866,1995-05-05,9.5880,9.8400,9.5880,9.7320,284000,2307000.00,0.01189280,0.005241,1.2000
SH600866,1995-05-08,9.6518,9.7684,9.4185,9.5060,148500,971000.00,0.00518216,0.002284,1.4579
SH600866,1995-05-09,9.7247,9.7247,9.5060,9.6226,132300,873000.00,0.00461683,0.002035,1.4579
SH600866,1995-05-10,9.5205,9.7101,9.2727,9.3018,206800,1347000.00,0.00721664,0.003180,1.4579
SH600866,1995-05-11,9.4039,9.6226,9.3602,9.4476,131300,854000.00,0.00458194,0.002019,1.4579
SH600866,1995-05-12,9.5497,9.8705,9.4476,9.6955,421700,2814000.00,0.01471594,0.006485,1.4579
SH600866,1995-05-15,9.5497,9.6080,9.4622,9.5934,110300,721000.00,0.00384911,0.001696,1.4579
SH600866,1995-05-16,9.5205,9.6955,9.5205,9.6226,121700,801000.00,0.00424693,0.001872,1.4579
SH600866,1995-05-17,9.6663,9.7684,9.4476,9.7684,153600,1019000.00,0.00536013,0.002362,1.4579
SH600866,1995-05-18,11.9262,13.8507,10.9348,13.3404,7958900,68750000.00,0.27773939,0.122396,1.4579
SH600866,1995-05-19,13.8507,20.1200,13.7195,19.6826,11867500,136555008.00,0.41413666,0.182505,1.4579
SH600866,1995-05-22,21.1406,22.1612,19.2161,20.7032,8828800,122776000.00,0.30809604,0.135774,1.4579
SH600866,1995-05-23,17.5686,19.1723,16.7667,16.9125,7151200,88936000.00,0.24955332,0.109975,1.4579
SH600866,1995-05-24,17.3499,17.8602,15.8919,17.5832,4337200,50510000.00,0.15135399,0.066700,1.4579
SH600866,1995-05-25,17.7144,17.7581,15.3816,15.8919,3068300,35567000.00,0.10707356,0.047186,1.4579
SH600866,1995-05-26,15.4545,18.9537,14.6964,16.4751,3058400,34478000.00,0.10672808,0.047034,1.4579
SH600866,1995-05-29,16.0377,16.3293,15.4253,16.0377,937100,10197000.00,0.03270170,0.014411,1.4579
SH600866,1995-05-30,15.8919,16.6500,15.7461,16.0377,914300,10171000.00,0.03190606,0.014061,1.4579
SH600866,1995-05-31,15.7753,16.0377,15.2358,15.8190,655900,7049000.00,0.02288875,0.010087,1.4579
SH600866,1995-06-01,15.8773,15.9940,15.6003,15.8627,510400,5516000.00,0.01781128,0.007849,1.4579
SH600866,1995-06-02,15.8627,16.1835,15.7898,15.9794,825000,9055000.00,0.02878978,0.012687,1.4579
SH600866,1995-06-05,15.9648,15.9794,15.0171,15.1629,527400,5563000.00,0.01840452,0.008111,1.4579
SH600866,1995-06-06,14.6089,15.0171,14.5651,14.8713,642600,6475000.00,0.02242462,0.009882,1.4579
SH600866,1995-06-07,14.8713,16.0377,14.5797,15.8919,618700,6420000.00,0.02159059,0.009515,1.4579
SH600866,1995-06-08,15.1629,16.0231,15.1629,15.2941,1188900,12768000.00,0.04148869,0.018284,1.4579
SH600866,1995-06-09,15.1629,15.6732,15.1629,15.4253,334600,3541000.00,0.01167644,0.005146,1.4579
SH600866,1995-06-12,15.1483,15.3087,14.7401,15.0025,335300,3445000.00,0.01170087,0.005156,1.4579
SH600866,1995-06-13,14.7984,16.0231,14.7984,15.1483,271100,2794000.00,0.00946050,0.004169,1.4579
SH600866,1995-06-14,15.0171,15.1629,14.7547,14.7984,344400,3513000.00,0.01201843,0.005296,1.4579
SH600866,1995-06-15,14.7547,14.7547,13.6320,13.9091,2139700,20481000.00,0.07466848,0.032906,1.4579
SH600866,1995-06-16,13.7049,14.4339,13.6758,13.9819,580400,5614000.00,0.02025405,0.008926,1.4579
SH600866,1995-06-19,13.3988,13.8507,13.3988,13.5737,342700,3222000.00,0.01195910,0.005270,1.4579
SH600866,1995-06-20,13.8507,13.9965,13.6029,13.7341,187400,1768000.00,0.00653964,0.002882,1.4579
SH600866,1995-06-21,13.7341,13.9819,13.6029,13.9674,205700,1946000.00,0.00717825,0.003163,1.4579
SH600866,1995-06-22,13.8945,13.9965,13.5737,13.7049,220600,2083000.00,0.00769821,0.003393,1.4579
SH600866,1995-06-23,13.8799,13.8799,13.6612,13.7195,151700,1433000.00,0.00529383,0.002333,1.4579
SH600866,1995-06-26,13.7778,14.0111,13.6758,13.9382,191700,1820000.00,0.00668970,0.002948,1.4579
SH600866,1995-06-27,13.9965,14.1132,13.7195,13.7195,174200,1669000.00,0.00607901,0.002679,1.4579
SH600866,1995-06-28,13.7049,13.8507,13.6612,13.7049,134700,1268000.00,0.00470059,0.002071,1.4579
SH600866,1995-06-29,13.7049,13.9965,13.7049,13.7195,181100,1715000.00,0.00631979,0.002785,1.4579
SH600866,1995-06-30,13.5591,13.5591,13.1217,13.1946,282600,2575000.00,0.00986181,0.004346,1.4579
SH600866,1995-07-03,12.5386,12.9614,12.5386,12.7135,380300,3334000.00,0.01327122,0.005848,1.4579
SH600866,1995-07-04,12.5531,12.8885,12.5531,12.8885,255300,2225000.00,0.00890913,0.003926,1.4579
SH600866,1995-07-05,12.8301,13.1946,12.7572,13.1217,244000,2166000.00,0.00851480,0.003752,1.4579
SH600866,1995-07-06,13.1801,13.4133,12.8301,12.9030,508200,4576000.00,0.01773451,0.007815,1.4579
SH600866,1995-07-07,13.0488,13.5883,12.6843,13.5446,506600,4591000.00,0.01767867,0.007791,1.4579
SH600866,1995-07-10,13.7049,13.8507,13.4133,13.5008,653500,6111000.00,0.02280500,0.010050,1.4579
SH600866,1995-07-11,13.6904,13.7195,13.1217,13.1217,363200,3342000.00,0.01267448,0.005585,1.4579
SH600866,1995-07-12,12.8739,13.1946,12.8739,13.1217,178800,1597000.00,0.00623953,0.002750,1.4579
SH600866,1995-07-13,12.9905,13.2530,12.9905,13.2530,154200,1389000.00,0.00538107,0.002371,1.4579
SH600866,1995-07-14,13.1946,13.3842,13.0488,13.0926,229000,2079000.00,0.00799135,0.003522,1.4579
SH600866,1995-07-17,12.9759,13.9965,12.9759,13.8216,1260800,11945000.00,0.04399777,0.019389,1.4579
SH600866,1995-07-18,13.9674,13.9674,13.2967,13.6320,616800,5738000.00,0.02152429,0.009485,1.4579
SH600866,1995-07-19,13.6320,13.7195,13.1217,13.1655,733100,6803000.00,0.02558277,0.011274,1.4579
SH600866,1995-07-20,13.1217,13.4133,13.0488,13.0780,306300,2766000.00,0.01068886,0.004710,1.4579
SH600866,1995-07-21,13.1946,13.2675,12.9759,13.0343,240400,2158000.00,0.00838917,0.003697,1.4579
SH600866,1995-07-24,13.3404,13.3404,12.8447,13.1217,346400,3097000.00,0.01208822,0.005327,1.4579
SH600866,1995-07-25,13.1217,13.1217,12.8593,12.9468,208000,1853000.00,0.00725851,0.003199,1.4579
SH600866,1995-07-26,12.9759,13.5591,12.9759,12.9759,335500,3067000.00,0.01170784,0.005160,1.4579
SH600866,1995-07-27,12.9614,13.2967,12.9468,13.0634,194300,1743000.00,0.00678043,0.002988,1.4579
SH600866,1995-07-28,13.0488,13.1363,12.8301,12.9759,428200,3787000.00,0.01494277,0.006585,1.4579
SH600866,1995-07-31,13.0343,13.2675,13.0051,13.1946,200800,1810000.00,0.00700726,0.003088,1.4579
SH600866,1995-08-01,13.3113,14.5068,13.0634,14.2881,1849100,17723000.00,0.06452750,0.028436,1.4579
SH600866,1995-08-02,14.2881,14.7255,13.4133,13.5591,2846400,27820000.00,0.09932998,0.043774,1.4579
SH600866,1995-08-03,13.7049,13.8070,13.4133,13.6758,628900,5851000.00,0.02194654,0.009672,1.4579
SH600866,1995-08-04,13.8507,13.8507,13.5591,13.6612,190600,1788000.00,0.00665131,0.002931,1.4579
