代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603577,2017-02-16,35.8800,35.9100,34.4900,35.1400,4817600,169331040.00,0.16509938,0.041289,1.0000
SH603577,2017-02-17,35.0000,35.4000,33.9600,34.3000,4110100,141866512.00,0.14085332,0.035225,1.0000
SH603577,2017-02-20,34.1200,34.2400,32.8100,33.9500,2804200,94097968.00,0.09610007,0.024033,1.0000
SH603577,2017-02-21,33.9500,35.1200,33.8900,34.9800,2776800,95994448.00,0.09516107,0.023798,1.0000
SH603577,2017-02-22,34.9500,35.1400,34.5000,35.0100,2406800,83965648.00,0.08248115,0.020627,1.0000
SH603577,2017-02-23,35.0100,36.0500,34.8100,35.5900,2863100,101712472.00,0.09811857,0.024538,1.0000
SH603577,2017-02-24,35.6000,36.5000,35.3700,36.1200,3799400,136793776.00,0.13020562,0.032563,1.0000
SH603577,2017-02-27,35.9000,36.8200,35.6100,36.1400,3200400,116173032.00,0.10967786,0.027429,1.0000
SH603577,2017-02-28,36.1600,36.2800,35.3000,35.9700,2624800,93780864.00,0.08995202,0.022496,1.0000
SH603577,2017-03-01,36.0600,36.7500,35.6100,35.6700,2721400,98334808.00,0.09326251,0.023324,1.0000
SH603577,2017-03-02,35.6800,36.3800,35.3000,36.3200,3132500,112825176.00,0.10735093,0.026847,1.0000
SH603577,2017-03-03,36.2000,36.7000,35.7700,36.1700,2499800,90625016.00,0.08566827,0.021424,1.0000
SH603577,2017-03-06,35.9900,38.7700,35.9900,38.6900,8899800,334297728.00,0.30499657,0.076275,1.0000
SH603577,2017-03-07,38.2500,42.5600,38.2500,42.5600,15041600,616352064.00,0.51547635,0.128913,1.0000
SH603577,2017-03-08,42.5000,44.5600,40.4200,43.4100,12542000,535392032.00,0.42981494,0.107491,1.0000
SH603577,2017-03-09,42.6200,46.4300,42.0400,45.4800,12257100,544928384.00,0.42005141,0.105049,1.0000
SH603577,2017-03-10,44.1000,46.9300,44.0300,45.4800,10129800,461765600.00,0.34714873,0.086817,1.0000
SH603577,2017-03-13,45.0000,50.0000,44.3000,49.6800,11771800,555438208.00,0.40342015,0.100890,1.0000
SH603577,2017-03-14,48.9000,50.7800,48.2600,50.5500,10484000,522027936.00,0.35928718,0.089853,1.0000
SH603577,2017-03-15,50.0000,51.7000,49.5600,50.1800,6653700,335775616.00,0.22802262,0.057025,1.0000
SH603577,2017-03-16,49.2800,54.0000,49.2800,53.1600,11571300,599182336.00,0.39654901,0.099171,1.0000
SH603577,2017-03-17,52.9100,55.1000,52.5100,53.7800,11318100,608237626.00,0.38787183,0.097001,1.0000
SH603577,2017-03-20,53.7700,53.7700,48.4000,52.7400,11334100,579829568.00,0.38842015,0.097138,1.0000
SH603577,2017-03-21,51.0100,52.9900,48.6000,50.8600,7377400,374407392.00,0.25282385,0.063228,1.0000
SH603577,2017-03-22,55.9500,55.9500,54.2300,55.9500,9302700,519641856.00,0.31880398,0.079728,1.0000
SH603577,2017-03-23,55.9400,58.9900,55.0000,57.0700,7991000,453232000.00,0.27385195,0.068486,1.0000
SH603577,2017-03-24,56.5600,61.7800,55.5100,60.8700,8975800,523910080.00,0.30760110,0.076927,1.0000
SH603577,2017-03-27,60.1000,64.4900,59.9000,61.1700,7273100,447884224.00,0.24924949,0.062334,1.0000
SH603577,2017-03-28,60.7900,61.8000,59.3500,61.1500,5163700,314313984.00,0.17696025,0.044255,1.0000
SH603577,2017-03-29,60.1600,61.2600,58.7600,60.5900,4811300,288911744.00,0.16488348,0.041235,1.0000
SH603577,2017-03-30,59.9000,60.2000,54.5300,54.5300,5027300,280545568.00,0.17228581,0.043086,1.0000
SH603577,2017-03-31,49.0800,49.0800,49.0800,49.0800,817400,40117992.00,0.02801234,0.007005,1.0000
SH603577,2017-04-05,44.1700,49.0000,44.1700,45.4700,16678400,751548928.00,0.57156957,0.142941,1.0000
SH603577,2017-04-06,43.9000,46.0000,42.8000,44.9100,9075200,404342304.00,0.31100754,0.077779,1.0000
SH603577,2017-04-07,45.2100,47.3700,45.0400,46.6300,10574100,484921696.00,0.36237491,0.090625,1.0000
SH603577,2017-04-10,45.6000,47.3000,43.2200,47.2000,9317700,424275840.00,0.31931803,0.079857,1.0000
SH603577,2017-04-11,46.7700,49.9800,46.1500,49.5600,12076100,581976576.00,0.41384853,0.103498,1.0000
SH603577,2017-04-12,48.8000,50.8000,47.5100,49.5600,8952400,440181056.00,0.30679918,0.076726,1.0000
SH603577,2017-04-13,49.2900,49.8300,45.3100,48.7300,7798800,374258336.00,0.26726525,0.066839,1.0000
SH603577,2017-04-14,47.5000,47.9600,44.8300,46.4700,7960500,367684928.00,0.27280672,0.068225,1.0000
SH603577,2017-04-17,42.8000,42.9900,41.8200,41.8200,3749400,157167312.00,0.12849212,0.032134,1.0000
SH603577,2017-04-18,39.4000,40.3600,37.6400,37.6800,9070280,347998528.00,0.31083893,0.077736,1.0000
SH603577,2017-04-19,36.0900,39.4800,35.5100,38.8800,9229033,351476960.00,0.31627940,0.079097,1.0000
SH603577,2017-04-20,38.3500,39.3600,36.6500,38.8700,7549494,288439904.00,0.25872152,0.064703,1.0000
SH603577,2017-04-21,38.2900,38.6700,36.3000,36.8600,3397873,128379440.00,0.11644527,0.029121,1.0000
SH603577,2017-04-24,36.9300,37.3900,33.7000,34.1300,5743212,201447776.00,0.19682015,0.049222,1.0000
SH603577,2017-04-25,34.1300,36.2700,33.8300,35.6300,7982666,282583424.00,0.27356635,0.068415,1.0000
SH603577,2017-04-26,35.4800,38.8000,35.0000,38.1300,10836926,401496992.00,0.37138197,0.092877,1.0000
SH603577,2017-04-27,37.6000,39.9500,36.2800,39.3300,11848688,455174176.00,0.40605511,0.101549,1.0000
SH603577,2017-04-28,38.8800,39.1600,37.1000,38.0800,9185122,348716640.00,0.31477457,0.078721,1.0000
SH603577,2017-05-02,37.3500,37.6400,36.3600,36.4600,5033780,185585920.00,0.17250788,0.043142,1.0000
SH603577,2017-05-03,36.1100,38.5700,36.0800,38.5400,6980774,262176752.00,0.23923146,0.059828,1.0000
SH603577,2017-05-04,38.6000,39.6600,37.3100,38.5700,7958166,305854528.00,0.27272673,0.068205,1.0000
SH603577,2017-05-05,38.0100,39.4800,37.1300,37.2600,6561110,253324688.00,0.22484955,0.056232,1.0000
SH603577,2017-05-08,36.5700,37.0100,33.5300,33.5300,5465302,193030848.00,0.18729616,0.046840,1.0000
SH603577,2017-05-09,32.7900,34.8700,32.5600,34.4300,3528122,120294816.00,0.12090891,0.030238,1.0000
SH603577,2017-05-10,34.1600,35.2600,33.3500,33.3700,4034384,138925456.00,0.13825853,0.034576,1.0000
SH603577,2017-05-11,32.5700,34.6000,32.5100,34.5600,4258892,143464032.00,0.14595243,0.036501,1.0000
SH603577,2017-05-12,34.3900,34.9800,34.0300,34.7200,3340264,115542848.00,0.11447101,0.028628,1.0000
SH603577,2017-05-15,34.5800,34.8500,33.2500,33.4000,3176792,108026376.00,0.10886881,0.027227,1.0000
SH603577,2017-05-16,33.3500,34.8200,32.7100,34.7500,3480213,118095024.00,0.11926707,0.029827,1.0000
SH603577,2017-05-17,34.5600,36.0000,34.4600,35.2600,4542592,161024192.00,0.15567485,0.038932,1.0000
SH603577,2017-05-18,34.7000,35.9500,34.6100,35.4700,3432513,121578792.00,0.11763239,0.029418,1.0000
SH603577,2017-05-19,35.1600,35.8000,34.0000,34.3600,2969665,103859712.00,0.10177056,0.025451,1.0000
SH603577,2017-05-22,34.6000,34.6000,31.3700,31.4600,3296883,108653880.00,0.11298434,0.028256,1.0000
SH603577,2017-05-23,31.4600,31.7800,28.3800,28.4800,3918702,116973312.00,0.13429411,0.033585,1.0000
SH603577,2017-05-24,28.4800,28.8800,27.6600,28.5800,2584142,73232104.00,0.08855867,0.022147,1.0000
SH603577,2017-05-25,28.5000,28.8300,27.0000,28.1800,2999786,83634376.00,0.10280281,0.025710,1.0000
SH603577,2017-05-26,28.0000,28.9600,27.8100,28.5500,2447404,69495920.00,0.08387265,0.020975,1.0000
SH603577,2017-05-31,29.4100,31.2000,29.2700,30.4300,5966077,180065360.00,0.20445775,0.051132,1.0000
SH603577,2017-06-01,29.9900,32.8900,29.4100,31.9100,8477207,264762448.00,0.29051429,0.072653,1.0000
SH603577,2017-06-02,31.4000,35.1000,31.2100,35.1000,10616787,356465824.00,0.36383780,0.090991,1.0000
SH603577,2017-06-05,35.1000,36.1800,34.2100,34.6200,9441697,331361408.00,0.32356741,0.080920,1.0000
SH603577,2017-06-06,33.6900,34.3500,32.8900,33.5300,5587029,187605296.00,0.19146775,0.047883,1.0000
SH603577,2017-06-07,33.3500,36.7900,33.3000,36.4600,8975585,315304736.00,0.30759373,0.076925,1.0000
SH603577,2017-06-08,35.8000,36.1800,34.4300,34.5900,6973148,246085168.00,0.23897012,0.059763,1.0000
SH603577,2017-06-09,34.0000,35.4200,33.7600,34.8400,4669506,161734128.00,0.16002419,0.040020,1.0000
SH603577,2017-06-12,34.1100,34.5500,32.0100,32.0700,4631046,154285488.00,0.15870617,0.039690,1.0000
SH603577,2017-06-13,32.2000,33.9400,31.9800,32.8100,4790400,158318512.00,0.16416724,0.041056,1.0000
SH603577,2017-06-14,33.0000,33.7000,32.4300,32.8600,3699850,122325744.00,0.12679404,0.031709,1.0000
SH603577,2017-06-15,32.6000,34.2500,32.6000,33.8300,4985520,167690432.00,0.17085401,0.042728,1.0000
SH603577,2017-06-16,33.6600,34.1900,32.8300,33.0800,3325928,110674864.00,0.11397971,0.028505,1.0000
SH603577,2017-06-19,33.2800,33.8400,33.0200,33.5000,2942016,98215032.00,0.10082303,0.025214,1.0000
SH603577,2017-06-20,33.9000,33.9800,32.7500,33.1200,3137616,104347200.00,0.10752625,0.026891,1.0000
SH603577,2017-06-21,33.3100,33.4400,32.6000,33.0600,1921760,63191208.00,0.06585881,0.016470,1.0000
SH603577,2017-06-22,33.1300,33.1300,30.6000,30.7200,4415562,140302608.00,0.15132152,0.037843,1.0000
SH603577,2017-06-23,30.4200,30.7000,29.1600,30.4000,3012527,90412280.00,0.10323944,0.025819,1.0000
SH603577,2017-06-26,30.1000,31.2100,29.9000,31.0200,2365106,72521904.00,0.08105230,0.020270,1.0000
SH603577,2017-06-27,31.0000,31.3800,30.6800,31.0800,1717316,53379732.00,0.05885250,0.014718,1.0000
SH603577,2017-06-28,30.8500,30.9800,30.0000,30.1300,1560036,47273812.00,0.05346251,0.013370,1.0000
SH603577,2017-06-29,30.1900,30.5900,29.9800,30.1100,1323392,40089288.00,0.04535271,0.011342,1.0000
SH603577,2017-06-30,30.2000,31.0800,29.5000,30.7900,2801260,85703688.00,0.09599931,0.024008,1.0000
SH603577,2017-07-03,30.7000,30.7700,30.0200,30.7200,1646528,50173576.00,0.05642659,0.014111,1.0000
SH603577,2017-07-04,30.7200,31.1900,30.5600,31.0600,1947168,60077532.00,0.06672954,0.016688,1.0000
SH603577,2017-07-05,31.6300,31.9300,31.0700,31.4200,2777680,87213376.00,0.09519123,0.023806,1.0000
SH603577,2017-07-06,31.2200,31.8800,31.2100,31.5800,2341512,74003376.00,0.08024373,0.020068,1.0000
SH603577,2017-07-07,31.3300,33.3500,31.3300,33.2800,4693088,153238208.00,0.16083235,0.040222,1.0000
SH603577,2017-07-10,33.1800,33.4100,31.7000,31.8200,3858888,125954240.00,0.13224428,0.033072,1.0000
SH603577,2017-07-11,32.1919,33.1870,31.1816,31.3927,2537980,54123528.00,0.08697670,0.021752,1.5078
SH603577,2017-07-12,30.2016,30.9102,29.1159,30.8047,4362330,87457752.00,0.09966484,0.024925,1.5078
SH603577,2017-07-13,30.7595,30.7595,29.7040,29.9452,2769330,55171580.00,0.06327005,0.015823,1.5078
SH603577,2017-07-14,30.1563,31.3626,29.4326,30.4277,3831150,77895968.00,0.08752913,0.021890,1.5078
SH603577,2017-07-17,29.4326,29.8548,27.3819,27.3819,4170169,77894768.00,0.09527459,0.023827,1.5078
SH603577,2017-07-18,26.9748,27.4272,25.9194,26.7939,2993210,52879980.00,0.06838497,0.017102,1.5078
SH603577,2017-07-19,26.6883,27.3669,26.5526,26.9598,2416500,43125560.00,0.05520905,0.013807,1.5078
SH603577,2017-07-20,26.7939,27.4272,26.3868,26.4923,2949103,52679428.00,0.06737727,0.016850,1.5078
SH603577,2017-07-21,26.3114,26.6582,25.3313,25.6932,3349048,57519248.00,0.07651469,0.019135,1.5078
SH603577,2017-07-24,25.5273,27.6081,23.1299,27.5629,4929690,84836192.00,0.11262714,0.028166,1.5078
SH603577,2017-07-25,27.1407,29.3270,26.9598,29.0104,7218578,136592912.00,0.16492068,0.041244,1.5078
SH603577,2017-07-26,28.6636,28.8898,27.1407,27.5478,5056338,93770592.00,0.11552063,0.028890,1.5078
SH603577,2017-07-27,27.6684,28.6485,27.6534,27.8946,4231360,79088984.00,0.09667261,0.024176,1.5078
SH603577,2017-07-28,27.8946,28.4223,27.1558,27.2010,2996988,54599000.00,0.06847128,0.017124,1.5078
SH603577,2017-07-31,27.1859,27.2764,26.4169,26.5677,2841622,50276572.00,0.06492168,0.016236,1.5078
SH603577,2017-08-01,26.5677,26.7336,25.7384,26.2058,2813727,48761664.00,0.06428437,0.016077,1.5078
SH603577,2017-08-02,26.2360,26.3868,25.6480,25.7233,2577100,44408964.00,0.05887823,0.014725,1.5078
SH603577,2017-08-03,25.6480,26.3114,25.3765,26.0400,2673100,45976920.00,0.06107151,0.015273,1.5078
SH603577,2017-08-04,26.0249,26.1606,25.2710,25.3012,2713953,46144296.00,0.06200487,0.015507,1.5078
SH603577,2017-08-07,25.3012,25.8892,25.2861,25.4067,1510140,25543118.00,0.03450171,0.008628,1.5078
SH603577,2017-08-08,25.4067,25.6178,24.6980,24.9694,2149353,35713556.00,0.04910562,0.012281,1.5078
SH603577,2017-08-09,25.1504,26.1305,24.6679,25.7987,3167841,53842348.00,0.07237471,0.018100,1.5078
SH603577,2017-08-10,25.5876,25.7384,24.7433,24.8488,2212780,36968860.00,0.05055472,0.012643,1.5078
SH603577,2017-08-11,24.5623,25.2408,24.4266,24.7433,1741499,28636816.00,0.03978750,0.009950,1.5078
SH603577,2017-08-14,24.7433,25.4067,24.6377,25.3765,2094500,34896368.00,0.04785241,0.011967,1.5078
SH603577,2017-08-15,25.4067,25.6329,25.0448,25.4369,2018240,33995356.00,0.04611012,0.011531,1.5078
SH603577,2017-08-16,25.3313,26.1757,25.2107,26.0400,3357210,57669780.00,0.07670117,0.019182,1.5078
SH603577,2017-08-17,25.9043,26.1606,25.6480,25.8590,2568290,43967976.00,0.05867695,0.014674,1.5078
SH603577,2017-08-18,25.6329,25.8440,25.3313,25.3916,1965100,33305822.00,0.04489605,0.011228,1.5078
SH603577,2017-08-21,25.3313,26.1757,25.3313,26.1305,3158950,54372468.00,0.07217158,0.018049,1.5078
SH603577,2017-08-22,26.1757,26.1908,25.6329,25.7686,2316090,39697884.00,0.05291501,0.013233,1.5078
SH603577,2017-08-23,25.6630,25.8590,25.2861,25.5726,1649550,27985304.00,0.03768677,0.009425,1.5078
SH603577,2017-08-24,25.5575,25.8440,25.2710,25.4218,2021153,34269120.00,0.04617667,0.011548,1.5078
SH603577,2017-08-25,25.5122,26.2209,25.1805,26.0852,3630100,62584284.00,0.08293580,0.020741,1.5078
SH603577,2017-08-28,26.2662,26.9598,26.2511,26.6582,4333540,76424808.00,0.09900708,0.024760,1.5078
SH603577,2017-08-29,26.7034,27.8644,26.4019,27.0653,6692678,121515384.00,0.15290560,0.038240,1.5078
SH603577,2017-08-30,26.9748,27.3216,26.3868,26.5074,3859600,68342456.00,0.08817912,0.022052,1.5078
SH603577,2017-08-31,26.4169,27.7287,26.4169,27.3669,4147017,74488128.00,0.09474565,0.023695,1.5078
SH603577,2017-09-01,27.5478,27.5780,26.8542,27.2010,3228100,58184400.00,0.07375143,0.018444,1.5078
SH603577,2017-09-04,27.2613,27.2915,26.5979,26.7637,2744633,48830940.00,0.06270580,0.015682,1.5078
SH603577,2017-09-05,26.7637,27.7287,26.5376,27.6986,3323100,59722192.00,0.07592186,0.018987,1.5078
SH603577,2017-09-06,27.2613,27.5629,26.9598,27.3970,3361814,60911068.00,0.07680635,0.019208,1.5078
SH603577,2017-09-07,27.4875,30.1413,27.2462,30.1413,8834124,167020576.00,0.20183057,0.050475,1.5078
SH603577,2017-09-08,30.1563,32.9910,29.4477,31.4832,14957256,309489056.00,0.34172392,0.085460,1.5078
SH603577,2017-09-11,31.0007,32.4784,30.3523,32.1316,9324742,193003520.00,0.21303957,0.053278,1.5078
SH603577,2017-09-12,31.6792,32.0109,30.3222,30.5031,7261603,149911008.00,0.16590366,0.041490,1.5078
SH603577,2017-09-13,30.5484,31.2872,29.6135,30.8650,4547421,91879136.00,0.10389356,0.025982,1.5078
SH603577,2017-09-14,30.3976,31.4832,30.0055,30.8650,5299138,108332824.00,0.12106781,0.030277,1.5078
SH603577,2017-09-15,30.5634,30.8348,30.0055,30.0508,3169750,63780648.00,0.07241832,0.018111,1.5078
SH603577,2017-09-18,29.8548,30.5182,29.5532,30.1563,2535366,50546512.00,0.05792474,0.014486,1.5078
SH603577,2017-09-19,30.1865,31.3475,30.0055,30.8499,4969800,101448960.00,0.11354352,0.028396,1.5078
SH603577,2017-09-20,30.6388,31.0912,30.1563,30.5936,3055750,61878640.00,0.06981380,0.017459,1.5078
SH603577,2017-09-21,30.2468,31.4832,30.2468,30.6087,4551303,93457800.00,0.10398225,0.026004,1.5078
SH603577,2017-09-22,30.4428,30.4428,29.3270,29.5532,3868353,76295728.00,0.08837910,0.022102,1.5078
SH603577,2017-09-25,29.5230,30.0809,28.6485,28.8294,2365451,46168880.00,0.05404275,0.013515,1.5078
SH603577,2017-09-26,28.6485,29.0104,27.2312,27.6383,3714250,68540864.00,0.08485835,0.021222,1.5078
SH603577,2017-09-27,27.6232,28.1509,27.3970,27.9549,1991600,36823568.00,0.04550149,0.011379,1.5078
SH603577,2017-09-28,28.0303,28.6033,27.5176,27.5780,2048803,38347936.00,0.04680838,0.011706,1.5078
SH603577,2017-09-29,27.5930,28.4374,27.3367,28.1359,1878701,34889068.00,0.04292212,0.010734,1.5078
SH603577,2017-10-09,28.6334,28.9501,28.2716,28.4223,1478951,27904786.00,0.03378915,0.008450,1.5078
SH603577,2017-10-10,28.6334,30.1262,28.4525,29.5683,4056276,78959336.00,0.09267252,0.023176,1.5078
SH603577,2017-10-11,29.4024,30.0809,28.9501,29.6738,3363803,65866936.00,0.07685179,0.019220,1.5078
SH603577,2017-10-12,29.8397,30.1262,28.9501,29.3572,2455741,48111940.00,0.05610557,0.014031,1.5078
SH603577,2017-10-13,29.3572,30.0055,29.3421,29.9302,2849984,56192400.00,0.06511273,0.016284,1.5078
SH603577,2017-10-16,29.8698,30.3825,28.4676,28.5279,3851393,75795248.00,0.08799162,0.022005,1.5078
SH603577,2017-10-17,28.2263,28.9802,28.2263,28.8144,1953133,37145752.00,0.04462264,0.011159,1.5078
SH603577,2017-10-18,28.8144,29.0104,27.6081,27.8192,2332650,43743352.00,0.05329335,0.013328,1.5078
SH603577,2017-10-19,27.7589,27.9700,26.2360,26.5074,2840525,50668920.00,0.06489662,0.016230,1.5078
SH603577,2017-10-20,26.4923,27.1558,26.4923,27.0502,1325553,23627648.00,0.03028451,0.007574,1.5078
SH603577,2017-10-23,27.0653,29.7492,26.8391,29.7492,3641538,69751176.00,0.08319712,0.020806,1.5078
SH603577,2017-10-24,30.1111,32.1617,30.1111,31.3626,14182492,293902592.00,0.32402312,0.081034,1.5078
SH603577,2017-10-25,30.8499,32.6895,30.5031,31.3174,12646132,265419360.00,0.28892237,0.072255,1.5078
SH603577,2017-10-26,31.4229,32.2070,30.0206,30.8801,9572609,195853888.00,0.21870251,0.054694,1.5078
SH603577,2017-10-27,30.2920,30.5031,29.1009,29.6437,7414431,146289360.00,0.16939527,0.042363,1.5078
SH603577,2017-10-30,29.6889,29.9302,27.2764,27.8644,5113950,95754096.00,0.11683687,0.029219,1.5078
SH603577,2017-10-31,27.5930,29.1009,27.5780,29.0556,4971149,93678576.00,0.11357434,0.028403,1.5078
SH603577,2017-11-01,28.9501,29.3421,28.2866,29.1461,4841000,92764736.00,0.11060087,0.027660,1.5078
SH603577,2017-11-02,28.8445,29.0255,27.7589,27.8795,4001660,75214016.00,0.09142472,0.022864,1.5078
SH603577,2017-11-03,27.4121,28.3620,27.4121,28.2866,3084567,57046076.00,0.07047217,0.017624,1.5078
SH603577,2017-11-06,28.0454,28.6184,27.8946,28.4977,2899278,54411172.00,0.06623893,0.016565,1.5078
SH603577,2017-11-07,28.3469,28.3469,27.7137,28.2112,2556890,47575852.00,0.05841650,0.014609,1.5078
SH603577,2017-11-08,28.1208,28.7691,27.9248,28.2414,3491188,65588136.00,0.07976212,0.019947,1.5078
SH603577,2017-11-09,28.0605,28.1660,27.1708,27.6232,3641750,66949688.00,0.08320196,0.020808,1.5078
SH603577,2017-11-10,27.4573,28.6937,27.2613,28.4223,4336035,80448160.00,0.09906408,0.024775,1.5078
SH603577,2017-11-13,28.1962,29.7040,27.7740,29.3723,5549935,105416408.00,0.12679769,0.031710,1.5078
SH603577,2017-11-14,29.1461,30.6388,28.6937,30.4579,10220175,201984944.00,0.23349726,0.058394,1.5078
SH603577,2017-11-15,30.0357,30.3071,29.1913,29.5683,5052941,99512328.00,0.11544302,0.028871,1.5078
SH603577,2017-11-16,29.7191,31.0158,29.3421,30.5484,8657268,174604064.00,0.19778999,0.049464,1.5078
SH603577,2017-11-17,30.1563,30.3825,27.4875,27.4875,6774376,128116048.00,0.15477213,0.038706,1.5078
SH603577,2017-11-20,26.6733,27.1256,25.0297,26.4019,3358545,58358188.00,0.07673167,0.019189,1.5078
SH603577,2017-11-21,26.3868,26.9145,25.6781,25.8741,2701350,46992544.00,0.06171693,0.015435,1.5078
SH603577,2017-11-22,25.9947,26.2360,25.0599,25.5122,2615769,44172504.00,0.05976169,0.014946,1.5078
SH603577,2017-11-23,25.4821,25.4821,23.8084,23.8989,3122550,50938720.00,0.07133996,0.017841,1.5078
SH603577,2017-11-24,23.8989,24.6377,23.6878,24.3361,1759700,28350084.00,0.04020334,0.010054,1.5078
SH603577,2017-11-27,24.3361,24.6679,23.9441,23.9592,1407850,22755832.00,0.03216472,0.008044,1.5078
SH603577,2017-11-28,24.2004,24.4115,23.9441,24.3361,1188850,19117492.00,0.02716130,0.006793,1.5078
SH603577,2017-11-29,24.3361,24.8187,24.2758,24.7734,1818650,29666032.00,0.04155015,0.010391,1.5078
SH603577,2017-11-30,24.8187,24.8790,24.3361,24.4115,1456650,23722688.00,0.03327964,0.008323,1.5078
SH603577,2017-12-01,24.4115,24.6829,24.1854,24.4417,1149100,18607342.00,0.02625314,0.006566,1.5078
SH603577,2017-12-04,24.4266,24.4266,22.7982,22.9339,2458390,38231400.00,0.05616610,0.014046,1.5078
SH603577,2017-12-05,22.7529,23.2204,21.2300,21.6372,2146059,31561506.00,0.04903036,0.012262,1.5078
SH603577,2017-12-06,21.7427,22.0443,20.9586,21.8482,1881641,26882992.00,0.04298928,0.010751,1.5078
SH603577,2017-12-07,21.6673,21.9387,21.4411,21.6673,1352100,19469274.00,0.03089102,0.007725,1.5078
SH603577,2017-12-08,21.6673,22.5720,21.6221,22.1197,1793728,26230192.00,0.04098076,0.010249,1.5078
SH603577,2017-12-11,22.1046,22.4061,21.9689,22.1800,1484709,21792168.00,0.03392070,0.008483,1.5078
SH603577,2017-12-12,22.0744,22.1347,21.2753,21.3657,1593649,22960536.00,0.03640962,0.009106,1.5078
SH603577,2017-12-13,21.4411,22.1347,21.4110,22.0895,1440190,20823782.00,0.03290359,0.008229,1.5078
