代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002535,2011-02-21,34.8000,35.8300,34.0100,35.1500,3220900,112398560.00,0.07817718,0.015727,1.0000
SZ002535,2011-02-24,33.9000,36.1500,33.9000,35.0000,3386600,117939488.00,0.08219903,0.016536,1.0000
SZ002535,2011-02-25,35.0600,35.3900,33.3000,33.7800,2018000,68334344.00,0.04898058,0.009854,1.0000
SZ002535,2011-02-28,33.9000,35.7900,33.5200,35.5000,2709200,93753008.00,0.06575728,0.013229,1.0000
SZ002535,2011-03-01,35.5200,35.7800,34.9800,35.0900,2258100,79595288.00,0.05480825,0.011026,1.0000
SZ002535,2011-03-02,35.0900,36.6000,34.8400,35.1500,2267100,80341432.00,0.05502670,0.011070,1.0000
SZ002535,2011-03-03,35.2500,35.4500,33.8000,34.0500,2393200,82060208.00,0.05808738,0.011686,1.0000
SZ002535,2011-03-04,34.0000,35.2000,33.2200,34.8600,2788500,94910816.00,0.06768204,0.013616,1.0000
SZ002535,2011-03-07,34.9900,36.0200,34.6000,35.4500,2118900,74662112.00,0.05142961,0.010346,1.0000
SZ002535,2011-03-08,35.8400,39.0000,35.7800,38.3700,5606000,212925264.00,0.13606796,0.027373,1.0000
SZ002535,2011-03-09,37.6100,38.5700,36.5500,38.1000,3339300,125037440.00,0.08105097,0.016305,1.0000
SZ002535,2011-03-10,38.1000,38.4700,37.3100,38.0000,1907300,72278912.00,0.04629369,0.009313,1.0000
SZ002535,2011-03-11,37.5700,38.6000,36.7800,36.9600,1889300,71144160.00,0.04585680,0.009225,1.0000
SZ002535,2011-03-14,36.7100,37.7000,36.5800,37.2600,1245400,46193200.00,0.03022816,0.006081,1.0000
SZ002535,2011-03-15,37.1500,37.2000,35.2900,36.5500,2042100,73328480.00,0.04956553,0.009971,1.0000
SZ002535,2011-03-16,36.4400,37.9500,36.2000,37.8200,2200800,82071856.00,0.05341748,0.010746,1.0000
SZ002535,2011-03-18,37.8000,38.0000,37.1000,37.4000,1657100,62216936.00,0.04022087,0.008091,1.0000
SZ002535,2011-03-21,37.5000,37.7700,36.3700,36.7000,1083900,39968368.00,0.02630825,0.005292,1.0000
SZ002535,2011-03-22,36.7100,37.0200,34.6400,35.0700,2000400,70854152.00,0.04855340,0.009768,1.0000
SZ002535,2011-03-23,35.0000,35.7000,34.9500,35.3100,1568700,55461408.00,0.03807524,0.007660,1.0000
SZ002535,2011-03-24,35.4900,37.4000,35.4900,36.0100,1942000,71032760.00,0.04713592,0.009482,1.0000
SZ002535,2011-03-25,36.0200,37.0900,35.6200,36.1500,1435400,52397776.00,0.03483981,0.007009,1.0000
SZ002535,2011-03-28,36.2000,36.4900,34.5000,34.7500,1809500,63780884.00,0.04391990,0.008835,1.0000
SZ002535,2011-03-29,34.8000,34.8000,32.0000,32.3300,2993700,98851104.00,0.07266262,0.014618,1.0000
SZ002535,2011-03-30,32.2100,32.6500,31.0200,31.7000,1830000,58670944.00,0.04441748,0.008936,1.0000
SZ002535,2011-03-31,31.6900,32.8800,31.6600,32.4900,1816100,58997392.00,0.04408010,0.008868,1.0000
SZ002535,2011-04-01,32.5000,32.9000,31.9000,32.4000,1127000,36309956.00,0.02735437,0.005503,1.0000
SZ002535,2011-04-06,32.4500,33.1800,32.1800,32.4000,1036400,33685676.00,0.02515534,0.005061,1.0000
SZ002535,2011-04-08,32.7000,33.7000,32.7000,32.9000,2382400,78916928.00,0.05782524,0.011633,1.0000
SZ002535,2011-04-11,33.4800,33.4800,31.9300,31.9600,2332900,75645112.00,0.04556445,0.011391,1.0000
SZ002535,2011-04-12,31.4000,31.8800,30.8100,31.2500,2280400,71448184.00,0.04453906,0.011135,1.0000
SZ002535,2011-04-13,31.0200,33.0000,31.0200,31.7400,1565000,49981248.00,0.03056641,0.007642,1.0000
SZ002535,2011-04-14,32.4800,32.9600,32.2100,32.4900,2080700,67826680.00,0.04063867,0.010160,1.0000
SZ002535,2011-04-15,32.3000,32.4000,31.2500,31.5400,1811600,57275848.00,0.03538281,0.008846,1.0000
SZ002535,2011-04-18,31.3100,32.0800,30.9000,31.8500,1336000,42052208.00,0.02609375,0.006523,1.0000
SZ002535,2011-04-19,31.6500,32.7900,31.1500,32.6000,1446800,46605724.00,0.02825781,0.007064,1.0000
SZ002535,2011-04-20,32.6500,33.9000,32.6500,33.3300,2694100,89846720.00,0.05261914,0.013155,1.0000
SZ002535,2011-04-21,33.3800,33.9900,33.1500,33.5400,1838300,61987164.00,0.03590430,0.008976,1.0000
SZ002535,2011-04-22,33.7500,33.8400,33.0000,33.1600,1580100,52926080.00,0.03086133,0.007715,1.0000
SZ002535,2011-04-26,32.5100,34.7700,32.2100,33.6600,3344800,112972648.00,0.06532813,0.016332,1.0000
SZ002535,2011-04-27,33.8700,34.9800,33.6000,34.0000,2417200,82923120.00,0.04721094,0.011803,1.0000
SZ002535,2011-04-28,34.0900,34.3900,30.6000,30.6000,4540900,144703520.00,0.08868945,0.022172,1.0000
SZ002535,2011-04-29,30.0000,31.6600,30.0000,31.3900,1831500,56985620.00,0.03577148,0.008943,1.0000
SZ002535,2011-05-03,31.3900,32.2500,31.0000,32.2500,1289400,41160908.00,0.02518359,0.006296,1.0000
SZ002535,2011-05-04,32.2600,32.4000,31.0800,31.4500,777700,24592664.00,0.01518945,0.003797,1.0000
SZ002535,2011-05-05,31.4000,31.7800,31.3800,31.4000,1157300,36560792.00,0.02260352,0.005651,1.0000
SZ002535,2011-05-06,31.0000,31.6900,30.8100,31.5600,897500,28094004.00,0.01752930,0.004382,1.0000
SZ002535,2011-05-09,32.2500,32.9500,31.9000,32.6000,2023000,65691424.00,0.03951172,0.009878,1.0000
SZ002535,2011-05-10,32.6000,32.8500,32.4700,32.7900,991700,32376484.00,0.01936914,0.004842,1.0000
SZ002535,2011-05-11,32.8900,34.3400,32.7600,33.9800,2148400,72180920.00,0.04196094,0.010490,1.0000
SZ002535,2011-05-12,34.0000,34.8000,33.5600,33.6000,2103500,71872336.00,0.04108398,0.010271,1.0000
SZ002535,2011-05-13,33.6800,34.2700,32.6000,33.1000,1654900,55026092.00,0.03232227,0.008081,1.0000
SZ002535,2011-05-16,32.9243,33.9281,32.7235,33.4061,3079700,51409352.00,0.03007520,0.007519,2.0075
SZ002535,2011-05-17,33.1451,36.7387,32.9243,36.7186,12824600,230576192.00,0.12524023,0.031310,2.0075
SZ002535,2011-05-18,35.5342,36.5179,34.5504,35.1326,8822300,156301776.00,0.08615527,0.021539,2.0075
SZ002535,2011-05-19,35.1527,35.6546,33.9281,34.5103,4985300,86344328.00,0.04868457,0.012171,2.0075
SZ002535,2011-05-20,34.4501,35.2932,34.0887,35.0323,3075900,53327592.00,0.03003809,0.007510,2.0075
SZ002535,2011-05-23,35.1728,35.3133,31.8201,32.4224,5054000,83343552.00,0.04935547,0.012339,2.0075
SZ002535,2011-05-24,32.1213,32.6031,30.9167,31.8000,3243300,51116740.00,0.03167285,0.007918,2.0075
SZ002535,2011-05-25,31.6997,32.4425,30.8364,31.6997,2392400,37595676.00,0.02336328,0.005841,2.0075
SZ002535,2011-05-26,32.1213,32.4425,30.7360,31.0171,2309200,36504572.00,0.02255078,0.005638,2.0075
SZ002535,2011-05-27,30.8163,31.3383,29.1300,29.2906,2734900,40818792.00,0.02670801,0.006677,2.0075
SZ002535,2011-05-30,29.1701,30.5353,29.1701,29.6921,1821000,27094490.00,0.01778320,0.004446,2.0075
SZ002535,2011-05-31,29.6921,30.8766,29.3307,30.7160,1400000,21048856.00,0.01367188,0.003418,2.0075
SZ002535,2011-06-01,30.6156,30.8163,29.9531,30.7762,2003400,30405156.00,0.01956445,0.004891,2.0075
SZ002535,2011-06-02,29.9129,30.4148,29.3106,30.1538,1635800,24363146.00,0.01597461,0.003994,2.0075
SZ002535,2011-06-03,30.5152,33.1652,30.0334,33.1652,7663000,124301512.00,0.07483398,0.018709,2.0075
SZ002535,2011-06-07,32.7235,33.5667,32.2016,33.2054,7226700,118305568.00,0.07057324,0.017643,2.0075
SZ002535,2011-06-08,32.7838,33.2054,32.0209,32.9243,3869300,62824412.00,0.03778613,0.009447,2.0075
SZ002535,2011-06-09,32.3421,32.6232,31.2781,31.5190,3168700,50311192.00,0.03094434,0.007736,2.0075
SZ002535,2011-06-10,31.3182,31.8201,30.3144,30.8364,2562900,39257448.00,0.02502832,0.006257,2.0075
SZ002535,2011-06-13,30.3747,31.5993,29.9129,31.3584,2328000,35420584.00,0.02273438,0.005684,2.0075
SZ002535,2011-06-14,31.3584,32.7235,31.3182,32.2819,3798500,60799340.00,0.03709473,0.009274,2.0075
SZ002535,2011-06-15,32.2819,32.6232,31.3584,31.3985,2913100,46402632.00,0.02844824,0.007112,2.0075
SZ002535,2011-06-16,31.2179,31.2179,30.6357,30.8565,1540000,23652316.00,0.01503906,0.003760,2.0075
SZ002535,2011-06-17,30.7360,31.1978,30.2141,30.2341,1430200,21894216.00,0.01396680,0.003492,2.0075
SZ002535,2011-06-20,30.1137,30.7561,29.9129,30.4550,1915400,28877244.00,0.01870508,0.004676,2.0075
SZ002535,2011-06-21,30.8766,31.6595,30.3546,31.5391,2790000,43068912.00,0.02724609,0.006812,2.0075
SZ002535,2011-06-22,31.6595,31.6595,30.7160,30.8565,1864200,28849732.00,0.01820508,0.004551,2.0075
SZ002535,2011-06-23,30.5353,32.5228,30.3546,32.0209,3829100,60782244.00,0.03739355,0.009348,2.0075
SZ002535,2011-06-24,32.1413,33.0849,31.8603,32.6633,4989800,80989624.00,0.04872852,0.012182,2.0075
SZ002535,2011-06-27,32.7235,33.5266,32.3622,32.9845,3860000,63480200.00,0.03769531,0.009424,2.0075
SZ002535,2011-06-28,32.8239,33.5266,32.5830,33.3258,3347300,55261904.00,0.03268848,0.008172,2.0075
SZ002535,2011-06-29,33.4262,33.5065,32.1413,32.3019,3181300,52127040.00,0.03106738,0.007767,2.0075
SZ002535,2011-06-30,32.2216,33.0648,32.2216,32.7235,2458600,40072672.00,0.02400977,0.006002,2.0075
SZ002535,2011-07-01,32.8841,33.9883,32.5429,33.0648,4523500,75379616.00,0.04417480,0.011044,2.0075
SZ002535,2011-07-04,33.1451,34.4701,33.0849,34.2292,4614400,78056560.00,0.04506250,0.011266,2.0075
SZ002535,2011-07-05,34.1690,34.6910,33.7675,34.5103,4102200,69941160.00,0.04006055,0.010015,2.0075
SZ002535,2011-07-06,34.5304,35.0323,33.8879,34.7311,4030000,69176168.00,0.03935547,0.009839,2.0075
SZ002535,2011-07-07,34.9319,35.8152,34.5705,34.6307,5029600,87817160.00,0.04911719,0.012279,2.0075
SZ002535,2011-07-08,34.3698,34.4501,33.7675,34.0084,2887800,48967248.00,0.02820117,0.007050,2.0075
SZ002535,2011-07-11,33.8879,34.6910,33.8277,34.4902,2477900,42365436.00,0.02419824,0.006050,2.0075
SZ002535,2011-07-12,33.9281,34.1891,33.2857,33.2857,3668800,61380048.00,0.03582813,0.008957,2.0075
SZ002535,2011-07-13,33.2857,34.4099,33.1652,34.1489,2784700,47145968.00,0.02719434,0.006799,2.0075
SZ002535,2011-07-14,34.1891,34.8716,34.0485,34.5906,3673400,63130476.00,0.03587305,0.008968,2.0075
SZ002535,2011-07-15,34.6307,36.0360,34.2895,35.7751,7839600,138903184.00,0.07655859,0.019140,2.0075
SZ002535,2011-07-18,36.1364,36.4978,35.6546,35.7751,5605300,100717024.00,0.05473926,0.013685,2.0075
SZ002535,2011-07-19,35.7349,36.0963,34.8114,35.9557,3424900,60475720.00,0.03344629,0.008362,2.0075
SZ002535,2011-07-21,35.8353,35.8353,34.2694,34.3095,3949500,68941328.00,0.03856934,0.009642,2.0075
SZ002535,2011-07-22,34.5906,34.8114,33.8879,34.3095,2327400,39809032.00,0.02272852,0.005682,2.0075
SZ002535,2011-07-25,34.1489,34.1489,32.1213,32.1413,4800800,78564288.00,0.04688281,0.011721,2.0075
SZ002535,2011-07-26,32.1213,32.4425,31.3584,32.0610,2612100,41337120.00,0.02550879,0.006377,2.0075
SZ002535,2011-07-27,32.0410,33.3057,31.4788,33.2254,3712800,60022288.00,0.03625781,0.009064,2.0075
SZ002535,2011-07-28,32.5228,32.8239,31.7197,32.3622,3498100,56064148.00,0.03416113,0.008540,2.0075
SZ002535,2011-07-29,32.1213,32.5228,31.6394,31.7197,2246600,35921804.00,0.02193945,0.005485,2.0075
SZ002535,2011-08-01,31.7197,32.4224,31.7197,31.9607,1169400,18662882.00,0.01141992,0.002855,2.0075
SZ002535,2011-08-02,31.6394,31.9807,30.9769,31.9807,2568000,40154864.00,0.02507813,0.006270,2.0075
SZ002535,2011-08-03,31.5993,32.6633,31.3182,32.5027,3205700,51701004.00,0.03130566,0.007826,2.0075
SZ002535,2011-08-04,32.5027,33.3057,32.1815,32.4826,2637500,43060056.00,0.02575684,0.006439,2.0075
SZ002535,2011-08-05,31.3182,33.2054,31.1175,32.5629,5410500,87855280.00,0.05283691,0.013209,2.0075
SZ002535,2011-08-08,32.0209,32.7235,30.9970,32.0209,4554800,72086320.00,0.04448047,0.011120,2.0075
SZ002535,2011-08-09,31.0171,31.6997,30.3345,30.9970,4665800,72093552.00,0.04556445,0.011391,2.0075
SZ002535,2011-08-10,31.5190,31.7599,30.9368,31.0171,3112700,48621248.00,0.03039746,0.007599,2.0075
SZ002535,2011-08-11,30.2141,31.3182,30.1137,31.1576,2762100,42305080.00,0.02697363,0.006743,2.0075
SZ002535,2011-08-12,31.3785,32.4425,31.2781,31.5591,3656000,58075896.00,0.03570313,0.008926,2.0075
SZ002535,2011-08-15,31.3985,32.5228,31.3985,32.5027,3199800,51221636.00,0.03124805,0.007812,2.0075
SZ002535,2011-08-16,32.4626,32.4626,31.6394,31.9004,4695900,74872792.00,0.04585840,0.011465,2.0075
SZ002535,2011-08-17,31.8201,32.0811,31.5190,31.7599,2234900,35357588.00,0.02182520,0.005456,2.0075
SZ002535,2011-08-18,31.7599,31.8804,30.6959,30.7561,2620900,40649712.00,0.02559473,0.006399,2.0075
SZ002535,2011-08-19,30.2542,30.4951,29.4713,30.4951,3429300,51199792.00,0.03348926,0.008372,2.0075
SZ002535,2011-08-23,30.1739,32.4826,30.1739,32.1213,7511500,119110008.00,0.07335449,0.018339,2.0075
SZ002535,2011-08-24,32.2016,33.6872,32.1213,32.6432,7132500,117320968.00,0.06965332,0.017413,2.0075
SZ002535,2011-08-25,32.8239,33.4061,32.3822,33.0849,4068100,66683952.00,0.03972754,0.009932,2.0075
SZ002535,2011-08-26,33.0046,33.6470,32.5830,33.3057,3619100,59911512.00,0.03534277,0.008836,2.0075
SZ002535,2011-08-29,33.2857,33.6269,33.1050,33.3459,2148500,35713408.00,0.02098145,0.005245,2.0075
SZ002535,2011-08-30,33.4463,35.1126,33.2455,33.7073,5587300,95246032.00,0.05456348,0.013641,2.0075
SZ002535,2011-08-31,33.5466,34.1288,32.5429,33.0447,2977000,49235776.00,0.02907227,0.007268,2.0075
SZ002535,2011-09-01,32.9243,33.3459,32.2417,32.6432,1963200,32070244.00,0.01917188,0.004793,2.0075
SZ002535,2011-09-02,32.3220,32.7436,31.9406,32.3622,1793500,28827324.00,0.01751465,0.004379,2.0075
SZ002535,2011-09-05,32.1614,32.1614,31.5190,31.5190,1106800,17521236.00,0.01080859,0.002702,2.0075
SZ002535,2011-09-06,31.1375,31.6194,30.8163,30.9368,1202100,18696456.00,0.01173926,0.002935,2.0075
SZ002535,2011-09-07,31.3182,31.9004,31.1777,31.9004,1449500,22794182.00,0.01415527,0.003539,2.0075
SZ002535,2011-09-08,32.1815,32.6834,31.6796,32.3220,1739700,27913660.00,0.01698926,0.004247,2.0075
SZ002535,2011-09-09,32.0410,32.6432,31.8201,32.4224,1514100,24325416.00,0.01478613,0.003697,2.0075
SZ002535,2011-09-13,31.8402,31.8402,31.1175,31.5190,1022900,16009944.00,0.00998926,0.002497,2.0075
SZ002535,2011-09-14,31.6595,32.3019,31.2982,32.2819,927800,14689177.00,0.00906055,0.002265,2.0075
SZ002535,2011-09-15,32.2618,33.5868,32.2417,33.1251,2889600,47845072.00,0.02821875,0.007055,2.0075
SZ002535,2011-09-16,33.4864,33.6269,32.8841,32.9243,1356600,22418398.00,0.01324805,0.003312,2.0075
SZ002535,2011-09-19,32.9042,33.1251,31.7398,31.9406,1355700,21776476.00,0.01323926,0.003310,2.0075
SZ002535,2011-09-20,31.9406,32.5830,31.4989,32.2618,926400,14827197.00,0.00904688,0.002262,2.0075
SZ002535,2011-09-21,31.9607,34.6910,31.9607,34.3698,5293600,89379168.00,0.05169531,0.012924,2.0075
SZ002535,2011-09-22,33.9080,34.5906,33.3258,33.3258,4256100,71856504.00,0.04156348,0.010391,2.0075
SZ002535,2011-09-23,33.3258,33.8076,32.3220,33.6470,2648400,43665964.00,0.02586328,0.006466,2.0075
SZ002535,2011-09-26,33.4864,34.4099,33.1251,33.7876,3238700,54747140.00,0.03162793,0.007907,2.0075
SZ002535,2011-09-27,34.3296,35.0724,33.5266,33.5466,6647100,113964272.00,0.06491309,0.016228,2.0075
SZ002535,2011-09-28,33.5466,33.8076,32.9243,33.1853,3110700,51610808.00,0.03037793,0.007594,2.0075
SZ002535,2011-09-29,32.9444,33.3860,30.9167,31.1175,4948200,78238080.00,0.04832227,0.012081,2.0075
SZ002535,2011-09-30,31.4186,31.5190,30.3144,31.5190,1662800,25654676.00,0.01623828,0.004060,2.0075
SZ002535,2011-10-11,32.4425,32.9243,29.4713,30.0936,3899900,59810884.00,0.03808496,0.009521,2.0075
SZ002535,2011-10-12,29.6519,31.0974,28.9091,30.8565,2323600,35243564.00,0.02269141,0.005673,2.0075
SZ002535,2011-10-13,30.6156,32.0008,30.5553,31.3383,1985600,31140010.00,0.01939063,0.004848,2.0075
SZ002535,2011-10-14,31.3383,31.5792,30.6758,31.3383,1092400,16878644.00,0.01066797,0.002667,2.0075
SZ002535,2011-10-17,31.3383,31.6595,30.9368,31.2580,905300,14107658.00,0.00884082,0.002210,2.0075
SZ002535,2011-10-18,31.1375,31.1375,30.2341,30.3546,1223700,18652946.00,0.01195020,0.002988,2.0075
SZ002535,2011-10-19,30.8766,30.8766,29.7724,30.1538,949300,14315462.00,0.00927051,0.002318,2.0075
SZ002535,2011-10-20,30.1538,30.2944,28.5076,28.5076,1931400,28063308.00,0.01886133,0.004715,2.0075
SZ002535,2011-10-21,28.9694,28.9694,26.8815,26.9618,1798900,24907718.00,0.01756738,0.004392,2.0075
SZ002535,2011-10-24,26.9618,28.3069,26.3194,27.7447,2625600,35838864.00,0.02564063,0.006410,2.0075
SZ002535,2011-10-25,27.7648,29.0497,27.7648,28.7084,2047100,29194096.00,0.01999121,0.004998,2.0075
SZ002535,2011-10-26,28.8891,30.1739,28.7485,29.6921,3105900,45999800.00,0.03033105,0.007583,2.0075
SZ002535,2011-10-27,29.6921,30.6557,29.5114,29.6118,2048400,30724208.00,0.02000391,0.005001,2.0075
SZ002535,2011-10-28,30.1137,30.5955,29.8125,30.1538,1717300,25787854.00,0.01677051,0.004193,2.0075
SZ002535,2011-10-31,30.2141,30.8966,30.2141,30.6959,1719400,26220756.00,0.01679102,0.004198,2.0075
SZ002535,2011-11-01,30.5955,30.7160,30.1739,30.5754,1509500,22916540.00,0.01474121,0.003685,2.0075
SZ002535,2011-11-02,30.1137,30.8766,29.5516,30.8565,1933300,29090218.00,0.01887988,0.004720,2.0075
SZ002535,2011-11-03,30.9167,31.4788,30.6156,30.6557,1815100,28036816.00,0.01772559,0.004431,2.0075
SZ002535,2011-11-04,30.6758,31.4989,30.5353,31.4788,2286500,35389004.00,0.02232910,0.005582,2.0075
SZ002535,2011-11-07,31.2379,31.6194,30.7561,31.0171,1337800,20729038.00,0.01306445,0.003266,2.0075
SZ002535,2011-11-08,31.0171,31.0974,29.9330,30.0133,1764100,26705848.00,0.01722754,0.004307,2.0075
SZ002535,2011-11-09,30.2944,30.6156,29.6118,30.4750,1593500,23846064.00,0.01556152,0.003890,2.0075
SZ002535,2011-11-10,30.1538,30.5955,29.9129,30.2141,1585900,23846106.00,0.01548730,0.003872,2.0075
SZ002535,2011-11-11,30.6156,30.8565,30.1137,30.3345,1674500,25427240.00,0.01635254,0.004088,2.0075
SZ002535,2011-11-14,30.7160,30.8766,30.3144,30.8163,3258800,49717376.00,0.03182422,0.007956,2.0075
SZ002535,2011-11-15,30.6758,31.3985,30.4951,31.1978,2919500,45171700.00,0.02851074,0.007128,2.0075
SZ002535,2011-11-16,31.1978,31.1978,29.5516,29.6118,3021600,45519664.00,0.02950781,0.007377,2.0075
SZ002535,2011-11-17,29.6519,29.9531,28.6281,29.0697,3222500,46786544.00,0.03146973,0.007867,2.0075
SZ002535,2011-11-18,29.0095,30.6959,28.9894,29.2705,4091800,60937156.00,0.03995898,0.009990,2.0075
SZ002535,2011-11-21,29.3106,29.3106,28.2466,28.6883,2108700,29938584.00,0.02059277,0.005148,2.0075
SZ002535,2011-11-22,28.3872,28.7084,28.0258,28.2065,2818400,39738968.00,0.02752344,0.006881,2.0075
SZ002535,2011-11-23,28.2266,28.5076,28.0659,28.2667,1480600,20875636.00,0.01445898,0.003615,2.0075
SZ002535,2011-11-24,27.8050,28.2065,27.4436,27.8652,1614700,22329864.00,0.01576855,0.003942,2.0075
SZ002535,2011-11-25,27.9656,28.3872,27.7648,28.0057,1407200,19699428.00,0.01374219,0.003436,2.0075
SZ002535,2011-11-28,28.2868,28.6883,27.7648,28.1061,1192900,16793576.00,0.01164941,0.002880,2.0075
SZ002535,2011-11-29,28.4072,29.6519,28.3269,29.5114,3239500,46841600.00,0.03163574,0.007821,2.0075
SZ002535,2011-11-30,29.0697,29.4110,27.5239,27.8652,2707600,38622224.00,0.02644141,0.006537,2.0075
SZ002535,2011-12-01,28.8288,29.6118,28.5678,28.8288,2091600,30313790.00,0.02042578,0.005050,2.0075
SZ002535,2011-12-02,28.5277,28.7887,27.7046,28.0659,1310000,18348780.00,0.01279297,0.003163,2.0075
SZ002535,2011-12-05,27.9053,27.9856,26.7610,26.9015,953600,12889708.00,0.00931250,0.002302,2.0075
SZ002535,2011-12-06,26.6406,27.1425,26.5000,27.0019,763700,10219285.00,0.00745801,0.001844,2.0075
SZ002535,2011-12-07,27.0019,27.6042,26.8012,27.3432,638800,8658843.00,0.00623828,0.001542,2.0075
SZ002535,2011-12-08,27.7046,27.8050,26.8413,27.3834,1171800,15972136.00,0.01144336,0.002829,2.0075
SZ002535,2011-12-09,27.4436,27.4436,26.6004,26.7409,868600,11623173.00,0.00848242,0.002097,2.0075
SZ002535,2011-12-12,26.7409,26.8212,25.6568,25.8777,1056800,13774186.00,0.01032031,0.002552,2.0075
SZ002535,2011-12-13,25.8175,25.8175,23.5489,23.8902,2691300,32586644.00,0.02628223,0.006498,2.0075
SZ002535,2011-12-14,23.7095,24.2114,22.9065,23.4686,3156900,36969544.00,0.03082910,0.007622,2.0075
SZ002535,2011-12-15,23.2277,23.2277,21.5815,21.6417,2632500,29442044.00,0.02570801,0.006356,2.0075
SZ002535,2011-12-16,21.2803,22.6053,21.2803,22.4447,2084900,22822044.00,0.02036035,0.005034,2.0075
SZ002535,2011-12-19,22.2841,22.9868,21.8424,22.6856,2440900,27185404.00,0.02383691,0.005893,2.0075
SZ002535,2011-12-20,22.6455,23.1474,22.1034,22.5049,1921700,21746374.00,0.01876660,0.004640,2.0075
SZ002535,2011-12-21,22.8864,22.8864,21.6015,21.6015,1126200,12545167.00,0.01099805,0.002719,2.0075
SZ002535,2011-12-22,21.6216,22.0834,20.5777,21.6015,2280200,23998904.00,0.02226758,0.005505,2.0075
SZ002535,2011-12-23,21.2402,22.6053,21.2000,21.8826,2279200,24986016.00,0.02225781,0.005503,2.0075
SZ002535,2011-12-26,21.7019,22.2239,21.2602,21.3004,1106000,11959528.00,0.01080078,0.002670,2.0075
SZ002535,2011-12-27,21.0394,21.5815,20.8788,21.1398,1227500,12984126.00,0.01198730,0.002964,2.0075
SZ002535,2011-12-28,20.8587,21.4208,20.3769,21.2803,1242100,13058542.00,0.01212988,0.002999,2.0075
SZ002535,2011-12-29,21.2803,22.0633,20.9792,21.8224,1273800,13664126.00,0.01243945,0.003075,2.0075
SZ002535,2011-12-30,21.8424,22.3644,21.8224,22.1637,910700,10047606.00,0.00889355,0.002199,2.0075
SZ002535,2012-01-04,22.3845,22.7860,21.9428,21.9428,1338800,14925975.00,0.01307422,0.003232,2.0075
SZ002535,2012-01-05,21.8625,22.5852,21.3004,21.3807,1509900,16555271.00,0.01474512,0.003646,2.0075
SZ002535,2012-01-06,21.3205,21.7019,19.9955,20.5777,1763000,18061960.00,0.01721680,0.004257,2.0075
SZ002535,2012-01-09,20.6178,21.9830,20.0758,21.8826,1625800,17308778.00,0.01587695,0.003925,2.0075
SZ002535,2012-01-10,21.6818,23.2076,21.6618,23.0871,2709600,30725572.00,0.02646094,0.006542,2.0075
