代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000679,1997-04-17,20.1000,20.6500,19.9000,20.6000,3143700,63511000.00,0.08982000,0.028579,1.0000
SZ000679,1997-04-18,20.8500,21.0000,20.3500,20.7300,2354200,48598000.00,0.06726286,0.021402,1.0000
SZ000679,1997-04-21,21.0800,21.5200,20.8500,20.9600,2511200,52994000.00,0.07174857,0.022829,1.0000
SZ000679,1997-04-22,21.0000,21.2000,20.6000,20.9200,1921800,40086000.00,0.05490857,0.017471,1.0000
SZ000679,1997-04-23,20.9000,21.2000,20.7000,20.9500,2398800,50411000.00,0.06853714,0.021807,1.0000
SZ000679,1997-04-24,20.8100,21.3500,20.7000,21.2000,3217000,67924000.00,0.09191429,0.029245,1.0000
SZ000679,1997-04-25,21.3000,23.3000,21.2500,22.6500,4816000,109627000.00,0.13760000,0.043782,1.0000
SZ000679,1997-04-28,23.0000,24.8500,23.0000,24.4400,4579900,110789000.00,0.13085429,0.041635,1.0000
SZ000679,1997-04-29,24.8900,25.3600,22.2800,23.1000,3066800,71909000.00,0.08762286,0.027880,1.0000
SZ000679,1997-04-30,23.0300,24.0000,22.6500,23.6400,1796900,42199000.00,0.05134000,0.016335,1.0000
SZ000679,1997-05-05,23.6800,24.6000,23.3900,24.3500,2642600,64201000.00,0.07550286,0.024024,1.0000
SZ000679,1997-05-06,24.6000,26.5800,24.2800,26.2200,4323500,111144000.00,0.12352857,0.039305,1.0000
SZ000679,1997-05-07,26.6000,27.0000,25.0000,26.4500,3609400,94940000.00,0.10312571,0.032813,1.0000
SZ000679,1997-05-08,26.3000,26.8900,24.6900,24.9000,2826100,73293000.00,0.08074571,0.025692,1.0000
SZ000679,1997-05-09,24.7300,25.6800,24.2000,25.6200,2716900,68023000.00,0.07762571,0.024699,1.0000
SZ000679,1997-05-12,26.8800,27.1800,25.8000,26.0000,2291600,60053000.00,0.06547429,0.020833,1.0000
SZ000679,1997-05-13,25.8000,25.9000,24.8000,25.2500,1844800,46488000.00,0.05270857,0.016771,1.0000
SZ000679,1997-05-14,24.8000,25.1000,23.2800,23.7700,1680600,40909000.00,0.04801714,0.015278,1.0000
SZ000679,1997-05-15,23.5000,24.5000,23.3000,24.3500,1175500,28149000.00,0.03358571,0.010686,1.0000
SZ000679,1997-05-16,22.9900,23.9900,21.9300,22.0900,2037400,46814000.00,0.05821143,0.018522,1.0000
SZ000679,1997-05-19,22.0000,23.1300,22.0000,22.5000,908800,20274000.00,0.02596571,0.008262,1.0000
SZ000679,1997-05-20,22.8000,23.8800,22.5000,23.7100,1306700,30416000.00,0.03733429,0.011879,1.0000
SZ000679,1997-05-21,23.7000,23.8800,22.4000,22.8800,943500,21747000.00,0.02695714,0.008577,1.0000
SZ000679,1997-05-22,20.6000,21.8000,20.5900,20.5900,1803200,37662000.00,0.05152000,0.016393,1.0000
SZ000679,1997-05-23,20.6500,21.4000,20.0100,21.2000,1128300,23647000.00,0.03223714,0.010257,1.0000
SZ000679,1997-05-26,21.5000,21.8600,20.3000,21.5500,991500,21152000.00,0.02832857,0.009014,1.0000
SZ000679,1997-05-27,21.7900,22.8000,21.5000,22.3100,1395500,31165000.00,0.03987143,0.012686,1.0000
SZ000679,1997-05-28,22.3900,22.7000,21.9000,22.0500,1105400,24618000.00,0.03158286,0.010049,1.0000
SZ000679,1997-05-29,21.9000,22.4000,21.7500,21.9700,730800,16159000.00,0.02088000,0.006644,1.0000
SZ000679,1997-05-30,22.1000,22.5400,21.9000,22.4900,728200,16187000.00,0.02080571,0.006620,1.0000
SZ000679,1997-06-02,23.0000,23.3000,22.6900,23.1500,1062000,24559000.00,0.03034286,0.009655,1.0000
SZ000679,1997-06-03,23.2000,23.2500,22.5000,22.8200,1005800,22983000.00,0.02873714,0.009144,1.0000
SZ000679,1997-06-04,22.8000,23.8000,22.6100,23.3600,1103400,25720000.00,0.03152571,0.010031,1.0000
SZ000679,1997-06-05,23.3000,23.6800,23.0900,23.1900,898300,20956000.00,0.02566571,0.008166,1.0000
SZ000679,1997-06-06,21.2000,22.5000,21.2000,21.5600,1598700,34884000.00,0.04567714,0.014534,1.0000
SZ000679,1997-06-09,21.5600,21.9000,21.3800,21.8600,527000,11367000.00,0.01505714,0.004791,1.0000
SZ000679,1997-06-10,22.0000,22.2500,21.3000,21.4900,551800,12112000.00,0.01576571,0.005016,1.0000
SZ000679,1997-06-11,21.4000,21.4000,19.3400,20.3900,652500,13169000.00,0.01864286,0.005932,1.0000
SZ000679,1997-06-12,20.8000,20.9000,20.4000,20.5400,471100,9725000.00,0.01346000,0.004283,1.0000
SZ000679,1997-06-16,21.9800,22.1000,21.5000,21.6900,725300,15733000.00,0.02072286,0.006594,1.0000
SZ000679,1997-06-17,21.6000,21.6000,20.9000,21.0300,398100,8409000.00,0.01137429,0.003619,1.0000
SZ000679,1997-06-18,20.9000,21.3000,20.4800,20.5100,456300,9436000.00,0.01303714,0.004148,1.0000
SZ000679,1997-06-19,20.6100,20.7000,20.2500,20.2900,363100,7425000.00,0.01037429,0.003301,1.0000
SZ000679,1997-06-20,21.2900,21.8800,20.5500,21.8000,1084000,23165000.00,0.03097143,0.009855,1.0000
SZ000679,1997-06-23,22.4000,22.9000,21.3000,21.7000,1404100,31068000.00,0.04011714,0.012765,1.0000
SZ000679,1997-06-24,21.8000,22.5700,21.8000,22.4000,1042200,23278000.00,0.02977714,0.009475,1.0000
SZ000679,1997-06-25,22.5600,22.6600,21.9200,21.9700,1061600,23481000.00,0.03033143,0.009651,1.0000
SZ000679,1997-06-26,22.2450,23.1005,22.0005,22.4405,680900,12609000.00,0.01945429,0.006190,1.2222
SZ000679,1997-06-27,22.8561,22.8561,21.6338,21.7561,741000,13353000.00,0.02117143,0.006736,1.2222
SZ000679,1997-07-02,21.7561,21.7561,19.5804,20.1305,734100,12136000.00,0.01747857,0.005561,1.2222
SZ000679,1997-07-03,20.1060,20.1060,18.3337,18.9571,739700,11463000.00,0.01761190,0.005604,1.2222
SZ000679,1997-07-04,18.3337,18.9204,17.8204,18.6393,574200,8673000.00,0.01367143,0.004350,1.2222
SZ000679,1997-07-07,18.6760,19.7760,17.8693,18.1871,988400,15362000.00,0.02353333,0.007488,1.2222
SZ000679,1997-07-08,18.1749,19.0427,17.4904,18.5904,640100,9576000.00,0.01524048,0.004849,1.2222
SZ000679,1997-07-09,18.8226,18.9571,18.3582,18.6271,429000,6539000.00,0.01021429,0.003250,1.2222
SZ000679,1997-07-10,18.5660,18.7615,18.0893,18.1382,448200,6777000.00,0.01067143,0.003395,1.2222
SZ000679,1997-07-11,18.3337,19.0671,18.1137,19.0304,793300,12099000.00,0.01888810,0.006010,1.2222
SZ000679,1997-07-14,19.4093,19.5560,19.0304,19.2993,926600,14599000.00,0.02206190,0.007020,1.2222
SZ000679,1997-07-15,19.4338,19.5193,18.9449,19.4827,786900,12327000.00,0.01873571,0.005961,1.2222
SZ000679,1997-07-16,19.5560,19.8004,18.9449,19.1649,674700,10653000.00,0.01606429,0.005111,1.2222
SZ000679,1997-07-17,19.0060,19.0671,18.4071,18.7982,876800,13473000.00,0.02087619,0.006642,1.2222
SZ000679,1997-07-18,19.0427,19.8004,18.8226,19.6416,1412000,22492000.00,0.03361905,0.010697,1.2222
SZ000679,1997-07-21,19.7027,20.7416,19.7027,19.9227,1466300,24474000.00,0.03491190,0.011108,1.2222
SZ000679,1997-07-22,19.9838,20.1671,19.1038,20.1427,800000,12967000.00,0.01904762,0.006061,1.2222
SZ000679,1997-07-23,20.7783,21.0227,19.6171,19.9716,871200,14545000.00,0.02074286,0.006600,1.2222
SZ000679,1997-07-24,19.6782,20.0449,19.5682,19.7271,602000,9742000.00,0.01433333,0.004561,1.2222
SZ000679,1997-07-25,19.6782,20.2649,19.0060,19.8616,902100,14526000.00,0.02147857,0.006834,1.2222
SZ000679,1997-07-28,20.1427,20.1671,19.1893,19.2993,519600,8348000.00,0.01237143,0.003936,1.2222
SZ000679,1997-07-29,19.0671,19.6538,18.9449,19.3482,349400,5508000.00,0.00831905,0.002647,1.2222
SZ000679,1997-07-30,19.4338,19.7027,19.3115,19.6049,350800,5600000.00,0.00835238,0.002658,1.2222
SZ000679,1997-07-31,19.8616,19.9838,19.3727,19.4460,297200,4758000.00,0.00707619,0.002252,1.2222
SZ000679,1997-08-01,19.4338,19.6782,19.0060,19.3115,313200,4929000.00,0.00745714,0.002373,1.2222
SZ000679,1997-08-04,19.2504,19.4338,19.1282,19.1893,366500,5759000.00,0.00872619,0.002777,1.2222
SZ000679,1997-08-05,19.1893,19.6782,19.1893,19.1893,247500,3931000.00,0.00589286,0.001875,1.2222
SZ000679,1997-08-06,19.2871,19.5193,18.4437,18.9571,265800,4155000.00,0.00632857,0.002014,1.2222
SZ000679,1997-08-07,18.5782,18.9449,18.2115,18.7615,366800,5556000.00,0.00873333,0.002779,1.2222
SZ000679,1997-08-08,18.8838,18.9449,18.3337,18.3704,475200,7177000.00,0.01131429,0.003600,1.2222
SZ000679,1997-08-11,18.4560,18.4560,17.7226,17.8082,427200,6282000.00,0.01017143,0.003236,1.2222
SZ000679,1997-08-12,17.7471,18.3215,17.3682,17.4171,348300,5047000.00,0.00829286,0.002639,1.2222
SZ000679,1997-08-13,17.4171,17.4171,16.6226,16.6593,377800,5231000.00,0.00899524,0.002862,1.2222
SZ000679,1997-08-14,16.2559,17.3559,16.0481,17.3559,680000,9209000.00,0.01619048,0.005152,1.2222
SZ000679,1997-08-15,17.7104,17.7104,16.3781,16.6348,358700,4947000.00,0.00854048,0.002717,1.2222
SZ000679,1997-08-18,16.6226,16.6226,15.9137,15.9992,266200,3517000.00,0.00633810,0.002017,1.2222
SZ000679,1997-08-19,15.9992,16.2559,15.7670,15.9259,249200,3251000.00,0.00593333,0.001888,1.2222
SZ000679,1997-08-20,15.8892,16.2559,15.8892,16.1948,249700,3276000.00,0.00594524,0.001892,1.2222
SZ000679,1997-08-21,15.2781,15.8892,15.2781,15.7670,723500,9213000.00,0.01722619,0.005481,1.2222
SZ000679,1997-08-22,15.8281,16.3170,15.4003,16.2315,975400,12649000.00,0.02322381,0.007389,1.2222
SZ000679,1997-08-25,16.2559,16.4759,15.7792,15.8770,666200,8691000.00,0.01586190,0.005047,1.2222
SZ000679,1997-08-26,15.9015,16.0359,15.7059,15.8892,651000,8430000.00,0.01550000,0.004932,1.2222
SZ000679,1997-08-27,15.8892,16.1337,15.7181,16.0970,544300,7065000.00,0.01295952,0.004123,1.2222
SZ000679,1997-08-28,16.0970,16.0970,15.7792,15.8281,405700,5271000.00,0.00965952,0.003073,1.2222
SZ000679,1997-08-29,15.8281,15.8892,15.5837,15.8770,605800,7777000.00,0.01442381,0.004589,1.2222
SZ000679,1997-09-01,15.9870,15.9870,15.7059,15.8037,477900,6187000.00,0.01137857,0.003620,1.2222
SZ000679,1997-09-02,15.7670,15.8892,15.3270,15.6815,460700,5907000.00,0.01096905,0.003490,1.2222
SZ000679,1997-09-03,15.8892,16.3659,15.6448,16.2437,700600,9204000.00,0.01668095,0.005308,1.2222
SZ000679,1997-09-04,16.2437,16.6593,16.1092,16.5615,722100,9694000.00,0.01719286,0.005470,1.2222
SZ000679,1997-09-05,16.5370,16.5370,16.2804,16.3537,371800,4980000.00,0.00885238,0.002817,1.2222
SZ000679,1997-09-08,16.4637,16.5004,16.1337,16.2559,339800,4525000.00,0.00809048,0.002574,1.2222
SZ000679,1997-09-09,16.2926,16.2926,15.7670,15.8281,340400,4481000.00,0.00810476,0.002579,1.2222
SZ000679,1997-09-10,15.7548,15.8892,15.6448,15.7792,293100,3782000.00,0.00697857,0.002220,1.2222
SZ000679,1997-09-11,15.8281,16.1092,15.7426,15.7670,260200,3393000.00,0.00619524,0.001971,1.2222
SZ000679,1997-09-12,15.8892,15.8892,15.4248,15.4615,250400,3196000.00,0.00596190,0.001897,1.2222
SZ000679,1997-09-15,15.4003,15.5226,14.8503,14.8870,267500,3323000.00,0.00636905,0.002027,1.2222
SZ000679,1997-09-16,14.7892,15.0337,14.5448,14.7892,317700,3840000.00,0.00756429,0.002407,1.2222
SZ000679,1997-09-17,14.7892,14.8137,14.4225,14.4836,146000,1746000.00,0.00347619,0.001106,1.2222
SZ000679,1997-09-18,14.6670,14.9114,14.5203,14.6425,143000,1706000.00,0.00340476,0.001083,1.2222
SZ000679,1997-09-19,14.7281,14.9114,14.6059,14.7159,155900,1876000.00,0.00371190,0.001181,1.2222
SZ000679,1997-09-22,14.7281,14.7403,13.4570,13.6036,205800,2356000.00,0.00490000,0.001559,1.2222
SZ000679,1997-09-23,12.8336,13.4936,12.2469,12.2836,434700,4535000.00,0.01035000,0.003293,1.2222
SZ000679,1997-09-24,12.4058,12.8703,12.4058,12.8336,426100,4412000.00,0.01014524,0.003228,1.2222
SZ000679,1997-09-25,12.9558,13.2003,12.7725,12.9558,384200,4082000.00,0.00914762,0.002911,1.2222
SZ000679,1997-09-26,12.9558,13.0903,12.5892,12.8092,202600,2121000.00,0.00482381,0.001535,1.2222
SZ000679,1997-09-29,12.5892,12.5892,12.2958,12.4180,240400,2450000.00,0.00572381,0.001821,1.2222
SZ000679,1997-09-30,12.4425,12.7114,12.4180,12.7114,192600,1977000.00,0.00458571,0.001459,1.2222
SZ000679,1997-10-06,12.8336,12.8336,12.5647,12.7114,79800,827000.00,0.00190000,0.000605,1.2222
SZ000679,1997-10-07,12.6625,12.7725,12.5647,12.7358,88000,912000.00,0.00209524,0.000667,1.2222
SZ000679,1997-10-08,13.0292,13.3225,12.8336,13.2614,303200,3262000.00,0.00721905,0.002297,1.2222
SZ000679,1997-10-09,13.2003,13.6770,13.0903,13.4081,271600,2974000.00,0.00646667,0.002058,1.2222
SZ000679,1997-10-10,13.5547,13.5670,13.2614,13.4325,192100,2107000.00,0.00457381,0.001455,1.2222
SZ000679,1997-10-13,13.6281,13.6281,12.9558,13.1147,163400,1771000.00,0.00389048,0.001238,1.2222
SZ000679,1997-10-14,12.9558,13.1025,12.8336,12.9681,121700,1285000.00,0.00289762,0.000922,1.2222
SZ000679,1997-10-15,13.1392,13.4325,13.0169,13.1392,86700,931000.00,0.00206429,0.000657,1.2222
SZ000679,1997-10-16,13.3592,13.9336,13.1392,13.7014,487000,5434000.00,0.01159524,0.003689,1.2222
SZ000679,1997-10-17,13.9336,15.0337,13.8114,14.8870,1273900,15260000.00,0.03033095,0.009651,1.2222
SZ000679,1997-10-20,15.0092,15.1559,14.6425,14.8625,830200,10086000.00,0.01976667,0.006289,1.2222
SZ000679,1997-10-21,14.8625,15.2537,14.6303,15.2414,633200,7700000.00,0.01507619,0.004797,1.2222
SZ000679,1997-10-22,15.2414,15.4003,14.4470,14.4959,834300,10105000.00,0.01986429,0.006320,1.2222
SZ000679,1997-10-23,14.4959,14.8870,14.1781,14.5570,675900,8041000.00,0.01609286,0.005120,1.2222
SZ000679,1997-10-24,14.6670,15.7670,14.6425,15.5592,1514700,19062000.00,0.03606429,0.011475,1.2222
SZ000679,1997-10-27,15.8892,16.4393,15.5592,15.8770,1391500,18166000.00,0.03313095,0.010542,1.2222
SZ000679,1997-10-28,15.8892,16.0115,14.7403,14.9725,812200,10133000.00,0.01933810,0.006153,1.2222
SZ000679,1997-10-29,14.6914,15.2781,14.6059,15.2414,660000,8077000.00,0.01571429,0.005000,1.2222
SZ000679,1997-10-30,15.4003,16.1092,15.2537,15.2781,1029500,13130000.00,0.02451190,0.007799,1.2222
SZ000679,1997-10-31,15.0214,15.6448,14.6670,15.1437,446200,5508000.00,0.01062381,0.003380,1.2222
SZ000679,1997-11-03,15.1559,15.5959,15.1314,15.2903,421700,5315000.00,0.01004048,0.003195,1.2222
SZ000679,1997-11-04,15.2781,15.6448,15.1559,15.4737,450500,5715000.00,0.01072619,0.003413,1.2222
SZ000679,1997-11-05,15.6203,16.1704,15.4003,16.1092,1217800,15821000.00,0.02899524,0.009226,1.2222
SZ000679,1997-11-06,16.3537,17.1115,16.2070,16.6348,3008800,41299000.00,0.07163810,0.022794,1.2222
SZ000679,1997-11-07,16.6226,17.7226,16.5248,17.6615,2976100,42055000.00,0.07085952,0.022546,1.2222
SZ000679,1997-11-10,17.9060,18.9204,17.4782,17.8693,3925000,58434000.00,0.09345238,0.029735,1.2222
SZ000679,1997-11-11,17.7226,17.9060,16.8670,17.2704,1422200,20007000.00,0.03386190,0.010774,1.2222
SZ000679,1997-11-12,17.4782,17.6004,16.5004,16.6715,817400,11397000.00,0.01946190,0.006192,1.2222
SZ000679,1997-11-13,16.4393,16.9648,15.8281,16.9404,816000,10880000.00,0.01942857,0.006182,1.2222
SZ000679,1997-11-14,17.0870,17.1115,15.8892,16.5615,488800,6716000.00,0.01163810,0.003703,1.2222
SZ000679,1997-11-17,16.6104,16.9770,16.2681,16.3781,379200,5153000.00,0.00902857,0.002873,1.2222
SZ000679,1997-11-18,16.2559,16.3781,16.0115,16.2559,337100,4465000.00,0.00802619,0.002554,1.2222
SZ000679,1997-11-19,16.2559,16.4026,15.9015,16.1459,210500,2785000.00,0.00501190,0.001595,1.2222
SZ000679,1997-11-20,16.2559,16.3537,15.9015,15.9259,284300,3727000.00,0.00676905,0.002154,1.2222
SZ000679,1997-11-21,15.9259,15.9259,15.3392,15.3881,421800,5366000.00,0.01004286,0.003195,1.2222
SZ000679,1997-11-24,15.4003,15.4248,14.6670,14.7281,429900,5239000.00,0.01023571,0.003257,1.2222
SZ000679,1997-11-25,14.5448,14.9359,14.4836,14.8503,308300,3701000.00,0.00734048,0.002336,1.2222
SZ000679,1997-11-26,15.0337,15.2170,14.8381,15.2170,181500,2233000.00,0.00432143,0.001375,1.2222
SZ000679,1997-11-27,15.2414,15.2414,14.5448,14.5448,238500,2882000.00,0.00567857,0.001807,1.2222
SZ000679,1997-11-28,14.3003,15.0337,14.3003,15.0337,221600,2643000.00,0.00527619,0.001679,1.2222
SZ000679,1997-12-01,15.1559,15.1559,14.7281,14.8748,145800,1776000.00,0.00347143,0.001105,1.2222
SZ000679,1997-12-02,14.8748,15.1559,14.7892,14.9237,137200,1687000.00,0.00326667,0.001039,1.2222
SZ000679,1997-12-03,14.7037,14.8503,14.6425,14.7648,152300,1831000.00,0.00362619,0.001154,1.2222
SZ000679,1997-12-04,14.5448,15.4003,14.5448,15.3026,382300,4754000.00,0.00910238,0.002896,1.2222
SZ000679,1997-12-05,15.4003,15.5226,15.0337,15.0826,279300,3501000.00,0.00665000,0.002116,1.2222
SZ000679,1997-12-08,15.1314,15.5103,15.0337,15.2781,185800,2313000.00,0.00442381,0.001408,1.2222
SZ000679,1997-12-09,15.2781,15.7059,15.2781,15.7059,228000,2899000.00,0.00542857,0.001727,1.2222
SZ000679,1997-12-10,15.8648,15.8648,15.4981,15.5715,180900,2318000.00,0.00430714,0.001370,1.2222
SZ000679,1997-12-11,15.4248,15.5348,15.0703,15.2781,218000,2719000.00,0.00519048,0.001652,1.2222
SZ000679,1997-12-12,15.3392,15.4615,15.1314,15.1314,212700,2654000.00,0.00506429,0.001611,1.2222
SZ000679,1997-12-15,15.2292,15.5715,15.0581,15.4981,250200,3114000.00,0.00595714,0.001895,1.2222
SZ000679,1997-12-16,15.4615,15.9504,15.4003,15.9259,364900,4685000.00,0.00868810,0.002764,1.2222
SZ000679,1997-12-17,15.8892,15.8892,15.1803,15.2048,353700,4470000.00,0.00842143,0.002680,1.2222
SZ000679,1997-12-18,15.0337,15.4003,15.0092,15.1559,200900,2487000.00,0.00478333,0.001522,1.2222
SZ000679,1997-12-19,15.1926,15.3759,15.0948,15.1681,150900,1873000.00,0.00359286,0.001143,1.2222
SZ000679,1997-12-22,15.1559,15.4003,14.8014,15.2781,391900,4807000.00,0.00933095,0.002969,1.2222
SZ000679,1997-12-23,15.4615,15.5470,15.2170,15.5348,331300,4166000.00,0.00788810,0.002510,1.2222
SZ000679,1997-12-24,15.3514,15.6326,15.3026,15.4737,304800,3857000.00,0.00725714,0.002309,1.2222
SZ000679,1997-12-25,15.2781,16.3170,15.2170,16.0726,735300,9612000.00,0.01750714,0.005570,1.2222
SZ000679,1997-12-26,16.1215,16.3537,15.9504,16.2804,566900,7508000.00,0.01349762,0.004295,1.2222
SZ000679,1997-12-29,16.3537,16.6226,15.9015,15.9015,370400,4918000.00,0.00881905,0.002806,1.2222
SZ000679,1997-12-30,15.8892,16.1337,15.5226,15.5348,318300,4113000.00,0.00757857,0.002411,1.2222
SZ000679,1997-12-31,15.6448,16.1092,15.6448,15.8892,273700,3565000.00,0.00651667,0.002073,1.2222
SZ000679,1998-01-05,15.9015,16.2559,15.8892,16.1581,438400,5773000.00,0.01043810,0.003321,1.2222
SZ000679,1998-01-06,16.1092,17.0504,16.1092,16.9282,895700,12171000.00,0.02132619,0.006786,1.2222
SZ000679,1998-01-07,17.0259,17.6860,16.9648,17.3437,1293400,18362000.00,0.03079524,0.009798,1.2222
SZ000679,1998-01-08,17.2337,17.6615,16.8426,16.8915,752500,10558000.00,0.01791667,0.005701,1.2222
SZ000679,1998-01-09,16.8059,16.8915,16.3781,16.5737,568500,7712000.00,0.01353571,0.004307,1.2222
SZ000679,1998-01-12,16.7448,17.2093,16.4393,16.7326,536300,7397000.00,0.01276905,0.004063,1.2222
SZ000679,1998-01-13,16.1215,16.3781,15.0581,15.5103,822100,10429000.00,0.01957381,0.006228,1.2222
SZ000679,1998-01-14,15.3637,15.8892,15.3637,15.7426,550700,7060000.00,0.01311190,0.004172,1.2222
SZ000679,1998-01-15,15.7670,16.1337,15.6570,15.8648,286700,3719000.00,0.00682619,0.002172,1.2222
SZ000679,1998-01-16,15.8892,16.3781,15.8892,15.9381,271200,3584000.00,0.00645714,0.002055,1.2222
