代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002823,2017-01-16,38.3500,38.6800,34.8100,36.4000,3114500,115738944.00,0.08651389,0.021628,1.0000
SZ002823,2017-01-17,36.2000,39.8000,35.8000,39.0800,4150900,157005648.00,0.11530278,0.028826,1.0000
SZ002823,2017-01-18,38.5000,39.5000,38.1500,38.6000,3261900,126888920.00,0.09060833,0.022652,1.0000
SZ002823,2017-01-19,38.0000,39.8800,37.6600,39.0500,3314900,129448776.00,0.09208056,0.023020,1.0000
SZ002823,2017-01-20,38.6900,40.9900,38.5000,40.5200,3515500,141170528.00,0.09765278,0.024413,1.0000
SZ002823,2017-01-23,40.2600,41.0000,40.0800,40.6200,2909900,117950744.00,0.08083056,0.020208,1.0000
SZ002823,2017-01-24,40.6800,40.6800,39.5900,40.1100,1884000,75307504.00,0.05233333,0.013083,1.0000
SZ002823,2017-01-25,39.9800,40.5500,39.7400,40.2800,1564700,63009060.00,0.04346389,0.010866,1.0000
SZ002823,2017-01-26,40.5500,40.7900,39.8600,40.0000,1413800,56669192.00,0.03927222,0.009818,1.0000
SZ002823,2017-02-03,40.0500,40.0500,39.2000,39.9900,1288400,51185076.00,0.03578889,0.008947,1.0000
SZ002823,2017-02-06,40.1000,42.3600,40.0000,42.3200,4420400,183452912.00,0.12278889,0.030697,1.0000
SZ002823,2017-02-07,42.0400,42.3100,41.4400,41.9600,2190700,91727928.00,0.06085278,0.015213,1.0000
SZ002823,2017-02-08,42.8000,44.4000,42.8000,43.6100,4658700,203305392.00,0.12940833,0.032352,1.0000
SZ002823,2017-02-09,43.5800,44.3500,43.0400,43.8600,3147500,137803360.00,0.08743056,0.021858,1.0000
SZ002823,2017-02-10,43.7600,43.7600,42.8400,42.8500,2112400,91256832.00,0.05867778,0.014669,1.0000
SZ002823,2017-02-13,42.8300,45.3000,42.6000,44.6000,4451400,197444912.00,0.12365000,0.030913,1.0000
SZ002823,2017-02-14,44.3200,47.4700,43.9100,46.7000,6910600,317302944.00,0.19196111,0.047990,1.0000
SZ002823,2017-02-15,45.5000,48.4000,45.4100,45.8800,8694700,409372768.00,0.24151944,0.060380,1.0000
SZ002823,2017-02-16,45.9000,47.0300,44.7100,46.7500,5250400,240928512.00,0.14584444,0.036461,1.0000
SZ002823,2017-02-17,46.3800,46.9500,45.0000,45.3600,4460100,205114560.00,0.12389167,0.030973,1.0000
SZ002823,2017-02-20,45.0100,46.5900,45.0100,46.4400,4389400,201444896.00,0.12192778,0.030482,1.0000
SZ002823,2017-02-21,46.4400,47.4600,45.6300,47.0300,3943600,183681104.00,0.10954444,0.027386,1.0000
SZ002823,2017-02-22,47.6500,48.6000,46.7400,48.2900,6048400,289271296.00,0.16801111,0.042003,1.0000
SZ002823,2017-02-23,48.2000,48.7900,47.6000,47.8400,3455300,166058224.00,0.09598056,0.023995,1.0000
SZ002823,2017-02-24,47.8800,48.3000,47.3100,47.4700,3211500,153410096.00,0.08920833,0.022302,1.0000
SZ002823,2017-02-27,52.2100,52.2100,46.7000,47.0000,4086700,198619632.00,0.11351944,0.028380,1.0000
SZ002823,2017-02-28,46.9500,50.4700,45.1300,50.0900,12506600,612546560.00,0.34740556,0.086851,1.0000
SZ002823,2017-03-01,49.6500,52.2600,48.4500,50.5500,14234800,719881860.00,0.39541111,0.098853,1.0000
SZ002823,2017-03-02,50.1600,52.4900,49.5500,51.3500,11416300,584896125.00,0.31711944,0.079280,1.0000
SZ002823,2017-03-03,50.8000,52.1900,48.0000,48.0000,10230200,519786688.00,0.28417222,0.071043,1.0000
SZ002823,2017-03-06,48.0000,48.2000,45.1400,47.2200,9865800,459936576.00,0.27405000,0.068513,1.0000
SZ002823,2017-03-07,46.7500,47.7700,46.6300,47.3200,5434300,256328240.00,0.15095278,0.037738,1.0000
SZ002823,2017-03-08,47.0700,48.3000,47.0700,47.4400,4466800,212795584.00,0.12407778,0.031019,1.0000
SZ002823,2017-03-09,47.3900,47.3900,45.6800,45.8400,4453200,205416240.00,0.12370000,0.030925,1.0000
SZ002823,2017-03-10,45.9900,46.2900,45.4500,45.7400,2699200,123809456.00,0.07497778,0.018744,1.0000
SZ002823,2017-03-13,45.8000,46.6200,44.8000,46.5900,3107500,142300032.00,0.08631944,0.021580,1.0000
SZ002823,2017-03-14,46.4100,47.4300,46.3000,46.5800,3455100,161807792.00,0.09597500,0.023994,1.0000
SZ002823,2017-03-15,46.4100,46.6600,45.8000,45.9500,2761300,127365360.00,0.07670278,0.019176,1.0000
SZ002823,2017-03-16,46.0700,47.6600,46.0700,47.3900,4631500,218321536.00,0.12865278,0.032163,1.0000
SZ002823,2017-03-17,47.3900,48.2800,46.9800,46.9800,5068100,241426864.00,0.14078056,0.035195,1.0000
SZ002823,2017-03-20,51.3000,51.6800,50.0600,51.6800,5015400,257665056.00,0.13931667,0.034829,1.0000
SZ002823,2017-03-21,56.3300,56.8500,54.2800,56.8500,19929800,1115875072.00,0.55360556,0.138401,1.0000
SZ002823,2017-03-22,57.0000,62.5400,56.5100,62.5400,18322100,1109152896.00,0.50894722,0.127237,1.0000
SZ002823,2017-03-23,62.5000,64.3000,59.6800,62.8800,20073000,1249664000.00,0.55758333,0.139396,1.0000
SZ002823,2017-03-24,61.2000,61.7500,59.2200,60.1000,11238000,677786296.00,0.31216667,0.078042,1.0000
SZ002823,2017-03-27,59.3800,60.0000,57.9900,58.4000,7354300,431592672.00,0.20428611,0.051072,1.0000
SZ002823,2017-03-28,58.1800,59.2000,56.9100,58.6800,7844500,456530016.00,0.21790278,0.054476,1.0000
SZ002823,2017-03-29,57.9000,58.2500,54.8000,55.2000,7393100,422689280.00,0.20536389,0.051341,1.0000
SZ002823,2017-03-30,54.9800,54.9800,52.2000,52.5800,8983500,478319904.00,0.24954167,0.062385,1.0000
SZ002823,2017-03-31,52.3500,53.5300,51.6800,52.1900,6115400,321341664.00,0.16987222,0.042468,1.0000
SZ002823,2017-04-05,50.9900,51.9600,49.0000,51.4900,5654900,287029600.00,0.15708056,0.039270,1.0000
SZ002823,2017-04-06,51.4500,53.3000,51.0600,52.0600,6529000,342353504.00,0.18136111,0.045340,1.0000
SZ002823,2017-04-07,51.9000,52.4800,49.2000,49.5900,5307800,270002496.00,0.14743889,0.036860,1.0000
SZ002823,2017-04-10,47.6900,48.4000,46.7300,47.8500,6074500,288504160.00,0.16873611,0.042184,1.0000
SZ002823,2017-04-11,47.8000,49.7000,46.6900,49.6000,4888400,235723392.00,0.13578889,0.033947,1.0000
SZ002823,2017-04-12,49.4700,49.4700,48.0000,48.1500,2802800,136188000.00,0.07785556,0.019464,1.0000
SZ002823,2017-04-13,48.3300,49.4100,47.6800,47.8100,2883400,140143376.00,0.08009444,0.020024,1.0000
SZ002823,2017-04-14,47.8000,49.2700,47.0300,48.4600,3988800,192651328.00,0.11080000,0.027700,1.0000
SZ002823,2017-04-21,46.8900,47.0100,43.6100,43.6100,4549480,200589344.00,0.12637444,0.031594,1.0000
SZ002823,2017-04-24,41.5000,41.7000,39.3000,39.4000,3256102,131370776.00,0.09044728,0.022612,1.0000
SZ002823,2017-04-25,40.1300,41.4400,40.0500,40.5000,2701231,110052000.00,0.07503419,0.018759,1.0000
SZ002823,2017-04-26,40.3000,44.3500,40.2600,43.0200,4266141,182792784.00,0.11850392,0.029626,1.0000
SZ002823,2017-04-27,42.8000,47.0000,41.9500,46.0400,4862579,215640432.00,0.13507164,0.033768,1.0000
SZ002823,2017-04-28,45.3500,47.4800,45.2600,46.0100,3375302,156480560.00,0.09375839,0.023440,1.0000
SZ002823,2017-05-02,46.0000,46.8000,45.5100,46.0500,1844511,85012240.00,0.05123642,0.012809,1.0000
SZ002823,2017-05-03,46.2200,47.9000,45.8100,47.0800,3143453,147616096.00,0.08731814,0.021830,1.0000
SZ002823,2017-05-04,46.4000,46.6500,45.2500,45.6100,2634532,121053720.00,0.07318144,0.018295,1.0000
SZ002823,2017-05-05,45.2200,49.8000,45.0100,47.8000,5224704,249124528.00,0.14513067,0.036283,1.0000
SZ002823,2017-05-08,47.1000,48.2000,45.4000,45.7000,3305686,155492448.00,0.09182461,0.022956,1.0000
SZ002823,2017-05-09,45.4000,46.1300,42.5200,45.9600,3511549,155723728.00,0.09754303,0.024386,1.0000
SZ002823,2017-05-10,45.8000,47.9500,45.5100,46.1500,4045992,190138288.00,0.11238867,0.028097,1.0000
SZ002823,2017-05-11,44.0600,47.2800,43.8100,47.1000,3156454,143432304.00,0.08767928,0.021920,1.0000
SZ002823,2017-05-12,47.0000,48.7900,46.6700,48.1400,4751452,227840704.00,0.13198478,0.032996,1.0000
SZ002823,2017-05-15,48.1500,49.8000,47.3500,49.6100,4618392,224723136.00,0.12828867,0.032072,1.0000
SZ002823,2017-05-16,48.8900,51.9000,48.3400,51.4000,5417706,271871040.00,0.15049183,0.037623,1.0000
SZ002823,2017-05-17,50.6900,51.9800,50.0100,50.5100,4627939,236173600.00,0.12855386,0.032138,1.0000
SZ002823,2017-05-18,49.8300,51.1800,49.4200,49.7400,2901772,145921312.00,0.08060478,0.020151,1.0000
SZ002823,2017-05-19,50.0000,50.2000,46.4800,47.0000,4224791,203128448.00,0.11735531,0.029339,1.0000
SZ002823,2017-05-22,46.9000,47.6900,42.3000,42.9900,5107639,227015280.00,0.14187886,0.035470,1.0000
SZ002823,2017-05-23,42.6000,43.7500,40.5000,41.5800,3131543,132258384.00,0.08698731,0.021401,1.0000
SZ002823,2017-05-24,41.3000,42.6700,41.0000,42.2500,1972900,82737872.00,0.05480278,0.013483,1.0000
SZ002823,2017-05-25,42.6500,43.2000,41.1300,42.9000,2220874,94195280.00,0.06169094,0.015177,1.0000
SZ002823,2017-05-26,43.1100,44.8000,43.0700,44.3500,2527796,110891672.00,0.07021656,0.017275,1.0000
SZ002823,2017-05-31,46.6100,47.8000,42.7100,43.0100,4184348,190134400.00,0.11623189,0.028595,1.0000
SZ002823,2017-06-01,42.0200,43.4400,40.0000,40.4100,3503937,145508560.00,0.09733158,0.023945,1.0000
SZ002823,2017-06-02,40.4200,42.1500,39.0000,42.0000,2719267,111295976.00,0.07553519,0.018583,1.0000
SZ002823,2017-06-05,42.6500,43.7700,42.2800,42.8000,2864154,123332344.00,0.07955983,0.019573,1.0000
SZ002823,2017-06-06,42.1931,43.2115,39.9566,42.6324,5806298,122039256.00,0.08129022,0.019999,1.9968
SZ002823,2017-06-07,42.6124,46.9056,42.1931,46.9056,11762315,268473088.00,0.16467656,0.040514,1.9968
SZ002823,2017-06-08,48.7227,50.3202,46.3864,46.7259,22851932,556510720.00,0.31993512,0.078710,1.9968
SZ002823,2017-06-09,44.8289,45.8872,44.3696,45.0885,11315096,255706496.00,0.15841534,0.038973,1.9968
SZ002823,2017-06-12,44.0701,44.6891,41.2346,41.4942,10930901,233107168.00,0.15303647,0.037650,1.9968
SZ002823,2017-06-13,41.4343,44.2898,41.3544,43.3912,9284366,201033808.00,0.12998440,0.031979,1.9968
SZ002823,2017-06-14,43.5110,43.5110,41.9535,42.5924,5880975,125338240.00,0.08233573,0.020256,1.9968
SZ002823,2017-06-15,42.1332,46.6260,42.1332,45.3081,11828394,264757616.00,0.16560169,0.040741,1.9968
SZ002823,2017-06-16,44.8888,45.8872,44.1500,45.3481,9002420,202600704.00,0.12603706,0.031008,1.9968
SZ002823,2017-06-19,44.7291,46.4264,43.3313,45.3481,7491782,169048592.00,0.10488759,0.025804,1.9968
SZ002823,2017-06-20,45.6476,46.7658,44.5294,45.3281,8504426,194002944.00,0.11906497,0.029292,1.9968
SZ002823,2017-06-21,44.7291,45.8473,44.5294,45.1085,5901780,133389048.00,0.08262700,0.020328,1.9968
SZ002823,2017-06-22,44.6891,45.3281,42.7722,42.9319,5987988,132634528.00,0.08383395,0.020625,1.9968
SZ002823,2017-06-23,42.7921,43.3113,41.1348,42.3129,5394402,114003944.00,0.07552353,0.018580,1.9968
SZ002823,2017-06-26,42.1531,42.5126,40.9151,42.4726,4896767,102410768.00,0.06855647,0.016866,1.9968
SZ002823,2017-06-27,42.4527,42.8920,41.6939,41.9734,3726356,78879856.00,0.05217030,0.012835,1.9968
SZ002823,2017-06-28,41.7737,41.8536,40.9351,41.0349,3414059,70412536.00,0.04779803,0.011759,1.9968
SZ002823,2017-06-29,41.0948,42.7722,41.0948,41.8736,4848651,102068848.00,0.06788283,0.016700,1.9968
SZ002823,2017-06-30,41.5541,42.4726,41.1348,41.9335,3760030,78774648.00,0.05264175,0.012951,1.9968
SZ002823,2017-07-03,41.7338,42.7722,41.5341,42.1132,2453582,51567020.00,0.03435101,0.008451,1.9968
SZ002823,2017-07-04,41.7338,42.1931,40.9351,41.2945,4062998,84342096.00,0.05688341,0.013994,1.9968
SZ002823,2017-07-05,41.2546,41.6739,40.7554,41.5741,3346272,69269176.00,0.04684899,0.011526,1.9968
SZ002823,2017-07-06,41.4343,41.7338,40.9550,41.3145,3648254,75465872.00,0.05107684,0.012566,1.9968
SZ002823,2017-07-07,41.0748,42.2330,41.0748,41.9335,5331778,111770920.00,0.07464677,0.018365,1.9968
SZ002823,2017-07-10,41.3344,41.7338,40.0764,40.2362,5958778,121363136.00,0.08342500,0.020524,1.9968
SZ002823,2017-07-11,40.2761,40.5557,38.7385,39.0381,3886183,77245304.00,0.05440793,0.013385,1.9968
SZ002823,2017-07-12,39.0381,39.2178,36.9414,38.8384,4296472,81939840.00,0.06015213,0.014799,1.9968
SZ002823,2017-07-13,38.7186,38.7186,37.6802,37.8200,2643674,50314188.00,0.03701237,0.009106,1.9968
SZ002823,2017-07-14,37.8200,38.4790,37.3807,37.9997,1614462,30706976.00,0.02260304,0.005561,1.9968
SZ002823,2017-07-17,37.6004,37.7202,34.2057,34.4254,4383170,77844272.00,0.06136593,0.015097,1.9968
SZ002823,2017-07-18,34.5053,35.5037,34.1858,35.2441,2900942,50706688.00,0.04061421,0.009992,1.9968
SZ002823,2017-07-19,35.2241,35.5636,34.5053,35.3040,2547604,44730452.00,0.03566736,0.008775,1.9968
SZ002823,2017-07-20,35.3439,36.0428,34.7049,34.7449,2823760,50033560.00,0.03953364,0.009726,1.9968
SZ002823,2017-07-21,34.7449,35.0444,34.1858,34.5652,2230224,38559708.00,0.03122392,0.007682,1.9968
SZ002823,2017-07-24,34.3854,34.3854,33.0675,34.0859,3100123,52492944.00,0.04340282,0.010678,1.9968
SZ002823,2017-07-25,34.0859,35.5236,33.9661,35.0045,3214765,56052436.00,0.04500785,0.011073,1.9968
SZ002823,2017-07-26,35.1043,35.2042,34.2457,34.7249,1956271,33984340.00,0.02738848,0.006738,1.9968
SZ002823,2017-07-27,34.7249,35.7433,34.3255,35.5436,3180255,56159688.00,0.04452469,0.010954,1.9968
SZ002823,2017-07-28,35.5037,35.5037,35.0045,35.2042,1790461,31531722.00,0.02506709,0.006167,1.9968
SZ002823,2017-07-31,35.2241,35.3240,34.8248,34.9246,1403782,24604030.00,0.01965344,0.004835,1.9968
SZ002823,2017-08-01,34.9246,35.0843,34.1858,34.5452,2278716,39359324.00,0.03190283,0.007849,1.9968
SZ002823,2017-08-02,34.6850,34.6850,33.6866,33.8463,2141768,36573912.00,0.02998551,0.007377,1.9968
SZ002823,2017-08-03,33.8663,34.5452,33.5468,34.1458,1765479,30150694.00,0.02471733,0.006081,1.9968
SZ002823,2017-08-04,33.9861,34.3056,33.7065,33.9262,1443505,24577184.00,0.02020958,0.004972,1.9968
SZ002823,2017-08-07,33.9062,34.1858,33.7864,33.9861,1165146,19808438.00,0.01631246,0.004013,1.9968
SZ002823,2017-08-08,33.9861,34.0660,33.3471,33.8862,1353973,22885082.00,0.01895610,0.004664,1.9968
SZ002823,2017-08-09,33.9461,33.9461,33.5867,33.8064,1071012,18109152.00,0.01499455,0.003689,1.9968
SZ002823,2017-08-10,33.8862,33.9262,33.1873,33.2473,1927194,32269390.00,0.02698140,0.006638,1.9968
SZ002823,2017-08-11,32.8479,33.1274,32.2488,32.2688,2198987,35932484.00,0.03078659,0.007574,1.9968
SZ002823,2017-08-14,32.2888,33.0476,32.2888,33.0076,1737761,28561306.00,0.02432927,0.005985,1.9968
SZ002823,2017-08-15,33.0076,36.3024,33.0076,35.4038,6449170,113463536.00,0.09029066,0.022213,1.9968
SZ002823,2017-08-16,35.7433,35.8431,34.8048,35.3439,4342461,76850032.00,0.06079599,0.014957,1.9968
SZ002823,2017-08-17,35.0244,35.4238,35.0045,35.1442,2538575,44761272.00,0.03554095,0.008744,1.9968
SZ002823,2017-08-18,34.9845,35.5037,34.6650,35.2042,2753058,48544204.00,0.03854378,0.009483,1.9968
SZ002823,2017-08-21,35.3639,36.4222,35.3639,35.6435,2925468,52528492.00,0.04095758,0.010076,1.9968
SZ002823,2017-08-22,35.5037,35.6235,34.4853,34.8647,3094293,54168748.00,0.04332119,0.010658,1.9968
SZ002823,2017-08-23,34.6251,34.9645,34.2656,34.5053,1691695,29305700.00,0.02368433,0.005827,1.9968
SZ002823,2017-08-24,34.1858,34.8248,34.0660,34.0660,1818760,31345602.00,0.02546328,0.006264,1.9968
SZ002823,2017-08-25,33.7664,34.9446,33.7664,34.8847,2612445,45242056.00,0.03657515,0.008998,1.9968
SZ002823,2017-08-28,34.8847,36.0828,34.8447,35.8032,4333453,77513520.00,0.06066987,0.014926,1.9968
SZ002823,2017-08-29,36.0229,37.7401,35.9829,36.1227,5903030,108469776.00,0.08264450,0.020332,1.9968
SZ002823,2017-08-30,36.2425,36.9214,36.0029,36.1626,3772280,68806744.00,0.05281325,0.012993,1.9968
SZ002823,2017-08-31,36.0628,37.1211,35.8431,36.8815,4923545,90149568.00,0.06893137,0.016958,1.9968
SZ002823,2017-09-01,36.7617,37.0812,36.1826,36.6219,3738964,68482528.00,0.05234682,0.012878,1.9968
SZ002823,2017-09-04,36.3024,36.9813,36.1027,36.6818,2781739,50943232.00,0.03894533,0.009581,1.9968
SZ002823,2017-09-05,36.6818,36.7217,36.3224,36.4222,2190982,40000884.00,0.03067452,0.007547,1.9968
SZ002823,2017-09-25,37.4206,38.2194,35.2241,35.5236,5869594,108363840.00,0.08217639,0.020217,1.9968
SZ002823,2017-09-26,35.0444,35.4238,33.9062,34.2457,3626337,62332960.00,0.05077000,0.012490,1.9968
SZ002823,2017-09-27,33.9461,34.4454,33.9461,34.2656,1676389,28796842.00,0.02347004,0.005774,1.9968
SZ002823,2017-09-28,34.2057,35.0045,34.1458,34.1658,2186419,37858816.00,0.03061064,0.007531,1.9968
SZ002823,2017-09-29,34.2856,34.6450,34.1259,34.4853,1684163,28931516.00,0.02357888,0.005801,1.9968
SZ002823,2017-10-09,35.1842,36.2425,34.7848,35.9230,3050129,54203124.00,0.04270288,0.010506,1.9968
SZ002823,2017-10-10,36.2625,36.4222,35.6435,36.3823,2953911,53434688.00,0.04135580,0.010174,1.9968
SZ002823,2017-10-11,36.4222,40.0165,36.2425,38.5389,13206054,258228704.00,0.18488942,0.045486,1.9968
SZ002823,2017-10-12,38.0796,38.5189,36.9414,38.5189,9231437,174349568.00,0.12924338,0.031796,1.9968
SZ002823,2017-10-13,38.3991,40.4758,38.1395,40.2561,11142711,222851744.00,0.15600189,0.038379,1.9968
SZ002823,2017-10-16,40.1363,40.1763,37.7601,37.9198,8069430,156542800.00,0.11297487,0.027794,1.9968
SZ002823,2017-10-17,38.0996,41.0948,37.3807,39.8967,7690588,152675840.00,0.10767095,0.026489,1.9968
SZ002823,2017-10-18,40.0964,40.1563,38.7585,39.1379,5398135,106665392.00,0.07557580,0.018593,1.9968
SZ002823,2017-10-19,38.7385,40.8752,37.9198,40.5157,9315532,185332224.00,0.13042074,0.032086,1.9968
SZ002823,2017-10-20,39.9367,44.3097,39.5373,42.9319,14954494,313403872.00,0.20936820,0.051509,1.9968
SZ002823,2017-10-23,42.5525,43.2913,41.6939,42.9718,9096643,193859648.00,0.12735621,0.031332,1.9968
SZ002823,2017-10-24,42.2530,42.3928,40.5157,41.4542,7710740,160063200.00,0.10795308,0.026559,1.9968
SZ002823,2017-10-25,41.2346,42.0533,40.7354,41.6340,5114079,105990800.00,0.07159891,0.017615,1.9968
SZ002823,2017-10-26,41.6739,41.6939,40.2561,40.2561,6812222,138940912.00,0.09537351,0.023464,1.9968
SZ002823,2017-10-27,40.2761,40.2961,38.9582,39.2178,5711867,112622376.00,0.07996815,0.019674,1.9968
SZ002823,2017-10-30,39.2378,39.6970,37.7002,38.1395,4221353,81224824.00,0.05910043,0.014540,1.9968
SZ002823,2017-10-31,38.1395,38.7385,37.7601,38.7186,3358753,64562468.00,0.04702373,0.011569,1.9968
SZ002823,2017-11-01,38.5389,39.0381,38.1395,38.4590,3543513,68454960.00,0.04961043,0.012205,1.9968
SZ002823,2017-11-02,38.5389,38.6387,36.7018,36.9015,3909047,73266776.00,0.05472804,0.013464,1.9968
SZ002823,2017-11-03,36.8815,37.2609,35.5436,36.0628,4391173,80036400.00,0.06147797,0.015125,1.9968
SZ002823,2017-11-06,36.2824,36.9015,35.7433,36.9015,2772472,50675912.00,0.03881559,0.009549,1.9968
SZ002823,2017-11-07,36.7417,37.1610,36.1826,37.1211,2638034,48450760.00,0.03693341,0.009086,1.9968
SZ002823,2017-11-08,37.2010,37.7801,36.7417,36.8815,3239569,60480072.00,0.04535511,0.011158,1.9968
SZ002823,2017-11-09,36.5820,36.9414,36.1427,36.7417,2985934,54567908.00,0.04180413,0.010285,1.9968
SZ002823,2017-11-10,36.7417,36.7817,36.1626,36.5021,2774038,50570040.00,0.03883751,0.009555,1.9968
SZ002823,2017-11-13,36.5221,36.6419,36.1826,36.4622,2615816,47723184.00,0.03662235,0.009010,1.9968
SZ002823,2017-11-14,36.4622,36.4622,34.6850,34.8447,5218479,92285320.00,0.07306055,0.017974,1.9968
SZ002823,2017-11-15,34.6850,35.1842,34.2057,35.0644,2519325,43737644.00,0.03527144,0.008677,1.9968
SZ002823,2017-11-16,34.7848,35.1043,33.5468,33.6466,2546405,43779268.00,0.03565057,0.008771,1.9968
SZ002823,2017-11-17,33.3471,33.7065,31.2504,31.8894,3766479,61229328.00,0.05273204,0.012973,1.9968
SZ002823,2017-11-20,31.9094,31.9094,30.4117,31.9094,1901991,29793262.00,0.02662855,0.006551,1.9968
SZ002823,2017-11-21,31.9493,32.3087,31.1705,31.7097,1996157,31617640.00,0.02794690,0.006875,1.9968
SZ002823,2017-11-22,31.4301,31.9094,30.9110,31.2704,1742231,27362756.00,0.02439185,0.006001,1.9968
SZ002823,2017-11-23,31.0907,34.4054,30.7712,32.8279,5966470,99861400.00,0.08353269,0.020551,1.9968
SZ002823,2017-11-24,32.2488,33.8064,31.3103,31.9493,4135294,67611208.00,0.04195684,0.014243,1.9968
SZ002823,2017-11-27,32.1091,32.3487,31.2105,31.9493,2237732,35684820.00,0.02270411,0.007708,1.9968
SZ002823,2017-11-28,31.6897,32.7081,31.3702,32.4086,2053821,33210354.00,0.02083814,0.007074,1.9968
SZ002823,2017-11-29,32.4286,32.6482,31.8694,32.6482,1984149,32090678.00,0.02013125,0.006834,1.9968
SZ002823,2017-11-30,32.6083,32.7680,32.1490,32.4885,1593171,25885414.00,0.01616437,0.005487,1.9968
SZ002823,2017-12-01,32.4485,32.4485,31.6498,32.2089,1626173,26120384.00,0.01649921,0.005601,1.9968
SZ002823,2017-12-04,32.1889,32.2089,31.1106,31.4900,1669098,26328220.00,0.01693473,0.005749,1.9968
