代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002343,2010-07-12,30.2007,30.4241,29.6525,30.3936,1190100,35302784.00,0.04760400,0.012014,1.0151
SZ002343,2010-07-13,30.2007,30.8403,29.7642,30.7388,1125200,33513294.00,0.04500800,0.011359,1.0151
SZ002343,2010-07-14,30.9722,31.1448,30.3530,30.6575,1067800,32321984.00,0.04271200,0.010779,1.0151
SZ002343,2010-07-15,30.6575,31.5712,29.8556,29.9469,1624800,49380800.00,0.06499200,0.016402,1.0151
SZ002343,2010-07-16,29.8556,30.1500,29.3378,29.8759,985000,28735728.00,0.03940000,0.009943,1.0151
SZ002343,2010-07-19,29.6424,30.6474,29.5003,30.3834,672200,20033490.00,0.02688800,0.006786,1.0151
SZ002343,2010-07-20,30.6474,31.1144,30.4850,30.9824,1045200,31790574.00,0.04180800,0.010551,1.0151
SZ002343,2010-07-21,31.0128,31.5204,30.4850,30.6575,1026400,31402988.00,0.04105600,0.010361,1.0151
SZ002343,2010-07-22,30.6068,31.3580,30.5154,31.3478,894800,27322552.00,0.03579200,0.009033,1.0151
SZ002343,2010-07-23,31.3580,31.9265,30.6575,31.2362,1050800,32161116.00,0.04203200,0.010608,1.0151
SZ002343,2010-07-26,31.2362,31.4697,30.6372,31.2362,775900,23692190.00,0.03103600,0.007833,1.0151
SZ002343,2010-07-27,31.0636,31.7539,30.8098,30.8504,831400,25549514.00,0.03325600,0.008393,1.0151
SZ002343,2010-07-28,30.6677,31.2666,30.6677,31.2666,1134400,34653612.00,0.04537600,0.011452,1.0151
SZ002343,2010-07-29,31.2565,31.2666,30.6271,30.9621,1149600,35021384.00,0.04598400,0.011605,1.0151
SZ002343,2010-07-30,31.1956,31.1956,30.5662,30.8606,1012000,30750002.00,0.04048000,0.010216,1.0151
SZ002343,2010-08-02,30.9012,32.0788,30.7692,31.9569,2086800,65106024.00,0.08347200,0.021066,1.0151
SZ002343,2010-08-03,31.9569,31.9569,31.2768,31.4697,1755900,54671456.00,0.07023600,0.017726,1.0151
SZ002343,2010-08-04,31.4697,32.3325,31.3783,32.3325,2056700,64776152.00,0.08226800,0.020762,1.0151
SZ002343,2010-08-05,32.4442,32.9924,32.0889,32.9924,2146700,68726480.00,0.08586800,0.021671,1.0151
SZ002343,2010-08-06,33.0025,33.7030,32.6472,33.6827,2332000,76089840.00,0.09328000,0.023541,1.0151
SZ002343,2010-08-09,33.6522,33.9365,33.3071,33.6928,1799700,59722632.00,0.07198800,0.018168,1.0151
SZ002343,2010-08-10,33.5101,33.6928,32.3427,32.4848,1732700,56183552.00,0.06930800,0.017491,1.0151
SZ002343,2010-08-11,32.3122,33.2969,32.3122,33.1954,948800,30800172.00,0.03795200,0.009578,1.0151
SZ002343,2010-08-12,32.8300,33.1345,32.3021,32.4341,891400,28748232.00,0.03565600,0.008999,1.0151
SZ002343,2010-08-13,32.3427,33.0838,32.3427,32.9518,650900,21075732.00,0.02603600,0.006571,1.0151
SZ002343,2010-08-16,32.9518,33.5609,32.9010,33.5000,918800,30182824.00,0.03675200,0.009275,1.0151
SZ002343,2010-08-17,33.8045,33.8147,32.9315,33.7842,1963500,64361628.00,0.07854000,0.019821,1.0151
SZ002343,2010-08-18,33.6522,33.9872,33.0127,33.7335,1761000,58232060.00,0.07044000,0.017777,1.0151
SZ002343,2010-08-19,33.5304,33.7030,32.6878,33.0533,1535200,49948788.00,0.06140800,0.015498,1.0151
SZ002343,2010-08-20,33.0533,33.0533,32.0788,32.1194,956400,30540066.00,0.03825600,0.009655,1.0151
SZ002343,2010-08-23,32.1194,32.2615,31.8453,31.9265,590900,18675616.00,0.02363600,0.005965,1.0151
SZ002343,2010-08-24,31.9366,32.7488,31.9265,32.4848,655300,20987442.00,0.02621200,0.006615,1.0151
SZ002343,2010-08-25,32.2818,32.4848,31.2768,31.2869,604500,19012702.00,0.02418000,0.006102,1.0151
SZ002343,2010-08-26,31.4900,31.6422,31.1651,31.4595,468700,14486361.00,0.01874800,0.004731,1.0151
SZ002343,2010-08-27,31.4697,32.2615,31.2159,31.9772,505200,15876205.00,0.02020800,0.005100,1.0151
SZ002343,2010-08-30,32.0991,32.7386,31.9468,32.5457,664900,21239550.00,0.02659600,0.006712,1.0151
SZ002343,2010-08-31,32.5457,32.6371,32.0077,32.4239,708300,22536352.00,0.02833200,0.007150,1.0151
SZ002343,2010-09-01,32.4239,32.4848,31.1347,31.2463,998700,31262704.00,0.03994800,0.010082,1.0151
SZ002343,2010-09-02,31.5204,31.9366,31.1854,31.8047,913200,28426194.00,0.03652800,0.009219,1.0151
SZ002343,2010-09-03,31.9671,32.9619,31.6016,32.6574,1230800,39340360.00,0.04923200,0.012425,1.0151
SZ002343,2010-09-06,32.6980,32.9924,32.0788,32.3325,893000,28602892.00,0.03572000,0.009015,1.0151
SZ002343,2010-09-07,32.4848,32.7285,32.2615,32.7285,521100,16714528.00,0.02084400,0.005260,1.0151
SZ002343,2010-09-08,32.7488,33.2665,32.6066,33.1447,989400,32189360.00,0.03957600,0.009988,1.0151
SZ002343,2010-09-09,33.1853,33.1853,32.1904,32.2107,834700,26880134.00,0.03338800,0.008426,1.0151
SZ002343,2010-09-10,32.1803,32.4544,31.6727,32.1803,655800,20700948.00,0.02623200,0.006620,1.0151
SZ002343,2010-09-13,32.1803,33.0939,32.0788,33.0939,1111100,35912212.00,0.04444400,0.011216,1.0151
SZ002343,2010-09-14,33.0736,33.2766,32.8097,33.0228,674400,21935966.00,0.02697600,0.006808,1.0151
SZ002343,2010-09-15,32.8503,32.9619,31.8250,31.9163,608300,19419604.00,0.02433200,0.006141,1.0151
SZ002343,2010-09-16,31.9569,32.2107,30.2616,30.4545,1431800,43717284.00,0.05727200,0.014454,1.0151
SZ002343,2010-09-17,30.4647,30.9113,30.4647,30.6575,580200,17547688.00,0.02320800,0.005857,1.0151
SZ002343,2010-09-20,30.9621,30.9621,30.0688,30.0789,307900,9211965.00,0.01231600,0.003108,1.0151
SZ002343,2010-09-21,30.0078,30.4139,29.8556,30.1703,273400,8119078.00,0.01093600,0.002760,1.0151
SZ002343,2010-09-27,30.4545,30.6677,30.1703,30.6474,228000,6838401.00,0.00912000,0.002302,1.0151
SZ002343,2010-09-28,30.6981,30.7083,30.3022,30.4748,238500,7162898.00,0.00954000,0.002408,1.0151
SZ002343,2010-09-29,30.6271,30.7184,30.1804,30.2312,218900,6554843.00,0.00875600,0.002210,1.0151
SZ002343,2010-09-30,30.3327,30.6169,30.0688,30.5256,271200,8126849.00,0.01084800,0.002738,1.0151
SZ002343,2010-10-08,30.9418,31.1245,30.5560,31.0839,533100,16260900.00,0.02132400,0.005382,1.0151
SZ002343,2010-10-11,31.0433,31.5610,30.7591,31.1144,681100,20940768.00,0.02724400,0.006876,1.0151
SZ002343,2010-10-12,31.0839,31.3986,30.8606,31.0027,518900,15883676.00,0.02075600,0.005238,1.0151
SZ002343,2010-10-13,31.3072,31.4697,31.0027,31.2565,504900,15540869.00,0.02019600,0.005097,1.0151
SZ002343,2010-10-14,31.3174,31.5712,30.4545,30.5966,599000,18253136.00,0.02396000,0.006047,1.0151
SZ002343,2010-10-15,30.4647,30.6372,29.2363,29.5307,969500,28392800.00,0.03878000,0.009787,1.0151
SZ002343,2010-10-18,29.2566,29.5612,28.3836,29.0638,791800,22387648.00,0.03167200,0.007993,1.0151
SZ002343,2010-10-19,29.0942,29.9266,28.7795,29.8657,600500,17543160.00,0.02402000,0.006062,1.0151
SZ002343,2010-10-20,29.3886,30.3530,29.2566,30.0383,771400,22675944.00,0.03085600,0.007787,1.0151
SZ002343,2010-10-21,30.0281,30.3022,29.7439,30.1601,536100,15854041.00,0.02144400,0.005412,1.0151
SZ002343,2010-10-22,30.1804,30.4545,29.8759,30.3936,616800,18354950.00,0.02467200,0.006227,1.0151
SZ002343,2010-10-25,30.6575,31.0839,30.4545,31.0128,714900,21752360.00,0.02859600,0.007217,1.0151
SZ002343,2010-10-26,31.0534,31.1550,30.5865,30.9722,590100,17882948.00,0.02360400,0.005957,1.0151
SZ002343,2010-10-27,30.8504,30.8809,30.4951,30.5865,863000,26080204.00,0.03452000,0.008712,1.0151
SZ002343,2010-10-28,30.5763,30.6372,30.2515,30.6068,690000,20659156.00,0.02760000,0.006965,1.0151
SZ002343,2010-10-29,30.7388,31.3377,30.6575,31.2768,966700,29664532.00,0.03866800,0.009759,1.0151
SZ002343,2010-11-01,31.5813,32.1092,31.5103,31.9366,1431100,44945856.00,0.05724400,0.014447,1.0151
SZ002343,2010-11-02,31.9265,32.3325,31.3681,31.3681,1103400,34540408.00,0.04413600,0.011139,1.0151
SZ002343,2010-11-03,31.1854,31.6219,31.0636,31.0738,529300,16318160.00,0.02117200,0.005343,1.0151
SZ002343,2010-11-04,31.0738,31.3681,30.9519,31.2666,742400,22818432.00,0.02969600,0.007494,1.0151
SZ002343,2010-11-05,31.3478,31.9975,31.1651,31.9975,1268500,39603560.00,0.05074000,0.012805,1.0151
SZ002343,2010-11-08,32.2310,32.7488,32.0788,32.6269,1661600,53105468.00,0.06646400,0.016774,1.0151
SZ002343,2010-11-09,32.7183,33.1041,32.3630,32.5559,1039200,33436988.00,0.04156800,0.010491,1.0151
SZ002343,2010-11-10,32.5051,33.4594,32.4036,33.2462,1338700,43622420.00,0.05354800,0.013514,1.0151
SZ002343,2010-11-11,33.0533,33.6522,32.6777,32.6777,1583300,51930612.00,0.06333200,0.015983,1.0151
SZ002343,2010-11-12,32.6777,32.7488,30.6068,30.7591,1527300,47612984.00,0.06109200,0.015418,1.0151
SZ002343,2010-11-15,30.8910,32.0483,30.8910,31.9366,875800,27210100.00,0.03503200,0.008841,1.0151
SZ002343,2010-11-16,31.9163,32.8503,30.9824,31.3681,1095400,34567752.00,0.04381600,0.011058,1.0151
SZ002343,2010-11-17,31.3072,31.9975,31.0636,31.3478,887400,27597964.00,0.03549600,0.008958,1.0151
SZ002343,2010-11-18,31.4697,34.0075,31.4697,33.7233,2700200,87715176.00,0.10800800,0.027258,1.0151
SZ002343,2010-11-19,33.5000,34.4238,33.2969,34.4238,2865600,95925672.00,0.11462400,0.028928,1.0151
SZ002343,2010-11-22,34.0888,35.1242,33.9162,34.3121,2760600,94210240.00,0.11042400,0.027868,1.0151
SZ002343,2010-11-23,34.0075,34.1091,33.2259,33.9669,1659500,55073840.00,0.06638000,0.016752,1.0151
SZ002343,2010-11-24,33.8045,34.5151,33.5000,34.5151,1442500,48569232.00,0.05770000,0.014562,1.0151
SZ002343,2010-11-25,34.5659,34.9516,33.7741,33.9060,1442300,48539124.00,0.05769200,0.014560,1.0151
SZ002343,2010-11-26,33.9060,34.9009,33.7030,34.7181,1580500,53732068.00,0.06322000,0.015955,1.0151
SZ002343,2010-11-29,34.6166,35.4288,34.6166,35.1141,1526100,52740632.00,0.06104400,0.015406,1.0151
SZ002343,2010-11-30,34.8603,35.4998,33.0025,33.8857,1670100,56140152.00,0.06680400,0.016859,1.0151
SZ002343,2010-12-01,33.8045,34.4136,33.5304,34.1598,809800,27172444.00,0.03239200,0.008175,1.0151
SZ002343,2010-12-02,34.4745,34.7689,33.8045,33.8654,1021300,34465288.00,0.04085200,0.010310,1.0151
SZ002343,2010-12-03,33.9162,34.0278,33.3071,33.3985,698200,23117396.00,0.02792800,0.007048,1.0151
SZ002343,2010-12-06,33.4898,33.5812,32.3731,32.5559,840300,27129840.00,0.03361200,0.008483,1.0151
SZ002343,2010-12-07,32.2818,33.4289,32.2818,33.3375,803000,26129762.00,0.03212000,0.008106,1.0151
SZ002343,2010-12-08,33.3985,33.4492,32.9416,33.0533,493900,16161515.00,0.01975600,0.004986,1.0151
SZ002343,2010-12-09,33.0025,33.0025,32.5762,32.5863,332400,10704486.00,0.01329600,0.003356,1.0151
SZ002343,2010-12-10,32.3630,33.3985,32.3427,33.3375,485500,15789765.00,0.01942000,0.004901,1.0151
SZ002343,2010-12-13,33.4086,34.3933,33.4086,34.1294,988400,33146554.00,0.03953600,0.009978,1.0151
SZ002343,2010-12-14,34.2004,34.5659,34.0583,34.4644,824200,27897388.00,0.03296800,0.008320,1.0151
SZ002343,2010-12-15,34.4644,34.5354,33.9568,34.1091,794500,26832552.00,0.03178000,0.008020,1.0151
SZ002343,2010-12-16,34.1294,35.2054,34.1091,35.0735,1286300,44167512.00,0.05145200,0.012985,1.0151
SZ002343,2010-12-17,34.8603,35.2866,34.7181,35.0227,1067200,36774616.00,0.04268800,0.010773,1.0151
SZ002343,2010-12-20,34.9618,35.8145,34.1294,35.6115,1888900,65351288.00,0.07555600,0.019068,1.0151
SZ002343,2010-12-21,35.5810,35.6825,35.1750,35.2765,1509800,52644116.00,0.06039200,0.015241,1.0151
SZ002343,2010-12-22,35.3374,35.3374,34.7283,34.7385,818300,28140600.00,0.03273200,0.008261,1.0151
SZ002343,2010-12-23,34.6166,34.8704,34.1395,34.2106,771200,26184136.00,0.03084800,0.007785,1.0151
SZ002343,2010-12-24,33.9060,33.9060,32.8909,33.2563,795800,26187072.00,0.03183200,0.008034,1.0151
SZ002343,2010-12-27,33.1142,33.6015,32.2818,32.3122,779200,25263572.00,0.03116800,0.007866,1.0151
SZ002343,2010-12-28,32.4442,32.5762,31.9569,32.3630,467500,14864607.00,0.01870000,0.004719,1.0151
SZ002343,2010-12-29,32.4645,32.7183,32.3325,32.7081,509100,16311922.00,0.02036400,0.005139,1.0151
SZ002343,2010-12-30,32.6777,32.7894,32.2006,32.7894,435800,13984317.00,0.01743200,0.004399,1.0151
SZ002343,2010-12-31,32.8706,33.6725,32.6066,33.6624,824300,27039944.00,0.03297200,0.008321,1.0151
SZ002343,2011-01-04,33.5913,34.1700,33.2766,33.9365,1181600,39328376.00,0.04726400,0.011928,1.0151
SZ002343,2011-01-05,33.8553,34.6978,33.5000,34.0685,1215600,41079660.00,0.04862400,0.012271,1.0151
SZ002343,2011-01-06,33.8553,34.3222,33.8553,34.0278,766100,25685088.00,0.03064400,0.007734,1.0151
SZ002343,2011-01-07,34.0177,34.2613,33.3883,33.3985,628300,20946434.00,0.02513200,0.006343,1.0151
SZ002343,2011-01-10,33.0431,33.3781,32.3325,32.4848,781000,25236736.00,0.03124000,0.007884,1.0151
SZ002343,2011-01-11,32.2818,32.6675,31.9772,32.3833,453900,14406903.00,0.01815600,0.004582,1.0151
SZ002343,2011-01-12,32.3935,32.6878,31.9671,32.2412,664400,21058086.00,0.02657600,0.006707,1.0151
SZ002343,2011-01-13,32.3325,32.5051,32.0889,32.4544,360900,11505949.00,0.01443600,0.003643,1.0151
SZ002343,2011-01-14,32.2919,32.3731,31.7742,31.7742,391500,12353457.00,0.01566000,0.003952,1.0151
SZ002343,2011-01-17,31.7844,32.1701,30.4545,31.0738,671100,20529522.00,0.02684400,0.006775,1.0151
SZ002343,2011-01-18,31.2463,31.2463,30.3936,30.5966,466700,14080932.00,0.01866800,0.004711,1.0151
SZ002343,2011-01-19,30.6372,31.0636,30.2718,31.0636,338600,10266032.00,0.01354400,0.003418,1.0151
