代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002084,2006-12-18,22.0000,22.9600,21.7800,22.3800,2286600,50973304.00,0.06423034,0.012952,1.0000
SZ002084,2006-12-19,22.3100,22.8600,21.7500,21.8100,3429400,76044280.00,0.09633146,0.019425,1.0000
SZ002084,2006-12-20,21.5000,22.1600,21.1500,21.6800,2246800,48670208.00,0.06311236,0.012726,1.0000
SZ002084,2006-12-21,21.8000,22.4500,21.3100,21.3500,2440500,53528640.00,0.06855337,0.013823,1.0000
SZ002084,2006-12-22,21.0500,21.3000,20.0000,20.3000,3100800,63799228.00,0.08710112,0.017563,1.0000
SZ002084,2006-12-25,20.2800,21.4800,20.2800,20.7000,2265900,47492968.00,0.06364888,0.012834,1.0000
SZ002084,2006-12-26,20.7100,21.2800,20.5000,21.2800,993000,20777428.00,0.02789326,0.005625,1.0000
SZ002084,2006-12-27,21.3000,22.7000,21.2000,22.5500,1466100,32548464.00,0.04118258,0.008304,1.0000
SZ002084,2006-12-28,23.4800,24.1500,22.0200,22.8000,1882000,43269660.00,0.05286517,0.010660,1.0000
SZ002084,2006-12-29,22.7200,23.0000,21.9800,22.2700,1941300,43529592.00,0.05453090,0.010996,1.0000
SZ002084,2007-01-04,21.9900,22.9000,21.6000,21.7000,2837000,62359560.00,0.07969101,0.016069,1.0000
SZ002084,2007-01-08,22.4900,23.8700,22.4000,23.8700,3017900,70807648.00,0.08477247,0.017094,1.0000
SZ002084,2007-01-09,25.0000,25.0000,23.9000,23.9500,1917100,46992836.00,0.05385112,0.010859,1.0000
SZ002084,2007-01-10,24.0300,24.3700,23.8000,24.1300,1101300,26528608.00,0.03093539,0.006238,1.0000
SZ002084,2007-01-11,24.1100,24.8700,24.0100,24.0400,1391600,33966608.00,0.03908989,0.007882,1.0000
SZ002084,2007-01-12,23.9000,24.4700,22.8600,23.0500,1712100,40131660.00,0.04809270,0.009698,1.0000
SZ002084,2007-01-15,22.6700,23.9700,22.6700,23.9700,1208400,28400536.00,0.03394382,0.006845,1.0000
SZ002084,2007-01-16,24.0800,24.5000,23.2100,24.3400,1451400,34748144.00,0.04076966,0.008221,1.0000
SZ002084,2007-01-17,24.5000,25.9800,23.5000,23.6900,2625100,65205340.00,0.07373876,0.014869,1.0000
SZ002084,2007-01-18,23.5800,24.6800,22.7000,24.3800,2929300,68631232.00,0.08228371,0.016592,1.0000
SZ002084,2007-01-19,24.5200,25.9000,24.2100,25.9000,2728300,68938088.00,0.07663764,0.015454,1.0000
SZ002084,2007-01-22,26.1800,26.9500,25.6300,26.5000,2362700,62030916.00,0.06636798,0.013383,1.0000
SZ002084,2007-01-23,26.5000,26.6900,25.5000,26.3100,2056400,53604572.00,0.05776404,0.011648,1.0000
SZ002084,2007-01-24,26.3500,26.4900,25.6000,26.2800,1791500,46638220.00,0.05032303,0.010147,1.0000
SZ002084,2007-01-25,26.0200,26.0200,24.5400,24.5500,1668300,41993968.00,0.04686236,0.009450,1.0000
SZ002084,2007-01-26,24.1100,24.8000,22.8200,24.3000,2903900,69065536.00,0.08157022,0.016448,1.0000
SZ002084,2007-01-29,24.6900,24.7500,24.0000,24.7100,2668800,65155852.00,0.07496629,0.015117,1.0000
SZ002084,2007-01-30,25.1000,27.0800,24.8800,27.0100,5680200,146975504.00,0.15955618,0.032174,1.0000
SZ002084,2007-01-31,27.3100,27.5700,25.5000,25.5100,3625300,95944248.00,0.10183427,0.020534,1.0000
SZ002084,2007-02-01,25.3000,26.5000,25.0600,26.3700,1967900,51289648.00,0.05527809,0.011147,1.0000
SZ002084,2007-02-02,26.3000,28.9900,25.9100,27.4000,3518700,97997000.00,0.09883989,0.019931,1.0000
SZ002084,2007-02-05,27.4000,28.6800,27.4000,27.7100,1343600,37741540.00,0.03774157,0.007610,1.0000
SZ002084,2007-02-06,27.7600,27.7800,26.2000,26.6500,1432500,38412156.00,0.04023876,0.008114,1.0000
SZ002084,2007-02-07,27.1000,27.9700,26.7500,27.5000,1094200,29908236.00,0.03073596,0.006198,1.0000
SZ002084,2007-02-08,27.5000,27.8500,26.5500,26.8600,1613800,43471196.00,0.04533146,0.009141,1.0000
SZ002084,2007-02-09,26.9000,27.8800,26.8800,27.3500,1119300,30575364.00,0.03144101,0.006340,1.0000
SZ002084,2007-02-12,27.8500,29.2800,27.3500,28.7900,1359400,38746672.00,0.03818539,0.007700,1.0000
SZ002084,2007-02-13,28.9900,29.3400,28.5000,28.9800,1059900,30582272.00,0.02977247,0.006003,1.0000
SZ002084,2007-02-14,28.9000,29.3000,28.4100,28.6000,1568700,45122704.00,0.04406461,0.008885,1.0000
SZ002084,2007-02-15,28.1100,29.1200,28.1100,29.0000,1429600,41052644.00,0.04015730,0.008097,1.0000
SZ002084,2007-02-16,29.1100,30.6900,28.9200,29.5000,1356400,40303496.00,0.03810112,0.007683,1.0000
SZ002084,2007-02-26,30.0000,30.1000,28.5000,28.8900,3294100,95803480.00,0.07402472,0.018658,1.0000
SZ002084,2007-02-27,29.0000,30.0200,26.0100,26.0500,3619300,102558888.00,0.08133258,0.020500,1.0000
SZ002084,2007-02-28,26.0100,26.3300,23.8000,25.7700,3888200,97425016.00,0.08737528,0.022023,1.0000
SZ002084,2007-03-01,25.5000,25.6500,24.6100,24.9600,2220600,55664200.00,0.04990112,0.012578,1.0000
SZ002084,2007-03-02,24.5100,25.3900,24.5100,25.1500,1165700,29242292.00,0.02619551,0.006603,1.0000
SZ002084,2007-03-05,25.1600,26.0000,24.7300,25.6900,1947700,49612008.00,0.04376854,0.011032,1.0000
SZ002084,2007-03-06,25.7500,26.3200,25.3000,26.1000,1456000,37741664.00,0.03271910,0.008247,1.0000
SZ002084,2007-03-07,26.1300,26.4800,25.9600,26.1600,1215300,31735888.00,0.02731011,0.006884,1.0000
SZ002084,2007-03-08,26.3600,26.4900,25.7000,26.2300,1218300,31667098.00,0.02737753,0.006901,1.0000
SZ002084,2007-03-09,26.2000,26.2000,25.3000,25.5800,1501400,38469104.00,0.03373933,0.008504,1.0000
SZ002084,2007-03-12,25.1000,26.3600,24.7900,26.3400,1611900,41297040.00,0.03622247,0.009130,1.0000
SZ002084,2007-03-13,26.3600,26.4800,25.6100,26.0800,1293500,33547224.00,0.02906742,0.007327,1.0000
SZ002084,2007-03-14,25.9000,26.0000,25.2000,25.4000,1073900,27537218.00,0.02413258,0.006083,1.0000
SZ002084,2007-03-15,25.5000,27.2000,25.5000,26.9000,2064400,54850984.00,0.04639101,0.011693,1.0000
SZ002084,2007-03-16,26.8000,27.0900,26.3000,27.0000,1698400,45249936.00,0.03816629,0.009620,1.0000
SZ002084,2007-03-19,26.3000,28.7300,26.0100,28.5000,2739900,77098136.00,0.06157079,0.015519,1.0000
SZ002084,2007-03-20,28.3000,28.8800,27.6100,28.0900,992300,27957304.00,0.02229888,0.005621,1.0000
SZ002084,2007-03-21,28.0100,28.2800,27.3000,27.7000,1092000,30110322.00,0.02453933,0.006185,1.0000
SZ002084,2007-03-23,28.0100,28.2300,26.7000,27.6800,1081000,29505272.00,0.02429213,0.006123,1.0000
SZ002084,2007-03-26,27.4000,27.6500,27.2000,27.5000,1123400,30812168.00,0.02524494,0.006363,1.0000
SZ002084,2007-03-27,27.5000,27.9900,26.9000,27.4900,1058600,29146470.00,0.02378876,0.005996,1.0000
SZ002084,2007-03-28,27.5000,28.2000,26.0100,28.0900,1773300,48288456.00,0.03984944,0.010044,1.0000
SZ002084,2007-03-29,27.9900,28.0900,27.0500,27.0500,1093600,29969414.00,0.02457528,0.006194,1.0000
SZ002084,2007-03-30,26.7800,26.9700,26.3000,26.4400,1153200,30662812.00,0.02591461,0.006532,1.0000
SZ002084,2007-04-02,26.3900,27.1700,26.3900,27.0000,704700,18895230.00,0.01583596,0.003992,1.0000
SZ002084,2007-04-03,27.2000,27.5800,26.8800,27.3700,878700,23892496.00,0.01974607,0.004977,1.0000
SZ002084,2007-04-04,27.5600,27.5600,26.8000,26.9000,1234100,33344408.00,0.02773258,0.006990,1.0000
SZ002084,2007-04-05,26.9000,27.4100,26.7500,26.9300,1220700,33011736.00,0.02743146,0.006914,1.0000
SZ002084,2007-04-06,26.9300,27.4400,26.6000,27.1000,1591200,42950224.00,0.03575730,0.009013,1.0000
SZ002084,2007-04-09,27.1000,28.2800,26.8100,28.0000,2403100,66661396.00,0.05400225,0.013612,1.0000
SZ002084,2007-04-10,28.1900,28.3200,27.2800,27.7300,1626000,45145552.00,0.03653933,0.009210,1.0000
SZ002084,2007-04-11,27.8000,28.0400,26.9100,27.5400,1994200,54713752.00,0.04481348,0.011295,1.0000
SZ002084,2007-04-12,27.7000,28.7500,27.6300,28.7000,2623900,73950976.00,0.05896404,0.014862,1.0000
SZ002084,2007-04-13,28.7000,29.4700,28.1300,28.4800,2883200,83278088.00,0.06479101,0.016331,1.0000
SZ002084,2007-04-16,28.6800,29.1300,28.3100,29.0000,1929800,55414584.00,0.04336629,0.010931,1.0000
SZ002084,2007-04-17,29.0600,29.3800,27.5000,28.4100,2649800,75555664.00,0.05954607,0.015009,1.0000
SZ002084,2007-04-18,28.3800,28.9700,27.8500,28.9600,2510200,71432768.00,0.05640899,0.014218,1.0000
SZ002084,2007-04-19,28.8000,28.8000,26.2200,27.2000,1912600,53096068.00,0.04297978,0.010833,1.0000
SZ002084,2007-04-20,27.6800,28.2500,27.5000,27.9400,1621500,45248684.00,0.03643820,0.009184,1.0000
SZ002084,2007-04-23,27.8600,28.7500,27.6500,28.5600,2502400,70546176.00,0.05623371,0.014174,1.0000
SZ002084,2007-04-24,28.5600,29.5900,28.3100,28.7400,2387300,69310760.00,0.05364719,0.013522,1.0000
SZ002084,2007-04-25,28.7100,28.7100,27.5100,27.9000,1748000,48942704.00,0.03928090,0.009901,1.0000
SZ002084,2007-04-26,27.9000,28.4400,27.8000,28.1100,1533700,43036844.00,0.03446517,0.008687,1.0000
SZ002084,2007-04-27,28.1600,29.6800,27.9200,29.5600,3072500,88843208.00,0.06904494,0.017403,1.0000
SZ002084,2007-04-30,29.8200,32.5200,29.8200,32.5200,4311400,135035504.00,0.09688539,0.024420,1.0000
SZ002084,2007-05-08,33.1600,33.7800,31.7000,33.1400,2884100,94472352.00,0.06481124,0.016336,1.0000
SZ002084,2007-05-09,33.1400,33.1500,31.1500,32.6900,2238000,72079568.00,0.05029213,0.012676,1.0000
SZ002084,2007-05-10,32.2300,32.2600,31.0000,31.9000,2343900,74329976.00,0.05267191,0.013276,1.0000
SZ002084,2007-05-11,31.2000,32.8000,31.0000,32.6600,1681000,53451568.00,0.03777528,0.009521,1.0000
SZ002084,2007-05-14,32.3000,32.3000,31.5000,31.6000,1279400,40786208.00,0.02875056,0.007247,1.0000
SZ002084,2007-05-15,31.6200,32.9000,31.3000,31.8000,2125800,68752824.00,0.04777079,0.012041,1.0000
SZ002084,2007-05-16,31.7999,32.3836,30.3206,32.1018,1452200,45317884.00,0.03263371,0.008226,1.0063
SZ002084,2007-05-17,32.1018,32.3031,31.1961,31.9308,1993900,62638896.00,0.04480674,0.011294,1.0063
SZ002084,2007-05-18,31.9006,32.0012,31.1961,31.3169,1539000,48167988.00,0.03458427,0.008717,1.0063
SZ002084,2007-05-21,30.1898,32.5849,30.1898,32.4037,2597400,81815744.00,0.05836854,0.014712,1.0063
SZ002084,2007-05-22,32.1018,34.7183,31.7899,34.5170,4711700,156488032.00,0.10588090,0.026688,1.0063
SZ002084,2007-05-23,34.6177,35.1208,33.8931,34.4164,2656900,91080544.00,0.05970562,0.015049,1.0063
SZ002084,2007-05-24,34.2151,34.5170,33.2088,34.4063,2314400,77711920.00,0.05200899,0.013109,1.0063
SZ002084,2007-05-25,35.3221,35.4730,34.2151,34.6177,2140500,74402208.00,0.04810112,0.012124,1.0063
SZ002084,2007-05-28,34.6277,35.2416,33.9636,34.7183,1885500,64808848.00,0.04237079,0.010680,1.0063
SZ002084,2007-05-29,34.6982,35.3221,34.4265,35.1007,1234000,42812808.00,0.02773034,0.006990,1.0063
SZ002084,2007-05-30,33.1987,34.0139,31.5886,31.5886,2211600,71702704.00,0.04969888,0.012527,1.0063
SZ002084,2007-05-31,31.5886,33.0679,29.0627,32.1824,2674200,83111024.00,0.06009438,0.015147,1.0063
SZ002084,2007-06-01,31.6993,32.6050,30.4917,30.5420,1808900,56926156.00,0.04064944,0.010246,1.0063
SZ002084,2007-06-04,30.2905,31.1760,28.1772,29.5860,1721200,50416336.00,0.03867865,0.009749,1.0063
SZ002084,2007-06-05,29.1835,30.3911,26.9696,29.4854,1882500,54227984.00,0.04230337,0.010663,1.0063
SZ002084,2007-06-06,29.6867,30.2905,29.4351,30.0892,1759700,52176680.00,0.03954382,0.009967,1.0063
SZ002084,2007-06-07,30.1395,31.6289,30.1194,31.1760,1677600,51500108.00,0.03769888,0.009502,1.0063
SZ002084,2007-06-08,31.3672,32.8566,30.8439,31.9106,2311800,73801944.00,0.05195056,0.013094,1.0063
SZ002084,2007-06-11,32.1522,34.0843,31.7396,32.5547,2207900,72139296.00,0.04961573,0.012506,1.0063
SZ002084,2007-06-12,33.1987,34.6881,32.2025,34.5472,2368400,78701256.00,0.05322247,0.013415,1.0063
SZ002084,2007-06-13,35.0001,35.6743,34.5170,34.5975,1842800,64082840.00,0.04141124,0.010438,1.0063
SZ002084,2007-06-14,34.4265,34.4868,33.2088,33.3195,1397300,46811408.00,0.03140000,0.007915,1.0063
SZ002084,2007-06-18,34.4365,35.1007,33.7120,33.8931,1448000,49515616.00,0.03253933,0.008202,1.0063
SZ002084,2007-06-19,33.8126,37.2844,33.6617,37.2844,2293600,82602520.00,0.05154157,0.012991,1.0063
SZ002084,2007-06-20,38.0191,38.0291,35.1007,35.2215,1752900,63486060.00,0.03939101,0.009929,1.0063
SZ002084,2007-06-21,34.7183,37.2341,34.3761,36.2177,1629500,57685000.00,0.03661798,0.009230,1.0063
SZ002084,2007-06-22,36.2077,36.2077,33.2088,33.5107,1461800,49576552.00,0.03284944,0.008280,1.0063
SZ002084,2007-06-25,34.0139,34.4164,30.8943,31.7999,1217200,39312048.00,0.02735281,0.006894,1.0063
SZ002084,2007-06-26,31.6188,32.8063,31.2062,32.6050,951900,30415552.00,0.02139101,0.005392,1.0063
SZ002084,2007-06-27,32.6251,33.9837,31.9006,33.5107,1158900,37957440.00,0.02604270,0.006564,1.0063
SZ002084,2007-06-28,33.5912,33.7019,31.0955,31.3974,981300,31491134.00,0.02205169,0.005558,1.0063
SZ002084,2007-06-29,30.9949,32.4843,29.9886,31.2263,909500,28176924.00,0.02043820,0.005152,1.0063
SZ002084,2007-07-02,31.1961,31.6893,30.1898,31.2062,436500,13400337.00,0.00980899,0.002472,1.0063
SZ002084,2007-07-03,31.4980,32.2025,30.7030,31.1458,556900,17216736.00,0.01251461,0.003154,1.0063
SZ002084,2007-07-04,31.1458,31.6490,29.9886,30.0489,582900,17633558.00,0.01309888,0.003302,1.0063
SZ002084,2007-07-05,29.1936,29.7873,28.0463,28.0463,646900,18498904.00,0.01453708,0.003664,1.0063
SZ002084,2007-07-06,27.6740,29.5860,27.5230,29.2841,522500,14770592.00,0.01174157,0.002960,1.0063
SZ002084,2007-07-09,29.3646,29.9886,28.4791,29.6665,1495000,43184020.00,0.03359551,0.008468,1.0063
SZ002084,2007-07-10,29.1835,29.5558,28.1772,28.4791,864400,24622972.00,0.01942472,0.004896,1.0063
SZ002084,2007-07-11,28.5394,28.5998,27.8753,28.1772,547400,15330147.00,0.01230112,0.003101,1.0063
SZ002084,2007-07-12,28.3784,28.8715,27.9759,28.8615,440000,12457412.00,0.00988764,0.002492,1.0063
SZ002084,2007-07-13,28.9722,28.9722,28.2375,28.5797,187400,5299941.00,0.00421124,0.001061,1.0063
SZ002084,2007-07-16,28.5797,28.8615,28.1772,28.1772,1096200,31068452.00,0.02463371,0.006209,1.0063
SZ002084,2007-07-17,28.1772,28.5394,27.8249,28.4287,811200,22609928.00,0.01822921,0.004595,1.0063
SZ002084,2007-07-18,28.4287,28.4287,27.1809,27.5633,1401800,38539388.00,0.03150112,0.007940,1.0063
SZ002084,2007-07-19,27.4425,27.7746,26.6677,26.7884,891700,24088560.00,0.02003820,0.005051,1.0063
SZ002084,2007-07-20,26.8689,29.4653,26.8689,29.1332,4349400,120618968.00,0.09773933,0.024636,1.0063
SZ002084,2007-07-23,29.1332,30.1798,28.5797,29.8879,3364800,98556400.00,0.07561348,0.019059,1.0063
SZ002084,2007-07-24,29.8980,30.1898,29.1835,29.3848,2521100,74216000.00,0.05665393,0.014280,1.0063
SZ002084,2007-07-25,29.1835,30.3810,29.1835,30.2401,2207800,65456444.00,0.04961348,0.012505,1.0063
SZ002084,2007-07-26,30.6427,30.6930,29.8678,29.9886,1626200,48965508.00,0.03654382,0.009211,1.0063
SZ002084,2007-07-27,30.0087,30.5924,29.6867,30.2905,2333900,69887048.00,0.05244719,0.013220,1.0063
SZ002084,2007-07-30,30.3408,31.1760,30.0892,30.4011,2528600,76920232.00,0.05682247,0.014322,1.0063
SZ002084,2007-07-31,30.1898,30.2401,29.0829,29.8879,3143900,92712864.00,0.07064944,0.017808,1.0063
SZ002084,2007-08-01,29.9986,32.8667,29.9986,31.3974,4847100,150144384.00,0.10892360,0.027455,1.0063
SZ002084,2007-08-02,31.7999,33.0981,31.4276,32.8968,4754000,152860880.00,0.10683146,0.026927,1.0063
SZ002084,2007-08-03,33.2692,33.6918,32.0012,32.7056,2753000,89391248.00,0.06186517,0.015593,1.0063
SZ002084,2007-08-06,32.7056,33.1082,32.0012,32.2025,2492200,79961824.00,0.05600449,0.014116,1.0063
SZ002084,2007-08-07,32.2025,33.8830,32.2025,32.2125,2386500,78187312.00,0.05362921,0.013518,1.0063
SZ002084,2007-08-08,31.9207,32.1522,30.0892,30.8339,1978800,61205436.00,0.04446742,0.011208,1.0063
SZ002084,2007-08-09,30.4917,31.2465,30.4615,30.6729,1358400,41423968.00,0.03052584,0.007694,1.0063
SZ002084,2007-08-10,30.8540,31.1760,28.6300,29.4149,1910300,56590448.00,0.04292809,0.010820,1.0063
SZ002084,2007-08-13,29.4351,30.1294,28.2577,29.5256,1209700,34880764.00,0.02718427,0.006852,1.0063
SZ002084,2007-08-14,29.8678,30.3408,29.5659,29.9785,1179700,35236820.00,0.02651011,0.006682,1.0063
SZ002084,2007-08-15,29.9986,30.6427,29.0627,29.6867,968700,28527292.00,0.02176854,0.005487,1.0063
SZ002084,2007-08-16,29.6867,30.4817,29.3948,30.1898,931000,27796860.00,0.02092135,0.005273,1.0063
SZ002084,2007-08-17,30.5219,32.5044,30.5219,31.1961,2768100,87167344.00,0.06220449,0.015679,1.0063
SZ002084,2007-08-20,32.1018,32.9975,31.5182,32.2830,2553400,81968640.00,0.05737978,0.014463,1.0063
SZ002084,2007-08-21,32.4037,32.7560,31.9106,32.1522,2050100,65949512.00,0.04606966,0.011612,1.0063
SZ002084,2007-08-22,31.3874,32.4239,31.3572,32.1018,1572200,50150676.00,0.03533034,0.008905,1.0063
SZ002084,2007-08-23,32.0012,33.4805,32.0012,32.3031,1980200,64367120.00,0.04449888,0.011216,1.0063
SZ002084,2007-08-24,32.4541,33.1082,31.7496,32.0012,1414200,45331512.00,0.03177978,0.008010,1.0063
SZ002084,2007-08-27,32.0012,32.5849,31.1458,31.6792,1522900,48137144.00,0.03422247,0.008626,1.0063
SZ002084,2007-08-28,31.4175,31.6893,30.7936,30.9949,1505500,46338100.00,0.03383146,0.008527,1.0063
SZ002084,2007-08-29,31.0150,31.5584,30.5219,30.9949,1006600,31082060.00,0.02262022,0.005702,1.0063
SZ002084,2007-08-30,31.0251,32.4440,31.0251,32.4239,1317600,41687324.00,0.02960899,0.007463,1.0063
SZ002084,2007-08-31,32.3031,33.1987,32.0113,32.2025,1231100,39840484.00,0.02766517,0.006973,1.0063
SZ002084,2007-09-03,32.2025,32.7861,32.2025,32.3031,1368700,44091844.00,0.03075730,0.007753,1.0063
SZ002084,2007-09-04,32.4037,33.2088,32.3031,32.7560,2209000,72120288.00,0.04964045,0.012512,1.0063
SZ002084,2007-09-05,33.0880,33.5107,32.2729,32.6553,1908900,62299776.00,0.04289663,0.010812,1.0063
SZ002084,2007-09-06,32.6654,33.1082,32.0012,32.6755,2872800,92686920.00,0.06455730,0.016272,1.0063
SZ002084,2007-09-07,32.7056,33.8730,32.4037,32.4037,3466700,114120624.00,0.07790337,0.019636,1.0063
SZ002084,2007-09-10,31.2163,32.3937,30.9949,32.1824,2249400,70781464.00,0.05054831,0.012741,1.0063
SZ002084,2007-09-11,32.1924,32.4037,30.0691,30.0993,2140200,66232752.00,0.04809438,0.012122,1.0063
SZ002084,2007-09-13,30.4515,31.0955,29.3646,30.8741,1498600,45205536.00,0.03367640,0.008488,1.0063
SZ002084,2007-09-14,30.9848,31.0754,29.6967,30.6326,1104300,33244628.00,0.02481573,0.006255,1.0063
SZ002084,2007-09-17,30.1898,31.0653,29.9986,30.7232,1090300,33150944.00,0.02450112,0.006176,1.0063
SZ002084,2007-09-18,30.7735,31.1257,30.2905,30.6427,903200,27354532.00,0.02029663,0.005116,1.0063
SZ002084,2007-09-19,30.6427,30.6427,29.6867,29.9483,840000,25074956.00,0.01887640,0.004758,1.0063
SZ002084,2007-09-20,29.9080,30.5924,29.4753,30.2905,1130400,33709936.00,0.02540225,0.006403,1.0063
SZ002084,2007-09-21,30.6729,30.6729,28.7910,29.2841,1375900,40250868.00,0.03091910,0.007793,1.0063
SZ002084,2007-09-24,29.4854,29.4854,28.1872,28.8514,1219200,34740556.00,0.02739775,0.006906,1.0063
SZ002084,2007-09-25,28.8514,29.9382,28.5596,28.8212,940000,27162152.00,0.02112360,0.005324,1.0063
SZ002084,2007-09-26,29.1734,29.7068,28.9017,29.4854,658700,19135948.00,0.01480225,0.003731,1.0063
SZ002084,2007-09-27,29.4854,29.4854,28.6904,29.1835,480200,13876140.00,0.01079101,0.002720,1.0063
SZ002084,2007-09-28,29.4854,30.1898,29.2942,29.8879,1029100,30420952.00,0.02312584,0.005829,1.0063
SZ002084,2007-10-08,30.0187,30.3911,29.3948,29.5659,1004200,29742244.00,0.02256629,0.005688,1.0063
SZ002084,2007-10-09,29.5659,29.5659,28.9822,29.3646,693700,20157076.00,0.01558876,0.003929,1.0063
SZ002084,2007-10-10,29.3646,29.7672,28.7810,28.9118,1582900,45740084.00,0.03557079,0.008966,1.0063
SZ002084,2007-10-11,29.1835,29.1835,28.1470,28.4690,1753400,49353560.00,0.03940225,0.009932,1.0063
SZ002084,2007-10-12,28.5596,28.8615,26.1645,27.2211,1910900,51497552.00,0.04294157,0.010824,1.0063
SZ002084,2007-10-15,27.2211,28.6803,27.2211,28.1570,995000,27807842.00,0.02235955,0.005636,1.0063
SZ002084,2007-10-16,28.2778,28.3784,27.1708,27.8249,598000,16440861.00,0.01343820,0.003387,1.0063
SZ002084,2007-10-17,27.7746,28.3784,27.4727,27.8753,658800,18412456.00,0.01480449,0.003732,1.0063
SZ002084,2007-10-18,28.3583,28.3583,27.3419,27.5331,566800,15595154.00,0.01273708,0.003210,1.0063
SZ002084,2007-10-19,27.5633,28.1268,27.1910,27.5230,662000,18174384.00,0.01487640,0.003750,1.0063
SZ002084,2007-10-22,27.4224,27.4224,26.1846,26.3155,695500,18515420.00,0.01562921,0.003939,1.0063
SZ002084,2007-10-23,26.4664,27.1306,26.0639,26.8488,528200,13917849.00,0.01186966,0.002992,1.0063
SZ002084,2007-10-24,27.2916,27.2916,26.1645,26.2249,465500,12180596.00,0.01046067,0.002637,1.0063
SZ002084,2007-10-25,26.0639,26.2249,23.6587,23.7091,1254400,30990358.00,0.02818876,0.007105,1.0063
SZ002084,2007-10-26,23.6487,24.3531,22.7430,22.9543,809800,18632692.00,0.01819775,0.004587,1.0063
SZ002084,2007-10-29,22.1895,22.9443,21.1329,21.6863,2390600,51337204.00,0.05372135,0.013541,1.0063
SZ002084,2007-10-30,21.7870,22.4411,21.5354,22.3908,1696600,36927684.00,0.03812584,0.009610,1.0063
SZ002084,2007-10-31,22.4411,23.5984,21.9178,23.3367,1703800,38689616.00,0.03828764,0.009651,1.0063
SZ002084,2007-11-01,23.5581,23.5581,21.9279,21.9279,1217300,27149836.00,0.02735506,0.006895,1.0063
SZ002084,2007-11-02,21.6461,21.6461,19.9152,20.4586,1895200,38656864.00,0.04258876,0.010735,1.0063
SZ002084,2007-11-05,20.1768,21.0020,20.1768,20.6901,993700,20436424.00,0.02233034,0.005628,1.0063
SZ002084,2007-11-06,20.8310,21.4146,20.6901,20.8813,655900,13697746.00,0.01473933,0.003715,1.0063
SZ002084,2007-11-07,20.9718,21.3241,20.3278,20.7806,585200,11969459.00,0.01315056,0.003315,1.0063
SZ002084,2007-11-08,20.9115,20.9115,20.0259,20.0259,610500,12331281.00,0.01371910,0.003458,1.0063
SZ002084,2007-11-09,19.9957,20.4083,19.9555,20.0460,510700,10221750.00,0.01147640,0.002893,1.0063
SZ002084,2007-11-12,19.9957,20.1064,18.6170,18.9994,965400,18490584.00,0.02169438,0.005468,1.0063
SZ002084,2007-11-13,19.2007,19.4825,18.8384,19.1504,994500,18903472.00,0.02234831,0.005633,1.0063
SZ002084,2007-11-14,19.4523,19.9756,19.1202,19.9655,995200,19373078.00,0.02236404,0.005637,1.0063
SZ002084,2007-11-15,19.9756,20.3580,19.7240,20.0058,1028100,20505800.00,0.02310337,0.005823,1.0063
SZ002084,2007-11-16,19.9152,19.9152,19.3114,19.6837,698500,13539211.00,0.01569663,0.003956,1.0063
SZ002084,2007-11-19,20.0058,21.2939,19.7139,21.0825,1693700,34708696.00,0.03806067,0.009593,1.0063
SZ002084,2007-11-20,20.8813,21.3241,20.6297,20.9417,1209400,25216540.00,0.02717753,0.006850,1.0063
