代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000638,1997-02-19,14.2800,15.4800,14.2800,15.1300,430200,6359000.00,0.02160354,0.006146,1.0000
SZ000638,1997-02-20,13.6200,14.8000,13.6200,14.5600,765200,10883000.00,0.03842639,0.010931,1.0000
SZ000638,1997-02-21,14.5000,14.9700,14.5000,14.9700,335200,4976000.00,0.01683289,0.004789,1.0000
SZ000638,1997-02-24,15.0000,15.3000,14.9100,14.9800,290600,4377000.00,0.01459319,0.004151,1.0000
SZ000638,1997-02-25,15.0000,15.2100,15.0000,15.1500,254200,3848000.00,0.01276527,0.003631,1.0000
SZ000638,1997-02-26,15.2500,15.9900,15.2500,15.9900,424800,6636000.00,0.02133237,0.006069,1.0000
SZ000638,1997-02-27,16.0000,17.0000,15.9700,16.6500,2009800,33418000.00,0.10092701,0.028711,1.0000
SZ000638,1997-02-28,16.6500,17.5000,16.6500,17.4900,2070900,35532000.00,0.10399530,0.029584,1.0000
SZ000638,1997-03-03,17.7500,18.7000,17.7500,18.6000,2104900,38800000.00,0.10570269,0.030070,1.0000
SZ000638,1997-03-04,18.7900,20.3000,18.6100,19.5200,3482700,68377000.00,0.17489228,0.049753,1.0000
SZ000638,1997-03-05,19.5000,19.5200,18.6000,18.7000,1656300,31348000.00,0.08317515,0.023661,1.0000
SZ000638,1997-03-06,18.6600,19.1000,18.4600,19.0000,466500,8814000.00,0.02342644,0.006664,1.0000
SZ000638,1997-03-07,19.3000,19.3000,18.8000,19.0200,948000,18042000.00,0.04760613,0.013543,1.0000
SZ000638,1997-03-10,19.0000,19.8000,18.8500,19.3300,630000,12213000.00,0.03163699,0.009000,1.0000
SZ000638,1997-03-11,19.5500,19.6500,18.2000,19.5500,1121100,21516000.00,0.05629877,0.016016,1.0000
SZ000638,1997-03-12,19.5700,20.2400,19.5000,20.1500,1112600,22105000.00,0.05587193,0.015894,1.0000
SZ000638,1997-03-13,20.6000,20.6000,19.6200,19.6500,797300,15872000.00,0.04003837,0.011390,1.0000
SZ000638,1997-03-14,19.9000,20.2000,19.6000,20.0500,1115900,22153000.00,0.05603764,0.015941,1.0000
SZ000638,1997-03-17,20.1000,20.6000,19.9000,19.9700,857300,17319000.00,0.04305141,0.012247,1.0000
SZ000638,1997-03-18,20.1500,20.1500,19.5200,19.6500,1191600,23567000.00,0.05983910,0.017023,1.0000
SZ000638,1997-03-19,19.5000,20.6800,18.1000,19.9600,1955900,39503000.00,0.09822029,0.027941,1.0000
SZ000638,1997-03-20,20.0000,20.1000,19.2000,19.3000,615400,12212000.00,0.03090381,0.008791,1.0000
SZ000638,1997-03-21,19.3000,19.6800,19.2000,19.3000,1133200,21930000.00,0.05690640,0.016189,1.0000
SZ000638,1997-03-24,19.5000,19.5500,18.5000,19.2500,1703500,32438000.00,0.08554541,0.024336,1.0000
SZ000638,1997-03-25,19.2000,19.9800,19.1000,19.9000,1329200,25986000.00,0.06674902,0.018989,1.0000
SZ000638,1997-03-26,19.9000,21.8900,19.8000,21.8900,2022500,43288000.00,0.10156478,0.028893,1.0000
SZ000638,1997-03-27,22.8800,23.0000,21.5000,22.0000,2038400,45667000.00,0.10236323,0.029120,1.0000
SZ000638,1997-03-28,21.7000,23.0000,21.7000,22.5100,1181600,26779000.00,0.05933693,0.016880,1.0000
SZ000638,1997-03-31,22.6800,22.7900,22.1000,22.5500,724000,16237000.00,0.03635743,0.010343,1.0000
SZ000638,1997-04-01,22.6500,22.7000,22.3000,22.6000,730500,16412000.00,0.03668384,0.010436,1.0000
SZ000638,1997-04-02,22.6500,23.3800,22.4500,23.3400,789700,18063000.00,0.03965671,0.011281,1.0000
SZ000638,1997-04-03,23.5000,24.7700,23.3000,24.7200,1410900,33597000.00,0.07085179,0.020156,1.0000
SZ000638,1997-04-04,24.7200,26.5800,24.5000,25.9800,1184700,30714000.00,0.05949260,0.016924,1.0000
SZ000638,1997-04-07,25.9000,26.0000,25.0000,25.1000,524700,13296000.00,0.02634909,0.007496,1.0000
SZ000638,1997-04-08,24.7500,25.2200,23.0200,24.6900,734300,17983000.00,0.03687467,0.010490,1.0000
SZ000638,1997-04-09,25.0000,25.1000,24.2000,24.4000,942900,23326000.00,0.04735003,0.013470,1.0000
SZ000638,1997-04-10,24.5100,25.5000,24.0000,24.7900,921600,22894000.00,0.04628039,0.013166,1.0000
SZ000638,1997-04-11,24.6600,25.2500,24.2100,25.0700,574300,14067000.00,0.02883988,0.008204,1.0000
SZ000638,1997-04-14,25.4800,25.9500,24.8500,25.1800,570100,14442000.00,0.02862896,0.008144,1.0000
SZ000638,1997-04-15,25.2000,25.6500,24.5100,24.8700,266800,6695000.00,0.01339801,0.003811,1.0000
SZ000638,1997-04-16,24.6000,25.1200,24.6000,25.0600,527800,13162000.00,0.02650477,0.007540,1.0000
SZ000638,1997-04-17,25.0000,25.2900,24.9000,25.1000,525100,13182000.00,0.02636918,0.007501,1.0000
SZ000638,1997-04-18,25.1000,25.1000,24.5500,25.0000,263700,6547000.00,0.01324234,0.003767,1.0000
SZ000638,1997-04-21,24.8000,26.2000,24.8000,25.8000,779800,20019000.00,0.03915956,0.011140,1.0000
SZ000638,1997-04-22,26.0000,26.8800,25.6100,26.7500,688800,18200000.00,0.03458977,0.009840,1.0000
SZ000638,1997-04-24,26.4000,29.4100,25.9800,28.6000,1181700,33994000.00,0.05934195,0.016881,1.0000
SZ000638,1997-04-25,28.9000,30.5000,27.6000,29.8000,1518400,45031000.00,0.07625016,0.021691,1.0000
SZ000638,1997-04-28,30.0000,32.0900,30.0000,31.3200,1018600,31909000.00,0.05115149,0.014551,1.0000
SZ000638,1997-04-29,31.4000,32.3000,29.8000,31.7500,1104800,34750000.00,0.05548023,0.015783,1.0000
SZ000638,1997-04-30,31.4990,33.1500,31.2000,32.0450,541300,13476000.00,0.02718270,0.007733,1.3000
SZ000638,1997-05-05,32.4610,33.1500,31.8630,32.1880,521700,13026000.00,0.02015265,0.005733,1.3000
SZ000638,1997-05-06,32.5000,33.0200,32.1100,33.0200,1083000,27070000.00,0.04183499,0.011901,1.3000
SZ000638,1997-05-07,33.2800,36.3220,33.0330,36.3220,1612200,43122000.00,0.06227735,0.017716,1.3000
SZ000638,1997-05-08,37.5570,38.3500,35.8150,36.7900,1291000,37281000.00,0.04986978,0.014187,1.3000
SZ000638,1997-05-09,39.0000,39.6500,37.0500,38.1550,899100,26346000.00,0.03473116,0.009880,1.3000
SZ000638,1997-05-12,40.5600,40.5600,37.0500,37.7000,934900,27764000.00,0.03611407,0.010274,1.3000
SZ000638,1997-05-13,37.0500,37.3100,35.1130,36.8160,862800,23860000.00,0.03332893,0.009481,1.3000
SZ000638,1997-05-14,36.4000,36.4000,35.0350,35.2560,547500,14939000.00,0.02114927,0.006016,1.3000
SZ000638,1997-05-15,35.1000,38.3370,34.8400,36.5300,501600,13877000.00,0.01937621,0.005512,1.3000
SZ000638,1997-05-16,33.7740,35.2950,32.7730,32.7730,625200,16061000.00,0.02415073,0.006870,1.3000
SZ000638,1997-05-19,31.0700,34.7100,31.0700,32.3700,530800,13170000.00,0.02050417,0.005833,1.3000
SZ000638,1997-05-20,32.5000,34.0080,31.7200,33.3450,368100,9339000.00,0.01421926,0.004045,1.3000
SZ000638,1997-05-21,33.2800,33.2800,31.2130,32.7860,384000,9567000.00,0.01483346,0.004220,1.3000
SZ000638,1997-05-22,29.5100,30.9400,29.5100,29.5100,569200,12939000.00,0.02198751,0.006255,1.3000
SZ000638,1997-05-23,27.3000,29.2500,26.6500,28.2100,395700,8462000.00,0.01528542,0.004348,1.3000
SZ000638,1997-05-26,28.9900,28.9900,25.3890,27.0400,333500,6828000.00,0.01288271,0.003665,1.3000
SZ000638,1997-05-27,27.2350,29.2500,26.0000,28.8600,374500,7995000.00,0.01446649,0.004115,1.3000
SZ000638,1997-05-28,26.0000,30.0170,26.0000,29.7960,547100,12248000.00,0.02113382,0.006012,1.3000
SZ000638,1997-05-29,29.6400,30.9400,29.6140,29.9520,383100,8986000.00,0.01479869,0.004210,1.3000
SZ000638,1997-05-30,29.9000,30.6800,29.6530,30.4330,360800,8414000.00,0.01393727,0.003965,1.3000
SZ000638,1997-06-02,31.4340,31.8500,30.6800,31.7200,509400,12242000.00,0.01967751,0.005598,1.3000
SZ000638,1997-06-03,31.9540,33.6700,31.8500,33.5140,563500,14209000.00,0.02176733,0.006192,1.3000
SZ000638,1997-06-04,34.0600,34.0600,32.7600,33.7610,589900,15143000.00,0.02278713,0.006482,1.3000
SZ000638,1997-06-05,33.1500,34.7750,33.1500,33.5530,932400,24320000.00,0.03601749,0.010246,1.3000
SZ000638,1997-06-06,30.2250,33.2800,30.2250,31.5250,631500,15470000.00,0.02439409,0.006940,1.3000
SZ000638,1997-06-09,31.8630,33.2800,31.2000,32.9290,631600,15835000.00,0.02439795,0.006941,1.3000
SZ000638,1997-06-10,33.8000,33.8000,32.7600,32.8640,969400,24810000.00,0.03744676,0.010653,1.3000
SZ000638,1997-06-11,33.1630,33.5400,30.0560,31.8370,729400,17898000.00,0.02817585,0.008015,1.3000
SZ000638,1997-06-12,32.7730,33.1500,30.6280,30.6800,864600,21391000.00,0.03339846,0.009501,1.3000
SZ000638,1997-06-13,28.6000,30.4200,28.6000,30.2900,935100,21470000.00,0.03612179,0.010276,1.3000
SZ000638,1997-06-16,30.9400,31.2000,29.8870,30.0430,555200,12943000.00,0.02144671,0.006101,1.3000
SZ000638,1997-06-17,30.1600,30.9010,29.6400,29.7440,227900,5302000.00,0.00880350,0.002504,1.3000
SZ000638,1997-06-18,30.0300,30.3550,29.2500,29.2890,218700,4968000.00,0.00844812,0.002403,1.3000
SZ000638,1997-06-19,29.6400,29.6400,28.6000,29.2890,283000,6287000.00,0.01093195,0.003110,1.3000
SZ000638,1997-06-20,29.2890,30.8100,29.2890,30.6800,426400,9961000.00,0.01647132,0.004686,1.3000
SZ000638,1997-06-23,31.5900,32.4610,29.3150,29.9000,724800,16959000.00,0.02799816,0.007965,1.3000
SZ000638,1997-06-24,29.9000,30.7450,29.6400,30.5500,730300,16876000.00,0.02821061,0.008025,1.3000
SZ000638,1997-06-25,30.5240,30.5500,29.8480,30.2900,619000,14338000.00,0.02391123,0.006802,1.3000
SZ000638,1997-06-26,29.9000,30.2900,29.6400,29.8350,261800,6016000.00,0.01011302,0.002877,1.3000
SZ000638,1997-06-27,29.6400,31.9150,29.6400,31.0960,1254900,30049000.00,0.04847528,0.013790,1.3000
SZ000638,1997-07-02,32.2400,32.4350,28.6000,31.0310,620800,14759000.00,0.02398076,0.006822,1.3000
SZ000638,1997-07-03,31.0310,31.0570,28.5350,29.0550,296600,6738000.00,0.01145730,0.003259,1.3000
SZ000638,1997-07-04,29.8870,29.9000,28.7300,29.5100,228700,5175000.00,0.00883441,0.002513,1.3000
SZ000638,1997-07-07,29.5100,29.5360,26.5590,26.8060,241000,5225000.00,0.00930954,0.002648,1.3000
SZ000638,1997-07-08,26.8060,27.0530,24.7000,25.9480,229500,4545000.00,0.00886531,0.002522,1.3000
SZ000638,1997-07-09,26.2600,26.8840,25.8050,26.3640,186100,3757000.00,0.00718882,0.002045,1.3000
SZ000638,1997-07-10,26.0650,27.5600,26.0000,26.6500,263000,5373000.00,0.01015937,0.002890,1.3000
SZ000638,1997-07-11,27.0400,29.3150,26.7800,29.3150,630500,13840000.00,0.02435546,0.006929,1.3000
SZ000638,1997-07-14,31.7850,31.7850,29.7050,30.4850,1092800,25298000.00,0.04221355,0.012009,1.3000
SZ000638,1997-07-15,29.7960,30.4850,29.6400,29.9130,344900,7940000.00,0.01332307,0.003790,1.3000
SZ000638,1997-07-16,29.9000,31.2000,28.6130,31.0570,353200,7996000.00,0.01364369,0.003881,1.3000
SZ000638,1997-07-17,30.6410,30.6800,29.8350,30.3030,386700,8962000.00,0.01493776,0.004249,1.3000
SZ000638,1997-07-18,30.9400,31.3300,29.3800,30.0690,443000,10374000.00,0.01711256,0.004868,1.3000
SZ000638,1997-07-21,29.9000,30.4850,28.6130,28.9900,337300,7654000.00,0.01302949,0.003707,1.3000
SZ000638,1997-07-22,29.0160,30.0300,28.3400,30.0300,276100,6148000.00,0.01066541,0.003034,1.3000
SZ000638,1997-07-23,30.5630,31.2000,29.7700,29.8610,936000,21941000.00,0.03615656,0.010286,1.3000
SZ000638,1997-07-24,29.9000,30.2900,28.9900,29.1460,335200,7644000.00,0.01294837,0.003684,1.3000
SZ000638,1997-07-25,29.2500,29.5100,28.7300,29.3150,270300,6036000.00,0.01044136,0.002970,1.3000
SZ000638,1997-07-28,28.8600,29.2500,26.5200,26.5850,452100,9582000.00,0.01746408,0.004968,1.3000
SZ000638,1997-07-29,25.4150,27.6250,24.7520,24.9509,393200,4592000.00,0.01518884,0.004321,2.2100
SZ000638,1997-07-30,24.9951,25.7465,24.7520,25.5255,459600,5223000.00,0.01775380,0.005051,2.2100
SZ000638,1997-07-31,25.5255,27.1609,24.8625,26.8515,595700,7172000.00,0.01353599,0.003851,2.2100
SZ000638,1997-08-01,26.8515,28.2880,26.8073,27.1830,612800,7684000.00,0.01392455,0.003961,2.2100
SZ000638,1997-08-04,28.0670,28.0670,26.6968,26.7410,349000,4277000.00,0.00793027,0.002256,2.2100
SZ000638,1997-08-05,27.0725,27.3377,25.6360,26.1443,470800,5601000.00,0.01069791,0.003043,2.2100
SZ000638,1997-08-06,26.5200,26.5200,25.3708,25.4592,377300,4374000.00,0.00857332,0.002439,2.2100
SZ000638,1997-08-07,24.9730,26.0338,24.9730,25.3708,289200,3313000.00,0.00657144,0.001869,2.2100
SZ000638,1997-08-08,25.6360,25.7686,24.0890,24.3100,707300,7897000.00,0.01607186,0.004572,2.2100
SZ000638,1997-08-11,24.7520,25.3045,23.2271,23.6912,518700,5702000.00,0.01178633,0.003353,2.2100
SZ000638,1997-08-12,23.4260,24.2658,23.1608,23.6470,527100,5642000.00,0.01197720,0.003407,2.2100
SZ000638,1997-08-13,23.6691,23.8680,22.8956,22.8956,319200,3351000.00,0.00725313,0.002063,2.2100
SZ000638,1997-08-14,22.1442,23.5365,22.1000,23.5144,395500,4063000.00,0.00898688,0.002557,2.2100
SZ000638,1997-08-15,23.4260,23.6470,22.3431,22.9398,422700,4332000.00,0.00960494,0.002732,2.2100
SZ000638,1997-08-18,22.4978,23.0282,20.9950,21.8790,700800,7082000.00,0.01592416,0.004530,2.2100
SZ000638,1997-08-19,22.0779,22.5420,21.7685,22.1000,156000,1563000.00,0.00354476,0.001008,2.2100
SZ000638,1997-08-20,22.1000,23.0945,21.7022,22.9840,336100,3385000.00,0.00763714,0.002173,2.2100
SZ000638,1997-08-21,23.0945,23.6028,22.6525,23.0945,356600,3727000.00,0.00810296,0.002305,2.2100
SZ000638,1997-08-22,23.1387,23.7575,22.4536,23.3818,642300,6739000.00,0.01459487,0.004152,2.2100
SZ000638,1997-08-25,23.5365,24.3100,22.9840,24.1111,477000,5141000.00,0.01083879,0.003083,2.2100
SZ000638,1997-08-26,24.1111,25.4150,23.0061,24.7741,1254700,14142000.00,0.02851033,0.008111,2.2100
SZ000638,1997-08-27,26.4095,26.4095,24.0890,24.3542,660700,7390000.00,0.01501297,0.004271,2.2100
SZ000638,1997-08-28,24.3763,24.7520,23.6470,23.9785,441400,4801000.00,0.01002986,0.002853,2.2100
SZ000638,1997-08-29,24.0890,24.0890,22.9840,23.1829,410100,4338000.00,0.00931863,0.002651,2.2100
SZ000638,1997-09-01,23.1608,23.1608,22.4536,22.9177,381200,3943000.00,0.00866194,0.002464,2.2100
SZ000638,1997-09-02,23.1608,23.6249,22.9840,23.6249,303400,3209000.00,0.00689411,0.001961,2.2100
SZ000638,1997-09-03,23.6028,23.8680,23.4260,23.8459,415600,4454000.00,0.00944361,0.002686,2.2100
SZ000638,1997-09-04,23.8680,24.9730,23.7575,24.7520,622600,6912000.00,0.01414723,0.004025,2.2100
SZ000638,1997-09-05,24.7520,25.3929,24.6415,25.1277,805400,9143000.00,0.01830096,0.005206,2.2100
SZ000638,1997-09-08,25.4150,25.8570,25.3045,25.6360,676400,7826000.00,0.01536972,0.004372,2.2100
SZ000638,1997-09-09,25.7465,25.8128,24.1995,24.1995,530800,5998000.00,0.01206128,0.003431,2.2100
SZ000638,1997-09-10,24.1995,24.9951,23.6470,24.8625,397100,4353000.00,0.00902323,0.002567,2.2100
SZ000638,1997-09-11,24.9951,25.1719,24.0890,24.3542,375000,4150000.00,0.00852106,0.002424,2.2100
SZ000638,1997-09-12,23.8901,24.3100,23.3818,23.4260,273700,2942000.00,0.00621924,0.001769,2.2100
SZ000638,1997-09-15,23.4260,24.0890,22.7630,22.7630,182200,1916000.00,0.00414010,0.001178,2.2100
SZ000638,1997-09-16,23.1829,23.1829,22.7630,22.9840,294900,3063000.00,0.00670096,0.001906,2.2100
SZ000638,1997-09-17,23.0503,23.0503,22.3431,22.7630,175500,1807000.00,0.00398786,0.001134,2.2100
SZ000638,1997-09-18,22.6525,23.5586,22.5420,22.9840,62600,654000.00,0.00142245,0.000405,2.2100
SZ000638,1997-09-19,23.0945,23.9343,23.0945,23.4260,220400,2347000.00,0.00500811,0.001425,2.2100
SZ000638,1997-09-22,23.2050,23.8459,21.8790,22.0779,219700,2237000.00,0.00499220,0.001420,2.2100
SZ000638,1997-09-23,22.1000,22.1000,19.9342,20.7740,280900,2675000.00,0.00638284,0.001816,2.2100
SZ000638,1997-09-24,21.4370,22.1221,19.9342,21.8127,290100,2799000.00,0.00659189,0.001875,2.2100
SZ000638,1997-09-25,21.7464,22.0779,21.1497,21.6580,306400,2985000.00,0.00696227,0.001981,2.2100
SZ000638,1997-09-26,21.5696,21.6580,20.3320,21.2160,206200,1936000.00,0.00468545,0.001333,2.2100
SZ000638,1997-09-29,20.9508,21.2160,20.1552,20.2215,193700,1794000.00,0.00440141,0.001252,2.2100
SZ000638,1997-09-30,20.4425,20.8845,20.3983,20.5530,183600,1704000.00,0.00417191,0.001187,2.2100
SZ000638,1997-10-06,20.5530,20.6193,20.2215,20.4646,145200,1348000.00,0.00329935,0.000939,2.2100
SZ000638,1997-10-07,20.9508,20.9508,19.6690,20.5530,77100,706000.00,0.00175193,0.000498,2.2100
SZ000638,1997-10-08,21.1055,22.0779,19.0060,21.8790,584400,5660000.00,0.01327922,0.003778,2.2100
SZ000638,1997-10-09,21.5475,22.4978,21.4591,22.2105,625800,6257000.00,0.01421994,0.004045,2.2100
SZ000638,1997-10-10,22.1000,22.5420,21.7685,22.0779,270400,2693000.00,0.00614425,0.001748,2.2100
SZ000638,1997-10-13,22.1000,22.2989,21.7685,21.9895,249700,2495000.00,0.00567389,0.001614,2.2100
SZ000638,1997-10-14,21.8790,21.9674,21.3265,21.8348,165900,1614000.00,0.00376972,0.001072,2.2100
SZ000638,1997-10-15,22.1884,22.1884,21.2823,21.9011,130200,1292000.00,0.00295851,0.000842,2.2100
SZ000638,1997-10-16,22.1000,22.9177,21.8790,22.8293,498500,5074000.00,0.01132733,0.003222,2.2100
SZ000638,1997-10-17,22.7630,24.4205,22.5420,24.0890,1173400,12593000.00,0.02666296,0.007585,2.2100
SZ000638,1997-10-21,25.3708,25.3708,24.0006,24.1553,885200,9815000.00,0.02011425,0.005722,2.2100
SZ000638,1997-10-22,24.0669,26.5642,23.4260,26.4095,4624300,54070000.00,0.10507717,0.029892,2.2100
SZ000638,1997-10-23,26.3432,27.9565,25.2382,27.7797,4608400,55974000.00,0.10471587,0.029789,2.2100
SZ000638,1997-10-24,28.9510,30.2770,27.5808,27.9786,6575200,86383000.00,0.14940713,0.042503,2.2100
SZ000638,1997-10-27,28.0228,28.9510,27.4040,27.6250,2334700,29593000.00,0.05305098,0.015092,2.2100
SZ000638,1997-10-28,27.2935,27.7355,25.6360,25.8570,1473600,17702000.00,0.03348436,0.009526,2.2100
SZ000638,1997-10-29,25.6360,26.2990,24.6194,26.2106,1200400,13966000.00,0.02727648,0.007760,2.2100
SZ000638,1997-10-30,26.2990,27.6250,25.5255,25.6581,1148300,13893000.00,0.02609262,0.007423,2.2100
SZ000638,1997-10-31,24.7520,25.5918,24.7520,25.5255,754500,8597000.00,0.01714437,0.004877,2.2100
SZ000638,1997-11-03,25.5255,26.1885,25.0614,25.1719,478500,5483000.00,0.01087287,0.003093,2.2100
SZ000638,1997-11-04,25.2161,26.0559,25.2161,25.8128,309700,3608000.00,0.00703726,0.002002,2.2100
SZ000638,1997-11-05,25.8570,26.4758,25.5476,26.3874,642200,7529000.00,0.01459260,0.004151,2.2100
SZ000638,1997-11-06,26.4758,27.5808,26.4758,26.8736,1436300,17594000.00,0.03263680,0.009284,2.2100
SZ000638,1997-11-07,26.9620,27.4040,26.2990,26.6305,503400,6095000.00,0.01143867,0.003254,2.2100
SZ000638,1997-11-10,26.5200,26.5200,25.3045,25.6581,488300,5714000.00,0.01109556,0.003156,2.2100
SZ000638,1997-11-11,25.3266,25.7465,24.7520,25.1940,408800,4636000.00,0.00928909,0.002643,2.2100
SZ000638,1997-11-12,25.4150,25.4150,24.5310,24.6415,330500,3728000.00,0.00750989,0.002136,2.2100
SZ000638,1997-11-13,24.5310,25.5918,23.4260,25.5918,441300,4825000.00,0.01002758,0.002853,2.2100
SZ000638,1997-11-14,25.1940,25.5697,24.5531,24.7078,342800,3867000.00,0.00778938,0.002216,2.2100
SZ000638,1997-11-17,24.8625,25.5476,23.8901,24.1553,339100,3737000.00,0.00770531,0.002192,2.2100
SZ000638,1997-11-18,24.0890,24.5310,23.7575,24.0890,185800,2035000.00,0.00422190,0.001201,2.2100
SZ000638,1997-11-19,25.1719,25.3929,24.0890,24.2879,251900,2786000.00,0.00572388,0.001628,2.2100
