代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300283,2012-12-28,16.7659,17.1389,16.5794,16.7763,1395900,22737896.00,0.07881988,0.019707,1.0362
SZ300283,2012-12-31,16.7659,17.0250,16.5794,16.7245,973400,15746833.00,0.05496330,0.013743,1.0362
SZ300283,2013-01-04,16.8384,17.0871,16.4758,16.6208,813000,13153813.00,0.04590627,0.011478,1.0362
SZ300283,2013-01-07,16.6416,16.9939,16.4965,16.9939,927300,15046042.00,0.05236025,0.013092,1.0362
SZ300283,2013-01-08,16.9939,17.5638,16.8281,17.0146,1205800,19934746.00,0.06808583,0.017024,1.0362
SZ300283,2013-01-09,16.9421,17.5120,16.8695,17.1700,1464900,24265296.00,0.08271598,0.020682,1.0362
SZ300283,2013-01-10,17.2529,17.3255,16.6830,16.9835,1254000,20613030.00,0.06852459,0.017704,1.0362
SZ300283,2013-01-11,16.9835,18.1337,16.9110,17.2529,2465600,41708968.00,0.13473224,0.034810,1.0362
SZ300283,2013-01-14,17.5120,18.1026,17.1286,17.9368,2186800,37573064.00,0.11949727,0.030873,1.0362
SZ300283,2013-01-15,18.0301,18.1234,17.7089,18.0715,2136200,37006964.00,0.11673224,0.030159,1.0362
SZ300283,2013-01-16,18.0819,18.3720,17.5120,17.5845,1628500,28013840.00,0.08898907,0.022991,1.0362
SZ300283,2013-01-17,17.5845,18.6104,17.5742,18.2270,3245200,56979200.00,0.17733333,0.045816,1.0362
SZ300283,2013-01-18,17.9679,18.2373,17.3669,17.9990,2115500,36246868.00,0.11560109,0.029867,1.0362
SZ300283,2013-01-21,17.9265,18.1337,17.7089,17.7710,1073200,18459784.00,0.05864481,0.015152,1.0362
SZ300283,2013-01-22,17.7814,18.0923,17.1182,17.1182,1416600,24169000.00,0.07740984,0.020000,1.0362
SZ300283,2013-01-23,16.9939,18.5275,16.6416,18.0301,2541000,42989224.00,0.13885246,0.035874,1.0362
SZ300283,2013-01-24,17.8021,18.0094,16.7970,16.9006,1991600,33593136.00,0.10883060,0.028118,1.0362
SZ300283,2013-01-25,17.0146,17.1493,16.7037,16.7659,713500,11636608.00,0.03898907,0.010073,1.0362
SZ300283,2013-01-28,16.8384,17.2218,16.8074,17.2115,669400,11039945.00,0.03657923,0.009451,1.0362
SZ300283,2013-01-29,17.2011,18.0301,17.1079,17.8954,2324500,39613756.00,0.12702186,0.032818,1.0362
SZ300283,2013-01-30,17.6985,17.8021,17.3462,17.5327,1311200,22180956.00,0.07165027,0.018512,1.0362
SZ300283,2013-01-31,17.5742,17.6052,16.9628,17.0664,975400,16128736.00,0.05330055,0.013771,1.0362
SZ300283,2013-02-01,16.9628,17.2944,16.8695,17.1182,634400,10495891.00,0.03466667,0.008957,1.0362
SZ300283,2013-02-04,17.0560,17.5120,16.9732,16.9939,827000,13722226.00,0.04519126,0.011676,1.0362
SZ300283,2013-02-05,16.8177,17.0871,16.7452,16.9524,547700,8924588.00,0.02992896,0.007732,1.0362
SZ300283,2013-02-06,16.9628,17.1700,16.9628,17.0664,428100,7056990.00,0.02339344,0.006044,1.0362
SZ300283,2013-02-07,16.9213,17.2426,16.9006,17.1700,578000,9541582.00,0.03158470,0.008160,1.0362
SZ300283,2013-02-08,17.0871,17.3876,17.0871,17.2529,1042700,17377764.00,0.05697814,0.014721,1.0362
SZ300283,2013-02-18,17.3047,17.5949,17.2011,17.5638,1110300,18677884.00,0.06067213,0.015675,1.0362
SZ300283,2013-02-19,18.2166,18.2166,17.2011,17.2529,1222200,20778406.00,0.06678689,0.017255,1.0362
SZ300283,2013-02-20,17.2218,17.7710,17.2011,17.6260,866900,14668159.00,0.04737158,0.012239,1.0362
SZ300283,2013-02-21,17.4913,17.5534,16.9110,17.1804,842300,14045442.00,0.04602732,0.011892,1.0362
SZ300283,2013-02-22,17.1079,17.2737,16.9524,16.9939,463900,7666501.00,0.02534973,0.006549,1.0362
SZ300283,2013-02-25,17.0042,17.2322,16.9939,17.1700,352700,5825439.00,0.01927322,0.004979,1.0362
SZ300283,2013-02-26,16.9835,17.2426,16.8177,16.8488,550300,9049817.00,0.03007104,0.007769,1.0362
SZ300283,2013-02-27,17.0975,17.2737,16.8695,17.0457,624500,10285689.00,0.03412568,0.008817,1.0362
SZ300283,2013-02-28,17.0664,17.6881,17.0664,17.6674,1216800,20516890.00,0.06649180,0.017179,1.0362
SZ300283,2013-03-01,17.6156,17.8747,17.4602,17.8228,1063800,18141124.00,0.05813115,0.015019,1.0362
SZ300283,2013-03-04,17.6881,17.7503,16.9421,16.9939,874300,14603983.00,0.04777596,0.012343,1.0362
SZ300283,2013-03-05,17.0042,17.4809,16.9939,17.4809,554400,9247088.00,0.03029508,0.007827,1.0362
SZ300283,2013-03-06,17.4602,18.0508,17.4602,17.8228,1023700,17637112.00,0.05593989,0.014453,1.0362
SZ300283,2013-03-07,17.8125,18.1337,17.3669,17.4809,919900,15784731.00,0.05026776,0.012987,1.0362
SZ300283,2013-03-08,17.4498,19.1388,17.4498,18.3720,2826800,50395296.00,0.15446995,0.039909,1.0362
SZ300283,2013-03-11,18.3720,18.6000,17.9576,18.4446,1335600,23538576.00,0.07298361,0.018856,1.0362
SZ300283,2013-03-12,18.4342,18.4860,17.3358,17.5327,1163600,20012538.00,0.06358470,0.016428,1.0362
SZ300283,2013-03-13,17.3980,17.5845,17.0664,17.1286,721200,12003085.00,0.03940984,0.010182,1.0362
SZ300283,2013-03-14,17.1804,17.3980,16.8592,16.8592,590500,9740943.00,0.03226776,0.008337,1.0362
SZ300283,2013-03-15,16.9732,17.2529,16.6726,16.8592,619300,10143136.00,0.03384153,0.008743,1.0362
SZ300283,2013-03-18,16.8695,16.9835,16.6416,16.7348,404900,6560407.00,0.02212568,0.005716,1.0362
SZ300283,2013-03-19,16.7763,16.9835,16.4861,16.9835,324600,5249312.00,0.01773770,0.004583,1.0362
SZ300283,2013-03-20,16.8177,17.5638,16.8177,17.5327,657500,10966782.00,0.03592896,0.009283,1.0362
SZ300283,2013-03-21,17.4084,17.8125,17.3462,17.5223,529200,8948613.00,0.02891803,0.007471,1.0362
SZ300283,2013-03-22,17.6674,17.9161,17.4602,17.5638,501400,8543262.00,0.02739891,0.007079,1.0362
SZ300283,2013-03-25,17.5742,17.8436,17.3566,17.7192,400400,6796345.00,0.02187978,0.005653,1.0362
SZ300283,2013-03-26,17.6260,17.7814,17.2529,17.7400,705700,11965729.00,0.03856284,0.009963,1.0362
SZ300283,2013-03-27,17.6571,18.1337,17.5120,17.7192,857900,14758923.00,0.04687978,0.012112,1.0362
SZ300283,2013-03-28,17.3047,17.3047,16.2582,16.3203,1385200,22279856.00,0.07569399,0.019556,1.0362
SZ300283,2013-03-29,16.0820,16.3618,15.9369,15.9577,558900,8690805.00,0.03054098,0.007891,1.0362
SZ300283,2013-04-01,16.0198,16.1856,15.8851,15.9577,404800,6260152.00,0.02212022,0.005715,1.0362
SZ300283,2013-04-02,16.0613,16.2478,15.3877,15.4499,677700,10319362.00,0.03703279,0.009568,1.0362
SZ300283,2013-04-03,15.5743,15.7090,15.1494,15.3877,450300,6708293.00,0.02460656,0.006357,1.0362
SZ300283,2013-04-08,15.3774,15.4810,14.9214,15.4810,346700,5075256.00,0.01894536,0.004895,1.0362
SZ300283,2013-04-09,15.4810,15.9059,15.4810,15.7401,334700,5078914.00,0.01828962,0.004725,1.0362
SZ300283,2013-04-10,15.6986,15.7608,15.4085,15.5121,296500,4453695.00,0.01620219,0.004186,1.0362
SZ300283,2013-04-11,15.7504,15.7608,15.3981,15.4292,223000,3346262.00,0.01218579,0.003148,1.0362
SZ300283,2013-04-12,15.3877,15.5743,15.1494,15.1909,247500,3662304.00,0.01352459,0.003494,1.0362
SZ300283,2013-04-15,15.2323,15.3567,15.1287,15.2323,281000,4132363.00,0.01535519,0.003967,1.0362
SZ300283,2013-04-16,15.0562,15.4706,15.0458,15.4706,262700,3872288.00,0.01435519,0.003709,1.0362
SZ300283,2013-04-17,15.4396,15.6157,15.3877,15.5328,285800,4281017.00,0.01561749,0.004035,1.0362
SZ300283,2013-04-18,15.5328,15.7193,15.3877,15.5017,388000,5825076.00,0.02120219,0.005478,1.0362
SZ300283,2013-04-19,15.5121,15.8126,15.4499,15.7504,764600,11591892.00,0.04178142,0.010795,1.0362
SZ300283,2013-04-22,15.7401,15.8540,15.5743,15.8333,521200,7920224.00,0.02848087,0.007358,1.0362
SZ300283,2013-04-23,15.7711,15.8644,15.1391,15.1909,447600,6672708.00,0.02445902,0.006319,1.0362
SZ300283,2013-04-24,15.1598,15.6364,15.1287,15.5225,444500,6592782.00,0.02428962,0.006276,1.0362
SZ300283,2013-04-25,15.4603,15.7815,15.3567,15.4706,650900,9821942.00,0.03556831,0.009189,1.0362
SZ300283,2013-04-26,16.8903,16.8903,15.7090,15.7504,1337500,20768788.00,0.07308743,0.018883,1.0362
SZ300283,2013-05-02,15.8022,16.1442,15.5743,15.7919,520800,7948590.00,0.02845902,0.007353,1.0362
SZ300283,2013-05-03,15.7401,16.1131,15.7401,15.9266,871700,13436229.00,0.04763388,0.012307,1.0362
SZ300283,2013-05-06,15.9266,16.3100,15.9059,16.2582,634200,9894810.00,0.03465574,0.008954,1.0362
SZ300283,2013-05-07,16.2996,16.3100,16.0716,16.2478,451000,7046111.00,0.02464481,0.006367,1.0362
SZ300283,2013-05-08,16.2582,16.5172,16.1027,16.4032,632900,9970806.00,0.03458470,0.008935,1.0362
SZ300283,2013-05-09,16.2374,16.4758,16.1131,16.3100,565400,8882592.00,0.03089617,0.007982,1.0362
SZ300283,2013-05-10,15.7919,16.1649,15.7919,15.9473,1358200,20882236.00,0.07421858,0.019175,1.0362
SZ300283,2013-05-13,15.8540,16.2582,15.8540,16.2478,856100,13271796.00,0.04678142,0.012087,1.0362
SZ300283,2013-05-14,16.1545,16.1545,15.5743,15.7297,802400,12200427.00,0.04384699,0.011328,1.0362
SZ300283,2013-05-15,15.8333,16.2582,15.6986,16.2374,800900,12362980.00,0.04376503,0.011307,1.0362
SZ300283,2013-05-16,16.1131,16.4343,16.0613,16.2167,919700,14442478.00,0.05025683,0.012984,1.0362
SZ300283,2013-05-17,16.2478,16.7348,16.1442,16.5690,1043700,16610027.00,0.05703279,0.014735,1.0362
SZ300283,2013-05-20,16.7245,16.9939,16.2996,16.9213,1241200,19970828.00,0.06782514,0.017523,1.0362
SZ300283,2013-05-21,16.9151,17.0777,16.5627,17.0506,1467000,18269540.00,0.06166456,0.015932,1.3553
SZ300283,2013-05-22,17.0642,17.1862,16.5356,16.6982,1400100,17369200.00,0.05885246,0.015205,1.3553
SZ300283,2013-05-23,16.5762,17.1184,16.4000,16.8202,1244300,15460115.00,0.05230349,0.013513,1.3553
SZ300283,2013-05-24,16.7524,17.7554,16.7524,17.5250,2771400,35669516.00,0.11649433,0.030098,1.3553
SZ300283,2013-05-27,17.5521,17.8910,17.1455,17.6199,1642100,21126716.00,0.06902480,0.017833,1.3553
SZ300283,2013-05-28,17.5521,17.5521,16.9151,17.0506,1300100,16434532.00,0.05464901,0.014119,1.3553
SZ300283,2013-05-29,17.2539,17.4301,17.0371,17.3353,882400,11218901.00,0.03709121,0.009583,1.3553
SZ300283,2013-05-30,17.2946,17.3624,17.0777,17.2133,820000,10424452.00,0.03446826,0.008905,1.3553
SZ300283,2013-05-31,17.2404,17.4572,17.0777,17.1184,966200,12331385.00,0.04061370,0.010493,1.3553
SZ300283,2013-06-03,17.1184,17.1184,16.4543,16.6169,1126000,13882981.00,0.04733081,0.012228,1.3553
SZ300283,2013-06-04,16.3865,16.6711,15.9663,16.0883,813000,9764179.00,0.03417402,0.008829,1.3553
SZ300283,2013-06-05,16.0205,16.2781,15.9934,16.2645,690100,8210640.00,0.02900799,0.007495,1.3553
SZ300283,2013-06-06,16.2103,16.3594,15.2751,15.5597,597900,6946234.00,0.02513241,0.006493,1.3553
SZ300283,2013-06-07,15.5868,15.7766,15.3293,15.6275,456000,5241956.00,0.01916772,0.004952,1.3553
SZ300283,2013-06-13,15.5733,15.5733,14.5296,14.9091,440000,4851562.00,0.01849517,0.004778,1.3553
SZ300283,2013-06-14,14.9769,15.3835,14.9769,15.2344,572400,6417995.00,0.02406053,0.006216,1.3553
SZ300283,2013-06-17,15.3293,15.5868,15.1395,15.1531,535800,6096309.00,0.02252207,0.005819,1.3553
SZ300283,2013-06-18,15.2480,15.2615,14.8143,15.1260,645100,7148354.00,0.02711644,0.007006,1.3553
SZ300283,2013-06-19,14.9905,15.1124,14.7058,15.0311,517300,5692833.00,0.02174443,0.005618,1.3553
SZ300283,2013-06-20,14.9362,15.3022,14.7058,14.7058,665500,7387605.00,0.02797394,0.007227,1.3553
SZ300283,2013-06-21,14.4754,14.6652,13.9604,14.5703,621100,6587750.00,0.02610761,0.006745,1.3553
SZ300283,2013-06-24,14.5025,14.6923,13.5944,13.5944,494200,5103868.00,0.02077343,0.005367,1.3553
SZ300283,2013-06-25,13.6351,13.8113,12.5643,13.4453,839100,8163414.00,0.03527112,0.009113,1.3553
SZ300283,2013-06-26,13.4318,13.7706,13.2149,13.7028,771300,7704967.00,0.03242119,0.008376,1.3553
SZ300283,2013-06-27,13.7028,14.0281,12.8896,13.0116,915700,9214242.00,0.03849096,0.009945,1.3553
SZ300283,2013-06-28,12.9438,13.2827,12.6999,12.8354,651200,6247176.00,0.02737285,0.007072,1.3553
SZ300283,2013-07-01,12.8354,13.7977,12.7405,13.5402,651600,6357516.00,0.02738966,0.007076,1.3553
SZ300283,2013-07-02,13.4860,13.8790,13.2691,13.7977,796000,7981484.00,0.03345944,0.008645,1.3553
SZ300283,2013-07-03,13.7977,13.8655,13.2962,13.8655,777700,7816723.00,0.03269021,0.008446,1.3553
SZ300283,2013-07-04,13.4860,13.6757,13.0929,13.4589,1388600,13726226.00,0.05836906,0.015080,1.3553
SZ300283,2013-07-05,13.4860,13.6080,13.0794,13.1065,825800,8179002.00,0.03471206,0.008968,1.3553
SZ300283,2013-07-08,12.8761,12.8761,11.9680,12.0086,1068900,9817545.00,0.04493064,0.011608,1.3553
SZ300283,2013-07-09,12.0222,12.2661,11.7918,12.0628,594300,5301064.00,0.02498108,0.006454,1.3553
SZ300283,2013-07-10,12.0086,13.2691,11.9951,13.2691,1128900,10750978.00,0.04745271,0.012260,1.3553
SZ300283,2013-07-11,13.6893,14.4347,13.3233,14.1230,3527400,36412464.00,0.14827238,0.038308,1.3553
SZ300283,2013-07-12,13.7571,14.6381,13.7028,14.2314,2477500,25926636.00,0.10414040,0.026906,1.3553
SZ300283,2013-07-15,14.0959,14.5838,13.8519,14.2179,1944700,20499050.00,0.08174443,0.021120,1.3553
SZ300283,2013-07-16,14.0688,15.1124,14.0688,15.0176,2649000,28662792.00,0.11134931,0.028768,1.3553
SZ300283,2013-07-17,14.9091,15.0040,14.4754,14.5161,1885200,20451816.00,0.07924338,0.020473,1.3553
SZ300283,2013-07-18,14.4347,14.8143,14.2314,14.4890,1224500,13129304.00,0.05147121,0.013298,1.3553
SZ300283,2013-07-19,14.4754,14.6245,13.8384,13.9333,1438000,15110203.00,0.06044557,0.015617,1.3553
SZ300283,2013-07-22,13.7571,14.2314,13.5673,14.1501,893300,9188749.00,0.03754939,0.009701,1.3553
SZ300283,2013-07-23,14.1230,14.5432,14.0417,14.4890,1085000,11501697.00,0.04560740,0.011783,1.3553
SZ300283,2013-07-24,14.5703,14.5703,14.2043,14.4619,992400,10540989.00,0.04171501,0.010778,1.3553
SZ300283,2013-07-25,14.4619,14.5703,13.7842,13.9061,1042100,10887965.00,0.04380412,0.011317,1.3553
SZ300283,2013-07-26,13.7977,14.2179,13.7977,14.1908,613900,6352848.00,0.02580496,0.006667,1.3553
SZ300283,2013-07-29,13.8926,15.1531,13.8384,14.5296,1534600,16551515.00,0.06450609,0.016666,1.3553
SZ300283,2013-07-30,14.4076,15.1124,13.8248,14.9769,2074200,22373828.00,0.08718789,0.022526,1.3553
SZ300283,2013-07-31,14.9769,15.0447,14.4754,14.6381,1251100,13638108.00,0.05258932,0.013587,1.3553
SZ300283,2013-08-01,14.5296,15.4919,14.5025,15.2886,2265100,25340450.00,0.09521227,0.024599,1.3553
SZ300283,2013-08-02,15.2886,15.8443,15.1531,15.7495,2573400,29438192.00,0.10817150,0.027947,1.3553
SZ300283,2013-08-05,16.0612,16.7253,15.4513,15.6681,2553500,30042012.00,0.10733501,0.027731,1.3553
SZ300283,2013-08-06,15.6004,15.8172,15.3564,15.6953,1276700,14718602.00,0.05366541,0.013865,1.3553
SZ300283,2013-08-07,15.6546,15.7495,15.0582,15.0853,1396000,15727892.00,0.05868012,0.015161,1.3553
SZ300283,2013-08-08,15.2073,15.2615,14.9362,15.2073,624700,6965334.00,0.02625893,0.006784,1.3553
SZ300283,2013-08-09,15.3157,15.3971,14.6923,14.9498,894400,9893888.00,0.03759563,0.009713,1.3553
SZ300283,2013-08-12,15.0176,15.2344,14.9227,15.1395,724200,8047919.00,0.03044136,0.007865,1.3553
SZ300283,2013-08-13,15.1531,15.5055,15.0582,15.4648,823100,9299241.00,0.03459857,0.008939,1.3553
SZ300283,2013-08-14,15.3971,15.5868,15.2751,15.3157,1068800,12128742.00,0.04492644,0.011607,1.3553
SZ300283,2013-08-15,15.4242,16.2645,15.1260,15.6953,2374800,27664820.00,0.09982346,0.025791,1.3553
SZ300283,2013-08-16,15.6817,15.8037,14.3805,14.8007,1706200,19334662.00,0.07171921,0.018529,1.3553
SZ300283,2013-08-19,14.6787,15.1124,14.4076,15.0447,908800,10006497.00,0.03820092,0.009870,1.3553
SZ300283,2013-08-20,14.9905,15.7630,14.9769,15.6546,2020800,23048842.00,0.08494325,0.021946,1.3553
SZ300283,2013-08-21,15.5326,15.7901,15.3700,15.6546,1211800,13894707.00,0.05093737,0.013160,1.3553
SZ300283,2013-08-22,15.4513,15.6275,15.3429,15.5326,1032100,11783780.00,0.04338377,0.011209,1.3553
SZ300283,2013-08-23,15.4106,16.8202,15.3835,15.8986,2972600,35386404.00,0.12495166,0.032283,1.3553
SZ300283,2013-08-26,16.0205,16.1696,15.7359,16.1290,1454500,17151112.00,0.06113913,0.015796,1.3553
SZ300283,2013-08-27,16.4000,16.6711,15.9528,16.0612,1420000,16979996.00,0.05968894,0.015421,1.3553
SZ300283,2013-08-28,15.9663,15.9663,15.5597,15.5868,1046300,12126290.00,0.04398066,0.011363,1.3553
SZ300283,2013-08-29,15.5868,15.7495,15.2073,15.3564,755500,8630459.00,0.03175704,0.008205,1.3553
SZ300283,2013-08-30,15.2073,15.4106,14.6652,14.8549,909400,10055642.00,0.03822615,0.009876,1.3553
SZ300283,2013-09-02,14.9633,15.3700,14.6652,15.2073,811200,9056061.00,0.03409836,0.008810,1.3553
SZ300283,2013-09-03,15.0447,15.5597,15.0447,15.3835,834400,9452617.00,0.03507356,0.009062,1.3553
SZ300283,2013-09-04,15.4242,15.6953,15.2344,15.2615,615100,6977687.00,0.02585540,0.006680,1.3553
SZ300283,2013-09-05,15.4513,16.0612,15.2615,15.7901,1396000,16078865.00,0.05868012,0.015161,1.3553
SZ300283,2013-09-06,15.6139,15.7901,15.4919,15.5597,777800,8943135.00,0.03269441,0.008447,1.3553
SZ300283,2013-09-09,15.5462,15.8579,15.3700,15.6546,774400,8946169.00,0.03255149,0.008410,1.3553
SZ300283,2013-09-10,15.6953,15.7088,15.1531,15.2751,1436200,16339193.00,0.06036990,0.015597,1.3553
SZ300283,2013-09-11,15.3022,15.3022,14.8007,14.8685,1178300,13010075.00,0.04952921,0.012796,1.3553
SZ300283,2013-09-12,14.7871,15.3700,14.7465,14.9769,517600,5754668.00,0.02175704,0.005621,1.3553
SZ300283,2013-09-13,15.1124,15.1124,14.7736,15.0447,534200,5910954.00,0.02245481,0.005801,1.3553
SZ300283,2013-09-16,14.9362,15.1802,14.9227,15.0311,559200,6216147.00,0.02350567,0.006073,1.3553
SZ300283,2013-09-17,15.0311,15.0853,14.5025,14.5296,579000,6323875.00,0.02433796,0.006288,1.3553
SZ300283,2013-09-18,14.5161,15.0582,14.3670,15.0447,965800,10466232.00,0.04059689,0.010489,1.3553
SZ300283,2013-09-23,15.0311,15.3022,14.8278,15.2209,834600,9300820.00,0.03508197,0.009064,1.3553
SZ300283,2013-09-24,15.2344,15.4513,15.0853,15.1531,848400,9532204.00,0.03566204,0.009214,1.3553
SZ300283,2013-09-25,15.0853,15.2615,14.9227,14.9227,531500,5907555.00,0.02234132,0.005772,1.3553
SZ300283,2013-09-26,14.9362,15.2073,14.8278,14.8278,775600,8596222.00,0.03260193,0.008423,1.3553
SZ300283,2013-09-27,14.8143,14.9769,14.6516,14.7465,566900,6193717.00,0.02382934,0.006157,1.3553
SZ300283,2013-09-30,14.9498,14.9905,14.6923,14.8414,433600,4745263.00,0.01822615,0.004709,1.3553
SZ300283,2013-10-08,14.8007,15.2344,14.8007,15.1802,874000,9697585.00,0.03673813,0.009492,1.3553
SZ300283,2013-10-09,15.2751,15.5597,15.2073,15.4919,1443600,16318010.00,0.06068096,0.015678,1.3553
SZ300283,2013-10-10,15.5191,15.6004,15.1802,15.2480,949800,10764858.00,0.03992434,0.010315,1.3553
SZ300283,2013-10-11,15.2751,15.4513,15.1531,15.3835,947100,10710912.00,0.03981084,0.010286,1.3553
SZ300283,2013-10-14,15.3564,15.5462,15.3022,15.3971,850900,9677995.00,0.03576713,0.009241,1.3553
SZ300283,2013-10-15,15.3971,15.6139,15.1260,15.5462,980300,11159018.00,0.04120639,0.010646,1.3553
SZ300283,2013-10-16,15.4513,15.7766,14.9362,15.3429,841400,9564425.00,0.03536780,0.009138,1.3553
SZ300283,2013-10-17,15.5055,15.5597,14.3399,15.5191,1065900,12051912.00,0.04480454,0.011576,1.3553
SZ300283,2013-10-18,15.4784,15.5326,15.2751,15.5191,757300,8627547.00,0.03183270,0.008224,1.3553
SZ300283,2013-10-21,15.5868,17.0777,15.5868,17.0777,3655400,45509848.00,0.15365280,0.039698,1.3553
SZ300283,2013-10-22,17.6063,18.7855,17.2133,18.7855,9798600,133895168.00,0.41187894,0.106414,1.3553
SZ300283,2013-10-23,18.3518,18.5958,17.5386,18.0401,5304800,70523456.00,0.22298445,0.057611,1.3553
SZ300283,2013-10-24,17.9181,19.7885,17.8096,18.4873,6321200,88643032.00,0.26570828,0.068649,1.3553
SZ300283,2013-10-25,18.1620,19.2870,17.4572,18.7855,5131400,69445600.00,0.21569567,0.055727,1.3553
SZ300283,2013-10-28,18.5687,20.3035,17.8910,20.2629,6950000,98649328.00,0.29213955,0.075478,1.3553
SZ300283,2013-10-29,19.5310,20.1951,18.2434,18.8397,5473900,77547792.00,0.23009248,0.059447,1.3553
SZ300283,2013-10-30,18.4873,19.3819,17.9858,18.7042,4173500,57086264.00,0.17543085,0.045325,1.3553
SZ300283,2013-10-31,18.3247,18.6229,17.1320,17.1862,3786300,49532144.00,0.15915511,0.041120,1.3553
SZ300283,2013-11-01,17.0913,17.1591,16.0883,16.3323,2928200,35629660.00,0.12308533,0.031801,1.3553
SZ300283,2013-11-04,16.3052,16.9015,16.1290,16.8744,1720300,21004350.00,0.07231190,0.018683,1.3553
SZ300283,2013-11-05,16.7796,17.5657,16.3729,17.2268,2521700,31506892.00,0.10599832,0.027386,1.3553
SZ300283,2013-11-06,17.1184,17.7554,16.7389,16.7389,2630600,33473684.00,0.11057587,0.028569,1.3553
SZ300283,2013-11-07,16.7931,17.8774,16.4407,17.5657,3793400,48535912.00,0.15945355,0.041197,1.3553
SZ300283,2013-11-08,17.3624,17.5928,16.6847,16.8338,2141400,27039806.00,0.09001261,0.023256,1.3553
SZ300283,2013-11-11,16.7931,17.5792,16.4814,17.4844,1977600,25127724.00,0.08312736,0.021477,1.3553
SZ300283,2013-11-12,17.4572,18.4331,17.2946,17.7690,3361100,44410892.00,0.14128205,0.036502,1.3553
SZ300283,2013-11-13,17.4166,17.6063,16.8202,17.0506,2057800,26187704.00,0.08649853,0.022348,1.3553
SZ300283,2013-11-14,17.1591,17.5386,16.5356,17.3759,2241900,28491224.00,0.09423707,0.024347,1.3553
SZ300283,2013-11-15,17.3895,17.9858,17.3895,17.5928,2883400,37592128.00,0.12120219,0.031314,1.3553
SZ300283,2013-11-18,17.1455,18.4060,17.1455,18.2569,2971300,39434752.00,0.12489702,0.032269,1.3553
SZ300283,2013-11-19,18.0130,18.5687,17.8639,18.2705,2222700,29856664.00,0.09343001,0.024139,1.3553
SZ300283,2013-11-20,18.2976,19.3954,18.1756,18.5280,2818100,38925428.00,0.11845734,0.030605,1.3553
SZ300283,2013-11-21,18.7042,19.2463,18.1485,18.3518,2337400,31992832.00,0.09825137,0.025384,1.3553
SZ300283,2013-11-22,18.1078,18.4331,17.8639,18.0672,1797300,23974472.00,0.07554855,0.019519,1.3553
SZ300283,2013-11-25,18.0265,18.4060,17.6606,18.1891,1567600,20829416.00,0.06589323,0.017024,1.3553
SZ300283,2013-11-26,18.2976,18.9211,17.7554,18.6364,2565700,34882912.00,0.10784784,0.027864,1.3553
SZ300283,2013-11-27,18.4331,19.2463,18.4060,18.8397,3084500,43051132.00,0.12965532,0.033498,1.3553
SZ300283,2013-11-28,18.6500,20.1409,18.5958,19.7207,3877900,55365808.00,0.16300546,0.042114,1.3553
SZ300283,2013-11-29,19.5987,21.6589,19.5039,20.5611,5267400,80478656.00,0.22141236,0.057204,1.3553
SZ300283,2013-12-02,19.5039,19.8563,18.5009,18.5009,4321800,60548716.00,0.18166456,0.046935,1.3553
SZ300283,2013-12-03,17.2539,18.4060,16.7524,17.8774,2249000,29289160.00,0.09453552,0.024424,1.3553
SZ300283,2013-12-04,17.7283,18.3925,17.4301,17.4844,2398500,31924212.00,0.10081967,0.026048,1.3553
SZ300283,2013-12-05,17.6877,17.6877,16.9151,17.3895,1639500,20893376.00,0.06891551,0.017805,1.3553
SZ300283,2013-12-06,17.3217,17.5928,17.0506,17.4301,1604400,20514912.00,0.06744010,0.017424,1.3553
SZ300283,2013-12-09,17.5250,17.7012,17.3217,17.4437,1477700,19062814.00,0.06211433,0.016048,1.3553
SZ300283,2013-12-10,17.4708,18.4873,17.4708,17.9181,2271600,30334944.00,0.09548550,0.024670,1.3553
SZ300283,2013-12-11,17.9316,18.1214,17.2268,17.8096,1377200,18071792.00,0.05788987,0.014957,1.3553
SZ300283,2013-12-12,17.8096,18.1214,17.6334,17.9045,1076300,14234601.00,0.04524170,0.011689,1.3553
SZ300283,2013-12-13,18.0130,18.4873,17.7825,18.0265,1366300,18288352.00,0.05743169,0.014838,1.3553
SZ300283,2013-12-16,18.0265,18.2976,17.6470,17.7148,1184300,15719440.00,0.04978142,0.012862,1.3553
SZ300283,2013-12-17,17.8639,18.1485,17.2946,17.3488,867200,11199380.00,0.03645229,0.009418,1.3553
SZ300283,2013-12-18,17.2946,17.5521,17.1455,17.4166,531400,6784183.00,0.02233712,0.005771,1.3553
SZ300283,2013-12-19,17.4166,17.5521,17.0235,17.0235,694700,8894047.00,0.02920135,0.007545,1.3553
SZ300283,2013-12-20,17.0777,17.3082,16.1832,16.5491,915900,11211059.00,0.03849937,0.009947,1.3553
SZ300283,2013-12-23,16.3052,16.6711,16.2781,16.5491,502100,6112545.00,0.01803047,0.005453,1.3553
SZ300283,2013-12-24,16.6034,17.2539,16.6034,17.1048,707900,8881598.00,0.02542078,0.007688,1.3553
SZ300283,2013-12-25,17.0100,17.7148,17.0100,17.6334,1062200,13653128.00,0.03814373,0.011536,1.3553
SZ300283,2013-12-26,17.7961,17.9181,17.2539,17.3217,795400,10329665.00,0.02856291,0.008638,1.3553
SZ300283,2013-12-27,17.4166,18.2705,17.4166,18.2027,1546700,20530786.00,0.05554219,0.016797,1.3553
