代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601099,2008-03-26,21.7400,22.1500,21.3100,21.4200,555200,12087525.00,0.01321905,0.000369,1.0000
SH601099,2008-03-28,19.5000,22.0000,19.3300,21.6500,1346000,27866078.00,0.03204762,0.000895,1.0000
SH601099,2008-03-31,20.2000,21.1300,19.7100,19.7700,866300,17695096.00,0.02062619,0.000576,1.0000
SH601099,2008-04-01,19.6900,20.5400,17.7900,17.7900,1000800,18309390.00,0.02382857,0.000666,1.0000
SH601099,2008-04-02,18.0000,18.5300,16.3700,16.9900,1552000,26953912.00,0.03695238,0.001032,1.0000
SH601099,2008-04-03,16.5000,17.8400,15.9000,17.5100,1963200,33120828.00,0.04674286,0.001306,1.0000
SH601099,2008-04-07,17.1000,19.2600,16.9400,19.2600,3123300,58634300.00,0.07436429,0.002078,1.0000
SH601099,2008-04-08,20.6900,21.1900,19.9800,21.1900,8413600,175063264.00,0.20032381,0.005597,1.0000
SH601099,2008-04-09,21.0000,22.5000,20.3500,21.5300,8013200,170215040.00,0.19079048,0.005330,1.0000
SH601099,2008-04-11,21.6300,22.5000,20.4100,20.9300,3855800,82823736.00,0.09180476,0.002565,1.0000
SH601099,2008-04-14,20.0000,20.4500,18.8400,18.8900,2776800,53955408.00,0.06611429,0.001847,1.0000
SH601099,2008-04-15,18.8800,20.7800,18.6100,20.7800,3099900,61404604.00,0.07380714,0.002062,1.0000
SH601099,2008-04-16,20.9500,21.4500,20.0200,20.8600,4103400,85851912.00,0.09770000,0.002730,1.0000
SH601099,2008-04-17,20.5500,21.5000,20.2300,21.1200,2394100,50273352.00,0.05700238,0.001593,1.0000
SH601099,2008-04-18,20.8500,21.4000,19.6800,20.0800,2189500,45037864.00,0.05213095,0.001456,1.0000
SH601099,2008-04-21,22.0000,22.0900,21.6800,22.0900,5685200,125489344.00,0.13536190,0.003782,1.0000
SH601099,2008-04-22,22.3000,24.3000,20.9000,24.3000,8507500,192902832.00,0.20255952,0.005659,1.0000
SH601099,2008-04-23,24.5500,26.7300,24.0000,25.7200,12793900,329056960.00,0.30461667,0.008510,1.0000
SH601099,2008-04-24,28.2900,28.2900,28.2900,28.2900,1700100,48095320.00,0.04047857,0.001131,1.0000
SH601099,2008-04-25,28.8000,31.1200,28.2000,31.0800,11459700,352904704.00,0.27285000,0.007623,1.0000
SH601099,2008-04-28,30.0000,30.7000,28.7000,28.7400,10233300,301448128.00,0.24365000,0.006807,1.0000
SH601099,2008-04-29,27.7500,31.3900,26.7000,31.1100,11423800,331891104.00,0.27199524,0.007599,1.0000
SH601099,2008-04-30,29.9900,33.2000,29.2700,31.3200,11233900,355370720.00,0.26747381,0.007473,1.0000
SH601099,2008-05-05,31.0000,31.8800,29.6000,30.7100,6889600,211170192.00,0.16403810,0.004583,1.0000
SH601099,2008-05-06,30.3000,33.5800,28.7000,31.6700,9617700,297178528.00,0.22899286,0.006398,1.0000
SH601099,2008-05-07,30.5000,32.0000,28.8000,28.8500,5429300,165412000.00,0.12926905,0.003612,1.0000
SH601099,2008-05-08,28.1900,29.7900,27.5800,28.7900,4260900,122196520.00,0.10145000,0.002834,1.0000
SH601099,2008-05-09,29.0000,29.4900,26.9500,27.8300,3472000,97574208.00,0.08266667,0.002310,1.0000
SH601099,2008-05-12,26.6000,30.6100,26.2000,29.9400,6964200,201111824.00,0.16581429,0.004633,1.0000
SH601099,2008-05-13,28.5000,29.6000,28.0000,28.0000,4567700,131470400.00,0.10875476,0.003038,1.0000
SH601099,2008-05-14,27.9000,29.4600,27.5000,28.5400,3274400,94347672.00,0.07796190,0.002178,1.0000
SH601099,2008-05-15,28.6600,30.2000,28.6000,28.8400,3355100,98816784.00,0.07988333,0.002232,1.0000
SH601099,2008-05-16,28.6000,31.0000,28.0000,30.7800,6995200,209578016.00,0.16655238,0.004653,1.0000
SH601099,2008-05-19,30.3000,31.5300,29.9600,30.9500,5393100,167361520.00,0.12840714,0.003587,1.0000
SH601099,2008-05-20,30.3000,31.4800,27.8600,27.9600,4209600,125322680.00,0.10022857,0.002800,1.0000
SH601099,2008-05-21,27.4300,29.5000,25.2000,28.6000,4400800,118281760.00,0.10478095,0.002927,1.0000
SH601099,2008-05-22,27.7500,28.5400,27.0500,27.0600,2747300,76045672.00,0.06541190,0.001828,1.0000
SH601099,2008-05-23,26.7100,27.5000,25.5200,26.0500,2060000,54666944.00,0.04904762,0.001370,1.0000
SH601099,2008-05-26,25.7800,25.7900,23.4500,23.4500,2453700,60137736.00,0.05842143,0.001632,1.0000
SH601099,2008-05-27,22.9700,25.5900,22.9200,25.1200,3878200,95974320.00,0.09233810,0.002580,1.0000
SH601099,2008-05-28,24.6000,26.9700,24.1600,26.2200,4084100,105494016.00,0.09724048,0.002717,1.0000
SH601099,2008-05-29,25.7000,27.3400,24.7900,24.8000,3326000,86278840.00,0.07919048,0.002212,1.0000
SH601099,2008-05-30,24.6900,26.5800,24.3500,26.4200,3930700,100893688.00,0.09358810,0.002615,1.0000
SH601099,2008-06-02,26.2000,27.3400,25.3100,26.2300,3796200,100461288.00,0.09038571,0.002525,1.0000
SH601099,2008-06-03,25.7500,26.2500,25.0000,25.3700,2380800,60951448.00,0.05668571,0.001584,1.0000
SH601099,2008-06-04,25.3700,25.8300,25.0200,25.4000,1394700,35441144.00,0.03320714,0.000928,1.0000
SH601099,2008-06-05,25.2000,26.2900,24.8000,25.4800,2172900,55665568.00,0.05173571,0.001445,1.0000
SH601099,2008-06-06,25.3800,26.2800,25.3000,25.6700,1960200,50655548.00,0.04667143,0.001304,1.0000
SH601099,2008-06-10,24.7000,25.0000,23.1000,23.1100,2457500,59063212.00,0.05851190,0.001635,1.0000
SH601099,2008-06-11,22.4000,24.5500,22.2800,24.2400,2660400,63384524.00,0.06334286,0.001770,1.0000
SH601099,2008-06-12,23.7600,24.2400,22.0000,22.8600,2311200,53789792.00,0.05502857,0.001537,1.0000
SH601099,2008-06-13,23.1000,23.5400,21.0000,21.0700,1512300,33679548.00,0.03600714,0.001006,1.0000
SH601099,2008-06-16,20.5800,21.4900,19.0000,19.6700,2046600,41153496.00,0.04872857,0.001361,1.0000
SH601099,2008-06-17,19.1900,19.9300,17.7000,17.7000,2011300,37155000.00,0.04788810,0.001338,1.0000
SH601099,2008-06-18,17.5000,19.3800,16.0300,19.3400,3558400,64445172.00,0.08472381,0.002367,1.0000
SH601099,2008-06-19,18.8100,20.1800,17.4100,17.4100,3667900,69312872.00,0.08733095,0.002440,1.0000
SH601099,2008-06-20,17.0000,19.1500,15.9700,19.0300,5216200,96750920.00,0.12419524,0.003470,1.0000
SH601099,2008-06-23,17.8600,18.8000,17.8000,18.0000,3442100,62533776.00,0.08195476,0.002290,1.0000
SH601099,2008-06-24,17.8200,19.1400,17.6200,18.6700,3468600,64418896.00,0.08258571,0.002307,1.0000
SH601099,2008-06-25,18.5000,20.0000,18.4000,19.5800,4145300,79745800.00,0.09869762,0.002757,1.0000
SH601099,2008-06-26,19.5000,19.8800,18.8500,19.3600,3564700,69258648.00,0.08487381,0.002371,1.0000
SH601099,2008-06-30,17.4200,19.2800,17.4200,18.2400,3125200,56946104.00,0.07440952,0.002079,1.0000
SH601099,2008-07-01,17.9000,18.3000,16.6000,16.7900,2114800,36748712.00,0.05035238,0.001407,1.0000
SH601099,2008-07-02,16.9100,17.5000,16.4800,16.9700,1797500,30389334.00,0.04279762,0.001196,1.0000
SH601099,2008-07-03,16.7000,18.3000,16.1200,17.6400,2858100,49591872.00,0.06805000,0.001901,1.0000
SH601099,2008-07-04,17.4000,18.1500,17.1300,17.6600,2110700,37304824.00,0.05025476,0.001404,1.0000
SH601099,2008-07-07,17.6000,19.1000,17.2800,18.8300,3116500,57715304.00,0.07420238,0.002073,1.0000
SH601099,2008-07-08,18.8300,19.1000,18.2100,18.6600,2565500,47888032.00,0.06108333,0.001707,1.0000
SH601099,2008-07-09,18.8000,19.9900,18.8000,19.9700,4073800,79821016.00,0.09699524,0.002710,1.0000
SH601099,2008-07-10,19.8000,20.5000,19.3500,19.4700,3306700,65533660.00,0.07873095,0.002200,1.0000
SH601099,2008-07-11,19.3100,19.5600,18.3800,18.7000,2113500,39795008.00,0.05032143,0.001406,1.0000
SH601099,2008-07-14,18.2000,19.8700,18.1000,19.4400,2496200,47986796.00,0.05943333,0.001660,1.0000
SH601099,2008-07-15,19.5500,19.6800,18.3000,18.3200,2141600,40261300.00,0.05099048,0.001425,1.0000
SH601099,2008-07-16,18.0000,18.2600,16.8200,17.1800,1895400,33153084.00,0.04512857,0.001261,1.0000
SH601099,2008-07-17,17.2900,17.8800,16.7600,16.8300,1338700,23113344.00,0.03187381,0.000891,1.0000
SH601099,2008-07-18,16.8500,17.9000,16.8500,17.7500,1437600,24960640.00,0.03422857,0.000956,1.0000
SH601099,2008-07-21,17.9000,18.4500,17.5000,18.3900,1699400,30997612.00,0.04046190,0.001130,1.0000
SH601099,2008-07-22,18.4500,19.5000,18.4500,18.6900,2001900,37996056.00,0.04766429,0.001332,1.0000
SH601099,2008-07-23,18.9300,19.0500,18.2000,18.2300,1609500,29809912.00,0.03832143,0.001071,1.0000
SH601099,2008-07-24,18.2900,19.1000,18.2500,19.0000,2223000,41709264.00,0.05292857,0.001479,1.0000
SH601099,2008-07-25,18.6000,19.0800,18.4000,18.5400,1448700,27066300.00,0.03449286,0.000964,1.0000
SH601099,2008-07-28,18.5200,19.0000,18.4000,18.5700,1091700,20314812.00,0.02599286,0.000726,1.0000
SH601099,2008-07-29,18.1100,18.2500,17.6000,17.7900,1321300,23607590.00,0.03145952,0.000879,1.0000
SH601099,2008-07-30,18.2300,18.2500,17.7000,17.8900,690100,12381533.00,0.01643095,0.000459,1.0000
SH601099,2008-07-31,18.0000,18.0000,17.0000,17.0300,1071400,18469720.00,0.02550952,0.000713,1.0000
SH601099,2008-08-01,16.9800,18.3000,16.8000,17.9700,1509700,26607788.00,0.03594524,0.001004,1.0000
SH601099,2008-08-04,17.8000,18.1600,17.4900,17.5000,1012800,18056630.00,0.02411429,0.000674,1.0000
SH601099,2008-08-05,17.4800,17.9000,17.1100,17.1300,640300,11161611.00,0.01524524,0.000426,1.0000
SH601099,2008-08-06,17.5000,17.8000,16.8100,17.4900,927200,16180537.00,0.02207619,0.000617,1.0000
SH601099,2008-08-07,17.3000,17.6400,17.0700,17.3100,602600,10444792.00,0.01434762,0.000401,1.0000
SH601099,2008-08-08,17.3100,17.4000,15.6600,15.8200,1273400,20903510.00,0.03031905,0.000847,1.0000
SH601099,2008-08-11,15.7400,15.7400,14.2400,14.2400,1112300,16294624.00,0.02648333,0.000740,1.0000
SH601099,2008-08-12,13.9800,13.9800,12.9200,12.9900,1494900,19761550.00,0.03559286,0.000994,1.0000
SH601099,2008-08-13,12.9000,14.0800,12.2000,13.5500,1931400,25362564.00,0.04598571,0.001285,1.0000
SH601099,2008-08-14,13.2800,13.8600,13.0000,13.3500,1384500,18648672.00,0.03296429,0.000921,1.0000
SH601099,2008-08-15,13.1900,13.6000,12.7500,13.1000,1189200,15725980.00,0.02831429,0.000791,1.0000
SH601099,2008-08-18,13.0000,13.3400,11.7900,11.7900,1019000,12733724.00,0.02426190,0.000678,1.0000
SH601099,2008-08-19,11.1400,12.0000,11.1400,11.8300,1150100,13474210.00,0.02738333,0.000765,1.0000
SH601099,2008-08-20,11.8400,13.0100,11.4000,13.0100,2172100,27547112.00,0.05171667,0.001445,1.0000
SH601099,2008-08-21,13.3000,14.3100,13.0300,13.9000,5889500,82399608.00,0.14022619,0.003918,1.0000
SH601099,2008-08-22,13.4400,15.2900,13.3000,15.2900,5734000,82478960.00,0.13652381,0.003814,1.0000
SH601099,2008-08-25,14.6300,15.8600,14.0200,14.8800,5432400,82870512.00,0.12934286,0.003614,1.0000
SH601099,2008-08-26,14.5300,15.5000,13.4500,15.2600,6305700,90557344.00,0.15013571,0.004195,1.0000
SH601099,2008-08-27,14.8000,16.4500,14.5600,15.7000,7976600,124948144.00,0.18991905,0.005306,1.0000
SH601099,2008-08-28,15.2300,16.1900,14.6000,14.6300,5306600,81687592.00,0.12634762,0.003530,1.0000
SH601099,2008-08-29,14.8800,16.0900,14.4000,16.0900,6288100,97602656.00,0.14971667,0.004183,1.0000
SH601099,2008-09-01,16.1900,16.4500,15.5000,16.2000,7085200,113930088.00,0.16869524,0.004713,1.0000
SH601099,2008-09-02,16.1100,17.8200,15.8100,16.7700,8077900,137900160.00,0.19233095,0.005373,1.0000
SH601099,2008-09-03,16.3000,17.0600,15.3000,16.3800,7111800,115004264.00,0.16932857,0.004731,1.0000
SH601099,2008-09-04,16.0400,16.7000,15.6000,16.0100,4896300,78625584.00,0.11657857,0.003257,1.0000
SH601099,2008-09-05,15.9500,16.0200,14.5600,14.6300,4213700,64445176.00,0.10032619,0.002803,1.0000
SH601099,2008-09-08,14.9000,16.0900,14.8000,16.0900,9802600,156019008.00,0.23339524,0.006521,1.0000
SH601099,2008-09-09,16.0700,16.3900,15.5700,16.0400,5812000,92475368.00,0.13838095,0.003866,1.0000
SH601099,2008-09-10,16.1200,17.5800,15.8000,16.7000,9495500,157937056.00,0.22608333,0.006316,1.0000
SH601099,2008-09-12,16.4000,17.0000,15.8800,15.9600,5371900,88277184.00,0.12790238,0.003573,1.0000
SH601099,2008-09-16,15.6900,15.6900,14.4000,14.6000,4409400,65810188.00,0.10498571,0.002933,1.0000
SH601099,2008-09-17,14.5000,15.1300,13.5000,14.0200,3792700,54040220.00,0.09030238,0.002523,1.0000
SH601099,2008-09-18,13.3900,14.2200,12.6200,13.7100,4896300,64414624.00,0.11657857,0.003257,1.0000
SH601099,2008-09-19,15.0800,15.0800,15.0800,15.0800,1342500,20245186.00,0.03196429,0.000893,1.0000
SH601099,2008-09-22,16.5900,16.5900,15.9000,16.5900,6965900,114746328.00,0.16585476,0.004634,1.0000
SH601099,2008-09-23,16.0100,18.2500,15.9300,18.2500,13220200,233258032.00,0.31476667,0.008794,1.0000
SH601099,2008-09-24,17.8000,20.0500,17.6100,20.0000,12813900,240517296.00,0.30509286,0.008524,1.0000
SH601099,2008-09-25,22.0000,22.0000,21.0000,21.9800,13827600,300423040.00,0.32922857,0.009198,1.0000
SH601099,2008-09-26,21.4800,22.2600,20.7800,21.2100,9314300,199318848.00,0.22176905,0.006196,1.0000
SH601099,2008-10-06,21.0000,23.0600,20.0000,21.9200,9968600,212820096.00,0.23734762,0.006631,1.0000
SH601099,2008-10-07,20.4900,20.4900,19.7300,19.7300,5933700,117733440.00,0.14127857,0.003947,1.0000
SH601099,2008-10-08,18.0100,19.1800,17.7600,17.8700,6130600,110520144.00,0.14596667,0.004078,1.0000
SH601099,2008-10-09,18.3000,19.5000,18.0200,18.4700,7004100,132087496.00,0.16676429,0.004659,1.0000
SH601099,2008-10-10,17.0000,18.6700,16.7500,17.8300,5578500,98223928.00,0.13282143,0.003711,1.0000
SH601099,2008-10-13,17.8000,19.6100,17.0000,19.6100,6433300,118083552.00,0.15317381,0.004279,1.0000
SH601099,2008-10-14,20.3400,20.6000,17.6600,17.7900,7673600,149048768.00,0.18270476,0.005104,1.0000
SH601099,2008-10-15,17.1500,17.9100,16.9800,17.2800,3373700,58769620.00,0.08032619,0.002244,1.0000
SH601099,2008-10-16,16.4000,16.9500,15.5500,15.5900,4478600,71671080.00,0.10663333,0.002979,1.0000
SH601099,2008-10-17,16.1300,16.4900,15.6000,16.0200,3623300,58610340.00,0.08626905,0.002410,1.0000
SH601099,2008-10-20,15.7000,17.6200,15.2000,17.5400,5455100,90218056.00,0.12988333,0.003629,1.0000
SH601099,2008-10-21,17.1200,18.3000,16.8800,17.0100,5983200,104217856.00,0.14245714,0.003980,1.0000
SH601099,2008-10-22,16.5200,17.8000,16.2500,16.9900,4125800,70624096.00,0.09823333,0.002744,1.0000
SH601099,2008-10-23,16.4300,18.2900,16.4300,17.7300,5235400,91560832.00,0.12465238,0.003483,1.0000
SH601099,2008-10-24,17.7000,17.9000,16.7100,17.1500,3866600,67194296.00,0.09206190,0.002572,1.0000
SH601099,2008-10-27,16.7200,17.1500,15.4400,15.4400,3768400,61314688.00,0.08972381,0.002507,1.0000
SH601099,2008-10-28,14.8500,16.9500,14.7800,16.6600,5252500,84790808.00,0.12505952,0.003494,1.0000
SH601099,2008-10-29,16.6800,16.7900,15.3000,15.3100,4451200,71079552.00,0.10598095,0.002961,1.0000
SH601099,2008-10-30,15.9000,16.1500,15.3400,15.4800,3104100,48816764.00,0.07390714,0.002065,1.0000
SH601099,2008-10-31,15.3300,15.4700,14.5600,14.6200,2626600,39209912.00,0.06253810,0.001747,1.0000
SH601099,2008-11-03,14.3300,14.5900,13.5800,13.7400,3100900,43399028.00,0.07383095,0.002063,1.0000
SH601099,2008-11-04,13.5100,13.9300,12.9300,13.2500,3247400,43547260.00,0.07731905,0.002160,1.0000
SH601099,2008-11-05,13.4900,14.2500,13.3600,13.6800,4160300,57259448.00,0.09905476,0.002767,1.0000
SH601099,2008-11-06,13.2500,14.6300,12.9900,14.4200,5511200,77324296.00,0.13121905,0.003666,1.0000
SH601099,2008-11-07,13.8500,15.2000,13.8300,14.9000,5657600,83881640.00,0.13470476,0.003763,1.0000
SH601099,2008-11-10,15.0200,16.3500,15.0200,16.2700,6728600,105459264.00,0.16020476,0.004476,1.0000
SH601099,2008-11-11,16.0000,16.3500,15.2800,15.3100,5085100,80049752.00,0.12107381,0.003383,1.0000
SH601099,2008-11-12,14.9100,15.9000,14.9100,15.6700,3586800,56264588.00,0.08540000,0.002386,1.0000
SH601099,2008-11-13,15.3000,16.3800,15.2500,15.9400,6148500,97670576.00,0.14639286,0.004090,1.0000
SH601099,2008-11-14,15.9400,16.8800,15.5000,16.7400,7971900,129019968.00,0.18980714,0.005303,1.0000
SH601099,2008-11-17,16.6000,16.9700,16.2100,16.7000,5149600,85634616.00,0.12260952,0.003426,1.0000
SH601099,2008-11-18,16.6000,17.6600,15.5000,15.8300,7599600,128494872.00,0.18094286,0.005055,1.0000
SH601099,2008-11-19,15.5100,17.3500,15.3000,16.8600,6065500,98708200.00,0.14441667,0.004035,1.0000
SH601099,2008-11-20,16.5900,17.0000,16.2000,16.3000,3980900,65684720.00,0.09478333,0.002648,1.0000
SH601099,2008-11-21,15.6000,16.2800,14.6700,15.4500,5041000,77436896.00,0.12002381,0.003353,1.0000
SH601099,2008-11-24,15.2500,15.5000,14.3800,14.4300,2559900,38266912.00,0.06095000,0.001703,1.0000
SH601099,2008-11-25,14.9900,15.3500,14.4500,15.1500,3556200,53049364.00,0.08467143,0.002366,1.0000
SH601099,2008-11-26,15.0500,15.6600,15.0000,15.3300,3173400,48803104.00,0.07555714,0.002111,1.0000
SH601099,2008-11-27,16.5000,16.6000,15.6000,15.6400,4637900,75068656.00,0.11042619,0.003085,1.0000
SH601099,2008-11-28,15.3100,15.6900,14.4500,14.7100,3327700,49738132.00,0.07923095,0.002214,1.0000
SH601099,2008-12-01,14.7000,14.9500,13.8100,14.8500,3167100,45820304.00,0.07540714,0.002107,1.0000
SH601099,2008-12-02,14.3700,15.6100,14.0600,15.0900,4347400,65381508.00,0.10350952,0.002892,1.0000
SH601099,2008-12-03,14.9300,15.5000,14.8500,15.3600,4197100,63955620.00,0.09993095,0.002792,1.0000
SH601099,2008-12-04,15.6300,16.8000,15.6300,16.1000,8525300,139814656.00,0.20298333,0.005671,1.0000
SH601099,2008-12-05,15.5800,16.0300,15.5100,15.9300,4748700,75005376.00,0.11306429,0.003159,1.0000
SH601099,2008-12-08,15.9300,16.6900,15.9300,16.3500,4628700,75341816.00,0.11020714,0.003079,1.0000
SH601099,2008-12-09,16.4000,16.6000,15.6000,15.6100,3420500,54531568.00,0.08144048,0.002275,1.0000
SH601099,2008-12-10,15.3800,17.1700,15.3300,17.1700,7170300,118652328.00,0.17072143,0.004770,1.0000
SH601099,2008-12-11,17.3000,18.8900,17.1100,18.0300,12969000,232064784.00,0.30878571,0.008627,1.0000
SH601099,2008-12-12,17.5900,18.4800,17.2700,17.6100,9775000,174910416.00,0.23273810,0.006502,1.0000
SH601099,2008-12-15,17.8800,17.9000,16.4200,16.7900,7130900,122116144.00,0.16978333,0.004743,1.0000
SH601099,2008-12-16,16.4000,17.7600,16.0600,17.6400,6878900,116575816.00,0.16378333,0.004576,1.0000
SH601099,2008-12-18,17.0300,17.4500,16.5600,17.1400,5600400,95223776.00,0.13334286,0.003725,1.0000
SH601099,2008-12-19,17.1700,18.8500,16.9300,18.4600,13025900,235688576.00,0.31014048,0.008665,1.0000
SH601099,2008-12-22,18.0800,18.2800,17.1800,17.2700,10394500,183574992.00,0.24748810,0.006914,1.0000
SH601099,2008-12-23,17.3000,17.3200,15.5400,15.5700,6140100,100489728.00,0.14619286,0.004084,1.0000
SH601099,2008-12-24,15.2000,15.2900,14.5500,14.8100,4694200,70206320.00,0.11176667,0.003123,1.0000
SH601099,2008-12-25,14.8200,15.2700,14.3100,14.6500,3391000,50032616.00,0.08073810,0.002256,1.0000
SH601099,2008-12-26,14.6000,14.6900,13.1900,13.9100,6670300,92067944.00,0.15881667,0.004437,1.0000
SH601099,2008-12-29,13.9700,14.5500,13.9700,14.4900,4931400,70588680.00,0.11741429,0.003280,1.0000
