代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600470,2004-06-01,7.1472,7.6774,7.0962,7.5652,2719200,19908000.00,0.03399000,0.014464,1.0195
SH600470,2004-06-02,7.5449,7.8813,7.5041,7.6468,4103400,31032000.00,0.05129250,0.021827,1.0195
SH600470,2004-06-03,7.6468,7.7896,7.4633,7.6672,1808000,13493000.00,0.02260000,0.009617,1.0195
SH600470,2004-06-04,7.5958,7.6672,7.4939,7.5245,782500,5804000.00,0.00978125,0.004162,1.0195
SH600470,2004-06-07,7.5143,7.5245,7.2390,7.3002,882800,6350000.00,0.01103500,0.004696,1.0195
SH600470,2004-06-08,7.2390,7.4429,7.2390,7.3307,941700,6770000.00,0.01177125,0.005009,1.0195
SH600470,2004-06-09,7.3002,7.3919,7.0351,7.0860,778100,5513000.00,0.00972625,0.004139,1.0195
SH600470,2004-06-10,7.1880,7.1880,6.9229,7.1166,972700,6753000.00,0.01215875,0.005174,1.0195
SH600470,2004-06-11,7.1880,7.4021,7.1370,7.2084,1020300,7276000.00,0.01275375,0.005427,1.0195
SH600470,2004-06-14,7.1370,7.1676,6.9331,7.0351,649600,4471000.00,0.00812000,0.003455,1.0195
SH600470,2004-06-15,7.0351,7.2798,6.9331,7.2288,600200,4170000.00,0.00750250,0.003193,1.0195
SH600470,2004-06-16,7.1982,7.3205,7.0962,7.1982,560400,3962000.00,0.00700500,0.002981,1.0195
SH600470,2004-06-17,7.1166,7.2798,6.9943,7.0147,548800,3831000.00,0.00686000,0.002919,1.0195
SH600470,2004-06-18,6.9943,7.1268,6.9739,7.0351,568300,3923000.00,0.00710375,0.003023,1.0195
SH600470,2004-06-21,7.0351,7.2900,7.0351,7.2696,693100,4894000.00,0.00866375,0.003687,1.0195
SH600470,2004-06-22,7.2696,7.3307,7.2288,7.2798,788500,5634000.00,0.00985625,0.004194,1.0195
SH600470,2004-06-23,7.2390,7.2492,7.0860,7.2084,510400,3584000.00,0.00638000,0.002715,1.0195
SH600470,2004-06-24,7.1778,7.3307,7.1574,7.3205,886400,6317000.00,0.01108000,0.004715,1.0195
SH600470,2004-06-25,7.3205,7.3205,6.9637,6.9739,839300,5841000.00,0.01049125,0.004464,1.0195
SH600470,2004-06-28,6.9331,6.9331,6.5253,6.5355,1081600,7102000.00,0.01352000,0.005753,1.0195
SH600470,2004-06-29,6.5253,6.7190,6.3825,6.5457,1111100,7110000.00,0.01388875,0.005910,1.0195
SH600470,2004-06-30,6.6170,6.6170,6.3316,6.3927,689700,4367000.00,0.00862125,0.003669,1.0195
SH600470,2004-07-01,6.4131,6.6578,6.3825,6.6476,1274200,8207000.00,0.01592750,0.006778,1.0195
SH600470,2004-07-02,6.6476,6.6476,6.4539,6.6272,1111500,7153000.00,0.01389375,0.005912,1.0195
SH600470,2004-07-05,6.6680,6.8311,6.6680,6.8210,1677100,11118000.00,0.02096375,0.008921,1.0195
SH600470,2004-07-06,6.7802,6.8821,6.7598,6.8006,1133700,7579000.00,0.01417125,0.006030,1.0195
SH600470,2004-07-07,6.7904,6.8006,6.6476,6.6578,629300,4132000.00,0.00786625,0.003347,1.0195
SH600470,2004-07-08,6.6680,6.6884,6.5355,6.6782,603900,3908000.00,0.00754875,0.003212,1.0195
SH600470,2004-07-09,6.6782,6.7598,6.6272,6.6782,580800,3814000.00,0.00726000,0.003089,1.0195
SH600470,2004-07-12,6.7292,6.7292,6.5151,6.5559,776800,5037000.00,0.00971000,0.004132,1.0195
SH600470,2004-07-13,6.5763,6.6272,6.4947,6.5661,565400,3632000.00,0.00706750,0.003007,1.0195
SH600470,2004-07-14,6.6068,6.6680,6.4233,6.5763,682400,4369000.00,0.00853000,0.003630,1.0195
SH600470,2004-07-15,6.5253,6.6680,6.5253,6.6170,549000,3555000.00,0.00686250,0.002920,1.0195
SH600470,2004-07-16,6.6272,6.8617,6.6068,6.8311,1896500,12633000.00,0.02370625,0.010088,1.0195
SH600470,2004-07-19,6.8311,6.8719,6.7598,6.8413,924600,6187000.00,0.01155750,0.004918,1.0195
SH600470,2004-07-20,6.7904,6.8311,6.7292,6.7700,859400,5708000.00,0.01074250,0.004571,1.0195
SH600470,2004-07-21,6.7496,6.9637,6.6986,6.9637,1575400,10639000.00,0.01969250,0.008380,1.0195
SH600470,2004-07-22,7.0351,7.0351,6.6884,6.6986,1162200,7788000.00,0.01452750,0.006182,1.0195
SH600470,2004-07-23,6.6272,6.7496,6.5864,6.7190,576800,3770000.00,0.00721000,0.003068,1.0195
SH600470,2004-07-26,6.7802,6.9637,6.6986,6.8515,2016700,13560000.00,0.02520875,0.010727,1.0195
SH600470,2004-07-27,6.7802,6.8515,6.6782,6.6884,826300,5478000.00,0.01032875,0.004395,1.0195
SH600470,2004-07-28,6.6782,6.7802,6.4743,6.7190,823100,5364000.00,0.01028875,0.004378,1.0195
SH600470,2004-07-29,6.7292,6.9127,6.6782,6.8923,1052900,7049000.00,0.01316125,0.005601,1.0195
SH600470,2004-07-30,6.8923,6.8923,6.6884,6.7088,706400,4696000.00,0.00883000,0.003757,1.0195
SH600470,2004-08-02,6.6782,6.6884,6.5457,6.6068,554500,3595000.00,0.00693125,0.002949,1.0195
SH600470,2004-08-03,6.5457,6.6272,6.4947,6.5457,783800,5034000.00,0.00979750,0.004169,1.0195
SH600470,2004-08-04,6.5253,6.7904,6.5253,6.6884,1033300,6768000.00,0.01291625,0.005496,1.0195
SH600470,2004-08-05,6.6578,6.7904,6.6476,6.6680,602200,3957000.00,0.00752750,0.003203,1.0195
SH600470,2004-08-06,6.6884,6.7190,6.5355,6.6068,546400,3545000.00,0.00683000,0.002906,1.0195
SH600470,2004-08-09,6.5966,6.6578,6.5661,6.6476,326400,2115000.00,0.00408000,0.001736,1.0195
SH600470,2004-08-10,6.6170,6.6476,6.4947,6.5253,818400,5242000.00,0.01023000,0.004353,1.0195
SH600470,2004-08-11,6.5253,6.5457,6.1072,6.1276,1797100,11078000.00,0.02246375,0.009559,1.0195
SH600470,2004-08-12,6.1072,6.1174,5.9441,6.0461,1113700,6559000.00,0.01392125,0.005924,1.0195
SH600470,2004-08-13,5.9951,6.0971,5.9543,6.0359,421100,2494000.00,0.00526375,0.002240,1.0195
SH600470,2004-08-16,5.9951,6.0359,5.7300,5.8422,740800,4234000.00,0.00926000,0.003940,1.0195
SH600470,2004-08-17,5.8116,5.8931,5.7606,5.8524,430500,2462000.00,0.00538125,0.002290,1.0195
SH600470,2004-08-18,5.8422,5.9543,5.7198,5.7198,666300,3828000.00,0.00832875,0.003544,1.0195
SH600470,2004-08-19,5.7198,5.7912,5.6382,5.7912,528400,2959000.00,0.00660500,0.002811,1.0195
SH600470,2004-08-20,5.9033,5.9747,5.7402,5.9033,682500,3934000.00,0.00853125,0.003630,1.0195
SH600470,2004-08-23,5.8218,5.9237,5.8218,5.9135,337600,1947000.00,0.00422000,0.001796,1.0195
SH600470,2004-08-24,5.9135,6.0767,5.7912,6.0257,1010700,5949000.00,0.01263375,0.005376,1.0195
SH600470,2004-08-25,5.9747,6.0665,5.9135,5.9339,518900,3033000.00,0.00648625,0.002760,1.0195
SH600470,2004-08-26,5.9339,5.9951,5.8727,5.9237,352100,2042000.00,0.00440125,0.001873,1.0195
SH600470,2004-08-27,5.9441,6.0257,5.8422,5.8727,443600,2578000.00,0.00554500,0.002360,1.0195
SH600470,2004-08-30,5.8727,5.9747,5.8218,5.9543,293000,1699000.00,0.00366250,0.001559,1.0195
SH600470,2004-08-31,6.1174,6.1990,5.9747,6.0359,876200,5216000.00,0.01095250,0.004661,1.0195
SH600470,2004-09-01,5.9543,5.9645,5.8727,5.8931,353500,2057000.00,0.00441875,0.001880,1.0195
SH600470,2004-09-02,6.0461,6.0461,5.8625,6.0359,531800,3114000.00,0.00664750,0.002829,1.0195
SH600470,2004-09-03,6.0053,6.0665,5.9747,6.0053,505000,2987000.00,0.00631250,0.002686,1.0195
SH600470,2004-09-06,6.0053,6.0359,5.9135,5.9645,193300,1131000.00,0.00241625,0.001028,1.0195
SH600470,2004-09-07,5.9951,6.0257,5.9441,6.0257,208500,1221000.00,0.00260625,0.001109,1.0195
SH600470,2004-09-08,6.0053,6.0155,5.9135,5.9135,315800,1844000.00,0.00394750,0.001680,1.0195
SH600470,2004-09-09,5.8625,5.9135,5.6892,5.7096,526700,2982000.00,0.00658375,0.002802,1.0195
SH600470,2004-09-10,5.7096,5.7402,5.6484,5.7300,331500,1850000.00,0.00414375,0.001763,1.0195
SH600470,2004-09-13,5.7606,5.7606,5.4649,5.4751,405200,2220000.00,0.00506500,0.002155,1.0195
SH600470,2004-09-14,5.5057,5.6994,5.5057,5.6586,789600,4368000.00,0.00987000,0.004200,1.0195
SH600470,2004-09-15,5.6077,6.0767,5.5771,5.9951,1776400,10322000.00,0.02220500,0.009449,1.0195
SH600470,2004-09-16,6.0155,6.1990,5.9339,6.1480,2148100,12777000.00,0.02685125,0.011426,1.0195
SH600470,2004-09-17,6.1684,6.2806,6.0767,6.2806,2155000,13085000.00,0.02693750,0.011463,1.0195
SH600470,2004-09-20,6.3214,6.5253,6.3214,6.5151,2669500,16780000.00,0.03336875,0.014199,1.0195
SH600470,2004-09-21,6.5253,6.5253,6.3112,6.3825,2357200,14751000.00,0.02946500,0.012538,1.0195
SH600470,2004-09-22,6.3825,6.3825,6.1480,6.1684,1922900,11797000.00,0.02403625,0.010228,1.0195
SH600470,2004-09-23,6.1582,6.4233,6.1276,6.4131,1734100,10705000.00,0.02167625,0.009224,1.0195
SH600470,2004-09-24,6.4743,6.6476,6.2194,6.2296,4076400,25967000.00,0.05095500,0.021683,1.0195
SH600470,2004-09-27,6.3723,6.5661,6.3214,6.4029,2361400,14891000.00,0.02951750,0.012561,1.0195
SH600470,2004-09-28,6.4845,6.7904,6.4233,6.7802,5895700,38459000.00,0.07369625,0.031360,1.0195
SH600470,2004-09-29,6.7904,6.8413,6.6680,6.7292,3337500,22064000.00,0.04171875,0.017753,1.0195
SH600470,2004-09-30,6.7088,6.7190,6.4845,6.5355,1845900,11957000.00,0.02307375,0.009819,1.0195
SH600470,2004-10-08,6.5355,6.8719,6.4335,6.8617,1956100,12842000.00,0.02445125,0.010405,1.0195
SH600470,2004-10-11,6.8617,6.9433,6.7394,6.8006,3406900,22901000.00,0.04258625,0.018122,1.0195
SH600470,2004-10-12,6.7292,6.8311,6.6272,6.7292,1370700,9017000.00,0.01713375,0.007291,1.0195
SH600470,2004-10-13,6.7904,7.0860,6.7904,6.9535,4777500,32593000.00,0.05971875,0.025412,1.0195
SH600470,2004-10-14,6.9637,6.9841,6.5151,6.5355,2553000,16769000.00,0.03191250,0.013580,1.0195
SH600470,2004-10-15,6.4743,6.6272,6.4233,6.5966,1623300,10396000.00,0.02029125,0.008635,1.0195
SH600470,2004-10-18,6.5966,6.7802,6.5253,6.6986,1266400,8295000.00,0.01583000,0.006736,1.0195
SH600470,2004-10-19,6.8515,6.8821,6.4335,6.4335,1706000,11028000.00,0.02132500,0.009074,1.0195
SH600470,2004-10-20,6.4335,6.4335,6.3316,6.4131,1360900,8488000.00,0.01701125,0.007239,1.0195
SH600470,2004-10-21,6.4641,6.6884,6.4233,6.5355,1311100,8430000.00,0.01638875,0.006974,1.0195
SH600470,2004-10-22,6.5253,6.7700,6.4131,6.6986,1704200,11093000.00,0.02130250,0.009065,1.0195
SH600470,2004-10-25,6.8108,6.9331,6.6476,6.6680,1665400,11093000.00,0.02081750,0.008859,1.0195
SH600470,2004-10-26,6.6680,6.9025,6.6170,6.8617,1442900,9590000.00,0.01803625,0.007675,1.0195
SH600470,2004-10-27,6.8617,7.1370,6.8413,7.0860,3774600,25945000.00,0.04718250,0.020078,1.0195
SH600470,2004-10-28,7.0860,7.1268,6.8413,6.8515,2235400,15247000.00,0.02794250,0.011890,1.0195
SH600470,2004-10-29,6.7292,6.8515,6.5049,6.7292,1578600,10394000.00,0.01973250,0.008397,1.0195
SH600470,2004-11-01,6.7292,6.8311,6.5661,6.5763,768200,5055000.00,0.00960250,0.004086,1.0195
SH600470,2004-11-02,6.5763,6.6272,6.4743,6.4743,958100,6140000.00,0.01197625,0.005096,1.0195
SH600470,2004-11-03,6.5457,6.7292,6.5151,6.6986,775700,5034000.00,0.00969625,0.004126,1.0195
SH600470,2004-11-04,6.7190,6.7802,6.3825,6.4233,875800,5645000.00,0.01094750,0.004659,1.0195
SH600470,2004-11-05,6.4743,6.5763,6.4743,6.5253,689300,4402000.00,0.00861625,0.003666,1.0195
SH600470,2004-11-08,6.5049,6.5253,6.3723,6.5151,299600,1897000.00,0.00374500,0.001594,1.0195
SH600470,2004-11-09,6.5151,6.5763,6.5049,6.5355,188200,1203000.00,0.00235250,0.001001,1.0195
SH600470,2004-11-10,6.5661,6.8006,6.4437,6.7292,1131900,7414000.00,0.01414875,0.006021,1.0195
SH600470,2004-11-11,6.7598,6.8719,6.6476,6.7496,1499000,9946000.00,0.01873750,0.007973,1.0195
SH600470,2004-11-12,6.7292,6.8311,6.7190,6.7598,776100,5157000.00,0.00970125,0.004128,1.0195
SH600470,2004-11-15,6.7700,6.8719,6.7394,6.8108,414100,2756000.00,0.00517625,0.002203,1.0195
SH600470,2004-11-16,6.8311,6.8821,6.6782,6.7496,729000,4829000.00,0.00911250,0.003878,1.0195
SH600470,2004-11-17,6.7394,6.7394,6.5763,6.6170,612200,3983000.00,0.00765250,0.003256,1.0195
SH600470,2004-11-18,6.6272,6.7292,6.5763,6.6986,527600,3458000.00,0.00659500,0.002806,1.0195
SH600470,2004-11-19,6.6986,6.8006,6.6680,6.7190,488800,3223000.00,0.00611000,0.002600,1.0195
SH600470,2004-11-22,6.7292,6.9229,6.7190,6.8821,1464500,9802000.00,0.01830625,0.007790,1.0195
SH600470,2004-11-24,6.8515,6.8821,6.6884,6.7088,864000,5777000.00,0.01080000,0.004596,1.0195
SH600470,2004-11-25,6.6374,6.6986,6.6170,6.6272,507900,3310000.00,0.00634875,0.002702,1.0195
SH600470,2004-11-26,6.6272,6.7394,6.5966,6.6476,333800,2182000.00,0.00417250,0.001776,1.0195
SH600470,2004-11-29,6.5966,6.6272,6.4947,6.5049,450100,2895000.00,0.00562625,0.002394,1.0195
SH600470,2004-11-30,6.6170,6.6170,6.5049,6.5661,425700,2732000.00,0.00532125,0.002264,1.0195
SH600470,2004-12-01,6.5559,6.6170,6.5457,6.5661,240600,1552000.00,0.00300750,0.001280,1.0195
SH600470,2004-12-02,6.5355,6.5763,6.4437,6.5763,415700,2655000.00,0.00519625,0.002211,1.0195
SH600470,2004-12-03,6.5763,6.6476,6.4947,6.5661,534700,3443000.00,0.00668375,0.002844,1.0195
SH600470,2004-12-06,6.5661,6.6374,6.5049,6.6170,894900,5756000.00,0.01118625,0.004760,1.0195
SH600470,2004-12-07,6.6578,6.7496,6.5457,6.5457,677500,4425000.00,0.00846875,0.003604,1.0195
SH600470,2004-12-08,6.6374,6.6782,6.5355,6.5559,347000,2241000.00,0.00433750,0.001846,1.0195
SH600470,2004-12-09,6.5457,6.7088,6.5151,6.6476,487600,3169000.00,0.00609500,0.002594,1.0195
SH600470,2004-12-10,6.6272,6.6680,6.4539,6.4641,409200,2616000.00,0.00511500,0.002177,1.0195
SH600470,2004-12-13,6.4029,6.4539,6.3214,6.4335,499600,3134000.00,0.00624500,0.002657,1.0195
SH600470,2004-12-14,6.4743,6.4743,6.1276,6.1786,602600,3690000.00,0.00753250,0.003205,1.0195
SH600470,2004-12-15,6.1684,6.2092,6.0155,6.1480,973000,5818000.00,0.01216250,0.005176,1.0195
SH600470,2004-12-16,6.1276,6.1888,6.0359,6.0563,386300,2314000.00,0.00482875,0.002055,1.0195
SH600470,2004-12-17,6.0665,6.1174,6.0155,6.0155,189300,1127000.00,0.00236625,0.001007,1.0195
SH600470,2004-12-20,5.9747,6.0155,5.9135,5.9747,235000,1374000.00,0.00293750,0.001250,1.0195
SH600470,2004-12-21,5.9339,6.0563,5.9339,5.9951,177500,1046000.00,0.00221875,0.000944,1.0195
SH600470,2004-12-22,6.0155,6.1480,5.9747,6.1378,344700,2059000.00,0.00430875,0.001834,1.0195
SH600470,2004-12-23,6.1378,6.1378,5.9951,6.0257,653500,3864000.00,0.00816875,0.003476,1.0195
SH600470,2004-12-24,6.0155,6.0869,6.0155,6.0257,77200,457000.00,0.00096500,0.000411,1.0195
SH600470,2004-12-27,6.0053,6.0563,5.9645,6.0461,133700,788000.00,0.00167125,0.000711,1.0195
SH600470,2004-12-28,6.0155,6.0767,5.9645,6.0767,195300,1153000.00,0.00244125,0.001039,1.0195
SH600470,2004-12-29,6.0665,6.1174,6.0155,6.0971,175800,1048000.00,0.00219750,0.000935,1.0195
SH600470,2004-12-30,6.0971,6.1174,5.8116,5.9339,510800,3017000.00,0.00638500,0.002717,1.0195
SH600470,2004-12-31,5.9339,5.9543,5.8116,5.8422,318500,1822000.00,0.00398125,0.001694,1.0195
SH600470,2005-01-04,5.8320,5.8320,5.6892,5.7402,251000,1413000.00,0.00313750,0.001335,1.0195
SH600470,2005-01-05,5.6688,5.8320,5.6688,5.7912,156700,888000.00,0.00195875,0.000834,1.0195
SH600470,2005-01-06,5.8116,5.8116,5.7096,5.7402,138700,781000.00,0.00173375,0.000738,1.0195
SH600470,2005-01-07,5.6892,5.8829,5.6790,5.7912,164500,933000.00,0.00205625,0.000875,1.0195
SH600470,2005-01-10,5.7912,5.8931,5.7504,5.8422,396800,2271000.00,0.00496000,0.002111,1.0195
SH600470,2005-01-11,5.9339,5.9339,5.8625,5.9033,153000,884000.00,0.00191250,0.000814,1.0195
SH600470,2005-01-12,5.8422,5.9135,5.8422,5.8931,150400,866000.00,0.00188000,0.000800,1.0195
SH600470,2005-01-13,5.7810,5.8931,5.7810,5.8727,133700,767000.00,0.00167125,0.000711,1.0195
SH600470,2005-01-14,5.8422,5.9441,5.8320,5.8524,204000,1175000.00,0.00255000,0.001085,1.0195
SH600470,2005-01-17,5.7810,5.8422,5.6688,5.7300,257700,1448000.00,0.00322125,0.001371,1.0195
SH600470,2005-01-18,5.7096,5.9135,5.7096,5.8931,239500,1351000.00,0.00299375,0.001274,1.0195
SH600470,2005-01-19,5.8829,5.9135,5.7912,5.9135,173100,991000.00,0.00216375,0.000921,1.0195
SH600470,2005-01-20,5.8524,5.9033,5.8014,5.8829,161200,924000.00,0.00201500,0.000857,1.0195
SH600470,2005-01-21,5.8218,6.0053,5.7096,5.9543,385900,2226000.00,0.00482375,0.002053,1.0195
SH600470,2005-01-24,6.1174,6.1786,6.0155,6.1174,895700,5343000.00,0.01119625,0.004764,1.0195
SH600470,2005-01-25,6.0767,6.0767,5.9951,6.0359,253500,1497000.00,0.00316875,0.001348,1.0195
SH600470,2005-01-26,6.0053,6.0257,5.9237,5.9339,182700,1069000.00,0.00228375,0.000972,1.0195
SH600470,2005-01-27,5.8727,5.9237,5.8116,5.8218,495900,2842000.00,0.00619875,0.002638,1.0195
SH600470,2005-01-28,5.8116,5.8524,5.7300,5.8116,310400,1756000.00,0.00388000,0.001651,1.0195
SH600470,2005-01-31,5.7606,5.7912,5.6892,5.6994,287200,1612000.00,0.00359000,0.001528,1.0195
SH600470,2005-02-01,5.6994,5.8116,5.6994,5.7300,210500,1189000.00,0.00263125,0.001120,1.0195
SH600470,2005-02-02,5.7504,6.0563,5.7402,6.0257,597700,3480000.00,0.00747125,0.003179,1.0195
SH600470,2005-02-03,6.0257,6.0257,5.9135,5.9747,597400,3499000.00,0.00746750,0.003178,1.0195
SH600470,2005-02-04,5.9441,6.1174,5.9441,6.0767,436600,2590000.00,0.00545750,0.002322,1.0195
SH600470,2005-02-16,6.0971,6.1174,6.0257,6.0665,328300,1957000.00,0.00410375,0.001746,1.0195
SH600470,2005-02-17,6.0665,6.0869,6.0155,6.0767,303100,1802000.00,0.00378875,0.001612,1.0195
SH600470,2005-02-18,6.0359,6.0665,5.9645,5.9645,295000,1729000.00,0.00368750,0.001569,1.0195
SH600470,2005-02-21,6.0155,6.1072,5.9339,6.0869,387700,2290000.00,0.00484625,0.002062,1.0195
SH600470,2005-02-22,6.1072,6.3010,6.0461,6.2602,1016400,6171000.00,0.01270500,0.005406,1.0195
SH600470,2005-02-23,6.2806,6.3316,6.2092,6.2806,816500,5020000.00,0.01020625,0.004343,1.0195
SH600470,2005-02-24,6.2602,6.2602,6.1684,6.2092,629200,3832000.00,0.00786500,0.003347,1.0195
SH600470,2005-02-25,6.1990,6.3214,6.1888,6.1888,797400,4902000.00,0.00996750,0.004241,1.0195
SH600470,2005-02-28,6.1888,6.2908,6.1888,6.2806,558200,3406000.00,0.00697750,0.002969,1.0195
SH600470,2005-03-01,6.2806,6.3112,6.1888,6.3112,554400,3392000.00,0.00693000,0.002949,1.0195
SH600470,2005-03-02,6.3214,6.3927,6.1990,6.2296,1101400,6795000.00,0.01376750,0.005859,1.0195
SH600470,2005-03-03,6.1888,6.2398,6.0155,6.2296,552800,3332000.00,0.00691000,0.002940,1.0195
SH600470,2005-03-04,6.1990,6.2194,6.1582,6.1990,342700,2076000.00,0.00428375,0.001823,1.0195
SH600470,2005-03-07,6.1786,6.2806,6.1786,6.2704,305800,1870000.00,0.00382250,0.001627,1.0195
