代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600648,1993-06-03,32.0000,33.9000,26.2000,30.0000,1497400,47169000.00,0.18717500,0.005348,1.0000
SH600648,1993-06-04,29.0000,29.4000,27.3000,28.8000,382200,10883000.00,0.04777500,0.001365,1.0000
SH600648,1993-06-07,26.9800,33.0000,26.9800,33.0000,351900,10226000.00,0.04398750,0.001257,1.0000
SH600648,1993-06-08,30.0000,33.0000,30.0000,31.7000,1229500,39236000.00,0.15368750,0.004391,1.0000
SH600648,1993-06-09,31.7000,31.8800,30.0000,31.3000,265200,8208000.00,0.03315000,0.000947,1.0000
SH600648,1993-06-10,30.5000,31.3000,29.5000,29.8000,152900,4666000.00,0.01911250,0.000546,1.0000
SH600648,1993-06-11,28.8100,30.2000,28.8100,29.8000,99300,2923000.00,0.01241250,0.000355,1.0000
SH600648,1993-06-14,29.0100,29.7900,27.8000,28.2000,155900,4462000.00,0.01948750,0.000557,1.0000
SH600648,1993-06-15,27.2500,29.4800,27.2500,29.2000,140900,3933000.00,0.01761250,0.000503,1.0000
SH600648,1993-06-16,28.8500,29.1000,28.3000,28.9900,127100,3657000.00,0.01588750,0.000454,1.0000
SH600648,1993-06-17,29.0000,29.5000,28.2500,28.5800,107100,3105000.00,0.01338750,0.000383,1.0000
SH600648,1993-06-18,28.6000,28.9700,28.3200,28.4800,66200,1890000.00,0.00827500,0.000236,1.0000
SH600648,1993-06-21,28.0000,28.3500,27.3000,27.8800,94400,2621000.00,0.01180000,0.000337,1.0000
SH600648,1993-06-22,27.7300,28.0800,27.7000,27.9000,40900,1139000.00,0.00511250,0.000146,1.0000
SH600648,1993-06-23,27.9500,27.9500,27.7500,27.9300,53500,1493000.00,0.00668750,0.000191,1.0000
SH600648,1993-06-24,27.8000,27.8900,27.2000,27.3800,55300,1524000.00,0.00691250,0.000198,1.0000
SH600648,1993-06-25,27.4500,28.9900,27.3500,27.7900,111800,3111000.00,0.01397500,0.000399,1.0000
SH600648,1993-06-28,26.4000,27.9700,26.4000,27.4500,92500,2532000.00,0.01156250,0.000330,1.0000
SH600648,1993-06-29,28.5000,28.5000,27.5100,27.9800,162100,4557000.00,0.02026250,0.000579,1.0000
SH600648,1993-06-30,28.5000,28.5000,27.0000,27.6800,174000,4799000.00,0.02175000,0.000621,1.0000
SH600648,1993-07-01,27.0200,27.6800,26.9000,27.3800,113600,3080000.00,0.01420000,0.000406,1.0000
SH600648,1993-07-02,27.5000,27.5000,26.8000,27.1800,125000,3379000.00,0.01562500,0.000446,1.0000
SH600648,1993-07-05,25.3000,26.8500,25.2100,26.0200,119400,3109000.00,0.01492500,0.000426,1.0000
SH600648,1993-07-06,25.0500,25.6000,24.0100,24.2000,133900,3279000.00,0.01673750,0.000478,1.0000
SH600648,1993-07-07,23.5000,24.0000,22.6000,23.9200,100700,2375000.00,0.01258750,0.000360,1.0000
SH600648,1993-07-08,24.0000,24.5000,23.8100,24.0000,57500,1379000.00,0.00718750,0.000205,1.0000
SH600648,1993-07-09,24.0100,24.0100,23.0000,23.4800,88000,2072000.00,0.01100000,0.000314,1.0000
SH600648,1993-07-12,22.5000,23.1800,22.2100,22.4500,82300,1862000.00,0.01028750,0.000294,1.0000
SH600648,1993-07-13,22.5000,23.0100,22.5000,22.8800,44700,1023000.00,0.00558750,0.000160,1.0000
SH600648,1993-07-14,23.0000,23.1000,21.7200,22.3100,70800,1614000.00,0.00885000,0.000253,1.0000
SH600648,1993-07-15,22.4000,23.3000,22.0000,22.4000,45500,1024000.00,0.00568750,0.000163,1.0000
SH600648,1993-07-16,22.6000,25.0000,22.5000,23.0000,122700,2851000.00,0.01533750,0.000438,1.0000
SH600648,1993-07-19,23.0000,23.8000,22.5600,23.4000,103200,2402000.00,0.01290000,0.000369,1.0000
SH600648,1993-07-20,23.0100,24.0000,22.5500,22.5500,117400,2693000.00,0.01467500,0.000419,1.0000
SH600648,1993-07-21,22.9500,23.2800,22.5400,22.5400,86500,1978000.00,0.01081250,0.000309,1.0000
SH600648,1993-07-22,22.5400,22.5400,22.5400,22.5400,0,0.00,0.00000000,0.000000,1.0000
SH600648,1993-07-23,21.1100,22.8800,21.1100,22.1500,69800,1543000.00,0.00872500,0.000249,1.0000
SH600648,1993-07-26,22.0000,22.1000,21.2100,21.2100,35900,781000.00,0.00448750,0.000098,1.0000
SH600648,1993-07-27,21.0100,21.2500,20.6000,20.9900,47300,990000.00,0.00591250,0.000130,1.0000
SH600648,1993-07-28,21.1000,21.4700,20.7400,20.9000,53000,1114000.00,0.00662500,0.000145,1.0000
SH600648,1993-07-29,21.0000,21.3800,20.7000,20.9300,27700,581000.00,0.00346250,0.000076,1.0000
SH600648,1993-07-30,21.1000,23.4800,21.1000,22.7000,198300,4435000.00,0.02478750,0.000543,1.0000
SH600648,1993-08-02,24.5000,24.6000,22.5000,22.5900,302900,7023000.00,0.03786250,0.000830,1.0000
SH600648,1993-08-03,23.3400,23.3600,22.2000,22.4800,58600,1320000.00,0.00732500,0.000161,1.0000
SH600648,1993-08-04,22.0200,23.3900,21.9500,23.0000,38800,862000.00,0.00485000,0.000106,1.0000
SH600648,1993-08-05,23.5000,23.5000,21.9800,23.0500,90400,2080000.00,0.01130000,0.000248,1.0000
SH600648,1993-08-06,18.1600,23.2800,18.1600,23.2200,86600,2006000.00,0.01082500,0.000237,1.0000
SH600648,1993-08-09,23.4100,23.8000,23.2000,23.6800,127400,2983000.00,0.01592500,0.000349,1.0000
SH600648,1993-08-10,24.2400,24.2400,22.5300,22.8000,91100,2147000.00,0.01138750,0.000250,1.0000
SH600648,1993-08-11,22.8000,23.1800,22.8000,23.0500,30200,693000.00,0.00377500,0.000083,1.0000
SH600648,1993-08-12,23.2500,23.8900,23.2000,23.5000,78400,1844000.00,0.00980000,0.000215,1.0000
SH600648,1993-08-13,24.0000,24.8900,23.5500,24.5700,214400,5164000.00,0.02680000,0.000587,1.0000
SH600648,1993-08-16,25.2900,26.6500,25.1000,26.6500,278100,7160000.00,0.03476250,0.000762,1.0000
SH600648,1993-08-17,27.2900,27.6900,25.0000,25.5500,455700,12058000.00,0.05696250,0.001248,1.0000
SH600648,1993-08-18,25.6000,26.3000,25.0000,25.5000,172000,4431000.00,0.02150000,0.000471,1.0000
SH600648,1993-08-19,25.3000,26.4000,25.1000,26.0000,159400,4139000.00,0.01992500,0.000437,1.0000
SH600648,1993-08-20,26.3000,26.3000,25.2100,25.5000,96600,2466000.00,0.01207500,0.000265,1.0000
SH600648,1993-08-23,25.2500,25.2500,23.8000,23.8100,106400,2589000.00,0.01330000,0.000292,1.0000
SH600648,1993-08-24,23.3100,24.3700,23.2800,24.1100,67100,1597000.00,0.00838750,0.000184,1.0000
SH600648,1993-08-25,24.5900,25.4600,24.5900,25.0000,87600,2178000.00,0.01095000,0.000240,1.0000
SH600648,1993-08-26,25.1400,25.4000,24.7000,24.9800,51000,1274000.00,0.00637500,0.000140,1.0000
SH600648,1993-08-27,25.0000,27.0000,24.6000,26.1000,303600,7808000.00,0.03795000,0.000832,1.0000
SH600648,1993-08-30,25.8000,26.4000,25.2500,25.9500,211900,5508000.00,0.02648750,0.000581,1.0000
SH600648,1993-08-31,26.0000,26.3500,25.9000,26.0800,75200,1960000.00,0.00940000,0.000206,1.0000
SH600648,1993-09-01,26.0000,26.2500,26.0000,26.1400,66000,1722000.00,0.00825000,0.000181,1.0000
SH600648,1993-09-02,26.0300,26.4000,26.0300,26.3800,57800,1515000.00,0.00722500,0.000158,1.0000
SH600648,1993-09-03,26.6000,27.1500,26.4500,26.8800,197300,5301000.00,0.02466250,0.000541,1.0000
SH600648,1993-09-06,27.0700,27.3000,26.8100,27.2000,180900,4882000.00,0.02261250,0.000496,1.0000
SH600648,1993-09-07,27.2900,27.2900,26.0000,26.4000,133400,3561000.00,0.01667500,0.000365,1.0000
SH600648,1993-09-08,26.3500,26.8000,25.6500,26.2000,61400,1609000.00,0.00767500,0.000168,1.0000
SH600648,1993-09-09,26.6500,26.8000,25.8300,26.2000,52800,1392000.00,0.00660000,0.000145,1.0000
SH600648,1993-09-10,26.1000,26.3500,25.8200,26.1200,53900,1408000.00,0.00673750,0.000148,1.0000
SH600648,1993-09-13,26.0000,26.0000,25.2000,25.3000,66400,1696000.00,0.00830000,0.000182,1.0000
SH600648,1993-09-14,25.0100,25.1000,24.5200,24.9300,48800,1215000.00,0.00610000,0.000134,1.0000
SH600648,1993-09-15,25.8600,25.8600,25.0400,25.5000,26500,669000.00,0.00331250,0.000073,1.0000
SH600648,1993-09-16,25.5800,25.8700,25.5200,25.7500,54100,1390000.00,0.00676250,0.000148,1.0000
SH600648,1993-09-17,25.9800,26.2000,25.6500,26.1300,104600,2724000.00,0.01307500,0.000287,1.0000
SH600648,1993-09-20,25.0000,25.0100,24.4200,24.4800,358000,8812000.00,0.04475000,0.000981,1.0000
SH600648,1993-09-21,24.4200,24.7600,24.4100,24.5000,206400,5064000.00,0.02580000,0.000565,1.0000
SH600648,1993-09-22,24.5000,24.7500,24.2000,24.2100,71100,1733000.00,0.00888750,0.000195,1.0000
SH600648,1993-09-23,24.4500,24.4900,24.2500,24.4000,49700,1210000.00,0.00621250,0.000136,1.0000
SH600648,1993-09-24,23.9900,24.8000,23.0200,24.3900,81500,1968000.00,0.01018750,0.000223,1.0000
SH600648,1993-09-27,24.0000,24.2900,23.8100,24.2900,52200,1253000.00,0.00652500,0.000143,1.0000
SH600648,1993-09-28,24.1000,24.2000,23.8000,24.2000,96500,2315000.00,0.01206250,0.000264,1.0000
SH600648,1993-09-29,24.3800,24.4000,23.6100,23.8000,28800,691000.00,0.00360000,0.000079,1.0000
SH600648,1993-09-30,24.0000,24.0000,23.8000,23.8000,26100,623000.00,0.00326250,0.000072,1.0000
SH600648,1993-10-04,23.8000,23.9900,23.5000,23.5000,30400,723000.00,0.00380000,0.000083,1.0000
SH600648,1993-10-05,23.5600,23.5600,23.1000,23.1000,53200,1235000.00,0.00665000,0.000146,1.0000
SH600648,1993-10-06,23.0000,24.1500,22.8000,23.1000,99000,2280000.00,0.01237500,0.000271,1.0000
SH600648,1993-10-07,23.0900,23.4800,22.5800,22.6600,138000,3151000.00,0.01725000,0.000378,1.0000
SH600648,1993-10-08,22.7500,22.7500,22.2800,22.3000,94900,2132000.00,0.01186250,0.000260,1.0000
SH600648,1993-10-11,22.8800,24.0700,22.3000,22.6500,86700,1997000.00,0.01083750,0.000238,1.0000
SH600648,1993-10-12,22.6500,23.0000,22.4000,22.5000,42700,965000.00,0.00533750,0.000117,1.0000
SH600648,1993-10-13,22.5000,22.6800,22.0000,22.1000,50500,1125000.00,0.00631250,0.000138,1.0000
SH600648,1993-10-14,22.2000,22.3800,21.8200,21.9100,41800,919000.00,0.00522500,0.000115,1.0000
SH600648,1993-10-15,22.0000,22.2900,21.7000,22.0500,22700,499000.00,0.00283750,0.000062,1.0000
SH600648,1993-10-18,22.0500,22.0500,20.8000,21.3000,24500,528000.00,0.00306250,0.000067,1.0000
SH600648,1993-10-19,21.2700,21.9000,21.2700,21.5000,17800,382000.00,0.00222500,0.000049,1.0000
SH600648,1993-10-20,21.8000,21.8000,21.4500,21.5000,28700,618000.00,0.00358750,0.000079,1.0000
SH600648,1993-10-21,21.5800,21.7000,20.9000,21.0200,23300,499000.00,0.00291250,0.000064,1.0000
SH600648,1993-10-22,21.1000,23.1000,21.0000,21.2100,97300,2105000.00,0.01216250,0.000267,1.0000
SH600648,1993-10-25,20.5000,20.8700,20.0000,20.1000,79700,1613000.00,0.00996250,0.000218,1.0000
SH600648,1993-10-26,20.1200,20.5000,19.5100,19.8900,52100,1044000.00,0.00651250,0.000143,1.0000
SH600648,1993-10-27,19.9000,21.0000,19.8800,20.0100,104300,2100000.00,0.01303750,0.000286,1.0000
SH600648,1993-10-28,20.0000,21.0000,19.8000,20.8800,90900,1851000.00,0.01136250,0.000249,1.0000
SH600648,1993-10-29,21.0000,21.0000,20.5000,20.6900,54300,1130000.00,0.00678750,0.000149,1.0000
SH600648,1993-11-01,20.2000,20.8800,20.1200,20.6500,51200,1049000.00,0.00640000,0.000140,1.0000
SH600648,1993-11-02,20.6300,20.9000,20.5200,20.5300,26600,551000.00,0.00332500,0.000073,1.0000
SH600648,1993-11-03,20.5000,20.7000,20.1000,20.3000,24200,495000.00,0.00302500,0.000066,1.0000
SH600648,1993-11-04,20.3000,20.4800,20.1000,20.1500,27000,547000.00,0.00337500,0.000074,1.0000
SH600648,1993-11-05,20.3000,20.3500,20.1500,20.3000,19800,401000.00,0.00247500,0.000054,1.0000
SH600648,1993-11-08,20.8700,20.8700,20.3000,20.7500,44900,920000.00,0.00561250,0.000123,1.0000
SH600648,1993-11-09,20.8000,21.3800,20.5000,21.3000,64200,1336000.00,0.00802500,0.000176,1.0000
SH600648,1993-11-10,21.6000,21.7000,20.4800,20.5800,133400,2824000.00,0.01667500,0.000365,1.0000
SH600648,1993-11-11,20.7100,21.4800,20.7100,20.8200,73800,1545000.00,0.00922500,0.000202,1.0000
SH600648,1993-11-12,21.1000,21.7000,21.1000,21.5800,118600,2546000.00,0.01482500,0.000325,1.0000
SH600648,1993-11-15,21.9000,22.8800,21.8800,22.7000,162900,3669000.00,0.02036250,0.000446,1.0000
SH600648,1993-11-16,22.7000,22.7000,21.5500,22.1000,108700,2429000.00,0.01358750,0.000298,1.0000
SH600648,1993-11-17,22.0000,22.5000,22.0000,22.2000,48600,1080000.00,0.00607500,0.000133,1.0000
SH600648,1993-11-18,22.3400,23.0600,22.0000,23.0000,131000,2983000.00,0.01637500,0.000359,1.0000
SH600648,1993-11-19,23.3000,23.7800,23.0000,23.5900,130100,3047000.00,0.01626250,0.000356,1.0000
SH600648,1993-11-22,24.0000,25.5000,24.0000,25.2000,325000,8107000.00,0.04062500,0.000890,1.0000
SH600648,1993-11-23,25.6000,27.8800,25.1000,25.7000,549200,14499000.00,0.06865000,0.001505,1.0000
SH600648,1993-11-24,25.6000,25.6800,24.6100,24.9000,227200,5714000.00,0.02840000,0.000622,1.0000
SH600648,1993-11-25,25.4100,26.9900,25.4100,26.5000,463800,12142000.00,0.05797500,0.001271,1.0000
SH600648,1993-11-26,27.0000,27.5000,24.5100,25.7000,450700,11894000.00,0.05633750,0.001235,1.0000
SH600648,1993-11-29,25.9000,26.1000,25.0100,25.6500,195200,5028000.00,0.02440000,0.000535,1.0000
SH600648,1993-11-30,25.8000,26.6000,25.8000,26.1500,277800,7252000.00,0.03472500,0.000761,1.0000
SH600648,1993-12-01,26.3500,26.5800,25.4100,26.4800,226100,5921000.00,0.02826250,0.000619,1.0000
SH600648,1993-12-02,26.6800,28.4800,26.6800,28.4300,1416200,39050000.00,0.17702500,0.003880,1.0000
SH600648,1993-12-03,28.5000,29.3800,28.2100,28.3000,1220600,35000000.00,0.15257500,0.003344,1.0000
SH600648,1993-12-06,28.4000,30.1400,28.0200,29.3000,907700,26542000.00,0.11346250,0.002487,1.0000
SH600648,1993-12-07,30.0000,31.6000,29.8000,31.0000,798900,24190000.00,0.09986250,0.002189,1.0000
SH600648,1993-12-08,31.5000,31.5900,29.0000,30.4400,672100,20733000.00,0.08401250,0.001841,1.0000
SH600648,1993-12-09,30.0000,30.4300,28.7500,29.6000,555600,16455000.00,0.06945000,0.001522,1.0000
SH600648,1993-12-10,29.0000,29.7000,28.3500,29.6000,364300,10620000.00,0.04553750,0.000998,1.0000
SH600648,1993-12-13,29.8100,29.9000,28.5800,29.0000,241700,7046000.00,0.03021250,0.000662,1.0000
SH600648,1993-12-14,28.8000,29.2000,28.1500,28.4900,216800,6211000.00,0.02710000,0.000594,1.0000
SH600648,1993-12-15,28.5000,30.0000,27.5800,29.5000,258600,7323000.00,0.03232500,0.000708,1.0000
SH600648,1993-12-16,29.4000,29.4000,27.9000,27.9100,250900,7213000.00,0.03136250,0.000687,1.0000
SH600648,1993-12-17,27.7100,28.8000,27.0200,28.0000,262600,7257000.00,0.03282500,0.000719,1.0000
SH600648,1993-12-20,23.0000,25.0000,22.5100,23.0500,782200,18421000.00,0.09777500,0.002143,1.0000
SH600648,1993-12-21,23.3000,24.9800,23.0000,24.9700,566100,13621000.00,0.07076250,0.001551,1.0000
SH600648,1993-12-22,24.8900,25.4800,24.0200,24.3000,505500,12548000.00,0.06318750,0.001385,1.0000
SH600648,1993-12-24,24.8000,25.1000,24.2000,24.9000,160000,3970000.00,0.02000000,0.000438,1.0000
SH600648,1993-12-27,25.1100,25.3000,24.9200,25.2000,117900,2963000.00,0.01473750,0.000323,1.0000
SH600648,1993-12-28,25.4000,26.0000,24.8000,25.0000,186300,4731000.00,0.02328750,0.000510,1.0000
SH600648,1993-12-29,24.9000,24.9900,24.3800,24.3900,92700,2293000.00,0.01158750,0.000254,1.0000
SH600648,1993-12-30,24.6000,25.2400,24.6000,25.0000,133700,3333000.00,0.01671250,0.000366,1.0000
SH600648,1993-12-31,25.1000,25.3800,25.0000,25.2800,116500,2953000.00,0.01456250,0.000319,1.0000
SH600648,1994-01-03,25.2700,25.7400,25.2000,25.5600,120100,3063000.00,0.01501250,0.000329,1.0000
SH600648,1994-01-04,25.6000,26.3800,25.5000,26.2700,210300,5466000.00,0.02628750,0.000576,1.0000
SH600648,1994-01-05,26.5600,27.0200,25.9500,27.0000,342400,9094000.00,0.04280000,0.000938,1.0000
SH600648,1994-01-06,27.2500,28.0000,27.1000,27.9800,454400,12562000.00,0.05680000,0.001245,1.0000
SH600648,1994-01-07,27.9500,28.0000,27.5100,28.0000,387800,10797000.00,0.04847500,0.001062,1.0000
SH600648,1994-01-10,28.5200,29.5500,28.3100,29.5500,493000,14307000.00,0.06162500,0.001351,1.0000
SH600648,1994-01-11,29.5000,30.4000,29.4200,29.9800,685300,20452000.00,0.08566250,0.001878,1.0000
SH600648,1994-01-12,29.9600,30.8000,29.8800,30.3500,452600,13797000.00,0.05657500,0.001240,1.0000
SH600648,1994-01-13,30.3000,30.5000,30.3000,30.3900,256100,7785000.00,0.03201250,0.000702,1.0000
SH600648,1994-01-14,30.5100,30.8000,27.5100,28.0000,1938200,55192000.00,0.24227500,0.005310,1.0000
SH600648,1994-01-17,28.6000,28.7800,27.8900,28.1500,931000,26289000.00,0.11637500,0.002551,1.0000
SH600648,1994-01-18,28.0000,28.0000,27.0100,27.5000,269400,7388000.00,0.03367500,0.000738,1.0000
SH600648,1994-01-19,27.8900,27.8900,26.2200,26.8800,225700,6084000.00,0.02821250,0.000618,1.0000
SH600648,1994-01-20,26.3000,27.2700,25.6100,27.0200,277400,7418000.00,0.03467500,0.000760,1.0000
SH600648,1994-01-21,27.0100,27.1500,26.6000,27.0500,236100,6378000.00,0.02951250,0.000647,1.0000
SH600648,1994-01-24,27.5000,27.7700,27.3100,27.6900,198800,5472000.00,0.02485000,0.000545,1.0000
SH600648,1994-01-25,27.6000,27.6900,26.3500,26.9000,97800,2655000.00,0.01222500,0.000268,1.0000
SH600648,1994-01-26,26.8000,26.9000,26.4000,26.5500,63400,1698000.00,0.00792500,0.000174,1.0000
SH600648,1994-01-27,26.7000,27.1300,26.4600,26.9800,34000,915000.00,0.00425000,0.000093,1.0000
SH600648,1994-01-28,26.7800,26.8500,26.1800,26.3000,71600,1893000.00,0.00895000,0.000196,1.0000
SH600648,1994-01-31,25.8000,25.9000,25.1800,25.6800,125300,3205000.00,0.01566250,0.000343,1.0000
SH600648,1994-02-01,25.0000,26.0000,24.8500,25.0500,62700,1590000.00,0.00783750,0.000172,1.0000
SH600648,1994-02-02,25.0000,25.6000,24.8200,25.4900,45100,1141000.00,0.00563750,0.000124,1.0000
SH600648,1994-02-03,25.5000,26.2000,25.5000,25.8000,55900,1445000.00,0.00698750,0.000153,1.0000
SH600648,1994-02-04,25.6800,26.4500,25.4100,26.2500,86700,2264000.00,0.01083750,0.000238,1.0000
SH600648,1994-02-14,26.5000,27.1000,25.2000,25.8500,97700,2579000.00,0.01221250,0.000268,1.0000
SH600648,1994-02-15,25.0400,25.8500,25.0400,25.4000,36500,922000.00,0.00456250,0.000100,1.0000
SH600648,1994-02-16,25.4000,25.7000,25.2000,25.2000,24800,629000.00,0.00310000,0.000068,1.0000
SH600648,1994-02-17,25.2000,25.4000,25.1800,25.4000,37800,953000.00,0.00472500,0.000104,1.0000
SH600648,1994-02-18,26.0000,26.0000,25.4100,25.4200,71500,1844000.00,0.00893750,0.000196,1.0000
SH600648,1994-02-21,25.5800,25.5800,25.1200,25.1300,36600,924000.00,0.00457500,0.000100,1.0000
SH600648,1994-02-22,24.9800,25.7900,24.9800,25.6300,36000,918000.00,0.00450000,0.000099,1.0000
SH600648,1994-02-23,25.6000,25.6500,25.2100,25.3900,21600,551000.00,0.00270000,0.000059,1.0000
SH600648,1994-02-24,25.3000,25.3000,24.5000,25.1400,37800,950000.00,0.00472500,0.000104,1.0000
SH600648,1994-02-25,25.3000,26.8000,25.1800,26.2200,129600,3365000.00,0.01620000,0.000355,1.0000
SH600648,1994-02-28,26.0000,26.3500,25.3100,25.3500,143900,3721000.00,0.01798750,0.000394,1.0000
SH600648,1994-03-01,25.3500,25.8000,25.0500,25.1000,42700,1085000.00,0.00533750,0.000117,1.0000
SH600648,1994-03-02,25.2400,25.2900,24.8000,24.8600,51700,1296000.00,0.00646250,0.000142,1.0000
SH600648,1994-03-03,25.4400,25.4400,24.6900,25.1000,60000,1502000.00,0.00750000,0.000164,1.0000
SH600648,1994-03-04,24.9500,25.0000,24.4500,24.6500,53300,1319000.00,0.00666250,0.000146,1.0000
SH600648,1994-03-07,24.0000,24.6000,23.8000,24.0000,7200,173000.00,0.00090000,0.000020,1.0000
SH600648,1994-03-08,24.4000,24.8000,24.0000,24.2000,59000,1428000.00,0.00737500,0.000162,1.0000
SH600648,1994-03-09,24.0000,24.5000,23.8000,24.1000,88800,2139000.00,0.01110000,0.000243,1.0000
SH600648,1994-03-10,24.1000,24.6800,23.6100,23.8000,142200,3432000.00,0.01777500,0.000390,1.0000
SH600648,1994-03-11,24.1800,24.3900,23.5300,23.9500,69900,1666000.00,0.00873750,0.000192,1.0000
SH600648,1994-03-14,25.0000,25.4000,24.5300,25.4000,165700,4127000.00,0.02071250,0.000454,1.0000
SH600648,1994-03-15,25.9000,25.9500,24.5100,25.3500,241900,6135000.00,0.03023750,0.000663,1.0000
SH600648,1994-03-16,24.9900,27.1000,24.9900,26.7000,300900,7856000.00,0.03761250,0.000824,1.0000
SH600648,1994-03-17,27.1000,27.3500,26.0100,26.5000,402200,10763000.00,0.05027500,0.001102,1.0000
SH600648,1994-03-18,26.6500,28.8000,26.6500,28.0800,1936500,54270000.00,0.24206250,0.005305,1.0000
SH600648,1994-03-21,28.0000,28.1000,26.1200,26.7500,585100,16112000.00,0.07313750,0.001603,1.0000
SH600648,1994-03-22,26.5000,27.0900,26.2100,26.8100,153900,4127000.00,0.01923750,0.000422,1.0000
SH600648,1994-03-23,27.1000,27.1000,26.0000,26.1000,158700,4190000.00,0.01983750,0.000435,1.0000
SH600648,1994-03-24,25.9900,27.3700,25.9900,27.2900,384700,10308000.00,0.04808750,0.001054,1.0000
SH600648,1994-03-25,29.0000,30.0000,27.5000,27.8000,2912600,84376000.00,0.36407500,0.007980,1.0000
SH600648,1994-03-28,27.6000,28.5000,27.4600,27.7000,539300,15045000.00,0.06741250,0.001478,1.0000
SH600648,1994-03-29,27.8000,28.1000,27.6000,27.9900,119100,3313000.00,0.01488750,0.000326,1.0000
SH600648,1994-03-30,28.0600,28.2000,27.6300,27.6400,135700,3782000.00,0.01696250,0.000372,1.0000
SH600648,1994-03-31,27.8000,28.0500,27.6600,27.6700,80200,2228000.00,0.01002500,0.000220,1.0000
SH600648,1994-04-01,27.5000,27.6000,27.0000,27.1000,111800,3036000.00,0.01397500,0.000306,1.0000
SH600648,1994-04-04,27.1000,27.7700,26.8500,27.2000,81400,2217000.00,0.01017500,0.000223,1.0000
SH600648,1994-04-05,27.3000,27.8800,27.2500,27.3600,102200,2817000.00,0.01277500,0.000280,1.0000
SH600648,1994-04-06,27.5200,28.2000,27.5100,28.0000,104600,2925000.00,0.01307500,0.000287,1.0000
SH600648,1994-04-07,28.2000,28.6900,27.9100,28.0500,121000,3419000.00,0.01512500,0.000332,1.0000
SH600648,1994-04-08,28.1500,28.3000,27.9000,28.0500,98000,2756000.00,0.01225000,0.000268,1.0000
SH600648,1994-04-11,27.0000,27.5800,26.5500,26.8800,183000,4955000.00,0.02287500,0.000501,1.0000
SH600648,1994-04-12,26.8000,27.2500,26.6000,27.1000,56400,1515000.00,0.00705000,0.000155,1.0000
SH600648,1994-04-13,27.5000,27.5000,26.8900,26.9100,63000,1705000.00,0.00787500,0.000173,1.0000
SH600648,1994-04-14,26.7500,26.7500,26.0400,26.3800,60600,1601000.00,0.00757500,0.000166,1.0000
SH600648,1994-04-15,26.1000,26.4000,25.0300,25.8500,172500,4430000.00,0.02156250,0.000473,1.0000
SH600648,1994-04-18,25.5000,25.5000,24.6000,24.6000,64000,1592000.00,0.00800000,0.000175,1.0000
SH600648,1994-04-19,24.3000,24.4000,22.5000,22.5100,108400,2528000.00,0.01355000,0.000297,1.0000
