代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300597,2018-01-16,18.3876,18.8683,18.2273,18.6279,4289851,79423176.00,0.07149752,0.017874,1.0015
SZ300597,2018-01-17,18.8282,19.1688,18.4977,18.8282,5204480,98155488.00,0.08674133,0.021685,1.0015
SZ300597,2018-01-18,18.5478,18.7682,18.1873,18.2474,4112030,75613192.00,0.06853383,0.017133,1.0015
SZ300597,2018-01-19,18.3275,18.8082,18.1172,18.3075,3775892,69488032.00,0.06293153,0.015733,1.0015
SZ300597,2018-01-22,18.0871,18.2173,17.1357,17.8368,4207385,74355224.00,0.07012308,0.017531,1.0015
SZ300597,2018-01-23,17.6765,18.0571,17.4261,17.5764,3316543,58489064.00,0.05527572,0.013819,1.0015
SZ300597,2018-01-24,17.5764,18.1873,17.4261,18.0270,4299547,76709440.00,0.05849724,0.017915,1.0015
SZ300597,2018-01-25,17.5063,17.8468,17.1758,17.3260,5001374,87384056.00,0.06804590,0.020839,1.0015
SZ300597,2018-01-26,17.3060,17.4762,16.5248,16.6249,5362254,90314960.00,0.07295584,0.022343,1.0015
SZ300597,2018-01-29,16.8453,16.9855,16.2944,16.5348,2704052,44917716.00,0.03678982,0.011267,1.0015
SZ300597,2018-01-30,16.5749,16.6650,16.1242,16.1943,2440086,39779292.00,0.03319845,0.010167,1.0015
SZ300597,2018-01-31,16.0240,16.1743,14.8222,15.1127,3994100,61192672.00,0.05434150,0.016642,1.0015
SZ300597,2018-02-01,15.0526,15.3430,14.3014,14.5618,2877315,42531348.00,0.03914714,0.011989,1.0015
SZ300597,2018-02-02,14.5218,14.5819,13.8107,14.3715,2637790,37479004.00,0.03588830,0.010991,1.0015
SZ300597,2018-02-05,14.0310,15.4031,13.8207,14.6319,3397859,49857704.00,0.04622937,0.014158,1.0015
SZ300597,2018-02-06,14.2013,14.5218,13.1697,13.1697,3377012,46837372.00,0.04594574,0.014071,1.0015
SZ300597,2018-02-07,13.6004,13.7206,12.9294,13.5303,2648944,35493996.00,0.03604005,0.011037,1.0015
SZ300597,2018-02-08,13.3500,14.8222,13.3200,14.4316,4334100,62013216.00,0.05896735,0.018059,1.0015
SZ300597,2018-02-09,14.0210,14.6019,13.6204,14.1612,4083441,57759760.00,0.05555702,0.017014,1.0015
SZ300597,2018-02-12,14.3215,14.8022,14.1712,14.6319,3171941,46016236.00,0.04315566,0.013216,1.0015
SZ300597,2018-02-13,14.7121,14.9224,14.2313,14.2414,2674584,38578652.00,0.03638890,0.011144,1.0015
SZ300597,2018-02-14,14.2714,14.4617,14.1412,14.2313,1265390,18039318.00,0.01721619,0.005272,1.0015
SZ300597,2018-02-22,14.5017,14.8222,14.1712,14.5518,2526770,36839860.00,0.03437782,0.010528,1.0015
SZ300597,2018-02-23,14.5518,14.7521,14.3916,14.6219,2204809,32148842.00,0.02999740,0.009187,1.0015
SZ300597,2018-02-26,14.8923,15.5734,14.6219,15.4732,5486325,83282056.00,0.07464388,0.022860,1.0015
SZ300597,2018-02-27,15.4231,16.3145,15.2929,15.5734,6586924,103136728.00,0.08961801,0.027446,1.0015
SZ300597,2018-02-28,15.2228,15.5032,15.0225,15.3029,3957586,60382680.00,0.05384471,0.016490,1.0015
SZ300597,2018-03-01,15.0726,15.6835,15.0726,15.6535,4429890,68682272.00,0.06027061,0.018458,1.0015
SZ300597,2018-03-02,15.5233,15.9239,15.1728,15.2328,3710900,57488508.00,0.05048844,0.015462,1.0015
SZ300597,2018-03-05,15.1828,15.6535,15.1828,15.6535,2824500,43561128.00,0.03842857,0.011769,1.0015
SZ300597,2018-03-06,15.7837,16.4947,15.5333,16.1142,7237084,116346152.00,0.09846373,0.030155,1.0015
SZ300597,2018-03-07,16.0040,16.0541,15.7035,15.7236,3649643,57757496.00,0.04965501,0.015207,1.0015
SZ300597,2018-03-08,15.6835,15.9740,15.5834,15.8237,2922500,46014156.00,0.03976190,0.012177,1.0015
SZ300597,2018-03-09,15.8638,17.4061,15.8337,17.4061,9168927,152748752.00,0.12474731,0.038204,1.0015
