代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600821,1994-04-14,5.7000,5.7300,5.5200,5.5600,504600,2833000.00,0.01561663,0.005130,1.0000
SH600821,1994-04-15,5.5200,5.7000,5.0100,5.6500,695000,3724000.00,0.02150923,0.007065,1.0000
SH600821,1994-04-18,5.3500,5.7000,5.3500,5.5500,738700,4108000.00,0.02286168,0.007510,1.0000
SH600821,1994-04-19,5.3100,5.6500,5.2000,5.2000,557200,3017000.00,0.01724452,0.005664,1.0000
SH600821,1994-04-20,5.1000,5.2900,4.9500,4.9700,785300,3999000.00,0.02430388,0.007983,1.0000
SH600821,1994-04-21,4.9000,5.4500,4.9000,5.3600,1007500,5185000.00,0.03118065,0.010242,1.0000
SH600821,1994-04-22,5.3000,5.4900,5.0500,5.0500,1367800,7201000.00,0.04233140,0.013905,1.0000
SH600821,1994-04-25,5.1100,5.2500,5.0000,5.0200,320600,1623000.00,0.00992210,0.003259,1.0000
SH600821,1994-04-26,5.0500,5.1900,5.0500,5.1800,253700,1295000.00,0.00785164,0.002579,1.0000
SH600821,1994-04-27,5.2500,5.3000,5.1200,5.2500,564300,2941000.00,0.01746426,0.005737,1.0000
SH600821,1994-04-28,5.3500,5.3800,5.1400,5.1400,1037000,5498000.00,0.03209363,0.010542,1.0000
SH600821,1994-04-29,5.1500,5.2500,5.0500,5.0500,507900,2601000.00,0.01571876,0.005163,1.0000
SH600821,1994-05-03,5.1000,5.2600,5.0800,5.2600,442500,2294000.00,0.01369473,0.004498,1.0000
SH600821,1994-05-04,5.3600,5.5500,5.3200,5.5000,2318800,12627000.00,0.07176346,0.023573,1.0000
SH600821,1994-05-05,5.4000,5.4000,5.0600,5.1800,830600,4330000.00,0.02570585,0.008444,1.0000
SH600821,1994-05-06,5.2000,5.2200,5.0000,5.1100,626200,3175000.00,0.01937997,0.006366,1.0000
SH600821,1994-05-09,5.2100,5.3000,5.1200,5.1500,418500,2167000.00,0.01295196,0.004254,1.0000
SH600821,1994-05-10,5.1500,5.1500,5.1500,5.1500,0,0.00,0.00000000,0.000000,1.0000
SH600821,1994-05-11,5.3000,5.3800,5.1200,5.1200,713100,3776000.00,0.02206940,0.007249,1.0000
SH600821,1994-05-12,5.0500,5.1500,5.0200,5.0800,314000,1602000.00,0.00971784,0.003192,1.0000
SH600821,1994-05-13,5.1200,5.1500,5.0500,5.1400,380800,1940000.00,0.01178520,0.003871,1.0000
SH600821,1994-05-16,5.3100,5.3500,5.2000,5.2500,930200,4897000.00,0.02878832,0.009456,1.0000
SH600821,1994-05-17,5.2500,5.2800,5.1500,5.1800,254300,1321000.00,0.00787021,0.002585,1.0000
SH600821,1994-05-18,5.1500,5.1900,5.0400,5.0600,440900,2250000.00,0.01364521,0.004482,1.0000
SH600821,1994-05-19,5.0400,5.1000,5.0200,5.0800,381400,1934000.00,0.01180377,0.003877,1.0000
SH600821,1994-05-20,5.1200,5.1400,5.0300,5.0900,604900,3081000.00,0.01872077,0.006149,1.0000
SH600821,1994-05-23,5.2331,5.2465,5.1392,5.1928,1023600,3970000.00,0.02639910,0.008671,1.3418
SH600821,1994-05-24,5.2465,5.2465,5.1928,5.2197,490100,1908000.00,0.01263990,0.004152,1.3418
SH600821,1994-05-25,5.2062,5.2599,5.0586,5.1257,459500,1764000.00,0.01185071,0.003893,1.3418
SH600821,1994-05-26,5.0989,5.1257,4.9647,4.9916,442100,1651000.00,0.01140196,0.003745,1.3418
SH600821,1994-05-27,4.8976,4.9781,4.8842,4.8976,426400,1566000.00,0.01099705,0.003612,1.3418
SH600821,1994-05-30,4.7634,4.8708,4.4682,4.5353,419100,1437000.00,0.01080878,0.003550,1.3418
SH600821,1994-05-31,4.4011,4.6963,4.4011,4.6963,259800,880000.00,0.00670036,0.002201,1.3418
SH600821,1994-06-01,4.6293,4.6293,4.4682,4.4951,269400,913000.00,0.00694795,0.002282,1.3418
SH600821,1994-06-02,4.4951,4.5622,4.4548,4.4817,163000,546000.00,0.00420384,0.001381,1.3418
SH600821,1994-06-03,4.5085,4.5622,4.4682,4.4951,237000,798000.00,0.00611234,0.002008,1.3418
SH600821,1994-06-06,4.4146,4.4280,4.2670,4.2670,393200,1267000.00,0.00811264,0.002769,1.3418
SH600821,1994-06-07,4.2804,4.2804,4.0925,4.1059,312200,969000.00,0.00644142,0.002199,1.3418
SH600821,1994-06-08,4.0657,4.2535,3.9986,4.1596,432400,1323000.00,0.00892143,0.003045,1.3418
SH600821,1994-06-09,4.1596,4.1865,4.0254,4.0389,270100,825000.00,0.00557280,0.001902,1.3418
SH600821,1994-06-10,4.0254,4.0657,3.9583,3.9986,257600,772000.00,0.00531489,0.001814,1.3418
SH600821,1994-06-13,3.9315,3.9315,3.7839,3.8242,352400,1014000.00,0.00727084,0.002482,1.3418
SH600821,1994-06-14,3.8242,3.9718,3.8242,3.8778,360900,1047000.00,0.00744622,0.002542,1.3418
SH600821,1994-06-15,3.8644,3.9986,3.8644,3.9986,377500,1114000.00,0.00778871,0.002658,1.3418
SH600821,1994-06-16,4.0254,4.0657,3.9315,3.9986,685200,2045000.00,0.01413729,0.004825,1.3418
SH600821,1994-06-17,4.0657,4.4011,4.0523,4.3475,2305400,7272000.00,0.04756583,0.016235,1.3418
SH600821,1994-06-20,4.1328,4.4280,4.0657,4.0925,1858600,5930000.00,0.03834729,0.013089,1.3418
SH600821,1994-06-21,4.0389,4.1194,3.9852,4.0120,601500,1814000.00,0.01241036,0.004236,1.3418
SH600821,1994-06-22,4.0657,4.1596,4.0389,4.0925,271900,831000.00,0.00560994,0.001915,1.3418
SH600821,1994-06-23,4.1328,4.1462,4.0254,4.1194,420400,1276000.00,0.00867384,0.002961,1.3418
SH600821,1994-06-24,4.0925,4.0925,3.9986,4.0120,312700,940000.00,0.00645174,0.002202,1.3418
SH600821,1994-06-27,3.9583,3.9583,3.8376,3.8778,372500,1078000.00,0.00768555,0.002623,1.3418
SH600821,1994-06-28,3.8242,3.9047,3.8242,3.8913,130700,378000.00,0.00269665,0.000920,1.3418
SH600821,1994-06-29,3.9315,3.9583,3.8913,3.9181,167800,490000.00,0.00346211,0.001182,1.3418
SH600821,1994-06-30,3.8913,4.0120,3.8644,3.9449,212500,619000.00,0.00438437,0.001497,1.3418
SH600821,1994-07-01,3.9449,3.9583,3.8778,3.8778,146400,428000.00,0.00302058,0.001031,1.3418
SH600821,1994-07-04,3.8107,3.9047,3.7973,3.8644,232200,669000.00,0.00479083,0.001635,1.3418
SH600821,1994-07-05,3.9315,3.9852,3.8376,3.9718,253300,744000.00,0.00522617,0.001784,1.3418
SH600821,1994-07-06,3.9583,3.9986,3.8376,3.8913,207000,606000.00,0.00427090,0.001458,1.3418
SH600821,1994-07-07,3.8644,3.9315,3.8644,3.8913,96300,279000.00,0.00198690,0.000678,1.3418
SH600821,1994-07-08,3.8913,3.9986,3.8913,3.9986,219800,647000.00,0.00453499,0.001548,1.3418
SH600821,1994-07-11,3.9583,3.9583,3.8644,3.8913,168500,490000.00,0.00347655,0.001187,1.3418
SH600821,1994-07-12,3.8913,3.9181,3.8778,3.9181,52500,153000.00,0.00108320,0.000370,1.3418
SH600821,1994-07-13,3.9583,3.9852,3.9181,3.9583,126100,372000.00,0.00260174,0.000888,1.3418
SH600821,1994-07-14,3.9852,3.9852,3.8913,3.9181,123300,361000.00,0.00254397,0.000868,1.3418
SH600821,1994-07-15,3.9583,3.9583,3.8242,3.8242,339500,978000.00,0.00700468,0.002391,1.3418
SH600821,1994-07-18,3.7571,3.7705,3.6900,3.7571,257600,714000.00,0.00531489,0.001814,1.3418
SH600821,1994-07-19,3.7571,3.7839,3.7034,3.7571,154000,429000.00,0.00317738,0.001085,1.3418
SH600821,1994-07-20,3.7571,3.7705,3.7168,3.7168,107600,300000.00,0.00222004,0.000758,1.3418
SH600821,1994-07-21,3.6900,3.7034,3.6229,3.6229,175200,477000.00,0.00361479,0.001234,1.3418
SH600821,1994-07-22,3.6229,3.7705,3.5155,3.5424,291300,781000.00,0.00601020,0.002051,1.3418
SH600821,1994-07-25,3.5424,3.6229,3.4887,3.6229,262500,693000.00,0.00541599,0.001849,1.3418
SH600821,1994-07-26,3.6229,3.7437,3.5558,3.6900,365600,992000.00,0.00754319,0.002575,1.3418
SH600821,1994-07-27,3.7302,3.7437,3.5558,3.5692,383500,1046000.00,0.00791251,0.002701,1.3418
SH600821,1994-07-28,3.5424,3.5424,3.1935,3.2203,411200,1032000.00,0.00848402,0.002896,1.3418
SH600821,1994-07-29,2.9251,3.0191,2.7910,2.9654,528600,1153000.00,0.01090626,0.003723,1.3418
SH600821,1994-08-01,3.5558,3.9986,3.3545,3.9181,2529100,6918000.00,0.05218128,0.017811,1.3418
SH600821,1994-08-02,3.8913,4.3609,3.6229,3.7705,3948700,11919000.00,0.08147097,0.027808,1.3418
SH600821,1994-08-03,3.6363,4.5353,3.6229,4.5085,3980300,12172000.00,0.08212295,0.028031,1.3418
SH600821,1994-08-04,5.2062,6.0248,4.6695,5.2331,14197600,54871000.00,0.29292989,0.099985,1.3418
SH600821,1994-08-05,5.4746,7.1116,5.3673,6.9104,12838200,57137000.00,0.26488227,0.090411,1.3418
SH600821,1994-08-08,7.0445,8.1180,5.5149,7.1787,13053900,69524000.00,0.26933267,0.091930,1.3418
SH600821,1994-08-09,7.2458,7.3129,6.0113,6.1858,7094700,34948000.00,0.14638035,0.049963,1.3418
SH600821,1994-08-10,6.0382,7.5679,5.6625,7.2592,10146900,50119000.00,0.20935442,0.071458,1.3418
SH600821,1994-08-11,7.7155,7.7826,6.5749,6.7762,12397300,67566000.00,0.25578547,0.087306,1.3418
SH600821,1994-08-12,6.5078,7.1787,6.4407,6.6823,4372900,22074000.00,0.09022322,0.030796,1.3418
SH600821,1994-08-15,6.4407,6.6420,6.3065,6.4407,2344300,11310000.00,0.04836842,0.016509,1.3418
SH600821,1994-08-16,6.4676,7.1787,6.3334,6.7359,5453100,27850000.00,0.11251028,0.038403,1.3418
SH600821,1994-08-17,6.9506,6.9775,6.7762,6.9506,2421500,12410000.00,0.04996124,0.017053,1.3418
SH600821,1994-08-18,7.1116,7.3800,6.6420,7.0580,9460400,50718000.00,0.19519031,0.066624,1.3418
SH600821,1994-08-19,7.0982,7.2190,6.7762,6.8433,4477200,23197000.00,0.09237517,0.031530,1.3418
SH600821,1994-08-22,6.4407,6.6420,6.1724,6.4676,2669200,12890000.00,0.05507188,0.018797,1.3418
SH600821,1994-08-23,6.4676,6.6688,6.3468,6.6554,1352000,6535000.00,0.02789494,0.009521,1.3418
SH600821,1994-08-24,6.7762,7.0445,6.5749,6.6554,3238500,16562000.00,0.06681787,0.022807,1.3418
SH600821,1994-08-25,6.8164,6.8299,6.6554,6.7091,1611400,8068000.00,0.03324697,0.011348,1.3418
SH600821,1994-08-26,6.8433,6.8433,6.3736,6.4810,1841700,9066000.00,0.03799860,0.012970,1.3418
SH600821,1994-08-29,6.3736,6.5212,6.0382,6.4407,1268400,5942000.00,0.02617008,0.008933,1.3418
SH600821,1994-08-30,6.3736,6.9238,6.2395,6.7359,3742200,18639000.00,0.06173458,0.026354,1.3418
SH600821,1994-08-31,6.8433,7.7826,6.7493,7.3800,27403400,151540992.00,0.45207025,0.192984,1.3418
SH600821,1994-09-01,7.6081,7.6886,7.0848,7.1116,8092200,44411000.00,0.13349595,0.056988,1.3418
SH600821,1994-09-02,7.1653,7.3129,6.9775,7.2727,4216500,22429000.00,0.06955904,0.029694,1.3418
SH600821,1994-09-05,7.7557,8.0241,7.3532,7.9167,15803200,91354000.00,0.26070329,0.111292,1.3418
SH600821,1994-09-06,8.3193,8.6950,8.0912,8.2522,18986300,117900000.00,0.31321447,0.133708,1.3418
SH600821,1994-09-07,8.1180,8.5876,7.1921,7.2727,10708900,65158000.00,0.17666330,0.075416,1.3418
SH600821,1994-09-08,7.6215,7.7826,7.3666,7.3800,4506000,25258000.00,0.07433488,0.031733,1.3418
SH600821,1994-09-09,7.5410,7.7289,7.1116,7.3263,4315100,24055000.00,0.07118563,0.030388,1.3418
SH600821,1994-09-12,7.5410,7.9033,7.3397,7.8228,4360700,24927000.00,0.07193789,0.030710,1.3418
SH600821,1994-09-13,7.9972,8.1717,7.5142,7.6350,5866400,34772000.00,0.09677722,0.041313,1.3418
SH600821,1994-09-14,7.7155,8.0107,7.2861,7.6484,4791600,27389000.00,0.07904639,0.033744,1.3418
SH600821,1994-09-15,7.4874,7.6484,7.0848,7.3800,2349100,12871000.00,0.03875279,0.016543,1.3418
SH600821,1994-09-16,7.5813,7.9704,7.4471,7.5813,9366400,54203000.00,0.15451626,0.065962,1.3418
SH600821,1994-09-19,7.7826,8.3730,7.6618,7.7960,16318400,98235000.00,0.26920248,0.114920,1.3418
SH600821,1994-09-20,7.9167,8.0241,7.5142,7.5276,3905800,22470000.00,0.06443346,0.027506,1.3418
SH600821,1994-09-21,7.7155,7.8496,7.5276,7.8228,2945700,16817000.00,0.04859482,0.020745,1.3418
SH600821,1994-09-22,7.9302,7.9704,7.3263,7.3532,3072400,17355000.00,0.05068497,0.021637,1.3418
SH600821,1994-09-23,7.3532,7.3934,6.8835,6.9506,3759100,20006000.00,0.06201337,0.026473,1.3418
SH600821,1994-09-26,6.8433,7.0714,6.7091,6.9104,1601700,8196000.00,0.02642303,0.011280,1.3418
SH600821,1994-09-27,6.9104,7.0177,6.8433,6.8835,1061300,5475000.00,0.01750813,0.007474,1.3418
SH600821,1994-09-28,7.0445,7.1921,6.9104,6.9775,1530600,8014000.00,0.02525010,0.010779,1.3418
SH600821,1994-09-29,7.1116,7.2190,6.1724,6.3065,2215800,11246000.00,0.03655376,0.015604,1.3418
SH600821,1994-09-30,6.1724,6.3065,5.8369,5.8772,2695700,12053000.00,0.04447060,0.018984,1.3418
SH600821,1994-10-05,5.7027,5.7027,4.7232,5.2331,1965900,7772000.00,0.03243119,0.013845,1.3418
SH600821,1994-10-06,5.4746,5.4746,4.8439,4.8574,1714000,6697000.00,0.02827563,0.012071,1.3418
SH600821,1994-10-07,4.7634,5.7430,4.0254,5.5685,3071800,10731000.00,0.05067508,0.021633,1.3418
SH600821,1994-10-10,5.2331,5.4746,4.8439,5.2062,2294200,8949000.00,0.03784711,0.016157,1.3418
SH600821,1994-10-11,5.1928,5.3270,5.0721,5.2331,790500,3078000.00,0.01304077,0.005567,1.3418
SH600821,1994-10-12,5.3002,5.3404,5.0318,5.1392,917900,3586000.00,0.01514247,0.006464,1.3418
SH600821,1994-10-13,5.1794,5.1794,4.6293,4.6963,1638600,5951000.00,0.02703177,0.011540,1.3418
SH600821,1994-10-14,4.4280,4.8305,4.2670,4.8305,1668500,5730000.00,0.02752502,0.011750,1.3418
SH600821,1994-10-17,4.5353,4.5622,4.4548,4.4951,711200,2398000.00,0.01173257,0.005009,1.3418
SH600821,1994-10-18,4.4951,4.5622,4.4951,4.4951,424400,1427000.00,0.00700127,0.002989,1.3418
SH600821,1994-10-19,4.6293,4.7232,4.5353,4.6963,737700,2548000.00,0.01216974,0.005195,1.3418
SH600821,1994-10-20,4.7769,5.1392,4.7634,5.0989,1748300,6483000.00,0.02884147,0.012312,1.3418
SH600821,1994-10-21,5.1392,5.2197,4.6963,4.8976,2928600,11003000.00,0.04831273,0.020624,1.3418
SH600821,1994-10-24,5.1660,5.4612,4.9379,5.4344,3424200,13208000.00,0.05648857,0.024114,1.3418
SH600821,1994-10-25,5.6088,5.6088,5.0989,5.1794,3998600,16145000.00,0.06596437,0.028160,1.3418
SH600821,1994-10-26,4.9781,5.0318,4.6427,4.7634,1777400,6406000.00,0.02932153,0.012517,1.3418
SH600821,1994-10-27,4.6963,4.9379,4.6695,4.8976,1300500,4641000.00,0.02145418,0.009159,1.3418
SH600821,1994-10-28,4.9379,5.1660,4.6963,4.8305,2643500,9781000.00,0.04360947,0.018616,1.3418
SH600821,1994-10-31,4.5622,4.7634,4.5622,4.7232,821200,2877000.00,0.01354723,0.005783,1.3418
SH600821,1994-11-01,4.7634,4.8976,4.6963,4.8305,503400,1796000.00,0.00830452,0.003545,1.3418
SH600821,1994-11-02,4.7634,4.8305,4.7634,4.8305,257900,923000.00,0.00425454,0.001816,1.3418
SH600821,1994-11-03,4.8708,5.1257,4.8305,5.0721,1735800,6492000.00,0.02863526,0.012224,1.3418
SH600821,1994-11-04,5.1123,5.1123,4.7098,4.7634,890200,3201000.00,0.01468551,0.006269,1.3418
SH600821,1994-11-07,4.6293,4.8037,4.6293,4.7634,324500,1148000.00,0.00535323,0.002285,1.3418
SH600821,1994-11-08,4.9647,5.0318,4.8037,4.8439,1199700,4420000.00,0.01979129,0.008449,1.3418
SH600821,1994-11-09,4.7634,4.8976,4.7098,4.8574,567700,2045000.00,0.00936527,0.003998,1.3418
SH600821,1994-11-10,4.9379,4.9647,4.7769,4.7903,628300,2285000.00,0.01036498,0.004425,1.3418
SH600821,1994-11-11,4.8439,4.8976,4.7366,4.8976,436500,1568000.00,0.00720088,0.003074,1.3418
SH600821,1994-11-14,4.9379,4.9916,4.8037,4.9379,880600,3247000.00,0.01452714,0.006202,1.3418
SH600821,1994-11-15,4.8976,4.8976,4.7634,4.8037,626400,2249000.00,0.01033364,0.004411,1.3418
SH600821,1994-11-16,4.7634,4.8574,4.7500,4.7903,280200,1000000.00,0.00462242,0.001973,1.3418
SH600821,1994-11-17,4.8439,4.8708,4.7500,4.7500,268200,958000.00,0.00442446,0.001889,1.3418
SH600821,1994-11-18,4.7098,4.7634,4.6963,4.7232,247100,869000.00,0.00407638,0.001740,1.3418
SH600821,1994-11-21,4.7232,4.8037,4.7232,4.7500,237800,844000.00,0.00392296,0.001675,1.3418
SH600821,1994-11-22,4.7634,4.8037,4.7098,4.7366,128500,455000.00,0.00211985,0.000905,1.3418
SH600821,1994-11-23,4.7366,4.7903,4.6963,4.7232,148900,524000.00,0.00245638,0.001049,1.3418
SH600821,1994-11-24,4.6963,4.7232,4.6963,4.7098,113900,400000.00,0.00187899,0.000802,1.3418
SH600821,1994-11-25,4.7634,4.7903,4.7366,4.7500,199500,708000.00,0.00329112,0.001405,1.3418
SH600821,1994-11-28,4.7366,4.7500,4.7098,4.7366,91100,321000.00,0.00150286,0.000642,1.3418
SH600821,1994-11-29,4.6963,4.7500,4.6829,4.7500,157500,554000.00,0.00259826,0.001109,1.3418
SH600821,1994-11-30,4.7366,4.7769,4.7366,4.7366,88700,314000.00,0.00146327,0.000625,1.3418
SH600821,1994-12-01,4.7366,4.7500,4.7232,4.7232,48500,171000.00,0.00080010,0.000342,1.3418
SH600821,1994-12-02,4.7634,4.7634,4.7232,4.7366,60500,214000.00,0.00099806,0.000426,1.3418
SH600821,1994-12-05,4.6963,4.7634,4.6427,4.6427,109500,381000.00,0.00180641,0.000771,1.3418
SH600821,1994-12-06,4.5622,4.6695,4.3743,4.4951,240600,806000.00,0.00396915,0.001694,1.3418
SH600821,1994-12-07,4.4280,4.5756,4.4280,4.4951,132300,442000.00,0.00218254,0.000932,1.3418
SH600821,1994-12-08,4.5353,4.5487,4.4414,4.4682,101800,340000.00,0.00167938,0.000717,1.3418
SH600821,1994-12-09,4.3877,4.4682,4.3877,4.4414,164900,545000.00,0.00272033,0.001161,1.3418
SH600821,1994-12-12,4.4280,4.5622,4.2938,4.3341,186100,603000.00,0.00307007,0.001311,1.3418
SH600821,1994-12-13,4.3609,4.4682,4.3341,4.4280,131400,429000.00,0.00216769,0.000925,1.3418
SH600821,1994-12-14,4.4011,4.4146,4.3609,4.3877,71500,234000.00,0.00117953,0.000504,1.3418
SH600821,1994-12-15,4.4548,4.7366,4.4011,4.6695,310800,1054000.00,0.00512723,0.002189,1.3418
SH600821,1994-12-16,4.5756,4.8037,4.4817,4.6963,699200,2457000.00,0.01153461,0.004924,1.3418
SH600821,1994-12-19,4.6293,4.7634,4.4951,4.4951,209000,715000.00,0.00344785,0.001472,1.3418
SH600821,1994-12-20,4.5085,4.5890,4.4146,4.5219,146500,493000.00,0.00241679,0.001032,1.3418
SH600821,1994-12-21,4.4682,4.5622,4.4280,4.4951,308800,1038000.00,0.00509423,0.002175,1.3418
SH600821,1994-12-22,4.6293,4.6293,4.4011,4.4146,200900,668000.00,0.00331422,0.001415,1.3418
SH600821,1994-12-23,4.4414,4.5622,4.4280,4.4414,425400,1423000.00,0.00701777,0.002996,1.3418
SH600821,1994-12-26,4.4548,5.1660,4.4146,5.1123,4006300,14635000.00,0.06609140,0.028214,1.3418
SH600821,1994-12-27,4.9647,5.3404,4.8574,5.1392,8103300,30968000.00,0.13367906,0.057066,1.3418
SH600821,1994-12-28,5.1392,5.1392,4.8708,4.8976,1266100,4731000.00,0.02088668,0.008916,1.3418
SH600821,1994-12-29,5.1526,5.1526,4.8574,5.0050,1035900,3841000.00,0.01708910,0.007295,1.3418
SH600821,1994-12-30,4.9916,5.3002,4.9513,5.0721,2972100,11354000.00,0.04903034,0.020931,1.3418
SH600821,1995-01-03,4.9781,5.1257,4.9379,5.0184,444600,1668000.00,0.00733451,0.003131,1.3418
SH600821,1995-01-04,4.9647,5.0586,4.8976,5.0586,471900,1746000.00,0.00778487,0.003323,1.3418
SH600821,1995-01-05,5.0050,5.3673,5.0050,5.1928,2752700,10747000.00,0.04541093,0.019385,1.3418
SH600821,1995-01-06,5.0989,5.3270,5.0721,5.3002,2340400,9168000.00,0.03860927,0.016482,1.3418
SH600821,1995-01-09,5.2465,5.3002,5.1257,5.2868,1311800,5122000.00,0.02164059,0.009238,1.3418
SH600821,1995-01-10,5.1794,5.5283,5.1526,5.5283,5624700,22636000.00,0.09278993,0.039611,1.3418
SH600821,1995-01-11,5.5283,5.6356,5.2733,5.5551,4131100,16788000.00,0.06815021,0.029093,1.3418
SH600821,1995-01-12,5.4344,5.4478,5.2733,5.3538,1163400,4656000.00,0.01919246,0.008193,1.3418
SH600821,1995-01-13,5.2733,5.2868,5.1526,5.1660,524900,2036000.00,0.00865921,0.003697,1.3418
