代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002182,2008-06-24,15.1619,16.1660,15.1619,15.8045,970600,15280459.00,0.02022083,0.005055,1.0041
SZ002182,2008-06-25,15.9651,17.2604,15.8045,16.8186,1333000,22038676.00,0.02777083,0.006943,1.0041
SZ002182,2008-06-26,16.9190,18.2244,16.5877,17.8026,1448000,25006756.00,0.03016667,0.007542,1.0041
SZ002182,2008-06-27,16.9692,17.5617,16.0254,16.1258,1071100,17906786.00,0.02231458,0.005579,1.0041
SZ002182,2008-06-30,15.9852,16.3668,15.6037,16.1459,490500,7827904.00,0.01021875,0.002555,1.0041
SZ002182,2008-07-01,16.2262,16.5977,15.6639,16.1760,646800,10421056.00,0.01347500,0.003369,1.0041
SZ002182,2008-07-02,16.2664,16.6278,16.0756,16.3367,563600,9212446.00,0.01174167,0.002935,1.0041
SZ002182,2008-07-03,16.0756,17.4713,15.7643,17.0496,1112300,18682508.00,0.02317292,0.005793,1.0041
SZ002182,2008-07-04,16.8588,17.1500,16.3668,16.6078,723700,12065774.00,0.01507708,0.003769,1.0041
SZ002182,2008-07-07,16.7584,17.4612,16.6078,17.4110,940200,16110439.00,0.01958750,0.004897,1.0041
SZ002182,2008-07-08,17.5215,18.3248,17.4110,17.7926,1504300,26765854.00,0.03133958,0.007835,1.0041
SZ002182,2008-07-09,17.7826,18.7766,17.5516,18.5758,1698900,30865708.00,0.03539375,0.008848,1.0041
SZ002182,2008-07-10,18.0738,19.2787,17.8830,18.6963,1807800,33595432.00,0.03766250,0.009416,1.0041
SZ002182,2008-07-11,18.5256,19.2586,18.2344,18.5658,1072500,19995560.00,0.02234375,0.005586,1.0041
SZ002182,2008-07-14,18.4955,18.8770,18.1842,18.7565,778000,14375838.00,0.01620833,0.004052,1.0041
SZ002182,2008-07-15,18.9674,19.3791,17.7926,18.1340,715600,13202082.00,0.01490833,0.003727,1.0041
SZ002182,2008-07-16,17.7223,18.0838,16.3166,16.6881,784600,13310675.00,0.01634583,0.004086,1.0041
SZ002182,2008-07-17,17.1701,17.3709,16.0656,16.3567,623600,10310012.00,0.01299167,0.003248,1.0041
SZ002182,2008-07-18,16.6379,16.8588,15.7643,16.7684,1015000,16476589.00,0.02114583,0.005286,1.0041
SZ002182,2008-07-21,16.6680,17.3709,16.4571,17.2705,782700,13271192.00,0.01630625,0.004077,1.0041
SZ002182,2008-07-22,17.2805,17.8528,17.1199,17.2805,702600,12235469.00,0.01463750,0.003659,1.0041
SZ002182,2008-07-23,17.2705,17.6520,16.9090,16.9692,473800,8121331.00,0.00987083,0.002468,1.0041
SZ002182,2008-07-24,17.0295,17.6119,17.0194,17.4713,726100,12490627.00,0.01512708,0.003782,1.0041
SZ002182,2008-07-25,17.4412,17.4412,16.9692,17.1701,528800,9041700.00,0.01101667,0.002754,1.0041
SZ002182,2008-07-28,17.2705,17.6721,17.2203,17.6420,702800,12267287.00,0.01464167,0.003660,1.0041
SZ002182,2008-07-29,17.5817,17.5918,16.9692,17.1299,670100,11510211.00,0.01396042,0.003490,1.0041
SZ002182,2008-07-30,17.4010,17.4612,17.0194,17.0295,483700,8296224.00,0.01007708,0.002519,1.0041
SZ002182,2008-07-31,17.2805,18.7264,16.4672,18.1842,2542000,45643896.00,0.05295833,0.013240,1.0041
SZ002182,2008-08-01,17.6822,19.0779,17.6822,18.8268,3252100,60222428.00,0.06775208,0.016938,1.0041
SZ002182,2008-08-04,19.0779,19.2787,18.2043,18.2244,2031800,37688800.00,0.04232917,0.010582,1.0041
SZ002182,2008-08-05,18.2746,18.5557,16.8688,16.9793,1185800,20598830.00,0.02470417,0.006176,1.0041
SZ002182,2008-08-06,17.3709,17.5516,16.8789,17.3709,793600,13566237.00,0.01653333,0.004133,1.0041
SZ002182,2008-08-07,17.3608,17.4311,16.5877,16.7182,703700,11849658.00,0.01466042,0.003665,1.0041
SZ002182,2008-08-08,16.8688,17.0295,15.0615,15.2221,1091400,17294416.00,0.02273750,0.005684,1.0041
SZ002182,2008-08-11,15.4631,15.4631,13.6959,13.7160,847700,12029398.00,0.01766042,0.004415,1.0041
SZ002182,2008-08-12,13.4047,13.7762,13.1637,13.3946,505600,6784412.00,0.01053333,0.002633,1.0041
SZ002182,2008-08-13,13.3946,14.4188,12.6617,14.0071,973500,12956126.00,0.02028125,0.005070,1.0041
SZ002182,2008-08-14,13.7762,14.0172,13.5553,13.5553,621500,8534020.00,0.01294792,0.003237,1.0041
SZ002182,2008-08-18,13.5955,13.9569,12.5512,12.5612,528600,6916691.00,0.01101250,0.002753,1.0041
SZ002182,2008-08-19,12.3303,13.0533,12.3303,12.8123,393100,4977802.00,0.00818958,0.002047,1.0041
SZ002182,2008-08-20,12.5512,14.0473,12.5512,14.0373,803300,10898051.00,0.01673542,0.004184,1.0041
SZ002182,2008-08-21,13.5754,14.3586,13.5754,13.7461,713600,9909951.00,0.01486667,0.003717,1.0041
SZ002182,2008-08-22,13.7160,13.9168,13.1135,13.4549,344300,4631422.00,0.00717292,0.001793,1.0041
SZ002182,2008-08-25,13.4750,13.6959,13.2541,13.2541,321400,4297439.00,0.00669583,0.001674,1.0041
SZ002182,2008-08-26,13.0633,13.4047,12.4608,12.5512,341500,4357264.00,0.00711458,0.001779,1.0041
SZ002182,2008-08-27,12.5512,12.8223,12.1897,12.6717,328300,4100294.00,0.00683958,0.001710,1.0041
SZ002182,2008-08-28,12.5713,12.8323,12.4207,12.6114,178200,2239886.00,0.00371250,0.000928,1.0041
SZ002182,2008-08-29,12.8826,13.1235,12.4307,12.9328,407000,5199403.00,0.00847917,0.002120,1.0041
SZ002182,2008-09-01,12.6416,12.9127,12.2600,12.3203,195500,2437559.00,0.00407292,0.001018,1.0041
SZ002182,2008-09-02,12.2098,12.5512,12.1998,12.3604,160600,1980879.00,0.00334583,0.000836,1.0041
SZ002182,2008-09-03,12.3604,12.5412,12.0190,12.1194,187000,2271377.00,0.00389583,0.000974,1.0041
SZ002182,2008-09-04,12.2500,12.6215,12.0492,12.3705,289400,3545794.00,0.00602917,0.001507,1.0041
SZ002182,2008-09-05,11.7580,12.0492,11.7580,11.8483,274200,3261589.00,0.00571250,0.001428,1.0041
SZ002182,2008-09-08,11.8483,11.8584,10.8342,10.8442,499500,5513974.00,0.01040625,0.002602,1.0041
SZ002182,2008-09-09,10.8442,10.9145,10.6434,10.8944,295900,3191335.00,0.00616458,0.001541,1.0041
SZ002182,2008-09-10,10.8944,11.2459,10.6434,10.9045,280100,3057672.00,0.00583542,0.001459,1.0041
SZ002182,2008-09-11,10.7438,10.9948,10.6735,10.6836,168900,1813554.00,0.00351875,0.000880,1.0041
SZ002182,2008-09-12,10.9246,11.2258,10.6836,10.7539,246000,2680907.00,0.00512500,0.001281,1.0041
SZ002182,2008-09-16,10.6434,10.6434,10.2317,10.3221,454400,4692645.00,0.00946667,0.002367,1.0041
SZ002182,2008-09-17,10.2920,11.3563,10.2920,11.2559,9365800,100900400.00,0.19512083,0.048780,1.0041
SZ002182,2008-09-18,10.4727,11.7981,10.4125,11.4467,7400400,81865856.00,0.15417500,0.038544,1.0041
SZ002182,2008-09-19,12.5512,12.5914,11.9287,12.5914,4674100,58063384.00,0.09737708,0.024344,1.0041
SZ002182,2008-09-22,13.4549,13.8465,12.0692,12.9930,6989900,91000136.00,0.14562292,0.036406,1.0041
SZ002182,2008-09-23,12.3504,12.5914,11.7479,11.8282,4059000,48871592.00,0.08456250,0.021141,1.0041
SZ002182,2008-09-24,11.5371,12.1496,11.4266,12.1094,2058900,24337748.00,0.04289375,0.010723,1.0041
SZ002182,2008-09-25,12.0391,12.5010,11.9588,12.0994,2994900,36330352.00,0.06239375,0.015598,1.0041
SZ002182,2008-09-26,12.1194,12.1998,11.5471,11.7078,2459800,28873594.00,0.05124583,0.012811,1.0041
SZ002182,2008-10-06,11.4266,11.4266,10.5430,10.5430,2101300,22658432.00,0.04377708,0.010944,1.0041
SZ002182,2008-10-07,10.0510,10.5430,10.0510,10.3422,1442800,14803661.00,0.03005833,0.007515,1.0041
SZ002182,2008-10-08,10.0410,10.6233,10.0209,10.3221,1398000,14445323.00,0.02912500,0.007281,1.0041
SZ002182,2008-10-09,10.4426,10.7137,10.0912,10.1213,1099200,11307260.00,0.02290000,0.005725,1.0041
SZ002182,2008-10-10,9.6694,9.9405,9.1071,9.1071,1693100,15732295.00,0.03527292,0.008818,1.0041
SZ002182,2008-10-13,8.9364,8.9364,8.3139,8.8360,1462000,12484075.00,0.03045833,0.007615,1.0041
SZ002182,2008-10-14,9.1373,9.2778,8.5147,8.5147,1640500,14766156.00,0.03417708,0.008544,1.0041
SZ002182,2008-10-15,8.4143,8.4143,7.8420,7.8621,1757200,14008980.00,0.03660833,0.009152,1.0041
SZ002182,2008-10-16,7.3299,7.5006,7.0789,7.0789,2023900,14728153.00,0.04216458,0.010541,1.0041
SZ002182,2008-10-17,7.1090,7.6211,7.1090,7.4303,1401700,10232593.00,0.02920208,0.007301,1.0041
SZ002182,2008-10-20,7.2596,7.6211,7.1291,7.5106,1358600,10005111.00,0.02830417,0.007076,1.0041
SZ002182,2008-10-21,7.6311,8.0930,7.5909,7.6311,1990300,15409556.00,0.04146458,0.010366,1.0041
SZ002182,2008-10-22,7.4805,7.5909,7.1893,7.1893,1273500,9348211.00,0.02653125,0.006633,1.0041
SZ002182,2008-10-23,6.9282,7.2295,6.8379,7.2295,1178900,8252416.00,0.02456042,0.006140,1.0041
SZ002182,2008-10-24,7.2295,7.3198,7.0186,7.0588,689400,4905813.00,0.01436250,0.003591,1.0041
SZ002182,2008-10-27,6.8479,6.9282,6.3559,6.3559,1229700,8064534.00,0.02561875,0.006405,1.0041
SZ002182,2008-10-28,6.2555,6.7676,6.2153,6.5768,1311000,8430405.00,0.02731250,0.006828,1.0041
SZ002182,2008-10-29,6.7274,6.7676,6.3258,6.3358,1050400,6879904.00,0.02188333,0.005471,1.0041
SZ002182,2008-10-30,6.4764,6.6471,6.2756,6.4864,1337100,8654843.00,0.02785625,0.006964,1.0041
SZ002182,2008-10-31,6.4764,6.6873,6.3459,6.5868,1343900,8808826.00,0.02799792,0.006999,1.0041
SZ002182,2008-11-03,6.6270,6.8077,6.5366,6.6772,963900,6409347.00,0.02008125,0.005020,1.0041
SZ002182,2008-11-04,6.6973,6.7274,6.1250,6.2555,1141100,7189901.00,0.02377292,0.005943,1.0041
SZ002182,2008-11-05,6.3157,6.6571,6.2555,6.4965,1102600,7147665.00,0.02297083,0.005743,1.0041
