代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600114,2004-07-21,10.5200,10.5300,10.2700,10.3400,666500,6901000.00,0.01481111,0.005796,1.0000
SH600114,2004-07-22,10.3400,10.4500,10.1300,10.1400,582000,5988000.00,0.01293333,0.005061,1.0000
SH600114,2004-07-23,10.0500,10.3400,10.0200,10.2700,412800,4195000.00,0.00917333,0.003590,1.0000
SH600114,2004-07-26,10.2800,10.3000,10.0300,10.1300,333400,3387000.00,0.00740889,0.002899,1.0000
SH600114,2004-07-27,10.1300,10.5300,10.0800,10.3800,767600,7938000.00,0.01705778,0.006675,1.0000
SH600114,2004-07-28,10.1300,10.3100,9.3400,9.4100,3403300,32058000.00,0.07562889,0.029594,1.0000
SH600114,2004-07-29,9.3800,9.4700,9.0600,9.4600,1564800,14627000.00,0.03477333,0.013607,1.0000
SH600114,2004-07-30,9.4400,9.4400,9.2400,9.3500,747100,6960000.00,0.01660222,0.006497,1.0000
SH600114,2004-08-02,9.3800,9.3800,9.1000,9.1800,526000,4822000.00,0.01168889,0.004574,1.0000
SH600114,2004-08-03,9.2200,9.4300,9.1900,9.3000,374200,3484000.00,0.00831556,0.003254,1.0000
SH600114,2004-08-04,9.2800,9.6500,9.2800,9.5900,1268900,12092000.00,0.02819778,0.011034,1.0000
SH600114,2004-08-05,9.5800,9.6100,9.2200,9.2600,546000,5129000.00,0.01213333,0.004748,1.0000
SH600114,2004-08-09,9.1800,9.2000,8.6000,8.8700,1454300,12847000.00,0.03231778,0.012646,1.0000
SH600114,2004-08-10,8.7900,8.9400,8.7900,8.8600,363100,3217000.00,0.00806889,0.003157,1.0000
SH600114,2004-08-11,8.8600,8.9200,8.7100,8.7700,437500,3839000.00,0.00972222,0.003804,1.0000
SH600114,2004-08-12,8.7600,8.7600,8.5500,8.6200,723800,6247000.00,0.01608444,0.006294,1.0000
SH600114,2004-08-13,8.6200,8.8200,8.5600,8.7900,496100,4326000.00,0.01102444,0.004314,1.0000
SH600114,2004-08-16,8.7900,8.7900,8.6700,8.7100,640500,5585000.00,0.01423333,0.005570,1.0000
SH600114,2004-08-17,8.7100,8.8200,8.5800,8.7900,531800,4632000.00,0.01181778,0.004624,1.0000
SH600114,2004-08-18,8.8200,8.9500,8.7900,8.9200,964400,8569000.00,0.02143111,0.008386,1.0000
SH600114,2004-08-19,8.9000,9.0000,8.8000,8.9800,582300,5191000.00,0.01294000,0.005063,1.0000
SH600114,2004-08-20,8.9000,9.0700,8.8600,9.0300,583800,5233000.00,0.01297333,0.005077,1.0000
SH600114,2004-08-23,8.8600,9.1000,8.8600,9.0300,489500,4422000.00,0.01087778,0.004257,1.0000
SH600114,2004-08-24,9.0300,9.1100,8.8800,9.0500,596300,5373000.00,0.01325111,0.005185,1.0000
SH600114,2004-08-25,9.0400,9.0500,8.9500,9.0100,265100,2379000.00,0.00589111,0.002305,1.0000
SH600114,2004-08-26,9.0000,9.0000,8.8600,8.8800,257700,2294000.00,0.00572667,0.002241,1.0000
SH600114,2004-08-27,8.8600,8.9000,8.6600,8.6800,248800,2174000.00,0.00552889,0.002163,1.0000
SH600114,2004-08-30,8.5800,8.9500,8.5800,8.9100,263600,2326000.00,0.00585778,0.002292,1.0000
SH600114,2004-08-31,9.2000,9.3500,8.9800,9.0500,323400,2933000.00,0.00718667,0.002812,1.0000
SH600114,2004-09-01,9.0000,9.0000,8.8300,8.8400,122500,1088000.00,0.00272222,0.001065,1.0000
SH600114,2004-09-02,8.8500,8.9600,8.7800,8.9400,169000,1494000.00,0.00375556,0.001470,1.0000
SH600114,2004-09-03,8.8100,8.9600,8.8000,8.8300,183100,1632000.00,0.00406889,0.001592,1.0000
SH600114,2004-09-06,8.5900,8.9000,8.5900,8.8200,114600,1013000.00,0.00254667,0.000997,1.0000
SH600114,2004-09-07,8.8000,8.9400,8.8000,8.8900,68500,607000.00,0.00152222,0.000596,1.0000
SH600114,2004-09-08,8.9000,8.9000,8.8400,8.8700,151700,1345000.00,0.00337111,0.001319,1.0000
SH600114,2004-09-09,8.8500,8.8500,8.7000,8.7300,134600,1181000.00,0.00299111,0.001170,1.0000
SH600114,2004-09-10,8.6200,8.7900,8.6200,8.7500,70800,617000.00,0.00157333,0.000616,1.0000
SH600114,2004-09-13,8.7300,8.8100,8.1000,8.1200,298800,2528000.00,0.00664000,0.002598,1.0000
SH600114,2004-09-14,8.2200,8.5000,8.1200,8.3800,376400,3163000.00,0.00836444,0.003273,1.0000
SH600114,2004-09-15,8.5300,9.1500,8.4000,8.9800,1323500,11826000.00,0.02941111,0.011509,1.0000
SH600114,2004-09-16,8.9900,9.4300,8.9100,9.3400,1109500,10185000.00,0.02465556,0.009648,1.0000
SH600114,2004-09-17,9.3500,9.8200,9.1900,9.7000,1351200,12766000.00,0.03002667,0.011750,1.0000
SH600114,2004-09-20,9.7000,9.9400,9.5100,9.8100,1407400,13744000.00,0.03127556,0.012238,1.0000
SH600114,2004-09-21,9.8500,10.2500,9.6300,9.9600,2036800,20399000.00,0.04526222,0.017711,1.0000
SH600114,2004-09-22,10.0000,10.0000,9.7100,9.8300,1070300,10546000.00,0.02378444,0.009307,1.0000
SH600114,2004-09-23,9.7800,9.9800,9.7500,9.9500,592300,5834000.00,0.01316222,0.005150,1.0000
SH600114,2004-09-24,10.1000,10.3700,9.9300,9.9300,2209800,22465000.00,0.04910667,0.019216,1.0000
SH600114,2004-09-27,9.9500,10.2500,9.4700,9.5200,650000,6342000.00,0.01444444,0.005652,1.0000
SH600114,2004-09-28,9.6000,9.8000,9.5400,9.7800,497200,4818000.00,0.01104889,0.004323,1.0000
SH600114,2004-09-29,9.7800,9.8500,9.6900,9.7300,334500,3256000.00,0.00743333,0.002909,1.0000
SH600114,2004-09-30,9.8000,9.9900,9.7600,9.8700,1013600,10014000.00,0.02252444,0.008814,1.0000
SH600114,2004-10-08,9.8700,10.2100,9.7000,10.2000,677900,6778000.00,0.01506444,0.005895,1.0000
SH600114,2004-10-11,10.2000,10.6200,10.1000,10.4000,2620200,27139000.00,0.05822667,0.022784,1.0000
SH600114,2004-10-12,10.4000,10.4800,10.2500,10.4200,1037900,10752000.00,0.02306444,0.009025,1.0000
SH600114,2004-10-13,10.3800,10.4200,10.1600,10.2600,594100,6107000.00,0.01320222,0.005166,1.0000
SH600114,2004-10-14,10.1100,10.2000,9.5600,9.8700,1150500,11330000.00,0.02556667,0.010004,1.0000
SH600114,2004-10-15,9.7200,10.0000,9.7000,10.0000,733800,7185000.00,0.01630667,0.006381,1.0000
SH600114,2004-10-18,10.0000,10.3500,9.6800,9.8900,1416000,13995000.00,0.03146667,0.012313,1.0000
SH600114,2004-10-19,9.8800,10.0500,9.8300,9.9900,988300,9822000.00,0.02196222,0.008594,1.0000
SH600114,2004-10-20,9.9800,10.0500,9.6000,10.0400,545300,5380000.00,0.01211778,0.004742,1.0000
SH600114,2004-10-21,9.8100,10.0000,9.6500,9.6600,711500,7056000.00,0.01581111,0.006187,1.0000
SH600114,2004-10-22,9.3600,10.3400,9.3500,10.3200,1146700,11550000.00,0.02548222,0.009971,1.0000
SH600114,2004-10-25,10.3800,10.6400,10.3800,10.5000,1520600,15994000.00,0.03379111,0.013223,1.0000
SH600114,2004-10-26,10.5800,10.9500,10.4700,10.9100,1713000,18542000.00,0.03806667,0.014896,1.0000
SH600114,2004-10-27,10.9000,11.4900,10.9000,11.3100,2078400,23466000.00,0.04618667,0.018073,1.0000
SH600114,2004-10-28,11.3300,11.3400,11.0000,11.2000,863000,9643000.00,0.01917778,0.007504,1.0000
SH600114,2004-10-29,10.9000,11.6500,10.6000,11.2400,1099000,12395000.00,0.02442222,0.009557,1.0000
SH600114,2004-11-01,11.2700,11.4000,11.0300,11.0800,553300,6172000.00,0.01229556,0.004811,1.0000
SH600114,2004-11-02,11.0800,11.1500,10.8300,11.0000,547000,6005000.00,0.01215556,0.004757,1.0000
SH600114,2004-11-03,11.1000,11.2800,10.9900,11.2500,319200,3559000.00,0.00709333,0.002776,1.0000
SH600114,2004-11-04,11.2700,11.4500,11.0700,11.1000,523400,5902000.00,0.01163111,0.004551,1.0000
SH600114,2004-11-05,11.2100,11.2500,11.0200,11.1000,315900,3500000.00,0.00702000,0.002747,1.0000
SH600114,2004-11-08,11.1500,11.1500,10.7500,10.7700,537000,5839000.00,0.01193333,0.004670,1.0000
SH600114,2004-11-09,10.7700,10.8800,10.6900,10.8400,803200,8640000.00,0.01784889,0.006984,1.0000
SH600114,2004-11-10,10.8600,11.3900,10.8000,11.1500,712000,7909000.00,0.01582222,0.006191,1.0000
SH600114,2004-11-11,11.2000,11.4800,11.0900,11.2100,1496500,16834000.00,0.03325556,0.013013,1.0000
SH600114,2004-11-12,11.2100,11.3000,10.7700,10.8000,1252500,13700000.00,0.02783333,0.010891,1.0000
SH600114,2004-11-15,10.9000,11.1500,10.8500,11.0900,403400,4445000.00,0.00896444,0.003508,1.0000
SH600114,2004-11-16,11.1200,11.3000,11.0100,11.3000,547400,6124000.00,0.01216444,0.004760,1.0000
SH600114,2004-11-17,11.3800,11.4000,11.0700,11.0900,395900,4414000.00,0.00879778,0.003443,1.0000
SH600114,2004-11-18,11.0900,11.2200,11.0700,11.2200,306700,3421000.00,0.00681556,0.002667,1.0000
SH600114,2004-11-19,11.3000,11.3800,11.1500,11.3500,560600,6334000.00,0.01245778,0.004875,1.0000
SH600114,2004-11-22,11.3900,12.1800,11.3000,11.8600,1450900,17062000.00,0.03224222,0.012617,1.0000
SH600114,2004-11-23,13.0500,13.0500,11.0000,11.0900,7252600,83768000.00,0.16116889,0.063066,1.0000
SH600114,2004-11-24,11.0500,11.0900,10.4500,10.5600,2990600,31996000.00,0.06645778,0.026005,1.0000
SH600114,2004-11-25,10.5000,10.6700,10.4200,10.5100,1051800,11063000.00,0.02337333,0.009146,1.0000
SH600114,2004-11-26,10.5200,10.6600,10.4900,10.5600,816600,8614000.00,0.01814667,0.007101,1.0000
SH600114,2004-11-29,10.5500,10.5600,10.1600,10.2500,869800,8974000.00,0.01932889,0.007563,1.0000
SH600114,2004-11-30,10.2200,10.3700,10.1000,10.3300,397800,4076000.00,0.00884000,0.003459,1.0000
SH600114,2004-12-01,10.3000,10.5800,10.2500,10.4800,580100,6076000.00,0.01289111,0.005044,1.0000
SH600114,2004-12-02,10.3800,10.5000,10.3500,10.4000,302400,3139000.00,0.00672000,0.002630,1.0000
SH600114,2004-12-03,10.4100,10.5000,10.3400,10.3500,393200,4090000.00,0.00873778,0.003419,1.0000
SH600114,2004-12-06,10.3500,10.3600,9.9000,10.0000,1072200,10755000.00,0.02382667,0.009323,1.0000
SH600114,2004-12-07,10.0000,10.0000,9.8200,9.8300,423900,4188000.00,0.00942000,0.003686,1.0000
SH600114,2004-12-08,9.8800,10.0000,9.8200,9.8800,267000,2639000.00,0.00593333,0.002322,1.0000
SH600114,2004-12-09,9.8500,10.0000,9.7100,9.8600,676800,6668000.00,0.01504000,0.005885,1.0000
SH600114,2004-12-10,9.9000,9.9900,9.8100,9.8300,253200,2506000.00,0.00562667,0.002202,1.0000
SH600114,2004-12-13,9.8400,9.9500,9.7400,9.8400,186000,1830000.00,0.00413333,0.001617,1.0000
SH600114,2004-12-14,9.8500,10.0300,9.8000,9.9700,299400,2973000.00,0.00665333,0.002603,1.0000
SH600114,2004-12-15,9.9000,10.0500,9.7800,9.8900,402900,3998000.00,0.00895333,0.003503,1.0000
SH600114,2004-12-16,9.8300,9.9800,9.8200,9.8500,155800,1539000.00,0.00346222,0.001355,1.0000
SH600114,2004-12-17,9.5500,9.8000,9.4500,9.5000,253000,2431000.00,0.00562222,0.002200,1.0000
SH600114,2004-12-20,9.4800,9.4800,9.2100,9.2400,214700,2000000.00,0.00477111,0.001867,1.0000
SH600114,2004-12-21,9.2400,9.4000,9.2300,9.3200,419000,3905000.00,0.00931111,0.003643,1.0000
SH600114,2004-12-22,9.3200,9.6000,9.3200,9.5900,370100,3499000.00,0.00822444,0.003218,1.0000
SH600114,2004-12-23,9.6000,9.6000,9.3200,9.3600,239800,2262000.00,0.00532889,0.002085,1.0000
SH600114,2004-12-24,9.3000,9.5200,9.3000,9.5000,178100,1681000.00,0.00395778,0.001549,1.0000
SH600114,2004-12-27,9.5300,9.5400,9.2100,9.3500,129800,1218000.00,0.00288444,0.001129,1.0000
SH600114,2004-12-28,9.4500,9.5900,9.3100,9.5800,255400,2421000.00,0.00567556,0.002221,1.0000
SH600114,2004-12-29,9.6800,9.6800,9.4800,9.6600,235800,2269000.00,0.00524000,0.002050,1.0000
SH600114,2004-12-30,9.5400,9.8800,9.5400,9.8200,557100,5464000.00,0.01238000,0.004844,1.0000
SH600114,2004-12-31,9.8500,9.9800,9.7800,9.9400,476000,4705000.00,0.01057778,0.004139,1.0000
SH600114,2005-01-04,9.8900,10.4400,9.8500,10.2400,1337900,13719000.00,0.02973111,0.011634,1.0000
SH600114,2005-01-05,10.2000,10.3200,10.1300,10.2600,553500,5667000.00,0.01230000,0.004813,1.0000
SH600114,2005-01-06,10.2800,10.4300,10.1900,10.1900,650600,6693000.00,0.01445778,0.005657,1.0000
SH600114,2005-01-07,10.1200,10.4000,10.1000,10.1700,539800,5526000.00,0.01199556,0.004694,1.0000
SH600114,2005-01-10,10.2500,10.3100,10.1300,10.1900,298500,3042000.00,0.00663333,0.002596,1.0000
SH600114,2005-01-11,10.1800,10.2800,10.0700,10.2300,231600,2362000.00,0.00514667,0.002014,1.0000
SH600114,2005-01-12,10.2000,10.3800,10.1200,10.3500,304400,3113000.00,0.00676444,0.002647,1.0000
SH600114,2005-01-13,10.3600,10.6500,10.3500,10.5600,1071000,11295000.00,0.02380000,0.009313,1.0000
SH600114,2005-01-14,10.5800,10.6000,10.2800,10.3200,460100,4809000.00,0.01022444,0.004001,1.0000
SH600114,2005-01-17,10.2000,10.3000,10.1100,10.1800,424200,4322000.00,0.00942667,0.003689,1.0000
SH600114,2005-01-18,10.2100,10.4000,10.1700,10.3900,260300,2675000.00,0.00578444,0.002263,1.0000
SH600114,2005-01-19,10.3800,10.7400,10.3500,10.6000,1159400,12274000.00,0.02576444,0.010082,1.0000
SH600114,2005-01-20,10.5100,10.5100,10.2100,10.2200,498500,5153000.00,0.01107778,0.004335,1.0000
SH600114,2005-01-21,10.2000,10.5000,10.0000,10.4400,478300,4931000.00,0.01062889,0.004159,1.0000
SH600114,2005-01-24,10.6100,10.6900,10.3000,10.5700,1020300,10668000.00,0.02267333,0.008872,1.0000
SH600114,2005-01-25,10.5200,10.6900,10.4000,10.6800,403400,4254000.00,0.00896444,0.003508,1.0000
SH600114,2005-01-26,10.6800,10.8300,10.6000,10.6600,1076300,11548000.00,0.02391778,0.009359,1.0000
SH600114,2005-01-27,10.6500,10.7400,10.5300,10.6000,762000,8114000.00,0.01693333,0.006626,1.0000
SH600114,2005-01-28,10.6600,10.7200,10.3400,10.4400,685400,7191000.00,0.01523111,0.005960,1.0000
SH600114,2005-01-31,10.5200,10.5600,10.3200,10.4800,769000,8059000.00,0.01708889,0.006687,1.0000
SH600114,2005-02-01,10.6500,10.7700,10.4600,10.7000,3253700,34608000.00,0.07230444,0.028293,1.0000
SH600114,2005-02-02,10.7000,11.3000,10.6500,11.1700,3919100,43028000.00,0.08709111,0.034079,1.0000
SH600114,2005-02-03,11.1700,11.1800,10.8500,10.9600,2508400,27693000.00,0.05574222,0.021812,1.0000
SH600114,2005-02-04,10.9600,11.7000,10.9300,11.5700,2768600,31561000.00,0.06152444,0.024075,1.0000
SH600114,2005-02-16,11.6500,11.9800,11.5000,11.5200,2751400,32281000.00,0.06114222,0.023925,1.0000
SH600114,2005-02-17,11.4800,11.6600,11.4300,11.6000,1175100,13562000.00,0.02611333,0.010218,1.0000
SH600114,2005-02-18,11.5800,11.8900,11.5500,11.6100,1425300,16703000.00,0.03167333,0.012394,1.0000
SH600114,2005-02-21,11.6800,12.1400,11.6800,12.1000,4922900,59004000.00,0.10939778,0.042808,1.0000
SH600114,2005-02-22,12.1200,12.3800,12.0400,12.2200,3772700,46050000.00,0.08383778,0.032806,1.0000
SH600114,2005-02-23,12.2100,13.1700,12.1000,12.6500,6654700,84593000.00,0.14788222,0.057867,1.0000
SH600114,2005-02-24,12.6500,12.9500,12.5100,12.7400,3353700,42677000.00,0.07452667,0.029163,1.0000
SH600114,2005-02-25,12.7400,12.8500,12.4900,12.6100,3026400,38254000.00,0.06725333,0.026317,1.0000
SH600114,2005-02-28,12.5800,12.5900,12.1200,12.1900,3304400,40636000.00,0.07343111,0.028734,1.0000
SH600114,2005-03-01,12.1500,12.5200,12.1500,12.3400,2277900,28085000.00,0.05062000,0.019808,1.0000
SH600114,2005-03-02,12.3400,12.4300,11.5600,11.6000,4282600,50776000.00,0.09516889,0.037240,1.0000
SH600114,2005-03-03,11.6000,11.8900,11.5000,11.7700,1891300,22205000.00,0.04202889,0.016446,1.0000
SH600114,2005-03-07,11.7000,11.9000,11.6500,11.9000,1185300,13968000.00,0.02634000,0.010307,1.0000
SH600114,2005-03-08,11.9200,12.4400,11.9100,12.3000,3179900,39048000.00,0.07066444,0.027651,1.0000
SH600114,2005-03-09,12.3300,12.4900,12.2300,12.3300,1804700,22274000.00,0.04010444,0.015693,1.0000
SH600114,2005-03-10,12.3500,12.4800,11.7600,11.8500,2598400,31464000.00,0.05774222,0.022595,1.0000
SH600114,2005-03-11,11.8100,12.0500,11.7700,11.9800,1719300,20518000.00,0.03820667,0.014950,1.0000
SH600114,2005-03-14,11.9800,12.4700,11.6500,12.3200,3066100,37390000.00,0.06813556,0.026662,1.0000
SH600114,2005-03-15,12.3000,12.6000,12.0800,12.1700,2083700,25727000.00,0.04630444,0.018119,1.0000
SH600114,2005-03-16,12.1500,12.2300,11.7900,11.9800,1501400,17941000.00,0.03336444,0.013056,1.0000
SH600114,2005-03-17,11.9700,12.1500,11.7800,11.8400,759600,9066000.00,0.01688000,0.006605,1.0000
SH600114,2005-03-18,11.8500,12.0200,11.6300,11.6600,1054000,12418000.00,0.02342222,0.009165,1.0000
SH600114,2005-03-21,11.6200,11.9800,11.5500,11.9100,768400,9022000.00,0.01707556,0.006682,1.0000
SH600114,2005-03-22,11.9100,11.9800,11.6700,11.9000,1017700,12041000.00,0.02261556,0.008850,1.0000
SH600114,2005-03-23,11.9200,12.3400,11.8100,12.0400,1889300,22849000.00,0.04198444,0.016429,1.0000
SH600114,2005-03-24,12.0600,12.3600,11.5500,12.0900,2411400,29052000.00,0.05358667,0.020969,1.0000
SH600114,2005-03-25,12.1000,12.1300,11.6500,11.7400,1192800,14083000.00,0.02650667,0.010372,1.0000
SH600114,2005-03-28,11.6600,11.7100,11.0900,11.2700,1475500,16747000.00,0.03278889,0.012830,1.0000
SH600114,2005-03-29,11.2000,11.4500,11.1400,11.1600,607900,6872000.00,0.01350889,0.005286,1.0000
SH600114,2005-03-30,11.1000,11.1000,10.5800,10.6100,1233500,13330000.00,0.02741111,0.010726,1.0000
SH600114,2005-03-31,10.5600,10.7400,10.4500,10.7000,616800,6555000.00,0.01370667,0.005363,1.0000
SH600114,2005-04-01,10.7000,11.5000,10.6300,11.3700,1625200,18052000.00,0.03611556,0.014132,1.0000
SH600114,2005-04-04,11.2500,11.6800,10.9500,11.4500,1911800,21890000.00,0.04248444,0.016624,1.0000
SH600114,2005-04-05,11.4500,11.5800,11.2600,11.2700,825800,9402000.00,0.01835111,0.007181,1.0000
SH600114,2005-04-06,11.2500,11.6800,11.2000,11.6700,1882300,21655000.00,0.04182889,0.016368,1.0000
SH600114,2005-04-07,11.6900,12.1800,11.6900,11.7800,2939500,35151000.00,0.06532222,0.025561,1.0000
SH600114,2005-04-08,11.8000,11.8500,11.5200,11.7800,2066600,24115000.00,0.04592444,0.017970,1.0000
SH600114,2005-04-11,11.7759,12.0538,11.5327,11.5848,1251000,8504000.00,0.02780000,0.010878,1.7368
SH600114,2005-04-12,11.4459,11.5501,10.8727,10.9074,1831200,11738000.00,0.02393725,0.009367,1.7368
SH600114,2005-04-13,11.1159,11.3764,10.9769,11.2722,1942500,12498000.00,0.02539216,0.009936,1.7368
SH600114,2005-04-14,11.2722,11.9148,11.0637,11.6022,3260800,21774000.00,0.04262484,0.016679,1.7368
SH600114,2005-04-15,11.4632,11.9843,11.2895,11.6195,4177900,28329000.00,0.05461307,0.021370,1.7368
SH600114,2005-04-18,11.5848,11.6890,11.0290,11.2027,2111600,13672000.00,0.02760261,0.010801,1.7368
SH600114,2005-04-19,11.1159,11.2895,10.9422,10.9943,1227300,7823000.00,0.01604314,0.006278,1.7368
SH600114,2005-04-20,10.9943,11.2201,10.8727,10.9769,1036400,6573000.00,0.01354771,0.005301,1.7368
SH600114,2005-04-21,10.9769,10.9769,9.8827,9.8827,5929900,34494000.00,0.07751503,0.030332,1.7368
SH600114,2005-04-22,9.6048,9.8653,8.8927,9.1532,4219600,22274000.00,0.05515817,0.021584,1.7368
SH600114,2005-04-25,8.9969,8.9969,8.2327,8.3369,4477100,21565000.00,0.05852418,0.022901,1.7368
SH600114,2005-04-26,8.4758,8.8927,7.8158,8.4932,2688300,12773000.00,0.03514118,0.013751,1.7368
SH600114,2005-04-27,8.5800,8.5800,8.1285,8.1632,1969400,9407000.00,0.02574379,0.010074,1.7368
SH600114,2005-04-28,8.0763,8.2500,7.4163,7.9027,3656300,16561000.00,0.04779477,0.018702,1.7368
SH600114,2005-04-29,7.7811,7.9027,7.4337,7.5032,3070300,13495000.00,0.04013464,0.015705,1.7368
SH600114,2005-05-09,7.3816,7.6248,7.1732,7.1732,1371600,5774000.00,0.01792941,0.007016,1.7368
SH600114,2005-05-10,7.1732,7.5379,7.0169,7.5032,1459100,6105000.00,0.01907320,0.007463,1.7368
SH600114,2005-05-11,7.5032,7.7637,7.3816,7.6769,2094000,9203000.00,0.02737255,0.010711,1.7368
